timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40181,1,ring,3333,1,6,123633,51,102,306,612,1,1,36848,3333,0,7,0,0,0,LEADER,1,3,1,7,6,51,102,0,0,0,0,0,0,0,0
39929,6,ring,3081,1,6,122121,51,154,306,924,1,1,36848,3081,0,7,0,0,0,NORMAL,0,3,1,6,19,51,154,0,0,0,0,0,0,0,0
40350,8,ring,3502,1,6,124647,51,102,306,612,1,1,36848,3502,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40235,10,ring,3387,1,6,123957,51,52,306,312,1,1,36848,3387,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40487,5,ring,3639,1,6,125469,51,156,306,936,1,1,36848,3639,0,7,0,0,0,NORMAL,0,3,1,6,17,51,156,0,0,0,0,0,0,0,0
40508,4,ring,3660,1,6,125595,51,104,306,624,1,1,36848,3660,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
41926,2,ring,2775,1,6,120285,54,159,324,954,1,1,39151,2775,0,7,0,0,0,NORMAL,0,3,1,9,18,54,159,0,0,0,0,0,0,0,0
42368,3,ring,3218,1,6,122938,54,161,324,966,1,1,39150,3218,0,7,0,0,0,NORMAL,0,3,1,10,17,54,161,0,0,0,0,0,0,0,0
42675,7,ring,3524,1,6,124779,54,160,324,960,1,1,39151,3524,0,7,0,0,0,NORMAL,0,3,1,9,20,54,160,0,0,0,0,0,0,0,0
42096,9,ring,2945,1,6,121305,54,53,324,318,1,1,39151,2945,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42484,1,ring,3333,1,6,123633,54,108,324,648,1,1,39151,3333,0,7,0,0,0,LEADER,1,3,1,10,6,54,108,0,0,0,0,0,0,0,0
42232,6,ring,3081,1,6,122121,54,163,324,978,1,1,39151,3081,0,7,0,0,0,NORMAL,0,3,1,9,19,54,163,0,0,0,0,0,0,0,0
42653,8,ring,3502,1,6,124647,54,108,324,648,1,1,39151,3502,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42538,10,ring,3387,1,6,123957,54,55,324,330,1,1,39151,3387,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42790,5,ring,3639,1,6,125469,54,165,324,990,1,1,39151,3639,0,7,0,0,0,NORMAL,0,3,1,9,17,54,165,0,0,0,0,0,0,0,0
42811,4,ring,3660,1,6,125595,54,110,324,660,1,1,39151,3660,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
44229,2,ring,2775,1,7,164514,57,168,342,1008,1,1,41454,2775,0,8,0,0,0,NORMAL,0,3,1,3,21,57,168,0,0,0,0,0,0,0,0
44671,3,ring,3218,1,7,167609,57,170,342,1020,1,1,41453,3218,0,8,0,0,0,NORMAL,0,3,1,3,20,57,170,0,0,0,0,0,0,0,0
44978,7,ring,3524,1,7,169757,57,169,342,1014,1,1,41454,3524,0,8,0,0,0,NORMAL,0,3,1,3,24,57,169,0,0,0,0,0,0,0,0
44399,9,ring,2945,1,7,165704,57,56,342,336,1,1,41454,2945,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44787,1,ring,3333,1,7,168420,57,114,342,684,1,1,41454,3333,0,8,0,0,0,LEADER,1,3,1,4,7,57,114,0,0,0,0,0,0,0,0
44535,6,ring,3081,1,7,166656,57,172,342,1032,1,1,41454,3081,0,8,0,0,0,NORMAL,0,3,1,3,22,57,172,0,0,0,0,0,0,0,0
44956,8,ring,3502,1,7,169603,57,114,342,684,1,1,41454,3502,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44841,10,ring,3387,1,7,168798,57,58,342,348,1,1,41454,3387,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
45093,5,ring,3639,1,7,170562,57,174,342,1044,1,1,41454,3639,0,8,0,0,0,NORMAL,0,3,1,3,20,57,174,0,0,0,0,0,0,0,0
45114,4,ring,3660,1,7,170709,57,116,342,696,1,1,41454,3660,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
46532,2,ring,2775,1,7,164514,60,177,360,1062,1,1,43757,2775,0,8,0,0,0,NORMAL,0,3,1,6,21,60,177,0,0,0,0,0,0,0,0
46974,3,ring,3218,1,7,167609,60,179,360,1074,1,1,43756,3218,0,8,0,0,0,NORMAL,0,3,1,6,20,60,179,0,0,0,0,0,0,0,0
47281,7,ring,3524,1,7,169757,60,178,360,1068,1,1,43757,3524,0,8,0,0,0,NORMAL,0,3,1,6,24,60,178,0,0,0,0,0,0,0,0
46702,9,ring,2945,1,7,165704,60,59,360,354,1,1,43757,2945,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
47090,1,ring,3333,1,7,168420,60,120,360,720,1,1,43757,3333,0,8,0,0,0,LEADER,1,3,1,7,7,60,120,0,0,0,0,0,0,0,0
46838,6,ring,3081,1,7,166656,60,181,360,1086,1,1,43757,3081,0,8,0,0,0,NORMAL,0,3,1,6,22,60,181,0,0,0,0,0,0,0,0
47259,8,ring,3502,1,7,169603,60,120,360,720,1,1,43757,3502,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
47144,10,ring,3387,1,7,168798,60,61,360,366,1,1,43757,3387,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
47396,5,ring,3639,1,7,170562,60,183,360,1098,1,1,43757,3639,0,8,0,0,0,NORMAL,0,3,1,6,20,60,183,0,0,0,0,0,0,0,0
47417,4,ring,3660,1,7,170709,60,122,360,732,1,1,43757,3660,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
48835,2,ring,2775,1,7,164514,63,186,378,1116,1,1,46060,2775,0,8,0,0,0,NORMAL,0,3,1,9,21,63,186,0,0,0,0,0,0,0,0
49277,3,ring,3218,1,7,167609,63,188,378,1128,1,1,46059,3218,0,8,0,0,0,NORMAL,0,3,1,9,20,63,188,0,0,0,0,0,0,0,0
49584,7,ring,3524,1,7,169757,63,187,378,1122,1,1,46060,3524,0,8,0,0,0,NORMAL,0,3,1,9,24,63,187,0,0,0,0,0,0,0,0
49005,9,ring,2945,1,7,165704,63,62,378,372,1,1,46060,2945,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49393,1,ring,3333,1,7,168420,63,126,378,756,1,1,46060,3333,0,8,0,0,0,LEADER,1,3,1,10,7,63,126,0,0,0,0,0,0,0,0
49141,6,ring,3081,1,7,166656,63,190,378,1140,1,1,46060,3081,0,8,0,0,0,NORMAL,0,3,1,9,22,63,190,0,0,0,0,0,0,0,0
49562,8,ring,3502,1,7,169603,63,126,378,756,1,1,46060,3502,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49447,10,ring,3387,1,7,168798,63,64,378,384,1,1,46060,3387,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49699,5,ring,3639,1,7,170562,63,192,378,1152,1,1,46060,3639,0,8,0,0,0,NORMAL,0,3,1,9,20,63,192,0,0,0,0,0,0,0,0
49720,4,ring,3660,1,7,170709,63,128,378,768,1,1,46060,3660,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
51138,2,ring,2775,1,8,215652,66,195,396,1170,1,1,48363,2775,0,9,0,0,0,NORMAL,0,3,1,3,24,66,195,0,0,0,0,0,0,0,0
51580,3,ring,3218,1,8,219189,66,197,396,1182,1,1,48362,3218,0,9,0,0,0,NORMAL,0,3,1,3,23,66,197,0,0,0,0,0,0,0,0
51887,7,ring,3524,1,8,221644,66,196,396,1176,1,1,48363,3524,0,9,0,0,0,NORMAL,0,3,1,3,28,66,196,0,0,0,0,0,0,0,0
51308,9,ring,2945,1,8,217012,66,65,396,390,1,1,48363,2945,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51696,1,ring,3333,1,8,220116,66,132,396,792,1,1,48363,3333,0,9,0,0,0,LEADER,1,3,1,4,8,66,132,0,0,0,0,0,0,0,0
51444,6,ring,3081,1,8,218100,66,199,396,1194,1,1,48363,3081,0,9,0,0,0,NORMAL,0,3,1,3,25,66,199,0,0,0,0,0,0,0,0
51865,8,ring,3502,1,8,221468,66,132,396,792,1,1,48363,3502,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51750,10,ring,3387,1,8,220548,66,67,396,402,1,1,48363,3387,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
52002,5,ring,3639,1,8,222564,66,201,396,1206,1,1,48363,3639,0,9,0,0,0,NORMAL,0,3,1,3,23,66,201,0,0,0,0,0,0,0,0
52023,4,ring,3660,1,8,222732,66,134,396,804,1,1,48363,3660,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
53441,2,ring,2775,1,8,215652,69,204,414,1224,1,1,50666,2775,0,9,0,0,0,NORMAL,0,3,1,6,24,69,204,0,0,0,0,0,0,0,0
53883,3,ring,3218,1,8,219189,69,206,414,1236,1,1,50665,3218,0,9,0,0,0,NORMAL,0,3,1,6,23,69,206,0,0,0,0,0,0,0,0
54190,7,ring,3524,1,8,221644,69,206,414,1236,1,1,50666,3524,0,9,0,0,0,NORMAL,0,3,1,6,28,69,206,0,0,0,0,0,0,0,0
53611,9,ring,2945,1,8,217012,69,68,414,408,1,1,50666,2945,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
53999,1,ring,3333,1,8,220116,69,138,414,828,1,1,50666,3333,0,9,0,0,0,LEADER,1,3,1,7,8,69,138,0,0,0,0,0,0,0,0
53747,6,ring,3081,1,8,218100,69,208,414,1248,1,1,50666,3081,0,9,0,0,0,NORMAL,0,3,1,6,25,69,208,0,0,0,0,0,0,0,0
54168,8,ring,3502,1,8,221468,69,138,414,828,1,1,50666,3502,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
54053,10,ring,3387,1,8,220548,69,70,414,420,1,1,50666,3387,0,9,0,0,0,NORMAL,0,3,1,6,25,69,70,0,0,0,0,0,0,0,0
54305,5,ring,3639,1,8,222564,69,210,414,1260,1,1,50666,3639,0,9,0,0,0,NORMAL,0,3,1,6,23,69,210,0,0,0,0,0,0,0,0
54326,4,ring,3660,1,8,222732,69,140,414,840,1,1,50666,3660,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
55744,2,ring,2775,1,8,215652,72,213,432,1278,1,1,52969,2775,0,9,0,0,0,NORMAL,0,3,1,9,24,72,213,0,0,0,0,0,0,0,0
56186,3,ring,3218,1,8,219189,72,215,432,1290,1,1,52968,3218,0,9,0,0,0,NORMAL,0,3,1,9,23,72,215,0,0,0,0,0,0,0,0
56493,7,ring,3524,1,8,221644,72,214,432,1284,1,1,52969,3524,0,9,0,0,0,NORMAL,0,3,1,9,28,72,214,0,0,0,0,0,0,0,0
55914,9,ring,2945,1,8,217012,72,71,432,426,1,1,52969,2945,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56302,1,ring,3333,1,8,220116,72,144,432,864,1,1,52969,3333,0,9,0,0,0,LEADER,1,3,1,10,8,72,144,0,0,0,0,0,0,0,0
56050,6,ring,3081,1,8,218100,72,217,432,1302,1,1,52969,3081,0,9,0,0,0,NORMAL,0,3,1,9,25,72,217,0,0,0,0,0,0,0,0
56471,8,ring,3502,1,8,221468,72,144,432,864,1,1,52969,3502,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56356,10,ring,3387,1,8,220548,72,73,432,438,1,1,52969,3387,0,9,0,0,0,NORMAL,0,3,1,9,25,72,73,0,0,0,0,0,0,0,0
56608,5,ring,3639,1,8,222564,72,219,432,1314,1,1,52969,3639,0,9,0,0,0,NORMAL,0,3,1,9,23,72,219,0,0,0,0,0,0,0,0
56629,4,ring,3660,1,8,222732,72,146,432,876,1,1,52969,3660,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
58047,2,ring,2775,1,9,273699,75,222,450,1332,1,1,55272,2775,0,10,0,0,0,NORMAL,0,3,1,3,27,75,222,0,0,0,0,0,0,0,0
58489,3,ring,3218,1,9,277678,75,224,450,1344,1,1,55271,3218,0,10,0,0,0,NORMAL,0,3,1,3,26,75,224,0,0,0,0,0,0,0,0
58796,7,ring,3524,1,9,280440,75,223,450,1338,1,1,55272,3524,0,10,0,0,0,NORMAL,0,3,1,3,32,75,223,0,0,0,0,0,0,0,0
58217,9,ring,2945,1,9,275229,75,74,450,444,1,1,55272,2945,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58605,1,ring,3333,1,9,278721,75,150,450,900,1,1,55272,3333,0,10,0,0,0,LEADER,1,3,1,4,9,75,150,0,0,0,0,0,0,0,0
58353,6,ring,3081,1,9,276453,75,226,450,1356,1,1,55272,3081,0,10,0,0,0,NORMAL,0,3,1,3,28,75,226,0,0,0,0,0,0,0,0
58774,8,ring,3502,1,9,280242,75,150,450,900,1,1,55272,3502,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58659,10,ring,3387,1,9,279207,75,76,450,456,1,1,55272,3387,0,10,0,0,0,NORMAL,0,3,1,3,28,75,76,0,0,0,0,0,0,0,0
58911,5,ring,3639,1,9,281475,75,228,450,1368,1,1,55272,3639,0,10,0,0,0,NORMAL,0,3,1,3,26,75,228,0,0,0,0,0,0,0,0
58932,4,ring,3660,1,9,281664,75,152,450,912,1,1,55272,3660,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
60350,2,ring,2775,1,9,273699,78,231,468,1386,1,1,57575,2775,0,10,0,0,0,NORMAL,0,3,1,6,27,78,231,0,0,0,0,0,0,0,0
60792,3,ring,3218,1,9,277678,78,232,468,1392,1,1,57574,3218,0,10,0,0,0,NORMAL,0,3,1,6,26,78,232,0,0,0,0,0,0,0,0
61099,7,ring,3524,1,9,280440,78,232,468,1392,1,1,57575,3524,0,10,0,0,0,NORMAL,0,3,1,6,32,78,232,0,0,0,0,0,0,0,0
60520,9,ring,2945,1,9,275229,78,77,468,462,1,1,57575,2945,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60908,1,ring,3333,1,9,278721,78,156,468,936,1,1,57575,3333,0,10,0,0,0,LEADER,1,3,1,7,9,78,156,0,0,0,0,0,0,0,0
60656,6,ring,3081,1,9,276453,78,235,468,1410,1,1,57575,3081,0,10,0,0,0,NORMAL,0,3,1,6,28,78,235,0,0,0,0,0,0,0,0
61077,8,ring,3502,1,9,280242,78,156,468,936,1,1,57575,3502,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
60962,10,ring,3387,1,9,279207,78,79,468,474,1,1,57575,3387,0,10,0,0,0,NORMAL,0,3,1,6,28,78,79,0,0,0,0,0,0,0,0
61214,5,ring,3639,1,9,281475,78,237,468,1422,1,1,57575,3639,0,10,0,0,0,NORMAL,0,3,1,6,26,78,237,0,0,0,0,0,0,0,0
61235,4,ring,3660,1,9,281664,78,158,468,948,1,1,57575,3660,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
62653,2,ring,2775,1,9,273699,81,240,486,1440,1,1,59878,2775,0,10,0,0,0,NORMAL,0,3,1,9,27,81,240,0,0,0,0,0,0,0,0
63095,3,ring,3218,1,9,277678,81,241,486,1446,1,1,59877,3218,0,10,0,0,0,NORMAL,0,3,1,9,26,81,241,0,0,0,0,0,0,0,0
63402,7,ring,3524,1,9,280440,81,241,486,1446,1,1,59878,3524,0,10,0,0,0,NORMAL,0,3,1,9,32,81,241,0,0,0,0,0,0,0,0
62823,9,ring,2945,1,9,275229,81,80,486,480,1,1,59878,2945,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
63211,1,ring,3333,1,9,278721,81,162,486,972,1,1,59878,3333,0,10,0,0,0,LEADER,1,3,1,10,9,81,162,0,0,0,0,0,0,0,0
62959,6,ring,3081,1,9,276453,81,244,486,1464,1,1,59878,3081,0,10,0,0,0,NORMAL,0,3,1,9,28,81,244,0,0,0,0,0,0,0,0
63380,8,ring,3502,1,9,280242,81,162,486,972,1,1,59878,3502,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63265,10,ring,3387,1,9,279207,81,82,486,492,1,1,59878,3387,0,10,0,0,0,NORMAL,0,3,1,9,28,81,82,0,0,0,0,0,0,0,0
63517,5,ring,3639,1,9,281475,81,246,486,1476,1,1,59878,3639,0,10,0,0,0,NORMAL,0,3,1,9,26,81,246,0,0,0,0,0,0,0,0
63538,4,ring,3660,1,9,281664,81,164,486,984,1,1,59878,3660,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
64956,2,ring,2775,1,10,338655,84,249,504,1494,1,1,62181,2775,0,11,0,0,0,NORMAL,0,3,1,3,30,84,249,0,0,0,0,0,0,0,0
65398,3,ring,3218,1,10,343076,84,250,504,1500,1,1,62180,3218,0,11,0,0,0,NORMAL,0,3,1,4,28,84,250,0,0,0,0,0,0,0,0
65705,7,ring,3524,1,10,346145,84,250,504,1500,1,1,62181,3524,0,11,0,0,0,NORMAL,0,3,1,4,34,84,250,0,0,0,0,0,0,0,0
65126,9,ring,2945,1,10,340355,84,83,504,498,1,1,62181,2945,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65514,1,ring,3333,1,10,344235,84,168,504,1008,1,1,62181,3333,0,11,0,0,0,LEADER,1,3,1,4,10,84,168,0,0,0,0,0,0,0,0
65262,6,ring,3081,1,10,341715,84,253,504,1518,1,1,62181,3081,0,11,0,0,0,NORMAL,0,3,1,3,31,84,253,0,0,0,0,0,0,0,0
65683,8,ring,3502,1,10,345925,84,168,504,1008,1,1,62181,3502,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65568,10,ring,3387,1,10,344775,84,85,504,510,1,1,62181,3387,0,11,0,0,0,NORMAL,0,3,1,3,31,84,85,0,0,0,0,0,0,0,0
65820,5,ring,3639,1,10,347295,84,255,504,1530,1,1,62181,3639,0,11,0,0,0,NORMAL,0,3,1,3,29,84,255,0,0,0,0,0,0,0,0
65841,4,ring,3660,1,10,347505,84,170,504,1020,1,1,62181,3660,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
67259,2,ring,2775,1,10,338655,87,258,522,1548,1,1,64484,2775,0,11,0,0,0,NORMAL,0,3,1,6,30,87,258,0,0,0,0,0,0,0,0
67701,3,ring,3218,1,10,343076,87,259,522,1554,1,1,64483,3218,0,11,0,0,0,NORMAL,0,3,1,7,28,87,259,0,0,0,0,0,0,0,0
68008,7,ring,3524,1,10,346145,87,259,522,1554,1,1,64484,3524,0,11,0,0,0,NORMAL,0,3,1,7,34,87,259,0,0,0,0,0,0,0,0
67429,9,ring,2945,1,10,340355,87,86,522,516,1,1,64484,2945,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
67817,1,ring,3333,1,10,344235,87,174,522,1044,1,1,64484,3333,0,11,0,0,0,LEADER,1,3,1,7,10,87,174,0,0,0,0,0,0,0,0
67565,6,ring,3081,1,10,341715,87,262,522,1572,1,1,64484,3081,0,11,0,0,0,NORMAL,0,3,1,6,31,87,262,0,0,0,0,0,0,0,0
67986,8,ring,3502,1,10,345925,87,174,522,1044,1,1,64484,3502,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
67871,10,ring,3387,1,10,344775,87,88,522,528,1,1,64484,3387,0,11,0,0,0,NORMAL,0,3,1,6,31,87,88,0,0,0,0,0,0,0,0
68123,5,ring,3639,1,10,347295,87,264,522,1584,1,1,64484,3639,0,11,0,0,0,NORMAL,0,3,1,6,29,87,264,0,0,0,0,0,0,0,0
68144,4,ring,3660,1,10,347505,87,176,522,1056,1,1,64484,3660,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
69562,2,ring,2775,1,10,338655,90,267,540,1602,1,1,66787,2775,0,11,0,0,0,NORMAL,0,3,1,9,30,90,267,0,0,0,0,0,0,0,0
70004,3,ring,3218,1,10,343076,90,268,540,1608,1,1,66786,3218,0,11,0,0,0,NORMAL,0,3,1,10,28,90,268,0,0,0,0,0,0,0,0
70311,7,ring,3524,1,10,346145,90,268,540,1608,1,1,66787,3524,0,11,0,0,0,NORMAL,0,3,1,10,34,90,268,0,0,0,0,0,0,0,0
69732,9,ring,2945,1,10,340355,90,89,540,534,1,1,66787,2945,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
70120,1,ring,3333,1,10,344235,90,180,540,1080,1,1,66787,3333,0,11,0,0,0,LEADER,1,3,1,10,10,90,180,0,0,0,0,0,0,0,0
69868,6,ring,3081,1,10,341715,90,271,540,1626,1,1,66787,3081,0,11,0,0,0,NORMAL,0,3,1,9,31,90,271,0,0,0,0,0,0,0,0
70289,8,ring,3502,1,10,345925,90,180,540,1080,1,1,66787,3502,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
70174,10,ring,3387,1,10,344775,90,91,540,546,1,1,66787,3387,0,11,0,0,0,NORMAL,0,3,1,9,31,90,91,0,0,0,0,0,0,0,0
70426,5,ring,3639,1,10,347295,90,273,540,1638,1,1,66787,3639,0,11,0,0,0,NORMAL,0,3,1,9,29,90,273,0,0,0,0,0,0,0,0
70447,4,ring,3660,1,10,347505,90,182,540,1092,1,1,66787,3660,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
71865,2,ring,2775,1,11,410520,93,276,558,1656,1,1,69090,2775,0,12,0,0,0,NORMAL,0,3,1,3,33,93,276,0,0,0,0,0,0,0,0
72306,3,ring,3218,1,11,415382,93,277,558,1662,1,1,69088,3218,0,12,0,0,0,NORMAL,0,3,1,4,30,93,277,0,0,0,0,0,0,0,0
72614,7,ring,3524,1,11,418759,93,278,558,1668,1,1,69090,3524,0,12,0,0,0,NORMAL,0,3,1,4,36,93,278,0,0,0,0,0,0,0,0
72035,9,ring,2945,1,11,412390,93,92,558,552,1,1,69090,2945,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72423,1,ring,3333,1,11,416658,93,186,558,1116,1,1,69090,3333,0,12,0,0,0,LEADER,1,3,1,4,11,93,186,0,0,0,0,0,0,0,0
72171,6,ring,3081,1,11,413886,93,280,558,1680,1,1,69090,3081,0,12,0,0,0,NORMAL,0,3,1,3,34,93,280,0,0,0,0,0,0,0,0
72592,8,ring,3502,1,11,418517,93,186,558,1116,1,1,69090,3502,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72477,10,ring,3387,1,11,417252,93,94,558,564,1,1,69090,3387,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72729,5,ring,3639,1,11,420024,93,282,558,1692,1,1,69090,3639,0,12,0,0,0,NORMAL,0,3,1,3,32,93,282,0,0,0,0,0,0,0,0
72750,4,ring,3660,1,11,420255,93,188,558,1128,1,1,69090,3660,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
74168,2,ring,2775,1,11,410520,96,285,576,1710,1,1,71393,2775,0,12,0,0,0,NORMAL,0,3,1,6,33,96,285,0,0,0,0,0,0,0,0
74609,3,ring,3218,1,11,415382,96,287,576,1722,1,1,71391,3218,0,12,0,0,0,NORMAL,0,3,1,7,30,96,287,0,0,0,0,0,0,0,0
74917,7,ring,3524,1,11,418759,96,287,576,1722,1,1,71393,3524,0,12,0,0,0,NORMAL,0,3,1,7,36,96,287,0,0,0,0,0,0,0,0
74338,9,ring,2945,1,11,412390,96,95,576,570,1,1,71393,2945,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74726,1,ring,3333,1,11,416658,96,192,576,1152,1,1,71393,3333,0,12,0,0,0,LEADER,1,3,1,7,11,96,192,0,0,0,0,0,0,0,0
74474,6,ring,3081,1,11,413886,96,289,576,1734,1,1,71393,3081,0,12,0,0,0,NORMAL,0,3,1,6,34,96,289,0,0,0,0,0,0,0,0
74895,8,ring,3502,1,11,418517,96,192,576,1152,1,1,71393,3502,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74780,10,ring,3387,1,11,417252,96,97,576,582,1,1,71393,3387,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
75032,5,ring,3639,1,11,420024,96,291,576,1746,1,1,71393,3639,0,12,0,0,0,NORMAL,0,3,1,6,32,96,291,0,0,0,0,0,0,0,0
75053,4,ring,3660,1,11,420255,96,194,576,1164,1,1,71393,3660,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
76471,2,ring,2775,1,11,410520,99,294,594,1764,1,1,73696,2775,0,12,0,0,0,NORMAL,0,3,1,9,33,99,294,0,0,0,0,0,0,0,0
76912,3,ring,3218,1,11,415382,99,295,594,1770,1,1,73694,3218,0,12,0,0,0,NORMAL,0,3,1,10,30,99,295,0,0,0,0,0,0,0,0
77220,7,ring,3524,1,11,418759,99,295,594,1770,1,1,73696,3524,0,12,0,0,0,NORMAL,0,3,1,10,36,99,295,0,0,0,0,0,0,0,0
76641,9,ring,2945,1,11,412390,99,98,594,588,1,1,73696,2945,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
77029,1,ring,3333,1,11,416658,99,198,594,1188,1,1,73696,3333,0,12,0,0,0,LEADER,1,3,1,10,11,99,198,0,0,0,0,0,0,0,0
76777,6,ring,3081,1,11,413886,99,298,594,1788,1,1,73696,3081,0,12,0,0,0,NORMAL,0,3,1,9,34,99,298,0,0,0,0,0,0,0,0
77198,8,ring,3502,1,11,418517,99,198,594,1188,1,1,73696,3502,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
77083,10,ring,3387,1,11,417252,99,100,594,600,1,1,73696,3387,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
77335,5,ring,3639,1,11,420024,99,300,594,1800,1,1,73696,3639,0,12,0,0,0,NORMAL,0,3,1,9,32,99,300,0,0,0,0,0,0,0,0
77356,4,ring,3660,1,11,420255,99,200,594,1200,1,1,73696,3660,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
