timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
183301,23,adaptive-prasle,3667,1,27,2524068,237,0,1422,0,1,23,179634,3667,0,28,0,0,0,LEADER,1,3,1,23,27,474
183247,45,adaptive-prasle,3619,1,27,2522678,237,0,1422,0,1,45,179628,3619,0,28,0,0,0,LEADER,1,3,1,45,27,474
183178,33,adaptive-prasle,3544,1,27,2520747,237,0,1422,0,1,33,179634,3544,0,28,0,0,0,LEADER,1,3,1,33,27,474
183334,30,adaptive-prasle,3700,1,27,2524959,237,0,1422,0,1,30,179634,3700,0,28,0,0,0,LEADER,1,3,1,30,27,474
184840,50,adaptive-prasle,2903,1,27,2503440,240,0,1440,0,1,50,181937,2903,0,28,0,0,0,LEADER,1,3,1,50,27,480
184807,40,adaptive-prasle,2870,1,27,2502549,240,0,1440,0,1,40,181937,2870,0,28,0,0,0,LEADER,1,3,1,40,27,480
184707,10,adaptive-prasle,2770,1,27,2499849,240,239,1440,1434,1,1,181937,2770,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184844,7,adaptive-prasle,2907,1,27,2503548,240,478,1440,2868,2,1,181937,2907,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184822,8,adaptive-prasle,2885,1,27,2502954,240,240,1440,1440,2,1,181937,2885,0,28,0,0,0,NORMAL,0,3,1,1,114,480
185250,36,adaptive-prasle,3313,1,27,2514510,240,0,1440,0,1,36,181937,3313,0,28,0,0,0,LEADER,1,3,1,36,27,480
185291,41,adaptive-prasle,3360,1,27,2515707,240,0,1440,0,1,41,181931,3360,0,28,0,0,0,LEADER,1,3,1,41,27,480
184877,17,adaptive-prasle,2940,1,27,2504439,240,0,1440,0,1,17,181937,2940,0,28,0,0,0,LEADER,1,3,1,17,27,480
184659,32,adaptive-prasle,2722,1,27,2498553,240,0,1440,0,1,32,181937,2722,0,28,0,0,0,LEADER,1,3,1,32,27,480
185183,21,adaptive-prasle,3246,1,27,2512701,240,0,1440,0,1,21,181937,3246,0,28,0,0,0,LEADER,1,3,1,21,27,480
184977,47,adaptive-prasle,3040,1,27,2507139,240,0,1440,0,1,47,181937,3040,0,28,0,0,0,LEADER,1,3,1,47,27,480
184992,15,adaptive-prasle,3055,1,27,2507544,240,239,1440,1434,2,1,181937,3055,0,28,0,0,0,NORMAL,0,3,1,1,88,480
185418,48,adaptive-prasle,3482,1,27,2519059,240,0,1440,0,1,48,181936,3482,0,28,0,0,0,LEADER,1,3,1,48,27,480
184652,1,adaptive-prasle,2715,1,27,2498364,240,478,1440,2868,1,1,181937,2715,0,28,0,0,0,LEADER,1,3,1,1,27,480
184997,46,adaptive-prasle,3061,1,27,2507683,240,0,1440,0,1,46,181936,3061,0,28,0,0,0,LEADER,1,3,1,46,27,480
185298,19,adaptive-prasle,3361,1,27,2515806,240,0,1440,0,1,19,181937,3361,0,28,0,0,0,LEADER,1,3,1,19,27,480
184738,20,adaptive-prasle,2803,1,27,2500709,240,0,1440,0,1,20,181935,2803,0,28,0,0,0,LEADER,1,3,1,20,27,480
185401,6,adaptive-prasle,3464,1,27,2518587,240,480,1440,2880,2,1,181937,3464,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185080,34,adaptive-prasle,3143,1,27,2509920,240,0,1440,0,1,34,181937,3143,0,28,0,0,0,LEADER,1,3,1,34,27,480
184942,37,adaptive-prasle,3007,1,27,2506243,240,0,1440,0,1,37,181935,3007,0,28,0,0,0,LEADER,1,3,1,37,27,480
184909,27,adaptive-prasle,2973,1,27,2505324,240,0,1440,0,1,27,181936,2973,0,28,0,0,0,LEADER,1,3,1,27,27,480
184989,38,adaptive-prasle,3054,1,27,2507485,240,0,1440,0,1,38,181935,3054,0,28,0,0,0,LEADER,1,3,1,38,27,480
184690,42,adaptive-prasle,2755,1,27,2499396,240,0,1440,0,1,42,181935,2755,0,28,0,0,0,LEADER,1,3,1,42,27,480
184979,4,adaptive-prasle,3043,1,27,2507207,240,478,1440,2868,1,1,181936,3043,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185330,29,adaptive-prasle,3394,1,27,2516674,240,0,1440,0,1,29,181936,3394,0,28,0,0,0,LEADER,1,3,1,29,27,480
185013,14,adaptive-prasle,3076,1,27,2508111,240,240,1440,1440,2,1,181937,3076,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185150,11,adaptive-prasle,3213,1,27,2511810,240,239,1440,1434,1,1,181937,3213,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185113,9,adaptive-prasle,3176,1,27,2510811,240,241,1440,1446,1,1,181937,3176,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184958,5,adaptive-prasle,3021,1,27,2506626,240,480,1440,2880,1,1,181937,3021,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185468,26,adaptive-prasle,3531,1,27,2520396,240,0,1440,0,1,26,181937,3531,0,28,0,0,0,LEADER,1,3,1,26,27,480
185353,28,adaptive-prasle,3416,1,27,2517291,240,0,1440,0,1,28,181937,3416,0,28,0,0,0,LEADER,1,3,1,28,27,480
184829,39,adaptive-prasle,2892,1,27,2503143,240,0,1440,0,1,39,181937,2892,0,28,0,0,0,LEADER,1,3,1,39,27,480
185521,35,adaptive-prasle,3585,1,27,2521838,240,0,1440,0,1,35,181936,3585,0,28,0,0,0,LEADER,1,3,1,35,27,480
185160,22,adaptive-prasle,3225,1,27,2512103,240,0,1440,0,1,22,181935,3225,0,28,0,0,0,LEADER,1,3,1,22,27,480
184862,49,adaptive-prasle,2925,1,27,2504034,240,0,1440,0,1,49,181937,2925,0,28,0,0,0,LEADER,1,3,1,49,27,480
185489,25,adaptive-prasle,3552,1,27,2520963,240,0,1440,0,1,25,181937,3552,0,28,0,0,0,LEADER,1,3,1,25,27,480
185535,3,adaptive-prasle,3600,1,27,2522231,240,479,1440,2874,1,1,181935,3600,0,28,0,0,0,NORMAL,0,3,1,1,72,480
185046,24,adaptive-prasle,3110,1,27,2509022,240,0,1440,0,1,24,181936,3110,0,28,0,0,0,LEADER,1,3,1,24,27,480
185319,18,adaptive-prasle,3382,1,27,2516373,240,0,1440,0,1,18,181937,3382,0,28,0,0,0,LEADER,1,3,1,18,27,480
185128,12,adaptive-prasle,3191,1,27,2511216,240,240,1440,1440,1,1,181937,3191,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185095,2,adaptive-prasle,3158,1,27,2510325,240,481,1440,2886,1,1,181937,3158,0,28,0,0,0,NORMAL,0,3,1,1,71,480
185431,16,adaptive-prasle,3497,1,27,2519423,240,241,1440,1446,2,1,181934,3497,0,28,0,0,0,NORMAL,0,3,1,1,88,480
185386,43,adaptive-prasle,3449,1,27,2518182,240,0,1440,0,1,43,181937,3449,0,28,0,0,0,LEADER,1,3,1,43,27,480
185571,13,adaptive-prasle,3634,1,27,2523177,240,241,1440,1446,1,1,181937,3634,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185215,31,adaptive-prasle,3279,1,27,2513568,240,0,1440,0,1,31,181936,3279,0,28,0,0,0,LEADER,1,3,1,31,27,480
185603,44,adaptive-prasle,3666,1,27,2524041,240,0,1440,0,1,44,181937,3666,0,28,0,0,0,LEADER,1,3,1,44,27,480
185604,23,adaptive-prasle,3667,1,27,2524068,240,0,1440,0,1,23,181937,3667,0,28,0,0,0,LEADER,1,3,1,23,27,480
185550,45,adaptive-prasle,3619,1,27,2522678,240,0,1440,0,1,45,181931,3619,0,28,0,0,0,LEADER,1,3,1,45,27,480
185481,33,adaptive-prasle,3544,1,27,2520747,240,0,1440,0,1,33,181937,3544,0,28,0,0,0,LEADER,1,3,1,33,27,480
185637,30,adaptive-prasle,3700,1,27,2524959,240,0,1440,0,1,30,181937,3700,0,28,0,0,0,LEADER,1,3,1,30,27,480
187143,50,adaptive-prasle,2903,1,27,2503440,243,0,1458,0,1,50,184240,2903,0,28,0,0,0,LEADER,1,3,1,50,27,486
187110,40,adaptive-prasle,2870,1,27,2502549,243,0,1458,0,1,40,184240,2870,0,28,0,0,0,LEADER,1,3,1,40,27,486
187010,10,adaptive-prasle,2770,1,27,2499849,243,242,1458,1452,1,1,184240,2770,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187147,7,adaptive-prasle,2907,1,27,2503548,243,484,1458,2904,2,1,184240,2907,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187125,8,adaptive-prasle,2885,1,27,2502954,243,243,1458,1458,2,1,184240,2885,0,28,0,0,0,NORMAL,0,3,1,1,114,486
187553,36,adaptive-prasle,3313,1,27,2514510,243,0,1458,0,1,36,184240,3313,0,28,0,0,0,LEADER,1,3,1,36,27,486
187594,41,adaptive-prasle,3360,1,27,2515707,243,0,1458,0,1,41,184234,3360,0,28,0,0,0,LEADER,1,3,1,41,27,486
187180,17,adaptive-prasle,2940,1,27,2504439,243,0,1458,0,1,17,184240,2940,0,28,0,0,0,LEADER,1,3,1,17,27,486
186962,32,adaptive-prasle,2722,1,27,2498553,243,0,1458,0,1,32,184240,2722,0,28,0,0,0,LEADER,1,3,1,32,27,486
187486,21,adaptive-prasle,3246,1,27,2512701,243,0,1458,0,1,21,184240,3246,0,28,0,0,0,LEADER,1,3,1,21,27,486
187280,47,adaptive-prasle,3040,1,27,2507139,243,0,1458,0,1,47,184240,3040,0,28,0,0,0,LEADER,1,3,1,47,27,486
187295,15,adaptive-prasle,3055,1,27,2507544,243,242,1458,1452,2,1,184240,3055,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187721,48,adaptive-prasle,3482,1,27,2519059,243,0,1458,0,1,48,184239,3482,0,28,0,0,0,LEADER,1,3,1,48,27,486
186955,1,adaptive-prasle,2715,1,27,2498364,243,484,1458,2904,1,1,184240,2715,0,28,0,0,0,LEADER,1,3,1,1,27,486
187300,46,adaptive-prasle,3061,1,27,2507683,243,0,1458,0,1,46,184239,3061,0,28,0,0,0,LEADER,1,3,1,46,27,486
187601,19,adaptive-prasle,3361,1,27,2515806,243,0,1458,0,1,19,184240,3361,0,28,0,0,0,LEADER,1,3,1,19,27,486
187041,20,adaptive-prasle,2803,1,27,2500709,243,0,1458,0,1,20,184238,2803,0,28,0,0,0,LEADER,1,3,1,20,27,486
187704,6,adaptive-prasle,3464,1,27,2518587,243,486,1458,2916,2,1,184240,3464,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187383,34,adaptive-prasle,3143,1,27,2509920,243,0,1458,0,1,34,184240,3143,0,28,0,0,0,LEADER,1,3,1,34,27,486
187245,37,adaptive-prasle,3007,1,27,2506243,243,0,1458,0,1,37,184238,3007,0,28,0,0,0,LEADER,1,3,1,37,27,486
187212,27,adaptive-prasle,2973,1,27,2505324,243,0,1458,0,1,27,184239,2973,0,28,0,0,0,LEADER,1,3,1,27,27,486
187292,38,adaptive-prasle,3054,1,27,2507485,243,0,1458,0,1,38,184238,3054,0,28,0,0,0,LEADER,1,3,1,38,27,486
186993,42,adaptive-prasle,2755,1,27,2499396,243,0,1458,0,1,42,184238,2755,0,28,0,0,0,LEADER,1,3,1,42,27,486
187282,4,adaptive-prasle,3043,1,27,2507207,243,484,1458,2904,1,1,184239,3043,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187633,29,adaptive-prasle,3394,1,27,2516674,243,0,1458,0,1,29,184239,3394,0,28,0,0,0,LEADER,1,3,1,29,27,486
187316,14,adaptive-prasle,3076,1,27,2508111,243,243,1458,1458,2,1,184240,3076,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187453,11,adaptive-prasle,3213,1,27,2511810,243,242,1458,1452,1,1,184240,3213,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187416,9,adaptive-prasle,3176,1,27,2510811,243,244,1458,1464,1,1,184240,3176,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187261,5,adaptive-prasle,3021,1,27,2506626,243,486,1458,2916,1,1,184240,3021,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187771,26,adaptive-prasle,3531,1,27,2520396,243,0,1458,0,1,26,184240,3531,0,28,0,0,0,LEADER,1,3,1,26,27,486
187656,28,adaptive-prasle,3416,1,27,2517291,243,0,1458,0,1,28,184240,3416,0,28,0,0,0,LEADER,1,3,1,28,27,486
187132,39,adaptive-prasle,2892,1,27,2503143,243,0,1458,0,1,39,184240,2892,0,28,0,0,0,LEADER,1,3,1,39,27,486
187824,35,adaptive-prasle,3585,1,27,2521838,243,0,1458,0,1,35,184239,3585,0,28,0,0,0,LEADER,1,3,1,35,27,486
187463,22,adaptive-prasle,3225,1,27,2512103,243,0,1458,0,1,22,184238,3225,0,28,0,0,0,LEADER,1,3,1,22,27,486
187165,49,adaptive-prasle,2925,1,27,2504034,243,0,1458,0,1,49,184240,2925,0,28,0,0,0,LEADER,1,3,1,49,27,486
187792,25,adaptive-prasle,3552,1,27,2520963,243,0,1458,0,1,25,184240,3552,0,28,0,0,0,LEADER,1,3,1,25,27,486
187838,3,adaptive-prasle,3600,1,27,2522231,243,485,1458,2910,1,1,184238,3600,0,28,0,0,0,NORMAL,0,3,1,1,72,486
187349,24,adaptive-prasle,3110,1,27,2509022,243,0,1458,0,1,24,184239,3110,0,28,0,0,0,LEADER,1,3,1,24,27,486
187622,18,adaptive-prasle,3382,1,27,2516373,243,0,1458,0,1,18,184240,3382,0,28,0,0,0,LEADER,1,3,1,18,27,486
187431,12,adaptive-prasle,3191,1,27,2511216,243,243,1458,1458,1,1,184240,3191,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187398,2,adaptive-prasle,3158,1,27,2510325,243,487,1458,2922,1,1,184240,3158,0,28,0,0,0,NORMAL,0,3,1,1,71,486
187734,16,adaptive-prasle,3497,1,27,2519423,243,244,1458,1464,2,1,184237,3497,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187689,43,adaptive-prasle,3449,1,27,2518182,243,0,1458,0,1,43,184240,3449,0,28,0,0,0,LEADER,1,3,1,43,27,486
187874,13,adaptive-prasle,3634,1,27,2523177,243,244,1458,1464,1,1,184240,3634,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187518,31,adaptive-prasle,3279,1,27,2513568,243,0,1458,0,1,31,184239,3279,0,28,0,0,0,LEADER,1,3,1,31,27,486
187906,44,adaptive-prasle,3666,1,27,2524041,243,0,1458,0,1,44,184240,3666,0,28,0,0,0,LEADER,1,3,1,44,27,486
187907,23,adaptive-prasle,3667,1,27,2524068,243,0,1458,0,1,23,184240,3667,0,28,0,0,0,LEADER,1,3,1,23,27,486
187853,45,adaptive-prasle,3619,1,27,2522678,243,0,1458,0,1,45,184234,3619,0,28,0,0,0,LEADER,1,3,1,45,27,486
187784,33,adaptive-prasle,3544,1,27,2520747,243,0,1458,0,1,33,184240,3544,0,28,0,0,0,LEADER,1,3,1,33,27,486
187940,30,adaptive-prasle,3700,1,27,2524959,243,0,1458,0,1,30,184240,3700,0,28,0,0,0,LEADER,1,3,1,30,27,486
189446,50,adaptive-prasle,2903,1,28,2692886,246,0,1476,0,1,50,186543,2903,0,29,0,0,0,LEADER,1,3,1,50,28,492
189413,40,adaptive-prasle,2870,1,28,2691962,246,0,1476,0,1,40,186543,2870,0,29,0,0,0,LEADER,1,3,1,40,28,492
189313,10,adaptive-prasle,2770,1,28,2689162,246,245,1476,1470,1,1,186543,2770,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189450,7,adaptive-prasle,2907,1,28,2692998,246,490,1476,2940,2,1,186543,2907,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189428,8,adaptive-prasle,2885,1,28,2692382,246,246,1476,1476,2,1,186543,2885,0,29,0,0,0,NORMAL,0,3,1,1,118,492
189856,36,adaptive-prasle,3313,1,28,2704366,246,0,1476,0,1,36,186543,3313,0,29,0,0,0,LEADER,1,3,1,36,28,492
189897,41,adaptive-prasle,3360,1,28,2705604,246,0,1476,0,1,41,186537,3360,0,29,0,0,0,LEADER,1,3,1,41,28,492
189483,17,adaptive-prasle,2940,1,28,2693922,246,0,1476,0,1,17,186543,2940,0,29,0,0,0,LEADER,1,3,1,17,28,492
189265,32,adaptive-prasle,2722,1,28,2687818,246,0,1476,0,1,32,186543,2722,0,29,0,0,0,LEADER,1,3,1,32,28,492
189789,21,adaptive-prasle,3246,1,28,2702490,246,0,1476,0,1,21,186543,3246,0,29,0,0,0,LEADER,1,3,1,21,28,492
189583,47,adaptive-prasle,3040,1,28,2696722,246,0,1476,0,1,47,186543,3040,0,29,0,0,0,LEADER,1,3,1,47,28,492
189598,15,adaptive-prasle,3055,1,28,2697142,246,245,1476,1470,2,1,186543,3055,0,29,0,0,0,NORMAL,0,3,1,1,91,492
190024,48,adaptive-prasle,3482,1,28,2709083,246,0,1476,0,1,48,186542,3482,0,29,0,0,0,LEADER,1,3,1,48,28,492
189258,1,adaptive-prasle,2715,1,28,2687622,246,490,1476,2940,1,1,186543,2715,0,29,0,0,0,LEADER,1,3,1,1,28,492
189603,46,adaptive-prasle,3061,1,28,2697286,246,0,1476,0,1,46,186542,3061,0,29,0,0,0,LEADER,1,3,1,46,28,492
189904,19,adaptive-prasle,3361,1,28,2705710,246,0,1476,0,1,19,186543,3361,0,29,0,0,0,LEADER,1,3,1,19,28,492
189344,20,adaptive-prasle,2803,1,28,2690053,246,0,1476,0,1,20,186541,2803,0,29,0,0,0,LEADER,1,3,1,20,28,492
190007,6,adaptive-prasle,3464,1,28,2708594,246,492,1476,2952,2,1,186543,3464,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189686,34,adaptive-prasle,3143,1,28,2699606,246,0,1476,0,1,34,186543,3143,0,29,0,0,0,LEADER,1,3,1,34,28,492
189548,37,adaptive-prasle,3007,1,28,2695791,246,0,1476,0,1,37,186541,3007,0,29,0,0,0,LEADER,1,3,1,37,28,492
189515,27,adaptive-prasle,2973,1,28,2694839,246,0,1476,0,1,27,186542,2973,0,29,0,0,0,LEADER,1,3,1,27,28,492
189594,38,adaptive-prasle,3054,1,28,2697079,246,0,1476,0,1,38,186540,3054,0,29,0,0,0,LEADER,1,3,1,38,28,492
189296,42,adaptive-prasle,2755,1,28,2688692,246,0,1476,0,1,42,186541,2755,0,29,0,0,0,LEADER,1,3,1,42,28,492
189585,4,adaptive-prasle,3043,1,28,2696792,246,490,1476,2940,1,1,186542,3043,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189935,29,adaptive-prasle,3394,1,28,2706609,246,0,1476,0,1,29,186541,3394,0,29,0,0,0,LEADER,1,3,1,29,28,492
189619,14,adaptive-prasle,3076,1,28,2697730,246,246,1476,1476,2,1,186543,3076,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189756,11,adaptive-prasle,3213,1,28,2701566,246,245,1476,1470,1,1,186543,3213,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189719,9,adaptive-prasle,3176,1,28,2700530,246,247,1476,1482,1,1,186543,3176,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189564,5,adaptive-prasle,3021,1,28,2696190,246,492,1476,2952,1,1,186543,3021,0,29,0,0,0,NORMAL,0,3,1,1,64,492
190074,26,adaptive-prasle,3531,1,28,2710470,246,0,1476,0,1,26,186543,3531,0,29,0,0,0,LEADER,1,3,1,26,28,492
189959,28,adaptive-prasle,3416,1,28,2707250,246,0,1476,0,1,28,186543,3416,0,29,0,0,0,LEADER,1,3,1,28,28,492
189435,39,adaptive-prasle,2892,1,28,2692578,246,0,1476,0,1,39,186543,2892,0,29,0,0,0,LEADER,1,3,1,39,28,492
190127,35,adaptive-prasle,3585,1,28,2711965,246,0,1476,0,1,35,186542,3585,0,29,0,0,0,LEADER,1,3,1,35,28,492
189766,22,adaptive-prasle,3225,1,28,2701869,246,0,1476,0,1,22,186541,3225,0,29,0,0,0,LEADER,1,3,1,22,28,492
189468,49,adaptive-prasle,2925,1,28,2693502,246,0,1476,0,1,49,186543,2925,0,29,0,0,0,LEADER,1,3,1,49,28,492
190095,25,adaptive-prasle,3552,1,28,2711058,246,0,1476,0,1,25,186543,3552,0,29,0,0,0,LEADER,1,3,1,25,28,492
190141,3,adaptive-prasle,3600,1,28,2712372,246,491,1476,2946,1,1,186541,3600,0,29,0,0,0,NORMAL,0,3,1,1,75,492
189652,24,adaptive-prasle,3110,1,28,2698674,246,0,1476,0,1,24,186542,3110,0,29,0,0,0,LEADER,1,3,1,24,28,492
189925,18,adaptive-prasle,3382,1,28,2706298,246,0,1476,0,1,18,186543,3382,0,29,0,0,0,LEADER,1,3,1,18,28,492
189734,12,adaptive-prasle,3191,1,28,2700950,246,246,1476,1476,1,1,186543,3191,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189701,2,adaptive-prasle,3158,1,28,2700026,246,493,1476,2958,1,1,186543,3158,0,29,0,0,0,NORMAL,0,3,1,1,74,492
190037,16,adaptive-prasle,3497,1,28,2709460,246,247,1476,1482,2,1,186540,3497,0,29,0,0,0,NORMAL,0,3,1,1,91,492
189992,43,adaptive-prasle,3449,1,28,2708174,246,0,1476,0,1,43,186543,3449,0,29,0,0,0,LEADER,1,3,1,43,28,492
190177,13,adaptive-prasle,3634,1,28,2713354,246,247,1476,1482,1,1,186543,3634,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189821,31,adaptive-prasle,3279,1,28,2703389,246,0,1476,0,1,31,186542,3279,0,29,0,0,0,LEADER,1,3,1,31,28,492
190209,44,adaptive-prasle,3666,1,28,2714250,246,0,1476,0,1,44,186543,3666,0,29,0,0,0,LEADER,1,3,1,44,28,492
190210,23,adaptive-prasle,3667,1,28,2714278,246,0,1476,0,1,23,186543,3667,0,29,0,0,0,LEADER,1,3,1,23,28,492
190156,45,adaptive-prasle,3619,1,28,2712834,246,0,1476,0,1,45,186537,3619,0,29,0,0,0,LEADER,1,3,1,45,28,492
190087,33,adaptive-prasle,3544,1,28,2710834,246,0,1476,0,1,33,186543,3544,0,29,0,0,0,LEADER,1,3,1,33,28,492
190243,30,adaptive-prasle,3700,1,28,2715202,246,0,1476,0,1,30,186543,3700,0,29,0,0,0,LEADER,1,3,1,30,28,492
191749,50,adaptive-prasle,2903,1,28,2692886,249,0,1494,0,1,50,188846,2903,0,29,0,0,0,LEADER,1,3,1,50,28,498
191716,40,adaptive-prasle,2870,1,28,2691962,249,0,1494,0,1,40,188846,2870,0,29,0,0,0,LEADER,1,3,1,40,28,498
191616,10,adaptive-prasle,2770,1,28,2689162,249,248,1494,1488,1,1,188846,2770,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191753,7,adaptive-prasle,2907,1,28,2692998,249,496,1494,2976,2,1,188846,2907,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191731,8,adaptive-prasle,2885,1,28,2692382,249,249,1494,1494,2,1,188846,2885,0,29,0,0,0,NORMAL,0,3,1,1,118,498
192159,36,adaptive-prasle,3313,1,28,2704366,249,0,1494,0,1,36,188846,3313,0,29,0,0,0,LEADER,1,3,1,36,28,498
192200,41,adaptive-prasle,3360,1,28,2705604,249,0,1494,0,1,41,188840,3360,0,29,0,0,0,LEADER,1,3,1,41,28,498
191786,17,adaptive-prasle,2940,1,28,2693922,249,0,1494,0,1,17,188846,2940,0,29,0,0,0,LEADER,1,3,1,17,28,498
191568,32,adaptive-prasle,2722,1,28,2687818,249,0,1494,0,1,32,188846,2722,0,29,0,0,0,LEADER,1,3,1,32,28,498
192092,21,adaptive-prasle,3246,1,28,2702490,249,0,1494,0,1,21,188846,3246,0,29,0,0,0,LEADER,1,3,1,21,28,498
191886,47,adaptive-prasle,3040,1,28,2696722,249,0,1494,0,1,47,188846,3040,0,29,0,0,0,LEADER,1,3,1,47,28,498
191901,15,adaptive-prasle,3055,1,28,2697142,249,248,1494,1488,2,1,188846,3055,0,29,0,0,0,NORMAL,0,3,1,1,91,498
192327,48,adaptive-prasle,3482,1,28,2709083,249,0,1494,0,1,48,188845,3482,0,29,0,0,0,LEADER,1,3,1,48,28,498
191561,1,adaptive-prasle,2715,1,28,2687622,249,496,1494,2976,1,1,188846,2715,0,29,0,0,0,LEADER,1,3,1,1,28,498
191906,46,adaptive-prasle,3061,1,28,2697286,249,0,1494,0,1,46,188845,3061,0,29,0,0,0,LEADER,1,3,1,46,28,498
192207,19,adaptive-prasle,3361,1,28,2705710,249,0,1494,0,1,19,188846,3361,0,29,0,0,0,LEADER,1,3,1,19,28,498
191647,20,adaptive-prasle,2803,1,28,2690053,249,0,1494,0,1,20,188844,2803,0,29,0,0,0,LEADER,1,3,1,20,28,498
192310,6,adaptive-prasle,3464,1,28,2708594,249,498,1494,2988,2,1,188846,3464,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191989,34,adaptive-prasle,3143,1,28,2699606,249,0,1494,0,1,34,188846,3143,0,29,0,0,0,LEADER,1,3,1,34,28,498
191851,37,adaptive-prasle,3007,1,28,2695791,249,0,1494,0,1,37,188844,3007,0,29,0,0,0,LEADER,1,3,1,37,28,498
191818,27,adaptive-prasle,2973,1,28,2694839,249,0,1494,0,1,27,188845,2973,0,29,0,0,0,LEADER,1,3,1,27,28,498
191896,38,adaptive-prasle,3054,1,28,2697079,249,0,1494,0,1,38,188842,3054,0,29,0,0,0,LEADER,1,3,1,38,28,498
191599,42,adaptive-prasle,2755,1,28,2688692,249,0,1494,0,1,42,188844,2755,0,29,0,0,0,LEADER,1,3,1,42,28,498
191888,4,adaptive-prasle,3043,1,28,2696792,249,496,1494,2976,1,1,188845,3043,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192238,29,adaptive-prasle,3394,1,28,2706609,249,0,1494,0,1,29,188844,3394,0,29,0,0,0,LEADER,1,3,1,29,28,498
191922,14,adaptive-prasle,3076,1,28,2697730,249,249,1494,1494,2,1,188846,3076,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192059,11,adaptive-prasle,3213,1,28,2701566,249,248,1494,1488,1,1,188846,3213,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192022,9,adaptive-prasle,3176,1,28,2700530,249,250,1494,1500,1,1,188846,3176,0,29,0,0,0,NORMAL,0,3,1,1,83,498
191867,5,adaptive-prasle,3021,1,28,2696190,249,498,1494,2988,1,1,188846,3021,0,29,0,0,0,NORMAL,0,3,1,1,64,498
192377,26,adaptive-prasle,3531,1,28,2710470,249,0,1494,0,1,26,188846,3531,0,29,0,0,0,LEADER,1,3,1,26,28,498
192262,28,adaptive-prasle,3416,1,28,2707250,249,0,1494,0,1,28,188846,3416,0,29,0,0,0,LEADER,1,3,1,28,28,498
191738,39,adaptive-prasle,2892,1,28,2692578,249,0,1494,0,1,39,188846,2892,0,29,0,0,0,LEADER,1,3,1,39,28,498
192430,35,adaptive-prasle,3585,1,28,2711965,249,0,1494,0,1,35,188845,3585,0,29,0,0,0,LEADER,1,3,1,35,28,498
192069,22,adaptive-prasle,3225,1,28,2701869,249,0,1494,0,1,22,188844,3225,0,29,0,0,0,LEADER,1,3,1,22,28,498
191771,49,adaptive-prasle,2925,1,28,2693502,249,0,1494,0,1,49,188846,2925,0,29,0,0,0,LEADER,1,3,1,49,28,498
192398,25,adaptive-prasle,3552,1,28,2711058,249,0,1494,0,1,25,188846,3552,0,29,0,0,0,LEADER,1,3,1,25,28,498
192444,3,adaptive-prasle,3600,1,28,2712372,249,497,1494,2982,1,1,188844,3600,0,29,0,0,0,NORMAL,0,3,1,1,75,498
191955,24,adaptive-prasle,3110,1,28,2698674,249,0,1494,0,1,24,188845,3110,0,29,0,0,0,LEADER,1,3,1,24,28,498
192228,18,adaptive-prasle,3382,1,28,2706298,249,0,1494,0,1,18,188846,3382,0,29,0,0,0,LEADER,1,3,1,18,28,498
