timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
132309,41,ring,1622,1,0,0,48,0,672,0,1,41,130687,1622,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132685,22,ring,1998,1,0,0,48,0,672,0,1,22,130687,1998,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132548,25,ring,1861,1,0,0,48,0,672,0,1,25,130687,1861,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132766,10,ring,2079,1,0,0,48,0,672,0,1,10,130687,2079,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132921,49,ring,2234,1,0,0,48,0,672,0,1,49,130687,2234,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132242,21,ring,1555,1,0,0,48,0,672,0,1,21,130687,1555,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132581,35,ring,1894,1,0,0,48,0,672,0,1,35,130687,1894,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133106,24,ring,2419,1,0,0,48,0,672,0,1,24,130687,2419,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132854,29,ring,2167,1,0,0,48,0,672,0,1,29,130687,2167,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133250,40,ring,1643,1,0,0,48,0,672,0,1,40,131607,1643,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132651,12,ring,1964,1,0,0,48,0,672,0,1,12,130687,1964,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133195,31,ring,1588,1,0,0,48,0,672,0,1,31,131607,1588,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133387,37,ring,1780,1,0,0,48,0,672,0,1,37,131607,1780,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132615,45,ring,1928,1,0,0,48,0,672,0,1,45,130687,1928,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132630,13,ring,1943,1,0,0,48,0,672,0,1,13,130687,1943,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132991,26,ring,2304,1,0,0,48,0,672,0,1,26,130687,2304,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133217,30,ring,1610,1,0,0,48,0,672,0,1,30,131607,1610,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133047,42,ring,1440,1,0,0,48,0,672,0,1,42,131607,1440,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133129,11,ring,1522,1,0,0,48,0,672,0,1,11,131607,1522,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133080,33,ring,1473,1,0,0,48,0,672,0,1,33,131607,1473,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133057,46,ring,2370,1,0,0,48,0,672,0,1,46,130687,2370,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133072,14,ring,2385,1,0,0,48,0,672,0,1,14,130687,2385,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133420,47,ring,1813,1,0,0,48,0,672,0,1,47,131607,1813,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133332,28,ring,1725,1,0,0,48,0,672,0,1,28,131607,1725,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132957,16,ring,2270,1,0,0,48,0,672,0,1,16,130687,2270,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133298,18,ring,1691,1,0,0,48,0,672,0,1,18,131607,1691,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133739,19,ring,2134,1,0,0,48,0,672,0,1,19,131605,2134,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132936,17,ring,2249,1,0,0,48,0,672,0,1,17,130687,2249,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133114,43,ring,1507,1,0,0,48,0,672,0,1,43,131607,1507,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132888,39,ring,2201,1,0,0,48,0,672,0,1,39,130687,2201,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133555,44,ring,1949,1,0,0,48,0,672,0,1,44,131606,1949,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133353,23,ring,1746,1,0,0,48,0,672,0,1,23,131607,1746,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133024,36,ring,2337,1,0,0,48,0,672,0,1,36,130687,2337,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133048,20,ring,1440,1,0,0,48,0,672,0,1,20,131608,1440,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133283,50,ring,1676,1,0,0,48,0,672,0,1,50,131607,1676,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133889,27,ring,2282,1,0,0,48,0,672,0,1,27,131607,2282,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133638,32,ring,2031,1,0,0,48,0,672,0,1,32,131607,2031,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133059,34,ring,1452,1,0,0,48,0,672,0,1,34,131607,1452,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133435,15,ring,1828,1,0,0,48,0,672,0,1,15,131607,1828,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133398,48,ring,1791,1,0,0,48,0,672,0,1,48,131607,1791,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133365,38,ring,1758,1,0,0,48,0,672,0,1,38,131607,1758,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133229,41,ring,1622,1,0,0,48,0,672,0,1,41,131607,1622,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133605,22,ring,1998,1,0,0,48,0,672,0,1,22,131607,1998,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133468,25,ring,1861,1,0,0,48,0,672,0,1,25,131607,1861,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133686,10,ring,2079,1,0,0,48,0,672,0,1,10,131607,2079,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133841,49,ring,2234,1,0,0,48,0,672,0,1,49,131607,2234,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133162,21,ring,1555,1,0,0,48,0,672,0,1,21,131607,1555,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133501,35,ring,1894,1,0,0,48,0,672,0,1,35,131607,1894,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134026,24,ring,2419,1,0,0,48,0,672,0,1,24,131607,2419,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133774,29,ring,2167,1,0,0,48,0,672,0,1,29,131607,2167,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134171,40,ring,1643,1,0,0,49,0,686,0,1,40,132528,1643,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133571,12,ring,1964,1,0,0,48,0,672,0,1,12,131607,1964,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134116,31,ring,1588,1,0,0,49,0,686,0,1,31,132528,1588,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134308,37,ring,1780,1,0,0,49,0,686,0,1,37,132528,1780,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133535,45,ring,1928,1,0,0,48,0,672,0,1,45,131607,1928,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133550,13,ring,1943,1,0,0,48,0,672,0,1,13,131607,1943,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133911,26,ring,2304,1,0,0,48,0,672,0,1,26,131607,2304,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134138,30,ring,1610,1,0,0,49,0,686,0,1,30,132528,1610,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133968,42,ring,1440,1,0,0,49,0,686,0,1,42,132528,1440,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134050,11,ring,1522,1,0,0,49,0,686,0,1,11,132528,1522,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134001,33,ring,1473,1,0,0,49,0,686,0,1,33,132528,1473,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133977,46,ring,2370,1,0,0,48,0,672,0,1,46,131607,2370,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133992,14,ring,2385,1,0,0,48,0,672,0,1,14,131607,2385,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134341,47,ring,1813,1,0,0,49,0,686,0,1,47,132528,1813,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134253,28,ring,1725,1,0,0,49,0,686,0,1,28,132528,1725,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133877,16,ring,2270,1,0,0,48,0,672,0,1,16,131607,2270,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134219,18,ring,1691,1,0,0,49,0,686,0,1,18,132528,1691,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134660,19,ring,2134,1,0,0,49,0,686,0,1,19,132526,2134,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133856,17,ring,2249,1,0,0,48,0,672,0,1,17,131607,2249,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134035,43,ring,1507,1,0,0,49,0,686,0,1,43,132528,1507,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133808,39,ring,2201,1,0,0,48,0,672,0,1,39,131607,2201,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134476,44,ring,1949,1,0,0,49,0,686,0,1,44,132527,1949,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134274,23,ring,1746,1,0,0,49,0,686,0,1,23,132528,1746,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133944,36,ring,2337,1,0,0,48,0,672,0,1,36,131607,2337,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133969,20,ring,1440,1,0,0,49,0,686,0,1,20,132529,1440,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134204,50,ring,1676,1,0,0,49,0,686,0,1,50,132528,1676,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134810,27,ring,2282,1,0,0,49,0,686,0,1,27,132528,2282,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134559,32,ring,2031,1,0,0,49,0,686,0,1,32,132528,2031,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133980,34,ring,1452,1,0,0,49,0,686,0,1,34,132528,1452,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134356,15,ring,1828,1,0,0,49,0,686,0,1,15,132528,1828,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134319,48,ring,1791,1,0,0,49,0,686,0,1,48,132528,1791,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134286,38,ring,1758,1,0,0,49,0,686,0,1,38,132528,1758,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134150,41,ring,1622,1,0,0,49,0,686,0,1,41,132528,1622,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134526,22,ring,1998,1,0,0,49,0,686,0,1,22,132528,1998,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134389,25,ring,1861,1,0,0,49,0,686,0,1,25,132528,1861,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134607,10,ring,2079,1,0,0,49,0,686,0,1,10,132528,2079,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134762,49,ring,2234,1,0,0,49,0,686,0,1,49,132528,2234,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134083,21,ring,1555,1,0,0,49,0,686,0,1,21,132528,1555,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134422,35,ring,1894,1,0,0,49,0,686,0,1,35,132528,1894,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134947,24,ring,2419,1,0,0,49,0,686,0,1,24,132528,2419,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134695,29,ring,2167,1,0,0,49,0,686,0,1,29,132528,2167,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135091,40,ring,1643,1,0,0,49,0,686,0,1,40,133448,1643,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134492,12,ring,1964,1,0,0,49,0,686,0,1,12,132528,1964,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135036,31,ring,1588,1,0,0,49,0,686,0,1,31,133448,1588,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135228,37,ring,1780,1,0,0,49,0,686,0,1,37,133448,1780,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134456,45,ring,1928,1,0,0,49,0,686,0,1,45,132528,1928,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134471,13,ring,1943,1,0,0,49,0,686,0,1,13,132528,1943,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134832,26,ring,2304,1,0,0,49,0,686,0,1,26,132528,2304,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135058,30,ring,1610,1,0,0,49,0,686,0,1,30,133448,1610,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134888,42,ring,1440,1,0,0,49,0,686,0,1,42,133448,1440,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134970,11,ring,1522,1,0,0,49,0,686,0,1,11,133448,1522,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134921,33,ring,1473,1,0,0,49,0,686,0,1,33,133448,1473,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134898,46,ring,2370,1,0,0,49,0,686,0,1,46,132528,2370,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134913,14,ring,2385,1,0,0,49,0,686,0,1,14,132528,2385,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135261,47,ring,1813,1,0,0,49,0,686,0,1,47,133448,1813,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135173,28,ring,1725,1,0,0,49,0,686,0,1,28,133448,1725,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134798,16,ring,2270,1,0,0,49,0,686,0,1,16,132528,2270,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135139,18,ring,1691,1,0,0,49,0,686,0,1,18,133448,1691,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135580,19,ring,2134,1,0,0,49,0,686,0,1,19,133446,2134,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134777,17,ring,2249,1,0,0,49,0,686,0,1,17,132528,2249,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134955,43,ring,1507,1,0,0,49,0,686,0,1,43,133448,1507,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134729,39,ring,2201,1,0,0,49,0,686,0,1,39,132528,2201,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135396,44,ring,1949,1,0,0,49,0,686,0,1,44,133447,1949,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135194,23,ring,1746,1,0,0,49,0,686,0,1,23,133448,1746,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134865,36,ring,2337,1,0,0,49,0,686,0,1,36,132528,2337,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134889,20,ring,1440,1,0,0,49,0,686,0,1,20,133449,1440,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135124,50,ring,1676,1,0,0,49,0,686,0,1,50,133448,1676,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135730,27,ring,2282,1,0,0,49,0,686,0,1,27,133448,2282,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135479,32,ring,2031,1,0,0,49,0,686,0,1,32,133448,2031,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134900,34,ring,1452,1,0,0,49,0,686,0,1,34,133448,1452,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135276,15,ring,1828,1,0,0,49,0,686,0,1,15,133448,1828,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135239,48,ring,1791,1,0,0,49,0,686,0,1,48,133448,1791,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135206,38,ring,1758,1,0,0,49,0,686,0,1,38,133448,1758,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135070,41,ring,1622,1,0,0,49,0,686,0,1,41,133448,1622,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135446,22,ring,1998,1,0,0,49,0,686,0,1,22,133448,1998,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135309,25,ring,1861,1,0,0,49,0,686,0,1,25,133448,1861,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135527,10,ring,2079,1,0,0,49,0,686,0,1,10,133448,2079,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135682,49,ring,2234,1,0,0,49,0,686,0,1,49,133448,2234,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135003,21,ring,1555,1,0,0,49,0,686,0,1,21,133448,1555,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135342,35,ring,1894,1,0,0,49,0,686,0,1,35,133448,1894,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135867,24,ring,2419,1,0,0,49,0,686,0,1,24,133448,2419,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135615,29,ring,2167,1,0,0,49,0,686,0,1,29,133448,2167,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136011,40,ring,1643,1,0,0,49,0,686,0,1,40,134368,1643,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135412,12,ring,1964,1,0,0,49,0,686,0,1,12,133448,1964,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135956,31,ring,1588,1,0,0,49,0,686,0,1,31,134368,1588,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136148,37,ring,1780,1,0,0,49,0,686,0,1,37,134368,1780,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135376,45,ring,1928,1,0,0,49,0,686,0,1,45,133448,1928,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135391,13,ring,1943,1,0,0,49,0,686,0,1,13,133448,1943,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135752,26,ring,2304,1,0,0,49,0,686,0,1,26,133448,2304,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135978,30,ring,1610,1,0,0,49,0,686,0,1,30,134368,1610,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135808,42,ring,1440,1,0,0,49,0,686,0,1,42,134368,1440,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135890,11,ring,1522,1,0,0,49,0,686,0,1,11,134368,1522,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135841,33,ring,1473,1,0,0,49,0,686,0,1,33,134368,1473,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135818,46,ring,2370,1,0,0,49,0,686,0,1,46,133448,2370,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135833,14,ring,2385,1,0,0,49,0,686,0,1,14,133448,2385,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136181,47,ring,1813,1,0,0,49,0,686,0,1,47,134368,1813,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136093,28,ring,1725,1,0,0,49,0,686,0,1,28,134368,1725,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135718,16,ring,2270,1,0,0,49,0,686,0,1,16,133448,2270,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136059,18,ring,1691,1,0,0,49,0,686,0,1,18,134368,1691,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136500,19,ring,2134,1,0,0,49,0,686,0,1,19,134366,2134,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135697,17,ring,2249,1,0,0,49,0,686,0,1,17,133448,2249,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135875,43,ring,1507,1,0,0,49,0,686,0,1,43,134368,1507,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135649,39,ring,2201,1,0,0,49,0,686,0,1,39,133448,2201,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136316,44,ring,1949,1,0,0,49,0,686,0,1,44,134367,1949,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136114,23,ring,1746,1,0,0,49,0,686,0,1,23,134368,1746,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135785,36,ring,2337,1,0,0,49,0,686,0,1,36,133448,2337,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135809,20,ring,1440,1,0,0,49,0,686,0,1,20,134369,1440,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136044,50,ring,1676,1,0,0,49,0,686,0,1,50,134368,1676,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136650,27,ring,2282,1,0,0,49,0,686,0,1,27,134368,2282,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136399,32,ring,2031,1,0,0,49,0,686,0,1,32,134368,2031,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135820,34,ring,1452,1,0,0,49,0,686,0,1,34,134368,1452,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136196,15,ring,1828,1,0,0,49,0,686,0,1,15,134368,1828,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136159,48,ring,1791,1,0,0,49,0,686,0,1,48,134368,1791,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136126,38,ring,1758,1,0,0,49,0,686,0,1,38,134368,1758,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135990,41,ring,1622,1,0,0,49,0,686,0,1,41,134368,1622,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136366,22,ring,1998,1,0,0,49,0,686,0,1,22,134368,1998,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136229,25,ring,1861,1,0,0,49,0,686,0,1,25,134368,1861,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136447,10,ring,2079,1,0,0,49,0,686,0,1,10,134368,2079,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136602,49,ring,2234,1,0,0,49,0,686,0,1,49,134368,2234,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135923,21,ring,1555,1,0,0,49,0,686,0,1,21,134368,1555,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136262,35,ring,1894,1,0,0,49,0,686,0,1,35,134368,1894,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
