timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
65596,5,ring,3423,1,10,345097,84,670,504,4020,1,1,62173,3423,0,11,0,0,0,NORMAL,0,3,1,4,22,84,670,0,0,0,0,0,0,0,0
64969,29,ring,2796,1,10,338822,84,648,504,3888,1,1,62173,2796,0,11,0,0,0,NORMAL,0,3,1,4,21,84,648,0,0,0,0,0,0,0,0
65220,24,ring,3048,1,10,341345,84,659,504,3954,1,1,62172,3048,0,11,0,0,0,NORMAL,0,3,1,4,21,84,659,0,0,0,0,0,0,0,0
65388,31,ring,3217,1,10,343027,84,646,504,3876,1,1,62171,3217,0,11,0,0,0,NORMAL,0,3,1,4,21,84,646,0,0,0,0,0,0,0,0
65008,39,ring,2830,1,10,339201,84,639,504,3834,1,1,62178,2830,0,11,0,0,0,NORMAL,0,3,1,4,21,84,639,0,0,0,0,0,0,0,0
65274,22,ring,3101,1,10,341887,84,661,504,3966,1,1,62173,3101,0,11,0,0,0,NORMAL,0,3,1,4,23,84,661,0,0,0,0,0,0,0,0
65144,36,ring,2966,1,10,340549,84,640,504,3840,1,1,62178,2966,0,11,0,0,0,NORMAL,0,3,1,3,29,84,640,0,0,0,0,0,0,0,0
65361,21,ring,3184,1,10,342730,84,663,504,3978,1,1,62177,3184,0,11,0,0,0,NORMAL,0,3,1,3,30,84,663,0,0,0,0,0,0,0,0
65350,33,ring,3176,1,10,342630,84,642,504,3852,1,1,62174,3176,0,11,0,0,0,NORMAL,0,3,1,3,30,84,642,0,0,0,0,0,0,0,0
65587,37,ring,3409,1,10,344975,84,641,504,3846,1,1,62178,3409,0,11,0,0,0,NORMAL,0,3,1,3,30,84,641,0,0,0,0,0,0,0,0
65193,14,ring,3014,1,10,341042,84,666,504,3996,1,1,62179,3014,0,11,0,0,0,NORMAL,0,3,1,3,30,84,666,0,0,0,0,0,0,0,0
65836,32,ring,3660,1,10,347462,84,642,504,3852,1,1,62176,3660,0,11,0,0,0,NORMAL,0,3,1,3,30,84,642,0,0,0,0,0,0,0,0
65734,45,ring,3557,1,10,346462,84,635,504,3810,1,1,62177,3557,0,11,0,0,0,NORMAL,0,3,1,3,30,84,635,0,0,0,0,0,0,0,0
65622,47,ring,3442,1,10,345320,84,633,504,3798,1,1,62180,3442,0,11,0,0,0,NORMAL,0,3,1,4,22,84,633,0,0,0,0,0,0,0,0
65466,8,ring,3287,1,10,343769,84,671,504,4026,1,1,62179,3287,0,11,0,0,0,NORMAL,0,3,1,3,30,84,671,0,0,0,0,0,0,0,0
65772,12,ring,3593,1,10,346827,84,671,504,4026,1,1,62179,3593,0,11,0,0,0,NORMAL,0,3,1,4,35,84,671,0,0,0,0,0,0,0,0
65669,25,ring,3490,1,10,345797,84,661,504,3966,1,1,62179,3490,0,11,0,0,0,NORMAL,0,3,1,4,21,84,661,0,0,0,0,0,0,0,0
65481,50,ring,3305,1,10,343922,84,631,504,3786,1,1,62176,3305,0,11,0,0,0,NORMAL,0,3,1,4,21,84,631,0,0,0,0,0,0,0,0
65694,35,ring,3523,1,10,346093,84,643,504,3858,1,1,62171,3523,0,11,0,0,0,NORMAL,0,3,1,4,21,84,643,0,0,0,0,0,0,0,0
65732,2,ring,3558,1,10,346469,84,678,504,4068,1,1,62174,3558,0,11,0,0,0,NORMAL,0,3,1,3,21,84,678,0,0,0,0,0,0,0,0
65867,42,ring,3693,1,10,347791,84,642,504,3852,1,1,62174,3693,0,11,0,0,0,NORMAL,0,3,1,3,23,84,642,0,0,0,0,0,0,0,0
65606,23,ring,3432,1,10,345196,84,665,504,3990,1,1,62174,3432,0,11,0,0,0,NORMAL,0,3,1,4,22,84,665,0,0,0,0,0,0,0,0
65747,44,ring,3578,1,10,346626,84,640,504,3840,1,1,62169,3578,0,11,0,0,0,NORMAL,0,3,1,3,23,84,640,0,0,0,0,0,0,0,0
65631,15,ring,3457,1,10,345434,84,671,504,4026,1,1,62174,3457,0,11,0,0,0,NORMAL,0,3,1,4,22,84,671,0,0,0,0,0,0,0,0
65719,3,ring,3538,1,10,346285,84,680,504,4080,1,1,62181,3538,0,11,0,0,0,NORMAL,0,3,1,4,27,84,680,0,0,0,0,0,0,0,0
67361,17,ring,2878,1,10,339690,87,678,522,4068,1,1,64483,2878,0,11,0,0,0,NORMAL,0,3,1,6,31,87,678,0,0,0,0,0,0,0,0
67344,49,ring,2863,1,10,339524,87,640,522,3840,1,1,64481,2863,0,11,0,0,0,NORMAL,0,3,1,6,31,87,640,0,0,0,0,0,0,0,0
67463,4,ring,2981,1,10,340706,87,684,522,4104,1,1,64482,2981,0,11,0,0,0,NORMAL,0,3,1,7,26,87,684,0,0,0,0,0,0,0,0
67188,10,ring,2708,1,10,337968,87,682,522,4092,1,1,64480,2708,0,11,0,0,0,NORMAL,0,3,1,7,24,87,682,0,0,0,0,0,0,0,0
67216,20,ring,2741,1,10,338263,87,680,522,4080,1,1,64475,2741,0,11,0,0,0,NORMAL,0,3,1,7,22,87,680,0,0,0,0,0,0,0,0
67404,26,ring,2933,1,10,340178,87,671,522,4026,1,1,64471,2933,0,11,0,0,0,NORMAL,0,3,1,7,22,87,671,0,0,0,0,0,0,0,0
67185,41,ring,2715,1,10,338013,87,653,522,3918,1,1,64470,2715,0,11,0,0,0,NORMAL,0,3,1,7,22,87,653,0,0,0,0,0,0,0,0
67365,48,ring,2884,1,10,339724,87,645,522,3870,1,1,64481,2884,0,11,0,0,0,NORMAL,0,3,1,7,22,87,645,0,0,0,0,0,0,0,0
67325,7,ring,2844,1,10,339333,87,682,522,4092,1,1,64481,2844,0,11,0,0,0,NORMAL,0,3,1,7,27,87,682,0,0,0,0,0,0,0,0
67480,46,ring,2999,1,10,340880,87,649,522,3894,1,1,64481,2999,0,11,0,0,0,NORMAL,0,3,1,7,22,87,649,0,0,0,0,0,0,0,0
67717,30,ring,3239,1,10,343277,87,664,522,3984,1,1,64478,3239,0,11,0,0,0,NORMAL,0,3,1,7,22,87,664,0,0,0,0,0,0,0,0
67246,19,ring,2763,1,10,338529,87,684,522,4104,1,1,64483,2763,0,11,0,0,0,NORMAL,0,3,1,6,30,87,684,0,0,0,0,0,0,0,0
67560,40,ring,3080,1,10,341690,87,658,522,3948,1,1,64480,3080,0,11,0,0,0,NORMAL,0,3,1,6,31,87,658,0,0,0,0,0,0,0,0
67869,38,ring,3387,1,10,344764,87,658,522,3948,1,1,64482,3387,0,11,0,0,0,NORMAL,0,3,1,6,31,87,658,0,0,0,0,0,0,0,0
67209,9,ring,2730,1,10,338188,87,688,522,4128,1,1,64479,2730,0,11,0,0,0,NORMAL,0,3,1,6,29,87,688,0,0,0,0,0,0,0,0
67800,18,ring,3320,1,10,344078,87,685,522,4110,1,1,64480,3320,0,11,0,0,0,NORMAL,0,3,1,7,25,87,685,0,0,0,0,0,0,0,0
67378,16,ring,2899,1,10,339872,87,685,522,4110,1,1,64479,2899,0,11,0,0,0,NORMAL,0,3,1,7,22,87,685,0,0,0,0,0,0,0,0
67594,1,ring,3117,1,10,342032,87,693,522,4158,1,1,64477,3117,0,11,0,0,0,LEADER,1,3,1,7,10,87,693,0,0,0,0,0,0,0,0
67758,34,ring,3278,1,10,343662,87,661,522,3966,1,1,64480,3278,0,11,0,0,0,NORMAL,0,3,1,7,25,87,661,0,0,0,0,0,0,0,0
68049,13,ring,3572,1,10,346599,87,688,522,4128,1,1,64477,3572,0,11,0,0,0,NORMAL,0,3,1,7,21,87,688,0,0,0,0,0,0,0,0
67619,43,ring,3136,1,10,342263,87,654,522,3924,1,1,64483,3136,0,11,0,0,0,NORMAL,0,3,1,7,21,87,654,0,0,0,0,0,0,0,0
67629,11,ring,3151,1,10,342399,87,689,522,4134,1,1,64478,3151,0,11,0,0,0,NORMAL,0,3,1,7,21,87,689,0,0,0,0,0,0,0,0
67391,27,ring,2911,1,10,339994,87,677,522,4062,1,1,64480,2911,0,11,0,0,0,NORMAL,0,3,1,7,21,87,677,0,0,0,0,0,0,0,0
67876,6,ring,3402,1,10,344868,87,694,522,4164,1,1,64474,3402,0,11,0,0,0,NORMAL,0,3,1,7,22,87,694,0,0,0,0,0,0,0,0
67831,28,ring,3354,1,10,344405,87,673,522,4038,1,1,64477,3354,0,11,0,0,0,NORMAL,0,3,1,7,22,87,673,0,0,0,0,0,0,0,0
67898,5,ring,3423,1,10,345097,87,694,522,4164,1,1,64475,3423,0,11,0,0,0,NORMAL,0,3,1,7,22,87,694,0,0,0,0,0,0,0,0
67272,29,ring,2796,1,10,338822,87,670,522,4020,1,1,64476,2796,0,11,0,0,0,NORMAL,0,3,1,7,21,87,670,0,0,0,0,0,0,0,0
67523,24,ring,3048,1,10,341345,87,681,522,4086,1,1,64475,3048,0,11,0,0,0,NORMAL,0,3,1,7,21,87,681,0,0,0,0,0,0,0,0
67691,31,ring,3217,1,10,343027,87,668,522,4008,1,1,64474,3217,0,11,0,0,0,NORMAL,0,3,1,7,21,87,668,0,0,0,0,0,0,0,0
67311,39,ring,2830,1,10,339201,87,660,522,3960,1,1,64481,2830,0,11,0,0,0,NORMAL,0,3,1,7,21,87,660,0,0,0,0,0,0,0,0
67576,22,ring,3101,1,10,341887,87,685,522,4110,1,1,64475,3101,0,11,0,0,0,NORMAL,0,3,1,7,23,87,685,0,0,0,0,0,0,0,0
67447,36,ring,2966,1,10,340549,87,663,522,3978,1,1,64481,2966,0,11,0,0,0,NORMAL,0,3,1,6,29,87,663,0,0,0,0,0,0,0,0
67664,21,ring,3184,1,10,342730,87,687,522,4122,1,1,64480,3184,0,11,0,0,0,NORMAL,0,3,1,6,30,87,687,0,0,0,0,0,0,0,0
67653,33,ring,3176,1,10,342630,87,666,522,3996,1,1,64477,3176,0,11,0,0,0,NORMAL,0,3,1,6,30,87,666,0,0,0,0,0,0,0,0
67890,37,ring,3409,1,10,344975,87,664,522,3984,1,1,64481,3409,0,11,0,0,0,NORMAL,0,3,1,6,30,87,664,0,0,0,0,0,0,0,0
67495,14,ring,3014,1,10,341042,87,690,522,4140,1,1,64481,3014,0,11,0,0,0,NORMAL,0,3,1,6,30,87,690,0,0,0,0,0,0,0,0
68139,32,ring,3660,1,10,347462,87,666,522,3996,1,1,64479,3660,0,11,0,0,0,NORMAL,0,3,1,6,30,87,666,0,0,0,0,0,0,0,0
68037,45,ring,3557,1,10,346462,87,657,522,3942,1,1,64480,3557,0,11,0,0,0,NORMAL,0,3,1,6,30,87,657,0,0,0,0,0,0,0,0
67925,47,ring,3442,1,10,345320,87,655,522,3930,1,1,64483,3442,0,11,0,0,0,NORMAL,0,3,1,7,22,87,655,0,0,0,0,0,0,0,0
67769,8,ring,3287,1,10,343769,87,695,522,4170,1,1,64482,3287,0,11,0,0,0,NORMAL,0,3,1,6,30,87,695,0,0,0,0,0,0,0,0
68074,12,ring,3593,1,10,346827,87,695,522,4170,1,1,64481,3593,0,11,0,0,0,NORMAL,0,3,1,7,35,87,695,0,0,0,0,0,0,0,0
67972,25,ring,3490,1,10,345797,87,685,522,4110,1,1,64482,3490,0,11,0,0,0,NORMAL,0,3,1,7,21,87,685,0,0,0,0,0,0,0,0
67784,50,ring,3305,1,10,343922,87,652,522,3912,1,1,64479,3305,0,11,0,0,0,NORMAL,0,3,1,7,21,87,652,0,0,0,0,0,0,0,0
67997,35,ring,3523,1,10,346093,87,667,522,4002,1,1,64474,3523,0,11,0,0,0,NORMAL,0,3,1,7,21,87,667,0,0,0,0,0,0,0,0
68035,2,ring,3558,1,10,346469,87,701,522,4206,1,1,64477,3558,0,11,0,0,0,NORMAL,0,3,1,6,21,87,701,0,0,0,0,0,0,0,0
68169,42,ring,3693,1,10,347791,87,665,522,3990,1,1,64476,3693,0,11,0,0,0,NORMAL,0,3,1,6,23,87,665,0,0,0,0,0,0,0,0
67909,23,ring,3432,1,10,345196,87,689,522,4134,1,1,64477,3432,0,11,0,0,0,NORMAL,0,3,1,7,22,87,689,0,0,0,0,0,0,0,0
68049,44,ring,3578,1,10,346626,87,663,522,3978,1,1,64471,3578,0,11,0,0,0,NORMAL,0,3,1,6,23,87,663,0,0,0,0,0,0,0,0
67934,15,ring,3457,1,10,345434,87,695,522,4170,1,1,64477,3457,0,11,0,0,0,NORMAL,0,3,1,7,22,87,695,0,0,0,0,0,0,0,0
68022,3,ring,3538,1,10,346285,87,704,522,4224,1,1,64484,3538,0,11,0,0,0,NORMAL,0,3,1,7,27,87,704,0,0,0,0,0,0,0,0
69664,17,ring,2878,1,10,339690,90,702,540,4212,1,1,66786,2878,0,11,0,0,0,NORMAL,0,3,1,9,31,90,702,0,0,0,0,0,0,0,0
69647,49,ring,2863,1,10,339524,90,663,540,3978,1,1,66784,2863,0,11,0,0,0,NORMAL,0,3,1,9,31,90,663,0,0,0,0,0,0,0,0
69766,4,ring,2981,1,10,340706,90,708,540,4248,1,1,66785,2981,0,11,0,0,0,NORMAL,0,3,1,10,26,90,708,0,0,0,0,0,0,0,0
69491,10,ring,2708,1,10,337968,90,706,540,4236,1,1,66783,2708,0,11,0,0,0,NORMAL,0,3,1,10,24,90,706,0,0,0,0,0,0,0,0
69519,20,ring,2741,1,10,338263,90,704,540,4224,1,1,66778,2741,0,11,0,0,0,NORMAL,0,3,1,10,22,90,704,0,0,0,0,0,0,0,0
69707,26,ring,2933,1,10,340178,90,695,540,4170,1,1,66774,2933,0,11,0,0,0,NORMAL,0,3,1,10,22,90,695,0,0,0,0,0,0,0,0
69488,41,ring,2715,1,10,338013,90,676,540,4056,1,1,66773,2715,0,11,0,0,0,NORMAL,0,3,1,10,22,90,676,0,0,0,0,0,0,0,0
69667,48,ring,2884,1,10,339724,90,668,540,4008,1,1,66783,2884,0,11,0,0,0,NORMAL,0,3,1,10,22,90,668,0,0,0,0,0,0,0,0
69628,7,ring,2844,1,10,339333,90,706,540,4236,1,1,66784,2844,0,11,0,0,0,NORMAL,0,3,1,10,27,90,706,0,0,0,0,0,0,0,0
69783,46,ring,2999,1,10,340880,90,673,540,4038,1,1,66784,2999,0,11,0,0,0,NORMAL,0,3,1,10,22,90,673,0,0,0,0,0,0,0,0
70020,30,ring,3239,1,10,343277,90,688,540,4128,1,1,66781,3239,0,11,0,0,0,NORMAL,0,3,1,10,22,90,688,0,0,0,0,0,0,0,0
69549,19,ring,2763,1,10,338529,90,709,540,4254,1,1,66786,2763,0,11,0,0,0,NORMAL,0,3,1,9,30,90,709,0,0,0,0,0,0,0,0
69863,40,ring,3080,1,10,341690,90,681,540,4086,1,1,66783,3080,0,11,0,0,0,NORMAL,0,3,1,9,31,90,681,0,0,0,0,0,0,0,0
70172,38,ring,3387,1,10,344764,90,682,540,4092,1,1,66785,3387,0,11,0,0,0,NORMAL,0,3,1,9,31,90,682,0,0,0,0,0,0,0,0
69512,9,ring,2730,1,10,338188,90,712,540,4272,1,1,66782,2730,0,11,0,0,0,NORMAL,0,3,1,9,29,90,712,0,0,0,0,0,0,0,0
70103,18,ring,3320,1,10,344078,90,709,540,4254,1,1,66783,3320,0,11,0,0,0,NORMAL,0,3,1,10,25,90,709,0,0,0,0,0,0,0,0
69681,16,ring,2899,1,10,339872,90,709,540,4254,1,1,66782,2899,0,11,0,0,0,NORMAL,0,3,1,10,22,90,709,0,0,0,0,0,0,0,0
69896,1,ring,3117,1,10,342032,90,717,540,4302,1,1,66779,3117,0,11,0,0,0,LEADER,1,3,1,10,10,90,717,0,0,0,0,0,0,0,0
70061,34,ring,3278,1,10,343662,90,684,540,4104,1,1,66783,3278,0,11,0,0,0,NORMAL,0,3,1,10,25,90,684,0,0,0,0,0,0,0,0
70352,13,ring,3572,1,10,346599,90,712,540,4272,1,1,66780,3572,0,11,0,0,0,NORMAL,0,3,1,10,21,90,712,0,0,0,0,0,0,0,0
69922,43,ring,3136,1,10,342263,90,677,540,4062,1,1,66786,3136,0,11,0,0,0,NORMAL,0,3,1,10,21,90,677,0,0,0,0,0,0,0,0
69934,11,ring,3151,1,10,342399,90,713,540,4278,1,1,66783,3151,0,11,0,0,0,NORMAL,0,3,1,10,21,90,713,0,0,0,0,0,0,0,0
69694,27,ring,2911,1,10,339994,90,701,540,4206,1,1,66783,2911,0,11,0,0,0,NORMAL,0,3,1,10,21,90,701,0,0,0,0,0,0,0,0
70179,6,ring,3402,1,10,344868,90,717,540,4302,1,1,66777,3402,0,11,0,0,0,NORMAL,0,3,1,10,22,90,717,0,0,0,0,0,0,0,0
70134,28,ring,3354,1,10,344405,90,696,540,4176,1,1,66780,3354,0,11,0,0,0,NORMAL,0,3,1,10,22,90,696,0,0,0,0,0,0,0,0
70200,5,ring,3423,1,10,345097,90,717,540,4302,1,1,66777,3423,0,11,0,0,0,NORMAL,0,3,1,10,22,90,717,0,0,0,0,0,0,0,0
69575,29,ring,2796,1,10,338822,90,695,540,4170,1,1,66779,2796,0,11,0,0,0,NORMAL,0,3,1,10,21,90,695,0,0,0,0,0,0,0,0
69826,24,ring,3048,1,10,341345,90,706,540,4236,1,1,66778,3048,0,11,0,0,0,NORMAL,0,3,1,10,21,90,706,0,0,0,0,0,0,0,0
69994,31,ring,3217,1,10,343027,90,693,540,4158,1,1,66777,3217,0,11,0,0,0,NORMAL,0,3,1,10,21,90,693,0,0,0,0,0,0,0,0
69614,39,ring,2830,1,10,339201,90,684,540,4104,1,1,66784,2830,0,11,0,0,0,NORMAL,0,3,1,10,21,90,684,0,0,0,0,0,0,0,0
69878,22,ring,3101,1,10,341887,90,709,540,4254,1,1,66777,3101,0,11,0,0,0,NORMAL,0,3,1,10,23,90,709,0,0,0,0,0,0,0,0
69750,36,ring,2966,1,10,340549,90,686,540,4116,1,1,66784,2966,0,11,0,0,0,NORMAL,0,3,1,9,29,90,686,0,0,0,0,0,0,0,0
69967,21,ring,3184,1,10,342730,90,711,540,4266,1,1,66783,3184,0,11,0,0,0,NORMAL,0,3,1,9,30,90,711,0,0,0,0,0,0,0,0
69956,33,ring,3176,1,10,342630,90,690,540,4140,1,1,66780,3176,0,11,0,0,0,NORMAL,0,3,1,9,30,90,690,0,0,0,0,0,0,0,0
70193,37,ring,3409,1,10,344975,90,687,540,4122,1,1,66784,3409,0,11,0,0,0,NORMAL,0,3,1,9,30,90,687,0,0,0,0,0,0,0,0
69798,14,ring,3014,1,10,341042,90,714,540,4284,1,1,66784,3014,0,11,0,0,0,NORMAL,0,3,1,9,30,90,714,0,0,0,0,0,0,0,0
70441,32,ring,3660,1,10,347462,90,690,540,4140,1,1,66781,3660,0,11,0,0,0,NORMAL,0,3,1,9,30,90,690,0,0,0,0,0,0,0,0
70340,45,ring,3557,1,10,346462,90,680,540,4080,1,1,66783,3557,0,11,0,0,0,NORMAL,0,3,1,9,30,90,680,0,0,0,0,0,0,0,0
70228,47,ring,3442,1,10,345320,90,678,540,4068,1,1,66786,3442,0,11,0,0,0,NORMAL,0,3,1,10,22,90,678,0,0,0,0,0,0,0,0
70072,8,ring,3287,1,10,343769,90,719,540,4314,1,1,66785,3287,0,11,0,0,0,NORMAL,0,3,1,9,30,90,719,0,0,0,0,0,0,0,0
70377,12,ring,3593,1,10,346827,90,719,540,4314,1,1,66784,3593,0,11,0,0,0,NORMAL,0,3,1,10,35,90,719,0,0,0,0,0,0,0,0
70275,25,ring,3490,1,10,345797,90,709,540,4254,1,1,66785,3490,0,11,0,0,0,NORMAL,0,3,1,10,21,90,709,0,0,0,0,0,0,0,0
70087,50,ring,3305,1,10,343922,90,675,540,4050,1,1,66782,3305,0,11,0,0,0,NORMAL,0,3,1,10,21,90,675,0,0,0,0,0,0,0,0
70299,35,ring,3523,1,10,346093,90,691,540,4146,1,1,66776,3523,0,11,0,0,0,NORMAL,0,3,1,10,21,90,691,0,0,0,0,0,0,0,0
70338,2,ring,3558,1,10,346469,90,726,540,4356,1,1,66780,3558,0,11,0,0,0,NORMAL,0,3,1,9,21,90,726,0,0,0,0,0,0,0,0
70472,42,ring,3693,1,10,347791,90,687,540,4122,1,1,66779,3693,0,11,0,0,0,NORMAL,0,3,1,9,23,90,687,0,0,0,0,0,0,0,0
70212,23,ring,3432,1,10,345196,90,712,540,4272,1,1,66780,3432,0,11,0,0,0,NORMAL,0,3,1,10,22,90,712,0,0,0,0,0,0,0,0
70351,44,ring,3578,1,10,346626,90,686,540,4116,1,1,66773,3578,0,11,0,0,0,NORMAL,0,3,1,9,23,90,686,0,0,0,0,0,0,0,0
70237,15,ring,3457,1,10,345434,90,719,540,4314,1,1,66780,3457,0,11,0,0,0,NORMAL,0,3,1,10,22,90,719,0,0,0,0,0,0,0,0
70325,3,ring,3538,1,10,346285,90,727,540,4362,1,1,66787,3538,0,11,0,0,0,NORMAL,0,3,1,10,27,90,727,0,0,0,0,0,0,0,0
71967,17,ring,2878,1,11,411657,93,726,558,4356,1,1,69089,2878,0,12,0,0,0,NORMAL,0,3,1,3,34,93,726,0,0,0,0,0,0,0,0
71950,49,ring,2863,1,11,411474,93,686,558,4116,1,1,69087,2863,0,12,0,0,0,NORMAL,0,3,1,3,34,93,686,0,0,0,0,0,0,0,0
72069,4,ring,2981,1,11,412775,93,732,558,4392,1,1,69088,2981,0,12,0,0,0,NORMAL,0,3,1,3,29,93,732,0,0,0,0,0,0,0,0
71794,10,ring,2708,1,11,409762,93,730,558,4380,1,1,69086,2708,0,12,0,0,0,NORMAL,0,3,1,4,26,93,730,0,0,0,0,0,0,0,0
71822,20,ring,2741,1,11,410085,93,728,558,4368,1,1,69081,2741,0,12,0,0,0,NORMAL,0,3,1,3,26,93,728,0,0,0,0,0,0,0,0
72010,26,ring,2933,1,11,412188,93,719,558,4314,1,1,69077,2933,0,12,0,0,0,NORMAL,0,3,1,3,26,93,719,0,0,0,0,0,0,0,0
71791,41,ring,2715,1,11,409804,93,699,558,4194,1,1,69076,2715,0,12,0,0,0,NORMAL,0,3,1,3,26,93,699,0,0,0,0,0,0,0,0
71970,48,ring,2884,1,11,411694,93,691,558,4146,1,1,69086,2884,0,12,0,0,0,NORMAL,0,3,1,4,25,93,691,0,0,0,0,0,0,0,0
71931,7,ring,2844,1,11,411264,93,730,558,4380,1,1,69087,2844,0,12,0,0,0,NORMAL,0,3,1,4,30,93,730,0,0,0,0,0,0,0,0
72086,46,ring,2999,1,11,412966,93,695,558,4170,1,1,69087,2999,0,12,0,0,0,NORMAL,0,3,1,4,24,93,695,0,0,0,0,0,0,0,0
72322,30,ring,3239,1,11,415599,93,710,558,4260,1,1,69083,3239,0,12,0,0,0,NORMAL,0,3,1,4,24,93,710,0,0,0,0,0,0,0,0
71852,19,ring,2763,1,11,410381,93,732,558,4392,1,1,69089,2763,0,12,0,0,0,NORMAL,0,3,1,3,33,93,732,0,0,0,0,0,0,0,0
72166,40,ring,3080,1,11,413856,93,703,558,4218,1,1,69086,3080,0,12,0,0,0,NORMAL,0,3,1,3,34,93,703,0,0,0,0,0,0,0,0
72474,38,ring,3387,1,11,417238,93,704,558,4224,1,1,69087,3387,0,12,0,0,0,NORMAL,0,3,1,3,34,93,704,0,0,0,0,0,0,0,0
71815,9,ring,2730,1,11,410003,93,736,558,4416,1,1,69085,2730,0,12,0,0,0,NORMAL,0,3,1,3,32,93,736,0,0,0,0,0,0,0,0
72406,18,ring,3320,1,11,416484,93,733,558,4398,1,1,69086,3320,0,12,0,0,0,NORMAL,0,3,1,3,28,93,733,0,0,0,0,0,0,0,0
71984,16,ring,2899,1,11,411856,93,733,558,4398,1,1,69085,2899,0,12,0,0,0,NORMAL,0,3,1,4,24,93,733,0,0,0,0,0,0,0,0
72199,1,ring,3117,1,11,414231,93,741,558,4446,1,1,69082,3117,0,12,0,0,0,LEADER,1,3,1,4,11,93,741,0,0,0,0,0,0,0,0
72364,34,ring,3278,1,11,416026,93,708,558,4248,1,1,69086,3278,0,12,0,0,0,NORMAL,0,3,1,4,27,93,708,0,0,0,0,0,0,0,0
72655,13,ring,3572,1,11,419254,93,736,558,4416,1,1,69083,3572,0,12,0,0,0,NORMAL,0,3,1,4,23,93,736,0,0,0,0,0,0,0,0
72225,43,ring,3136,1,11,414488,93,699,558,4194,1,1,69089,3136,0,12,0,0,0,NORMAL,0,3,1,4,23,93,699,0,0,0,0,0,0,0,0
72237,11,ring,3151,1,11,414636,93,737,558,4422,1,1,69086,3151,0,12,0,0,0,NORMAL,0,3,1,4,23,93,737,0,0,0,0,0,0,0,0
71997,27,ring,2911,1,11,411991,93,724,558,4344,1,1,69086,2911,0,12,0,0,0,NORMAL,0,3,1,4,23,93,724,0,0,0,0,0,0,0,0
72482,6,ring,3402,1,11,417350,93,742,558,4452,1,1,69080,3402,0,12,0,0,0,NORMAL,0,3,1,4,24,93,742,0,0,0,0,0,0,0,0
72436,28,ring,3354,1,11,416841,93,719,558,4314,1,1,69082,3354,0,12,0,0,0,NORMAL,0,3,1,4,24,93,719,0,0,0,0,0,0,0,0
72503,5,ring,3423,1,11,417600,93,742,558,4452,1,1,69080,3423,0,12,0,0,0,NORMAL,0,3,1,4,24,93,742,0,0,0,0,0,0,0,0
71877,29,ring,2796,1,11,410699,93,717,558,4302,1,1,69081,2796,0,12,0,0,0,NORMAL,0,3,1,4,23,93,717,0,0,0,0,0,0,0,0
72129,24,ring,3048,1,11,413474,93,730,558,4380,1,1,69081,3048,0,12,0,0,0,NORMAL,0,3,1,4,23,93,730,0,0,0,0,0,0,0,0
72297,31,ring,3217,1,11,415324,93,716,558,4296,1,1,69080,3217,0,12,0,0,0,NORMAL,0,3,1,4,23,93,716,0,0,0,0,0,0,0,0
71917,39,ring,2830,1,11,411118,93,707,558,4242,1,1,69087,2830,0,12,0,0,0,NORMAL,0,3,1,4,23,93,707,0,0,0,0,0,0,0,0
72180,22,ring,3101,1,11,414067,93,733,558,4398,1,1,69079,3101,0,12,0,0,0,NORMAL,0,3,1,4,25,93,733,0,0,0,0,0,0,0,0
72053,36,ring,2966,1,11,412602,93,708,558,4248,1,1,69087,2966,0,12,0,0,0,NORMAL,0,3,1,3,32,93,708,0,0,0,0,0,0,0,0
72270,21,ring,3184,1,11,415000,93,734,558,4404,1,1,69086,3184,0,12,0,0,0,NORMAL,0,3,1,3,33,93,734,0,0,0,0,0,0,0,0
72259,33,ring,3176,1,11,414889,93,712,558,4272,1,1,69083,3176,0,12,0,0,0,NORMAL,0,3,1,3,33,93,712,0,0,0,0,0,0,0,0
72496,37,ring,3409,1,11,417471,93,709,558,4254,1,1,69087,3409,0,12,0,0,0,NORMAL,0,3,1,3,33,93,709,0,0,0,0,0,0,0,0
72101,14,ring,3014,1,11,413143,93,738,558,4428,1,1,69087,3014,0,12,0,0,0,NORMAL,0,3,1,3,33,93,738,0,0,0,0,0,0,0,0
72743,32,ring,3660,1,11,420205,93,713,558,4278,1,1,69083,3660,0,12,0,0,0,NORMAL,0,3,1,3,33,93,713,0,0,0,0,0,0,0,0
72643,45,ring,3557,1,11,419105,93,703,558,4218,1,1,69086,3557,0,12,0,0,0,NORMAL,0,3,1,3,33,93,703,0,0,0,0,0,0,0,0
72531,47,ring,3442,1,11,417851,93,701,558,4206,1,1,69089,3442,0,12,0,0,0,NORMAL,0,3,1,4,24,93,701,0,0,0,0,0,0,0,0
72375,8,ring,3287,1,11,416144,93,743,558,4458,1,1,69088,3287,0,12,0,0,0,NORMAL,0,3,1,3,33,93,743,0,0,0,0,0,0,0,0
