timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76989,2,ring,3294,1,11,416223,99,794,594,4764,1,1,73695,3294,0,12,0,0,0,NORMAL,0,3,1,9,32,99,794,0,0,0,0,0,0,0,0
77295,6,ring,3600,1,11,419592,99,794,594,4764,1,1,73695,3600,0,12,0,0,0,NORMAL,0,3,1,9,37,99,794,0,0,0,0,0,0,0,0
79041,7,ring,3042,1,12,492498,102,802,612,4812,1,1,75999,3042,0,13,0,0,0,NORMAL,0,3,1,4,27,102,802,0,0,0,0,0,0,0,0
78713,4,ring,2715,1,12,488564,102,804,612,4824,1,1,75998,2715,0,13,0,0,0,NORMAL,0,3,1,4,29,102,804,0,0,0,0,0,0,0,0
79017,8,ring,3021,1,12,492225,102,804,612,4824,1,1,75996,3021,0,13,0,0,0,NORMAL,0,3,1,4,30,102,804,0,0,0,0,0,0,0,0
78732,3,ring,2736,1,12,488807,102,809,612,4854,1,1,75996,2736,0,13,0,0,0,NORMAL,0,3,1,4,27,102,809,0,0,0,0,0,0,0,0
79156,5,ring,3157,1,12,493878,102,811,612,4866,1,1,75999,3157,0,13,0,0,0,NORMAL,0,3,1,3,36,102,811,0,0,0,0,0,0,0,0
78900,10,ring,2906,1,12,490830,102,813,612,4878,1,1,75994,2906,0,13,0,0,0,NORMAL,0,3,1,4,33,102,813,0,0,0,0,0,0,0,0
78850,1,ring,2851,1,12,490206,102,818,612,4908,1,1,75999,2851,0,13,0,0,0,LEADER,1,3,1,4,12,102,818,0,0,0,0,0,0,0,0
79460,9,ring,3463,1,12,497545,102,813,612,4878,1,1,75997,3463,0,13,0,0,0,NORMAL,0,3,1,4,31,102,813,0,0,0,0,0,0,0,0
79292,2,ring,3294,1,12,495515,102,818,612,4908,1,1,75998,3294,0,13,0,0,0,NORMAL,0,3,1,3,35,102,818,0,0,0,0,0,0,0,0
79598,6,ring,3600,1,12,499190,102,818,612,4908,1,1,75998,3600,0,13,0,0,0,NORMAL,0,3,1,3,41,102,818,0,0,0,0,0,0,0,0
81344,7,ring,3042,1,12,492498,105,826,630,4956,1,1,78302,3042,0,13,0,0,0,NORMAL,0,3,1,7,27,105,826,0,0,0,0,0,0,0,0
81016,4,ring,2715,1,12,488564,105,828,630,4968,1,1,78301,2715,0,13,0,0,0,NORMAL,0,3,1,7,29,105,828,0,0,0,0,0,0,0,0
81320,8,ring,3021,1,12,492225,105,828,630,4968,1,1,78299,3021,0,13,0,0,0,NORMAL,0,3,1,7,30,105,828,0,0,0,0,0,0,0,0
81035,3,ring,2736,1,12,488807,105,832,630,4992,1,1,78299,2736,0,13,0,0,0,NORMAL,0,3,1,7,27,105,832,0,0,0,0,0,0,0,0
81459,5,ring,3157,1,12,493878,105,835,630,5010,1,1,78302,3157,0,13,0,0,0,NORMAL,0,3,1,6,36,105,835,0,0,0,0,0,0,0,0
81203,10,ring,2906,1,12,490830,105,837,630,5022,1,1,78297,2906,0,13,0,0,0,NORMAL,0,3,1,7,33,105,837,0,0,0,0,0,0,0,0
81153,1,ring,2851,1,12,490206,105,842,630,5052,1,1,78302,2851,0,13,0,0,0,LEADER,1,3,1,7,12,105,842,0,0,0,0,0,0,0,0
81763,9,ring,3463,1,12,497545,105,837,630,5022,1,1,78300,3463,0,13,0,0,0,NORMAL,0,3,1,7,31,105,837,0,0,0,0,0,0,0,0
81595,2,ring,3294,1,12,495515,105,842,630,5052,1,1,78301,3294,0,13,0,0,0,NORMAL,0,3,1,6,35,105,842,0,0,0,0,0,0,0,0
81901,6,ring,3600,1,12,499190,105,843,630,5058,1,1,78301,3600,0,13,0,0,0,NORMAL,0,3,1,6,41,105,843,0,0,0,0,0,0,0,0
83647,7,ring,3042,1,12,492498,108,850,648,5100,1,1,80605,3042,0,13,0,0,0,NORMAL,0,3,1,10,27,108,850,0,0,0,0,0,0,0,0
83319,4,ring,2715,1,12,488564,108,852,648,5112,1,1,80604,2715,0,13,0,0,0,NORMAL,0,3,1,10,29,108,852,0,0,0,0,0,0,0,0
83623,8,ring,3021,1,12,492225,108,852,648,5112,1,1,80602,3021,0,13,0,0,0,NORMAL,0,3,1,10,30,108,852,0,0,0,0,0,0,0,0
83338,3,ring,2736,1,12,488807,108,857,648,5142,1,1,80602,2736,0,13,0,0,0,NORMAL,0,3,1,10,27,108,857,0,0,0,0,0,0,0,0
83762,5,ring,3157,1,12,493878,108,859,648,5154,1,1,80605,3157,0,13,0,0,0,NORMAL,0,3,1,9,36,108,859,0,0,0,0,0,0,0,0
83506,10,ring,2906,1,12,490830,108,860,648,5160,1,1,80600,2906,0,13,0,0,0,NORMAL,0,3,1,10,33,108,860,0,0,0,0,0,0,0,0
83456,1,ring,2851,1,12,490206,108,866,648,5196,1,1,80605,2851,0,13,0,0,0,LEADER,1,3,1,10,12,108,866,0,0,0,0,0,0,0,0
84066,9,ring,3463,1,12,497545,108,861,648,5166,1,1,80603,3463,0,13,0,0,0,NORMAL,0,3,1,10,31,108,861,0,0,0,0,0,0,0,0
83898,2,ring,3294,1,12,495515,108,866,648,5196,1,1,80604,3294,0,13,0,0,0,NORMAL,0,3,1,9,35,108,866,0,0,0,0,0,0,0,0
84204,6,ring,3600,1,12,499190,108,866,648,5196,1,1,80604,3600,0,13,0,0,0,NORMAL,0,3,1,9,41,108,866,0,0,0,0,0,0,0,0
85950,7,ring,3042,1,13,578448,111,874,666,5244,1,1,82908,3042,0,14,0,0,0,NORMAL,0,3,1,4,29,111,874,0,0,0,0,0,0,0,0
85622,4,ring,2715,1,13,574186,111,877,666,5262,1,1,82907,2715,0,14,0,0,0,NORMAL,0,3,1,4,31,111,877,0,0,0,0,0,0,0,0
85926,8,ring,3021,1,13,578151,111,876,666,5256,1,1,82905,3021,0,14,0,0,0,NORMAL,0,3,1,4,32,111,876,0,0,0,0,0,0,0,0
85641,3,ring,2736,1,13,574448,111,881,666,5286,1,1,82905,2736,0,14,0,0,0,NORMAL,0,3,1,4,29,111,881,0,0,0,0,0,0,0,0
86065,5,ring,3157,1,13,579943,111,883,666,5298,1,1,82908,3157,0,14,0,0,0,NORMAL,0,3,1,3,39,111,883,0,0,0,0,0,0,0,0
85809,10,ring,2906,1,13,576639,111,884,666,5304,1,1,82903,2906,0,14,0,0,0,NORMAL,0,3,1,4,35,111,884,0,0,0,0,0,0,0,0
85759,1,ring,2851,1,13,575965,111,890,666,5340,1,1,82908,2851,0,14,0,0,0,LEADER,1,3,1,4,13,111,890,0,0,0,0,0,0,0,0
86368,9,ring,3463,1,13,583913,111,885,666,5310,1,1,82905,3463,0,14,0,0,0,NORMAL,0,3,1,4,33,111,885,0,0,0,0,0,0,0,0
86201,2,ring,3294,1,13,581716,111,890,666,5340,1,1,82907,3294,0,14,0,0,0,NORMAL,0,3,1,3,38,111,890,0,0,0,0,0,0,0,0
86507,6,ring,3600,1,13,585697,111,891,666,5346,1,1,82907,3600,0,14,0,0,0,NORMAL,0,3,1,3,45,111,891,0,0,0,0,0,0,0,0
88253,7,ring,3042,1,13,578448,114,898,684,5388,1,1,85211,3042,0,14,0,0,0,NORMAL,0,3,1,7,29,114,898,0,0,0,0,0,0,0,0
87925,4,ring,2715,1,13,574186,114,900,684,5400,1,1,85210,2715,0,14,0,0,0,NORMAL,0,3,1,7,31,114,900,0,0,0,0,0,0,0,0
88229,8,ring,3021,1,13,578151,114,899,684,5394,1,1,85208,3021,0,14,0,0,0,NORMAL,0,3,1,7,32,114,899,0,0,0,0,0,0,0,0
87944,3,ring,2736,1,13,574448,114,905,684,5430,1,1,85208,2736,0,14,0,0,0,NORMAL,0,3,1,7,29,114,905,0,0,0,0,0,0,0,0
88368,5,ring,3157,1,13,579943,114,906,684,5436,1,1,85211,3157,0,14,0,0,0,NORMAL,0,3,1,6,39,114,906,0,0,0,0,0,0,0,0
88112,10,ring,2906,1,13,576639,114,907,684,5442,1,1,85206,2906,0,14,0,0,0,NORMAL,0,3,1,7,35,114,907,0,0,0,0,0,0,0,0
88062,1,ring,2851,1,13,575965,114,914,684,5484,1,1,85211,2851,0,14,0,0,0,LEADER,1,3,1,7,13,114,914,0,0,0,0,0,0,0,0
88671,9,ring,3463,1,13,583913,114,909,684,5454,1,1,85208,3463,0,14,0,0,0,NORMAL,0,3,1,7,33,114,909,0,0,0,0,0,0,0,0
88504,2,ring,3294,1,13,581716,114,914,684,5484,1,1,85210,3294,0,14,0,0,0,NORMAL,0,3,1,6,38,114,914,0,0,0,0,0,0,0,0
88809,6,ring,3600,1,13,585697,114,913,684,5478,1,1,85209,3600,0,14,0,0,0,NORMAL,0,3,1,6,45,114,913,0,0,0,0,0,0,0,0
90556,7,ring,3042,1,13,578448,117,922,702,5532,1,1,87514,3042,0,14,0,0,0,NORMAL,0,3,1,10,29,117,922,0,0,0,0,0,0,0,0
90228,4,ring,2715,1,13,574186,117,925,702,5550,1,1,87513,2715,0,14,0,0,0,NORMAL,0,3,1,10,31,117,925,0,0,0,0,0,0,0,0
90532,8,ring,3021,1,13,578151,117,923,702,5538,1,1,87511,3021,0,14,0,0,0,NORMAL,0,3,1,10,32,117,923,0,0,0,0,0,0,0,0
90247,3,ring,2736,1,13,574448,117,929,702,5574,1,1,87511,2736,0,14,0,0,0,NORMAL,0,3,1,10,29,117,929,0,0,0,0,0,0,0,0
90671,5,ring,3157,1,13,579943,117,930,702,5580,1,1,87514,3157,0,14,0,0,0,NORMAL,0,3,1,9,39,117,930,0,0,0,0,0,0,0,0
90414,10,ring,2906,1,13,576639,117,931,702,5586,1,1,87508,2906,0,14,0,0,0,NORMAL,0,3,1,10,35,117,931,0,0,0,0,0,0,0,0
90365,1,ring,2851,1,13,575965,117,938,702,5628,1,1,87514,2851,0,14,0,0,0,LEADER,1,3,1,10,13,117,938,0,0,0,0,0,0,0,0
90974,9,ring,3463,1,13,583913,117,933,702,5598,1,1,87511,3463,0,14,0,0,0,NORMAL,0,3,1,10,33,117,933,0,0,0,0,0,0,0,0
90807,2,ring,3294,1,13,581716,117,938,702,5628,1,1,87513,3294,0,14,0,0,0,NORMAL,0,3,1,9,38,117,938,0,0,0,0,0,0,0,0
91112,6,ring,3600,1,13,585697,117,938,702,5628,1,1,87512,3600,0,14,0,0,0,NORMAL,0,3,1,9,45,117,938,0,0,0,0,0,0,0,0
92859,7,ring,3042,1,14,671307,120,946,720,5676,1,1,89817,3042,0,15,0,0,0,NORMAL,0,3,1,4,31,120,946,0,0,0,0,0,0,0,0
92531,4,ring,2715,1,14,666717,120,949,720,5694,1,1,89816,2715,0,15,0,0,0,NORMAL,0,3,1,4,33,120,949,0,0,0,0,0,0,0,0
92835,8,ring,3021,1,14,670986,120,947,720,5682,1,1,89814,3021,0,15,0,0,0,NORMAL,0,3,1,4,34,120,947,0,0,0,0,0,0,0,0
92550,3,ring,2736,1,14,666998,120,953,720,5718,1,1,89814,2736,0,15,0,0,0,NORMAL,0,3,1,4,31,120,953,0,0,0,0,0,0,0,0
92974,5,ring,3157,1,14,672917,120,954,720,5724,1,1,89817,3157,0,15,0,0,0,NORMAL,0,3,1,3,42,120,954,0,0,0,0,0,0,0,0
92717,10,ring,2906,1,14,669356,120,954,720,5724,1,1,89811,2906,0,15,0,0,0,NORMAL,0,3,1,4,37,120,954,0,0,0,0,0,0,0,0
92668,1,ring,2851,1,14,668633,120,962,720,5772,1,1,89817,2851,0,15,0,0,0,LEADER,1,3,1,4,14,120,962,0,0,0,0,0,0,0,0
93277,9,ring,3463,1,14,677190,120,956,720,5736,1,1,89814,3463,0,15,0,0,0,NORMAL,0,3,1,3,36,120,956,0,0,0,0,0,0,0,0
93110,2,ring,3294,1,14,674826,120,962,720,5772,1,1,89816,3294,0,15,0,0,0,NORMAL,0,3,1,3,41,120,962,0,0,0,0,0,0,0,0
93415,6,ring,3600,1,14,679112,120,962,720,5772,1,1,89815,3600,0,15,0,0,0,NORMAL,0,3,1,3,48,120,962,0,0,0,0,0,0,0,0
95162,7,ring,3042,1,14,671307,123,970,738,5820,1,1,92120,3042,0,15,0,0,0,NORMAL,0,3,1,7,31,123,970,0,0,0,0,0,0,0,0
94834,4,ring,2715,1,14,666717,123,972,738,5832,1,1,92119,2715,0,15,0,0,0,NORMAL,0,3,1,7,33,123,972,0,0,0,0,0,0,0,0
95138,8,ring,3021,1,14,670986,123,970,738,5820,1,1,92117,3021,0,15,0,0,0,NORMAL,0,3,1,7,34,123,970,0,0,0,0,0,0,0,0
94853,3,ring,2736,1,14,666998,123,975,738,5850,1,1,92117,2736,0,15,0,0,0,NORMAL,0,3,1,7,31,123,975,0,0,0,0,0,0,0,0
95276,5,ring,3157,1,14,672917,123,977,738,5862,1,1,92119,3157,0,15,0,0,0,NORMAL,0,3,1,6,42,123,977,0,0,0,0,0,0,0,0
95020,10,ring,2906,1,14,669356,123,978,738,5868,1,1,92114,2906,0,15,0,0,0,NORMAL,0,3,1,7,37,123,978,0,0,0,0,0,0,0,0
94971,1,ring,2851,1,14,668633,123,986,738,5916,1,1,92120,2851,0,15,0,0,0,LEADER,1,3,1,7,14,123,986,0,0,0,0,0,0,0,0
95580,9,ring,3463,1,14,677190,123,981,738,5886,1,1,92117,3463,0,15,0,0,0,NORMAL,0,3,1,6,36,123,981,0,0,0,0,0,0,0,0
95413,2,ring,3294,1,14,674826,123,986,738,5916,1,1,92119,3294,0,15,0,0,0,NORMAL,0,3,1,6,41,123,986,0,0,0,0,0,0,0,0
95718,6,ring,3600,1,14,679112,123,985,738,5910,1,1,92118,3600,0,15,0,0,0,NORMAL,0,3,1,6,48,123,985,0,0,0,0,0,0,0,0
97465,7,ring,3042,1,14,671307,126,994,756,5964,1,1,94423,3042,0,15,0,0,0,NORMAL,0,3,1,10,31,126,994,0,0,0,0,0,0,0,0
97137,4,ring,2715,1,14,666717,126,996,756,5976,1,1,94422,2715,0,15,0,0,0,NORMAL,0,3,1,10,33,126,996,0,0,0,0,0,0,0,0
97441,8,ring,3021,1,14,670986,126,995,756,5970,1,1,94420,3021,0,15,0,0,0,NORMAL,0,3,1,10,34,126,995,0,0,0,0,0,0,0,0
97156,3,ring,2736,1,14,666998,126,1000,756,6000,1,1,94420,2736,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1000,0,0,0,0,0,0,0,0
97579,5,ring,3157,1,14,672917,126,1002,756,6012,1,1,94422,3157,0,15,0,0,0,NORMAL,0,3,1,9,42,126,1002,0,0,0,0,0,0,0,0
97323,10,ring,2906,1,14,669356,126,1002,756,6012,1,1,94417,2906,0,15,0,0,0,NORMAL,0,3,1,10,37,126,1002,0,0,0,0,0,0,0,0
97274,1,ring,2851,1,14,668633,126,1010,756,6060,1,1,94423,2851,0,15,0,0,0,LEADER,1,3,1,10,14,126,1010,0,0,0,0,0,0,0,0
97883,9,ring,3463,1,14,677190,126,1004,756,6024,1,1,94420,3463,0,15,0,0,0,NORMAL,0,3,1,9,36,126,1004,0,0,0,0,0,0,0,0
97716,2,ring,3294,1,14,674826,126,1010,756,6060,1,1,94422,3294,0,15,0,0,0,NORMAL,0,3,1,9,41,126,1010,0,0,0,0,0,0,0,0
98021,6,ring,3600,1,14,679112,126,1010,756,6060,1,1,94421,3600,0,15,0,0,0,NORMAL,0,3,1,9,48,126,1010,0,0,0,0,0,0,0,0
99768,7,ring,3042,1,15,771075,129,1018,774,6108,1,1,96726,3042,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1018,0,0,0,0,0,0,0,0
99440,4,ring,2715,1,15,766157,129,1021,774,6126,1,1,96725,2715,0,16,0,0,0,NORMAL,0,3,1,4,35,129,1021,0,0,0,0,0,0,0,0
99744,8,ring,3021,1,15,770730,129,1018,774,6108,1,1,96723,3021,0,16,0,0,0,NORMAL,0,3,1,4,36,129,1018,0,0,0,0,0,0,0,0
99459,3,ring,2736,1,15,766457,129,1025,774,6150,1,1,96723,2736,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1025,0,0,0,0,0,0,0,0
99882,5,ring,3157,1,15,772799,129,1025,774,6150,1,1,96725,3157,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1025,0,0,0,0,0,0,0,0
99626,10,ring,2906,1,15,768982,129,1026,774,6156,1,1,96720,2906,0,16,0,0,0,NORMAL,0,3,1,4,39,129,1026,0,0,0,0,0,0,0,0
99577,1,ring,2851,1,15,768210,129,1034,774,6204,1,1,96726,2851,0,16,0,0,0,LEADER,1,3,1,4,15,129,1034,0,0,0,0,0,0,0,0
100186,9,ring,3463,1,15,777376,129,1028,774,6168,1,1,96723,3463,0,16,0,0,0,NORMAL,0,3,1,4,38,129,1028,0,0,0,0,0,0,0,0
100019,2,ring,3294,1,15,774845,129,1034,774,6204,1,1,96725,3294,0,16,0,0,0,NORMAL,0,3,1,3,44,129,1034,0,0,0,0,0,0,0,0
100324,6,ring,3600,1,15,779436,129,1033,774,6198,1,1,96724,3600,0,16,0,0,0,NORMAL,0,3,1,3,51,129,1033,0,0,0,0,0,0,0,0
102071,7,ring,3042,1,15,771075,132,1042,792,6252,1,1,99029,3042,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1042,0,0,0,0,0,0,0,0
101743,4,ring,2715,1,15,766157,132,1045,792,6270,1,1,99028,2715,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1045,0,0,0,0,0,0,0,0
102047,8,ring,3021,1,15,770730,132,1043,792,6258,1,1,99026,3021,0,16,0,0,0,NORMAL,0,3,1,7,36,132,1043,0,0,0,0,0,0,0,0
101762,3,ring,2736,1,15,766457,132,1047,792,6282,1,1,99026,2736,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1047,0,0,0,0,0,0,0,0
102185,5,ring,3157,1,15,772799,132,1050,792,6300,1,1,99028,3157,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1050,0,0,0,0,0,0,0,0
101929,10,ring,2906,1,15,768982,132,1050,792,6300,1,1,99023,2906,0,16,0,0,0,NORMAL,0,3,1,7,39,132,1050,0,0,0,0,0,0,0,0
101880,1,ring,2851,1,15,768210,132,1058,792,6348,1,1,99029,2851,0,16,0,0,0,LEADER,1,3,1,7,15,132,1058,0,0,0,0,0,0,0,0
102489,9,ring,3463,1,15,777376,132,1052,792,6312,1,1,99026,3463,0,16,0,0,0,NORMAL,0,3,1,7,38,132,1052,0,0,0,0,0,0,0,0
102322,2,ring,3294,1,15,774845,132,1058,792,6348,1,1,99028,3294,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1058,0,0,0,0,0,0,0,0
102627,6,ring,3600,1,15,779436,132,1057,792,6342,1,1,99027,3600,0,16,0,0,0,NORMAL,0,3,1,6,51,132,1057,0,0,0,0,0,0,0,0
104374,7,ring,3042,1,15,771075,135,1066,810,6396,1,1,101332,3042,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1066,0,0,0,0,0,0,0,0
104046,4,ring,2715,1,15,766157,135,1068,810,6408,1,1,101331,2715,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1068,0,0,0,0,0,0,0,0
104350,8,ring,3021,1,15,770730,135,1066,810,6396,1,1,101329,3021,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1066,0,0,0,0,0,0,0,0
104065,3,ring,2736,1,15,766457,135,1073,810,6438,1,1,101329,2736,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1073,0,0,0,0,0,0,0,0
104488,5,ring,3157,1,15,772799,135,1074,810,6444,1,1,101331,3157,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1074,0,0,0,0,0,0,0,0
104232,10,ring,2906,1,15,768982,135,1072,810,6432,1,1,101326,2906,0,16,0,0,0,NORMAL,0,3,1,10,39,135,1072,0,0,0,0,0,0,0,0
104183,1,ring,2851,1,15,768210,135,1082,810,6492,1,1,101332,2851,0,16,0,0,0,LEADER,1,3,1,10,15,135,1082,0,0,0,0,0,0,0,0
104792,9,ring,3463,1,15,777376,135,1075,810,6450,1,1,101329,3463,0,16,0,0,0,NORMAL,0,3,1,10,38,135,1075,0,0,0,0,0,0,0,0
104625,2,ring,3294,1,15,774845,135,1082,810,6492,1,1,101331,3294,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1082,0,0,0,0,0,0,0,0
104929,6,ring,3600,1,15,779436,135,1081,810,6486,1,1,101329,3600,0,16,0,0,0,NORMAL,0,3,1,9,51,135,1081,0,0,0,0,0,0,0,0
106677,7,ring,3042,1,16,877752,138,1090,828,6540,1,1,103635,3042,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1090,0,0,0,0,0,0,0,0
106349,4,ring,2715,1,16,872506,138,1092,828,6552,1,1,103634,2715,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1092,0,0,0,0,0,0,0,0
106653,8,ring,3021,1,16,877383,138,1090,828,6540,1,1,103632,3021,0,17,0,0,0,NORMAL,0,3,1,4,38,138,1090,0,0,0,0,0,0,0,0
106368,3,ring,2736,1,16,872825,138,1097,828,6582,1,1,103632,2736,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1097,0,0,0,0,0,0,0,0
106791,5,ring,3157,1,16,879590,138,1098,828,6588,1,1,103634,3157,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1098,0,0,0,0,0,0,0,0
106534,10,ring,2906,1,16,875516,138,1096,828,6576,1,1,103628,2906,0,17,0,0,0,NORMAL,0,3,1,3,42,138,1096,0,0,0,0,0,0,0,0
106486,1,ring,2851,1,16,874696,138,1106,828,6636,1,1,103635,2851,0,17,0,0,0,LEADER,1,3,1,4,16,138,1106,0,0,0,0,0,0,0,0
107095,9,ring,3463,1,16,884471,138,1099,828,6594,1,1,103632,3463,0,17,0,0,0,NORMAL,0,3,1,4,40,138,1099,0,0,0,0,0,0,0,0
106928,2,ring,3294,1,16,881773,138,1106,828,6636,1,1,103634,3294,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1106,0,0,0,0,0,0,0,0
107232,6,ring,3600,1,16,886668,138,1106,828,6636,1,1,103632,3600,0,17,0,0,0,NORMAL,0,3,1,3,55,138,1106,0,0,0,0,0,0,0,0
108980,7,ring,3042,1,16,877752,141,1114,846,6684,1,1,105938,3042,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1114,0,0,0,0,0,0,0,0
108652,4,ring,2715,1,16,872506,141,1117,846,6702,1,1,105937,2715,0,17,0,0,0,NORMAL,0,3,1,7,37,141,1117,0,0,0,0,0,0,0,0
108956,8,ring,3021,1,16,877383,141,1114,846,6684,1,1,105935,3021,0,17,0,0,0,NORMAL,0,3,1,7,38,141,1114,0,0,0,0,0,0,0,0
108671,3,ring,2736,1,16,872825,141,1119,846,6714,1,1,105935,2736,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1119,0,0,0,0,0,0,0,0
109094,5,ring,3157,1,16,879590,141,1122,846,6732,1,1,105937,3157,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1122,0,0,0,0,0,0,0,0
108837,10,ring,2906,1,16,875516,141,1120,846,6720,1,1,105931,2906,0,17,0,0,0,NORMAL,0,3,1,6,42,141,1120,0,0,0,0,0,0,0,0
108789,1,ring,2851,1,16,874696,141,1130,846,6780,1,1,105938,2851,0,17,0,0,0,LEADER,1,3,1,7,16,141,1130,0,0,0,0,0,0,0,0
109398,9,ring,3463,1,16,884471,141,1123,846,6738,1,1,105935,3463,0,17,0,0,0,NORMAL,0,3,1,7,40,141,1123,0,0,0,0,0,0,0,0
109231,2,ring,3294,1,16,881773,141,1130,846,6780,1,1,105937,3294,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1130,0,0,0,0,0,0,0,0
109535,6,ring,3600,1,16,886668,141,1130,846,6780,1,1,105935,3600,0,17,0,0,0,NORMAL,0,3,1,6,55,141,1130,0,0,0,0,0,0,0,0
111283,7,ring,3042,1,16,877752,144,1138,864,6828,1,1,108241,3042,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1138,0,0,0,0,0,0,0,0
110955,4,ring,2715,1,16,872506,144,1140,864,6840,1,1,108240,2715,0,17,0,0,0,NORMAL,0,3,1,10,37,144,1140,0,0,0,0,0,0,0,0
111259,8,ring,3021,1,16,877383,144,1139,864,6834,1,1,108238,3021,0,17,0,0,0,NORMAL,0,3,1,10,38,144,1139,0,0,0,0,0,0,0,0
110974,3,ring,2736,1,16,872825,144,1144,864,6864,1,1,108238,2736,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1144,0,0,0,0,0,0,0,0
111397,5,ring,3157,1,16,879590,144,1146,864,6876,1,1,108240,3157,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1146,0,0,0,0,0,0,0,0
111140,10,ring,2906,1,16,875516,144,1143,864,6858,1,1,108234,2906,0,17,0,0,0,NORMAL,0,3,1,9,42,144,1143,0,0,0,0,0,0,0,0
111092,1,ring,2851,1,16,874696,144,1154,864,6924,1,1,108241,2851,0,17,0,0,0,LEADER,1,3,1,10,16,144,1154,0,0,0,0,0,0,0,0
111701,9,ring,3463,1,16,884471,144,1147,864,6882,1,1,108238,3463,0,17,0,0,0,NORMAL,0,3,1,10,40,144,1147,0,0,0,0,0,0,0,0
111534,2,ring,3294,1,16,881773,144,1154,864,6924,1,1,108240,3294,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1154,0,0,0,0,0,0,0,0
111838,6,ring,3600,1,16,886668,144,1153,864,6918,1,1,108238,3600,0,17,0,0,0,NORMAL,0,3,1,9,55,144,1153,0,0,0,0,0,0,0,0
113586,7,ring,3042,1,17,991338,147,1162,882,6972,1,1,110544,3042,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1162,0,0,0,0,0,0,0,0
113258,4,ring,2715,1,17,985764,147,1165,882,6990,1,1,110543,2715,0,18,0,0,0,NORMAL,0,3,1,4,39,147,1165,0,0,0,0,0,0,0,0
113562,8,ring,3021,1,17,990945,147,1162,882,6972,1,1,110541,3021,0,18,0,0,0,NORMAL,0,3,1,4,40,147,1162,0,0,0,0,0,0,0,0
113277,3,ring,2736,1,17,986102,147,1169,882,7014,1,1,110541,2736,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1169,0,0,0,0,0,0,0,0
113700,5,ring,3157,1,17,993290,147,1170,882,7020,1,1,110543,3157,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1170,0,0,0,0,0,0,0,0
113443,10,ring,2906,1,17,988959,147,1168,882,7008,1,1,110537,2906,0,18,0,0,0,NORMAL,0,3,1,4,45,147,1168,0,0,0,0,0,0,0,0
113395,1,ring,2851,1,17,988091,147,1178,882,7068,1,1,110544,2851,0,18,0,0,0,LEADER,1,3,1,4,17,147,1178,0,0,0,0,0,0,0,0
114004,9,ring,3463,1,17,998475,147,1171,882,7026,1,1,110541,3463,0,18,0,0,0,NORMAL,0,3,1,4,42,147,1171,0,0,0,0,0,0,0,0
113837,2,ring,3294,1,17,995610,147,1178,882,7068,1,1,110543,3294,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1178,0,0,0,0,0,0,0,0
114141,6,ring,3600,1,17,1000809,147,1178,882,7068,1,1,110541,3600,0,18,0,0,0,NORMAL,0,3,1,3,59,147,1178,0,0,0,0,0,0,0,0
115889,7,ring,3042,1,17,991338,150,1186,900,7116,1,1,112847,3042,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1186,0,0,0,0,0,0,0,0
