timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152453,4,ring,2760,1,22,1656692,198,395,1188,2370,1,1,149693,2760,0,23,0,0,0,NORMAL,0,3,1,9,78,198,395,0,0,0,0,0,0,0,0
152898,5,ring,3203,1,22,1666445,198,199,1188,1194,1,1,149695,3203,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
154893,1,ring,2896,1,23,1814575,201,200,1206,1200,1,1,151997,2896,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
154873,2,ring,2875,1,23,1814102,201,401,1206,2406,1,1,151998,2875,0,24,0,0,0,NORMAL,0,3,1,4,46,201,401,0,0,0,0,0,0,0,0
155316,3,ring,3318,1,23,1824291,201,402,1206,2412,1,1,151998,3318,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
154756,4,ring,2760,1,23,1811448,201,401,1206,2406,1,1,151996,2760,0,24,0,0,0,NORMAL,0,3,1,3,82,201,401,0,0,0,0,0,0,0,0
155201,5,ring,3203,1,23,1821646,201,202,1206,1212,1,1,151998,3203,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
157196,1,ring,2896,1,23,1814575,204,203,1224,1218,1,1,154300,2896,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157176,2,ring,2875,1,23,1814102,204,407,1224,2442,1,1,154301,2875,0,24,0,0,0,NORMAL,0,3,1,7,46,204,407,0,0,0,0,0,0,0,0
157619,3,ring,3318,1,23,1824291,204,408,1224,2448,1,1,154301,3318,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157059,4,ring,2760,1,23,1811448,204,407,1224,2442,1,1,154299,2760,0,24,0,0,0,NORMAL,0,3,1,6,82,204,407,0,0,0,0,0,0,0,0
157504,5,ring,3203,1,23,1821646,204,205,1224,1230,1,1,154301,3203,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
159499,1,ring,2896,1,23,1814575,207,206,1242,1236,1,1,156603,2896,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159479,2,ring,2875,1,23,1814102,207,413,1242,2478,1,1,156604,2875,0,24,0,0,0,NORMAL,0,3,1,10,46,207,413,0,0,0,0,0,0,0,0
159922,3,ring,3318,1,23,1824291,207,414,1242,2484,1,1,156604,3318,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
159361,4,ring,2760,1,23,1811448,207,413,1242,2478,1,1,156601,2760,0,24,0,0,0,NORMAL,0,3,1,9,82,207,413,0,0,0,0,0,0,0,0
159807,5,ring,3203,1,23,1821646,207,208,1242,1248,1,1,156604,3203,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
161802,1,ring,2896,1,24,1976377,210,209,1260,1254,1,1,158906,2896,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
161782,2,ring,2875,1,24,1975884,210,419,1260,2514,1,1,158907,2875,0,25,0,0,0,NORMAL,0,3,1,4,48,210,419,0,0,0,0,0,0,0,0
162225,3,ring,3318,1,24,1986516,210,420,1260,2520,1,1,158907,3318,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
161664,4,ring,2760,1,24,1973112,210,419,1260,2514,1,1,158904,2760,0,25,0,0,0,NORMAL,0,3,1,3,86,210,419,0,0,0,0,0,0,0,0
162110,5,ring,3203,1,24,1983756,210,211,1260,1266,1,1,158907,3203,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
164105,1,ring,2896,1,24,1976377,213,212,1278,1272,1,1,161209,2896,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164085,2,ring,2875,1,24,1975884,213,425,1278,2550,1,1,161210,2875,0,25,0,0,0,NORMAL,0,3,1,7,48,213,425,0,0,0,0,0,0,0,0
164528,3,ring,3318,1,24,1986516,213,426,1278,2556,1,1,161210,3318,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
163967,4,ring,2760,1,24,1973112,213,426,1278,2556,1,1,161207,2760,0,25,0,0,0,NORMAL,0,3,1,6,86,213,426,0,0,0,0,0,0,0,0
164413,5,ring,3203,1,24,1983756,213,214,1278,1284,1,1,161210,3203,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
166408,1,ring,2896,1,24,1976377,216,215,1296,1290,1,1,163512,2896,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166388,2,ring,2875,1,24,1975884,216,431,1296,2586,1,1,163513,2875,0,25,0,0,0,NORMAL,0,3,1,10,48,216,431,0,0,0,0,0,0,0,0
166831,3,ring,3318,1,24,1986516,216,432,1296,2592,1,1,163513,3318,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166270,4,ring,2760,1,24,1973112,216,432,1296,2592,1,1,163510,2760,0,25,0,0,0,NORMAL,0,3,1,9,86,216,432,0,0,0,0,0,0,0,0
166716,5,ring,3203,1,24,1983756,216,217,1296,1302,1,1,163513,3203,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
168711,1,ring,2896,1,25,2145088,219,218,1314,1308,1,1,165815,2896,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168691,2,ring,2875,1,25,2144575,219,437,1314,2622,1,1,165816,2875,0,26,0,0,0,NORMAL,0,3,1,4,50,219,437,0,0,0,0,0,0,0,0
169134,3,ring,3318,1,25,2155650,219,438,1314,2628,1,1,165816,3318,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
168573,4,ring,2760,1,25,2141685,219,437,1314,2622,1,1,165813,2760,0,26,0,0,0,NORMAL,0,3,1,3,89,219,437,0,0,0,0,0,0,0,0
169019,5,ring,3203,1,25,2152775,219,220,1314,1320,1,1,165816,3203,0,26,0,0,0,NORMAL,0,3,1,3,74,219,220,0,0,0,0,0,0,0,0
171014,1,ring,2896,1,25,2145088,222,221,1332,1326,1,1,168118,2896,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
170994,2,ring,2875,1,25,2144575,222,443,1332,2658,1,1,168119,2875,0,26,0,0,0,NORMAL,0,3,1,7,50,222,443,0,0,0,0,0,0,0,0
171437,3,ring,3318,1,25,2155650,222,444,1332,2664,1,1,168119,3318,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
170876,4,ring,2760,1,25,2141685,222,443,1332,2658,1,1,168116,2760,0,26,0,0,0,NORMAL,0,3,1,6,89,222,443,0,0,0,0,0,0,0,0
171322,5,ring,3203,1,25,2152775,222,223,1332,1338,1,1,168119,3203,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
173317,1,ring,2896,1,25,2145088,225,224,1350,1344,1,1,170421,2896,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173297,2,ring,2875,1,25,2144575,225,449,1350,2694,1,1,170422,2875,0,26,0,0,0,NORMAL,0,3,1,10,50,225,449,0,0,0,0,0,0,0,0
173740,3,ring,3318,1,25,2155650,225,450,1350,2700,1,1,170422,3318,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173179,4,ring,2760,1,25,2141685,225,450,1350,2700,1,1,170419,2760,0,26,0,0,0,NORMAL,0,3,1,9,89,225,450,0,0,0,0,0,0,0,0
173625,5,ring,3203,1,25,2152775,225,226,1350,1356,1,1,170422,3203,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
175620,1,ring,2896,1,26,2320708,228,227,1368,1362,1,1,172724,2896,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175600,2,ring,2875,1,26,2320175,228,455,1368,2730,1,1,172725,2875,0,27,0,0,0,NORMAL,0,3,1,4,52,228,455,0,0,0,0,0,0,0,0
176043,3,ring,3318,1,26,2331693,228,456,1368,2736,1,1,172725,3318,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
175482,4,ring,2760,1,26,2317167,228,456,1368,2736,1,1,172722,2760,0,27,0,0,0,NORMAL,0,3,1,3,92,228,456,0,0,0,0,0,0,0,0
175928,5,ring,3203,1,26,2328703,228,229,1368,1374,1,1,172725,3203,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
177923,1,ring,2896,1,26,2320708,231,230,1386,1380,1,1,175027,2896,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
177903,2,ring,2875,1,26,2320175,231,461,1386,2766,1,1,175028,2875,0,27,0,0,0,NORMAL,0,3,1,7,52,231,461,0,0,0,0,0,0,0,0
178346,3,ring,3318,1,26,2331693,231,462,1386,2772,1,1,175028,3318,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
177785,4,ring,2760,1,26,2317167,231,461,1386,2766,1,1,175025,2760,0,27,0,0,0,NORMAL,0,3,1,6,92,231,461,0,0,0,0,0,0,0,0
178231,5,ring,3203,1,26,2328703,231,232,1386,1392,1,1,175028,3203,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
180226,1,ring,2896,1,26,2320708,234,233,1404,1398,1,1,177330,2896,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180206,2,ring,2875,1,26,2320175,234,467,1404,2802,1,1,177331,2875,0,27,0,0,0,NORMAL,0,3,1,10,52,234,467,0,0,0,0,0,0,0,0
180649,3,ring,3318,1,26,2331693,234,468,1404,2808,1,1,177331,3318,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180088,4,ring,2760,1,26,2317167,234,467,1404,2802,1,1,177328,2760,0,27,0,0,0,NORMAL,0,3,1,9,92,234,467,0,0,0,0,0,0,0,0
180534,5,ring,3203,1,26,2328703,234,235,1404,1410,1,1,177331,3203,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
182529,1,ring,2896,1,27,2503237,237,236,1422,1416,1,1,179633,2896,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182509,2,ring,2875,1,27,2502684,237,473,1422,2838,1,1,179634,2875,0,28,0,0,0,NORMAL,0,3,1,4,54,237,473,0,0,0,0,0,0,0,0
182952,3,ring,3318,1,27,2514645,237,474,1422,2844,1,1,179634,3318,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
182391,4,ring,2760,1,27,2499558,237,474,1422,2844,1,1,179631,2760,0,28,0,0,0,NORMAL,0,3,1,3,96,237,474,0,0,0,0,0,0,0,0
182837,5,ring,3203,1,27,2511540,237,238,1422,1428,1,1,179634,3203,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
184832,1,ring,2896,1,27,2503237,240,239,1440,1434,1,1,181936,2896,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
184812,2,ring,2875,1,27,2502684,240,479,1440,2874,1,1,181937,2875,0,28,0,0,0,NORMAL,0,3,1,7,54,240,479,0,0,0,0,0,0,0,0
185255,3,ring,3318,1,27,2514645,240,480,1440,2880,1,1,181937,3318,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
184694,4,ring,2760,1,27,2499558,240,479,1440,2874,1,1,181934,2760,0,28,0,0,0,NORMAL,0,3,1,6,96,240,479,0,0,0,0,0,0,0,0
185140,5,ring,3203,1,27,2511540,240,241,1440,1446,1,1,181937,3203,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
187135,1,ring,2896,1,27,2503237,243,242,1458,1452,1,1,184239,2896,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187115,2,ring,2875,1,27,2502684,243,485,1458,2910,1,1,184240,2875,0,28,0,0,0,NORMAL,0,3,1,10,54,243,485,0,0,0,0,0,0,0,0
187558,3,ring,3318,1,27,2514645,243,486,1458,2916,1,1,184240,3318,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
186996,4,ring,2760,1,27,2499558,243,485,1458,2910,1,1,184236,2760,0,28,0,0,0,NORMAL,0,3,1,9,96,243,485,0,0,0,0,0,0,0,0
187443,5,ring,3203,1,27,2511540,243,244,1458,1464,1,1,184240,3203,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
189438,1,ring,2896,1,28,2692675,246,245,1476,1470,1,1,186542,2896,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189418,2,ring,2875,1,28,2692102,246,491,1476,2946,1,1,186543,2875,0,29,0,0,0,NORMAL,0,3,1,4,56,246,491,0,0,0,0,0,0,0,0
189861,3,ring,3318,1,28,2704506,246,492,1476,2952,1,1,186543,3318,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
189299,4,ring,2760,1,28,2688857,246,491,1476,2946,1,1,186539,2760,0,29,0,0,0,NORMAL,0,3,1,3,100,246,491,0,0,0,0,0,0,0,0
189746,5,ring,3203,1,28,2701286,246,247,1476,1482,1,1,186543,3203,0,29,0,0,0,NORMAL,0,3,1,3,83,246,247,0,0,0,0,0,0,0,0
191741,1,ring,2896,1,28,2692675,249,248,1494,1488,1,1,188845,2896,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
191721,2,ring,2875,1,28,2692102,249,497,1494,2982,1,1,188846,2875,0,29,0,0,0,NORMAL,0,3,1,7,56,249,497,0,0,0,0,0,0,0,0
192164,3,ring,3318,1,28,2704506,249,498,1494,2988,1,1,188846,3318,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
191602,4,ring,2760,1,28,2688857,249,498,1494,2988,1,1,188842,2760,0,29,0,0,0,NORMAL,0,3,1,6,100,249,498,0,0,0,0,0,0,0,0
192049,5,ring,3203,1,28,2701286,249,250,1494,1500,1,1,188846,3203,0,29,0,0,0,NORMAL,0,3,1,6,83,249,250,0,0,0,0,0,0,0,0
194044,1,ring,2896,1,28,2692675,252,251,1512,1506,1,1,191148,2896,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194024,2,ring,2875,1,28,2692102,252,503,1512,3018,1,1,191149,2875,0,29,0,0,0,NORMAL,0,3,1,10,56,252,503,0,0,0,0,0,0,0,0
194467,3,ring,3318,1,28,2704506,252,504,1512,3024,1,1,191149,3318,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
193905,4,ring,2760,1,28,2688857,252,503,1512,3018,1,1,191145,2760,0,29,0,0,0,NORMAL,0,3,1,9,100,252,503,0,0,0,0,0,0,0,0
194352,5,ring,3203,1,28,2701286,252,253,1512,1518,1,1,191149,3203,0,29,0,0,0,NORMAL,0,3,1,9,83,252,253,0,0,0,0,0,0,0,0
196347,1,ring,2896,1,29,2889022,255,254,1530,1524,1,1,193451,2896,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196327,2,ring,2875,1,29,2888429,255,509,1530,3054,1,1,193452,2875,0,30,0,0,0,NORMAL,0,3,1,4,58,255,509,0,0,0,0,0,0,0,0
196770,3,ring,3318,1,29,2901276,255,510,1530,3060,1,1,193452,3318,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
196208,4,ring,2760,1,29,2885065,255,509,1530,3054,1,1,193448,2760,0,30,0,0,0,NORMAL,0,3,1,3,104,255,509,0,0,0,0,0,0,0,0
196655,5,ring,3203,1,29,2897941,255,256,1530,1536,1,1,193452,3203,0,30,0,0,0,NORMAL,0,3,1,3,86,255,256,0,0,0,0,0,0,0,0
198650,1,ring,2896,1,29,2889022,258,257,1548,1542,1,1,195754,2896,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198630,2,ring,2875,1,29,2888429,258,515,1548,3090,1,1,195755,2875,0,30,0,0,0,NORMAL,0,3,1,7,58,258,515,0,0,0,0,0,0,0,0
199073,3,ring,3318,1,29,2901276,258,516,1548,3096,1,1,195755,3318,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
198511,4,ring,2760,1,29,2885065,258,515,1548,3090,1,1,195751,2760,0,30,0,0,0,NORMAL,0,3,1,6,104,258,515,0,0,0,0,0,0,0,0
198958,5,ring,3203,1,29,2897941,258,259,1548,1554,1,1,195755,3203,0,30,0,0,0,NORMAL,0,3,1,6,86,258,259,0,0,0,0,0,0,0,0
200953,1,ring,2896,1,29,2889022,261,260,1566,1560,1,1,198057,2896,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
200933,2,ring,2875,1,29,2888429,261,521,1566,3126,1,1,198058,2875,0,30,0,0,0,NORMAL,0,3,1,10,58,261,521,0,0,0,0,0,0,0,0
201376,3,ring,3318,1,29,2901276,261,522,1566,3132,1,1,198058,3318,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
200814,4,ring,2760,1,29,2885065,261,521,1566,3126,1,1,198054,2760,0,30,0,0,0,NORMAL,0,3,1,9,104,261,521,0,0,0,0,0,0,0,0
201261,5,ring,3203,1,29,2897941,261,262,1566,1572,1,1,198058,3203,0,30,0,0,0,NORMAL,0,3,1,9,86,261,262,0,0,0,0,0,0,0,0
203256,1,ring,2896,1,30,3092278,264,263,1584,1578,1,1,200360,2896,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203236,2,ring,2875,1,30,3091665,264,527,1584,3162,1,1,200361,2875,0,31,0,0,0,NORMAL,0,3,1,4,60,264,527,0,0,0,0,0,0,0,0
203679,3,ring,3318,1,30,3104955,264,528,1584,3168,1,1,200361,3318,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
203117,4,ring,2760,1,30,3088182,264,527,1584,3162,1,1,200357,2760,0,31,0,0,0,NORMAL,0,3,1,3,108,264,527,0,0,0,0,0,0,0,0
203564,5,ring,3203,1,30,3101505,264,265,1584,1590,1,1,200361,3203,0,31,0,0,0,NORMAL,0,3,1,3,89,264,265,0,0,0,0,0,0,0,0
205559,1,ring,2896,1,30,3092278,267,266,1602,1596,1,1,202663,2896,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
205539,2,ring,2875,1,30,3091665,267,533,1602,3198,1,1,202664,2875,0,31,0,0,0,NORMAL,0,3,1,7,60,267,533,0,0,0,0,0,0,0,0
205982,3,ring,3318,1,30,3104955,267,534,1602,3204,1,1,202664,3318,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
205420,4,ring,2760,1,30,3088182,267,534,1602,3204,1,1,202660,2760,0,31,0,0,0,NORMAL,0,3,1,6,108,267,534,0,0,0,0,0,0,0,0
205867,5,ring,3203,1,30,3101505,267,268,1602,1608,1,1,202664,3203,0,31,0,0,0,NORMAL,0,3,1,6,89,267,268,0,0,0,0,0,0,0,0
207862,1,ring,2896,1,30,3092278,270,269,1620,1614,1,1,204966,2896,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
207842,2,ring,2875,1,30,3091665,270,539,1620,3234,1,1,204967,2875,0,31,0,0,0,NORMAL,0,3,1,10,60,270,539,0,0,0,0,0,0,0,0
208285,3,ring,3318,1,30,3104955,270,540,1620,3240,1,1,204967,3318,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
207723,4,ring,2760,1,30,3088182,270,539,1620,3234,1,1,204963,2760,0,31,0,0,0,NORMAL,0,3,1,9,108,270,539,0,0,0,0,0,0,0,0
208170,5,ring,3203,1,30,3101505,270,271,1620,1626,1,1,204967,3203,0,31,0,0,0,NORMAL,0,3,1,9,89,270,271,0,0,0,0,0,0,0,0
210165,1,ring,2896,1,31,3302443,273,272,1638,1632,1,1,207269,2896,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210145,2,ring,2875,1,31,3301810,273,545,1638,3270,1,1,207270,2875,0,32,0,0,0,NORMAL,0,3,1,4,62,273,545,0,0,0,0,0,0,0,0
210588,3,ring,3318,1,31,3315543,273,546,1638,3276,1,1,207270,3318,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210026,4,ring,2760,1,31,3298208,273,545,1638,3270,1,1,207266,2760,0,32,0,0,0,NORMAL,0,3,1,3,112,273,545,0,0,0,0,0,0,0,0
210473,5,ring,3203,1,31,3311978,273,274,1638,1644,1,1,207270,3203,0,32,0,0,0,NORMAL,0,3,1,3,92,273,274,0,0,0,0,0,0,0,0
212468,1,ring,2896,1,31,3302443,276,275,1656,1650,1,1,209572,2896,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212448,2,ring,2875,1,31,3301810,276,551,1656,3306,1,1,209573,2875,0,32,0,0,0,NORMAL,0,3,1,7,62,276,551,0,0,0,0,0,0,0,0
212891,3,ring,3318,1,31,3315543,276,552,1656,3312,1,1,209573,3318,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
212329,4,ring,2760,1,31,3298208,276,551,1656,3306,1,1,209569,2760,0,32,0,0,0,NORMAL,0,3,1,6,112,276,551,0,0,0,0,0,0,0,0
212776,5,ring,3203,1,31,3311978,276,277,1656,1662,1,1,209573,3203,0,32,0,0,0,NORMAL,0,3,1,6,92,276,277,0,0,0,0,0,0,0,0
214771,1,ring,2896,1,31,3302443,279,278,1674,1668,1,1,211875,2896,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
214751,2,ring,2875,1,31,3301810,279,557,1674,3342,1,1,211876,2875,0,32,0,0,0,NORMAL,0,3,1,10,62,279,557,0,0,0,0,0,0,0,0
215194,3,ring,3318,1,31,3315543,279,558,1674,3348,1,1,211876,3318,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
214632,4,ring,2760,1,31,3298208,279,557,1674,3342,1,1,211872,2760,0,32,0,0,0,NORMAL,0,3,1,9,112,279,557,0,0,0,0,0,0,0,0
215079,5,ring,3203,1,31,3311978,279,280,1674,1680,1,1,211876,3203,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
217074,1,ring,2896,1,32,3519517,282,281,1692,1686,1,1,214178,2896,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217054,2,ring,2875,1,32,3518864,282,563,1692,3378,1,1,214179,2875,0,33,0,0,0,NORMAL,0,3,1,4,64,282,563,0,0,0,0,0,0,0,0
217497,3,ring,3318,1,32,3533040,282,564,1692,3384,1,1,214179,3318,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
216935,4,ring,2760,1,32,3515143,282,564,1692,3384,1,1,214175,2760,0,33,0,0,0,NORMAL,0,3,1,3,116,282,564,0,0,0,0,0,0,0,0
217382,5,ring,3203,1,32,3529360,282,283,1692,1698,1,1,214179,3203,0,33,0,0,0,NORMAL,0,3,1,3,95,282,283,0,0,0,0,0,0,0,0
219377,1,ring,2896,1,32,3519517,285,284,1710,1704,1,1,216481,2896,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219357,2,ring,2875,1,32,3518864,285,569,1710,3414,1,1,216482,2875,0,33,0,0,0,NORMAL,0,3,1,7,64,285,569,0,0,0,0,0,0,0,0
219800,3,ring,3318,1,32,3533040,285,570,1710,3420,1,1,216482,3318,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
219238,4,ring,2760,1,32,3515143,285,569,1710,3414,1,1,216478,2760,0,33,0,0,0,NORMAL,0,3,1,6,116,285,569,0,0,0,0,0,0,0,0
219685,5,ring,3203,1,32,3529360,285,286,1710,1716,1,1,216482,3203,0,33,0,0,0,NORMAL,0,3,1,6,95,285,286,0,0,0,0,0,0,0,0
221680,1,ring,2896,1,32,3519517,288,287,1728,1722,1,1,218784,2896,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
221660,2,ring,2875,1,32,3518864,288,575,1728,3450,1,1,218785,2875,0,33,0,0,0,NORMAL,0,3,1,10,64,288,575,0,0,0,0,0,0,0,0
222103,3,ring,3318,1,32,3533040,288,576,1728,3456,1,1,218785,3318,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
221541,4,ring,2760,1,32,3515143,288,575,1728,3450,1,1,218781,2760,0,33,0,0,0,NORMAL,0,3,1,9,116,288,575,0,0,0,0,0,0,0,0
221988,5,ring,3203,1,32,3529360,288,289,1728,1734,1,1,218785,3203,0,33,0,0,0,NORMAL,0,3,1,9,95,288,289,0,0,0,0,0,0,0,0
223983,1,ring,2896,1,33,3743500,291,290,1746,1740,1,1,221087,2896,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
223963,2,ring,2875,1,33,3742827,291,581,1746,3486,1,1,221088,2875,0,34,0,0,0,NORMAL,0,3,1,4,66,291,581,0,0,0,0,0,0,0,0
224406,3,ring,3318,1,33,3757446,291,582,1746,3492,1,1,221088,3318,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
223844,4,ring,2760,1,33,3738987,291,582,1746,3492,1,1,221084,2760,0,34,0,0,0,NORMAL,0,3,1,3,120,291,582,0,0,0,0,0,0,0,0
224291,5,ring,3203,1,33,3753651,291,292,1746,1752,1,1,221088,3203,0,34,0,0,0,NORMAL,0,3,1,3,98,291,292,0,0,0,0,0,0,0,0
226286,1,ring,2896,1,33,3743500,294,293,1764,1758,1,1,223390,2896,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226266,2,ring,2875,1,33,3742827,294,587,1764,3522,1,1,223391,2875,0,34,0,0,0,NORMAL,0,3,1,7,66,294,587,0,0,0,0,0,0,0,0
226709,3,ring,3318,1,33,3757446,294,588,1764,3528,1,1,223391,3318,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
226147,4,ring,2760,1,33,3738987,294,587,1764,3522,1,1,223387,2760,0,34,0,0,0,NORMAL,0,3,1,6,120,294,587,0,0,0,0,0,0,0,0
226594,5,ring,3203,1,33,3753651,294,295,1764,1770,1,1,223391,3203,0,34,0,0,0,NORMAL,0,3,1,6,98,294,295,0,0,0,0,0,0,0,0
