timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
176159,67,bully,3436,1,26,2334736,228,0,1368,0,1,67,172723,3436,0,27,0,0,0,LEADER,1,176159000,0,690376,175468624,4,1,70,26,228,0,0,0,0,0,0,0,0,0
175804,11,bully,3079,1,26,2325479,228,0,1368,0,1,11,172725,3079,0,27,0,0,0,LEADER,1,175804000,0,700960,175103040,4,1,14,26,228,0,0,0,0,0,0,0,0,0
175825,10,bully,3100,1,26,2326023,228,0,1368,0,1,10,172725,3100,0,27,0,0,0,LEADER,1,175825000,0,710952,175114048,4,1,13,26,228,0,0,0,0,0,0,0,0,0
175807,85,bully,3082,1,26,2325557,228,0,1368,0,1,85,172725,3082,0,27,0,0,0,LEADER,1,175807000,0,695984,175111016,4,1,88,26,228,0,0,0,0,0,0,0,0,0
175858,20,bully,3133,1,26,2326883,228,0,1368,0,1,20,172725,3133,0,27,0,0,0,LEADER,1,175858000,0,695984,175162016,4,1,23,26,228,0,0,0,0,0,0,0,0,0
176313,32,bully,3588,1,26,2338713,228,0,1368,0,1,32,172725,3588,0,27,0,0,0,LEADER,1,176313000,0,693184,175619816,4,1,35,26,228,0,0,0,0,0,0,0,0,0
176176,35,bully,3451,1,26,2335151,228,0,1368,0,1,35,172725,3451,0,27,0,0,0,LEADER,1,176176000,0,693184,175482816,4,1,38,26,228,0,0,0,0,0,0,0,0,0
176382,9,bully,3657,1,26,2340507,228,229,1368,1374,2,1,172725,3657,0,27,0,0,0,NORMAL,0,176382000,0,701584,175680416,3,2,3,83,228,0,229,0,0,0,0,0,0,0
176046,72,bully,3321,1,26,2331771,228,0,1368,0,1,72,172725,3321,0,27,0,0,0,LEADER,1,176046000,0,698784,175347216,4,1,75,26,228,0,0,0,0,0,0,0,0,0
175995,17,bully,3270,1,26,2330445,228,0,1368,0,1,17,172725,3270,0,27,0,0,0,LEADER,1,175995000,0,695984,175299016,4,1,20,26,228,0,0,0,0,0,0,0,0,0
176140,87,bully,3415,1,26,2334215,228,0,1368,0,1,87,172725,3415,0,27,0,0,0,LEADER,1,176140000,0,693184,175446816,4,1,90,26,228,0,0,0,0,0,0,0,0,0
176073,5,bully,3351,1,26,2332504,228,453,1368,2718,1,1,172722,3351,0,27,0,0,0,NORMAL,0,176073000,0,705752,175367248,3,2,4,54,228,0,453,0,0,0,0,0,0,0
176163,58,bully,3439,1,26,2334833,228,0,1368,0,1,58,172724,3439,0,27,0,0,0,LEADER,1,176163000,0,701976,175461024,4,1,61,26,228,0,0,0,0,0,0,0,0,0
176250,86,bully,3525,1,26,2337075,228,0,1368,0,1,86,172725,3525,0,27,0,0,0,LEADER,1,176250000,0,699784,175550216,4,1,89,26,228,0,0,0,0,0,0,0,0,0
176165,56,bully,3441,1,26,2334880,228,0,1368,0,1,56,172724,3441,0,27,0,0,0,LEADER,1,176165000,0,691984,175473016,4,1,59,26,228,0,0,0,0,0,0,0,0,0
176333,7,bully,3609,1,26,2339234,228,458,1368,2748,1,1,172724,3609,0,27,0,0,0,NORMAL,0,176333000,0,697776,175635224,3,2,4,56,228,0,458,0,0,0,0,0,0,0
176143,25,bully,3418,1,26,2334293,228,0,1368,0,1,25,172725,3418,0,27,0,0,0,LEADER,1,176143000,0,695984,175447016,4,1,28,26,228,0,0,0,0,0,0,0,0,0
176279,22,bully,3554,1,26,2337829,228,0,1368,0,1,22,172725,3554,0,27,0,0,0,LEADER,1,176279000,0,695984,175583016,4,1,25,26,228,0,0,0,0,0,0,0,0,0
176061,37,bully,3336,1,26,2332161,228,0,1368,0,1,37,172725,3336,0,27,0,0,0,LEADER,1,176061000,0,695984,175365016,4,1,40,26,228,0,0,0,0,0,0,0,0,0
176245,24,bully,3529,1,26,2337065,228,0,1368,0,1,24,172716,3529,0,27,0,0,0,LEADER,1,176245000,0,698760,175546240,4,1,27,26,228,0,0,0,0,0,0,0,0,0
176080,79,bully,3355,1,26,2332655,228,0,1368,0,1,79,172725,3355,0,27,0,0,0,LEADER,1,176080000,0,695984,175384016,4,1,82,26,228,0,0,0,0,0,0,0,0,0
176416,19,bully,3691,1,26,2341391,228,0,1368,0,1,19,172725,3691,0,27,0,0,0,LEADER,1,176416000,0,692384,175723616,4,1,22,26,228,0,0,0,0,0,0,0,0,0
176082,57,bully,3357,1,26,2332707,228,0,1368,0,1,57,172725,3357,0,27,0,0,0,LEADER,1,176082000,0,694168,175387832,4,1,60,26,228,0,0,0,0,0,0,0,0,0
176319,63,bully,3594,1,26,2338869,228,0,1368,0,1,63,172725,3594,0,27,0,0,0,LEADER,1,176319000,0,695984,175623016,4,1,66,26,228,0,0,0,0,0,0,0,0,0
176168,98,bully,3443,1,26,2334943,228,0,1368,0,1,98,172725,3443,0,27,0,0,0,LEADER,1,176168000,0,693184,175474816,4,1,101,26,228,0,0,0,0,0,0,0,0,0
175969,18,bully,3248,1,26,2329835,228,0,1368,0,1,18,172721,3248,0,27,0,0,0,LEADER,1,175969000,0,699160,175269840,4,1,21,26,228,0,0,0,0,0,0,0,0,0
176011,59,bully,3288,1,26,2330911,228,0,1368,0,1,59,172723,3288,0,27,0,0,0,LEADER,1,176011984,0,698184,175313800,4,1,62,26,228,0,0,0,0,0,0,0,0,0
176028,27,bully,3303,1,26,2331303,228,0,1368,0,1,27,172725,3303,0,27,0,0,0,LEADER,1,176028000,0,693184,175334816,4,1,30,26,228,0,0,0,0,0,0,0,0,0
176128,29,bully,3403,1,26,2333903,228,0,1368,0,1,29,172725,3403,0,27,0,0,0,LEADER,1,176128000,0,695984,175432016,4,1,32,26,228,0,0,0,0,0,0,0,0,0
176198,34,bully,3473,1,26,2335723,228,0,1368,0,1,34,172725,3473,0,27,0,0,0,LEADER,1,176198000,0,695984,175502016,4,1,37,26,228,0,0,0,0,0,0,0,0,0
176231,44,bully,3506,1,26,2336581,228,0,1368,0,1,44,172725,3506,0,27,0,0,0,LEADER,1,176231000,0,693184,175537816,4,1,47,26,228,0,0,0,0,0,0,0,0,0
176095,47,bully,3370,1,26,2333045,228,0,1368,0,1,47,172725,3370,0,27,0,0,0,LEADER,1,176095000,0,695184,175399816,4,1,50,26,228,0,0,0,0,0,0,0,0,0
176304,69,bully,3579,1,26,2338479,228,0,1368,0,1,69,172725,3579,0,27,0,0,0,LEADER,1,176304000,0,693936,175610064,4,1,72,26,228,0,0,0,0,0,0,0,0,0
176060,83,bully,3335,1,26,2332135,228,0,1368,0,1,83,172725,3335,0,27,0,0,0,LEADER,1,176060000,0,695984,175364016,4,1,86,26,228,0,0,0,0,0,0,0,0,0
176331,74,bully,3606,1,26,2339181,228,0,1368,0,1,74,172725,3606,0,27,0,0,0,LEADER,1,176331000,0,701584,175629416,4,1,77,26,228,0,0,0,0,0,0,0,0,0
176246,12,bully,3521,1,26,2336971,228,0,1368,0,1,12,172725,3521,0,27,0,0,0,LEADER,1,176246000,0,693184,175552816,4,1,15,26,228,0,0,0,0,0,0,0,0,0
176283,96,bully,3558,1,26,2337933,228,0,1368,0,1,96,172725,3558,0,27,0,0,0,LEADER,1,176283000,0,698784,175584216,4,1,99,26,228,0,0,0,0,0,0,0,0,0
176353,73,bully,3628,1,26,2339753,228,0,1368,0,1,73,172725,3628,0,27,0,0,0,LEADER,1,176353000,0,693184,175659816,4,1,76,26,228,0,0,0,0,0,0,0,0,0
177749,90,bully,2720,1,26,2316146,231,0,1386,0,1,90,175029,2720,0,27,0,0,0,LEADER,1,177749000,0,699360,177049640,4,1,96,26,231,0,0,0,0,0,0,0,0,0
177819,49,bully,2791,1,26,2317991,231,0,1386,0,1,49,175028,2791,0,27,0,0,0,LEADER,1,177819000,0,704960,177114040,4,1,55,26,231,0,0,0,0,0,0,0,0,0
177859,4,bully,2831,1,26,2319031,231,459,1386,2754,1,1,175028,2831,0,27,0,0,0,NORMAL,0,177859000,0,703104,177155896,3,1,6,80,231,0,459,0,0,0,0,0,0,0
177739,61,bully,2709,1,26,2315879,231,0,1386,0,1,61,175030,2709,0,27,0,0,0,LEADER,1,177739000,0,704960,177034040,4,1,67,26,231,0,0,0,0,0,0,0,0,0
177821,6,bully,2794,1,26,2318057,231,458,1386,2748,2,1,175027,2794,0,27,0,0,0,NORMAL,0,177821000,0,705136,177115864,3,1,7,55,231,0,458,0,0,0,0,0,0,0
177996,51,bully,2964,1,26,2322531,231,0,1386,0,1,51,175032,2964,0,27,0,0,0,LEADER,1,177996000,0,706952,177289048,4,1,57,26,231,0,0,0,0,0,0,0,0,0
177873,52,bully,2847,1,26,2319415,231,0,1386,0,1,52,175026,2847,0,27,0,0,0,LEADER,1,177873000,0,708936,177164064,4,1,58,26,231,0,0,0,0,0,0,0,0,0
178143,95,bully,3115,1,26,2326415,231,0,1386,0,1,95,175028,3115,0,27,0,0,0,LEADER,1,178143000,0,707760,177435240,4,1,101,26,231,0,0,0,0,0,0,0,0,0
177792,70,bully,2764,1,26,2317289,231,0,1386,0,1,70,175028,2764,0,27,0,0,0,LEADER,1,177792000,0,700928,177091072,4,1,76,26,231,0,0,0,0,0,0,0,0,0
177892,100,bully,2864,1,26,2319889,231,0,1386,0,1,100,175028,2864,0,27,0,0,0,LEADER,1,177892000,0,704960,177187040,4,1,106,26,231,0,0,0,0,0,0,0,0,0
178261,50,bully,3233,1,26,2329483,231,0,1386,0,1,50,175028,3233,0,27,0,0,0,LEADER,1,178261000,0,699360,177561640,4,1,56,26,231,0,0,0,0,0,0,0,0,0
177962,26,bully,2934,1,26,2321709,231,0,1386,0,1,26,175028,2934,0,27,0,0,0,LEADER,1,177962000,0,704960,177257040,4,1,32,26,231,0,0,0,0,0,0,0,0,0
177907,68,bully,2879,1,26,2320279,231,0,1386,0,1,68,175028,2879,0,27,0,0,0,LEADER,1,177907000,0,699360,177207640,4,1,74,26,231,0,0,0,0,0,0,0,0,0
177850,91,bully,2822,1,26,2318797,231,0,1386,0,1,91,175028,2822,0,27,0,0,0,LEADER,1,177850000,0,702160,177147840,4,1,97,26,231,0,0,0,0,0,0,0,0,0
177958,3,bully,2930,1,26,2321605,231,462,1386,2772,1,1,175028,2930,0,27,0,0,0,NORMAL,0,177958000,0,704960,177253040,3,1,6,78,231,0,462,0,0,0,0,0,0,0
177970,14,bully,2942,1,26,2321917,231,0,1386,0,1,14,175028,2942,0,27,0,0,0,LEADER,1,177970000,0,702160,177267840,4,1,20,26,231,0,0,0,0,0,0,0,0,0
178125,53,bully,3097,1,26,2325947,231,0,1386,0,1,53,175028,3097,0,27,0,0,0,LEADER,1,178125000,0,704960,177420040,4,1,59,26,231,0,0,0,0,0,0,0,0,0
177933,82,bully,2905,1,26,2320955,231,0,1386,0,1,82,175028,2905,0,27,0,0,0,LEADER,1,177933000,0,702160,177230840,4,1,88,26,231,0,0,0,0,0,0,0,0,0
177825,80,bully,2797,1,26,2318147,231,0,1386,0,1,80,175028,2797,0,27,0,0,0,LEADER,1,177825000,0,704960,177120040,4,1,86,26,231,0,0,0,0,0,0,0,0,0
178077,75,bully,3049,1,26,2324699,231,0,1386,0,1,75,175028,3049,0,27,0,0,0,LEADER,1,178077000,0,702160,177374840,4,1,81,26,231,0,0,0,0,0,0,0,0,0
178165,94,bully,3137,1,26,2326987,231,0,1386,0,1,94,175028,3137,0,27,0,0,0,LEADER,1,178165000,0,704960,177460040,4,1,100,26,231,0,0,0,0,0,0,0,0,0
178146,46,bully,3118,1,26,2326493,231,0,1386,0,1,46,175028,3118,0,27,0,0,0,LEADER,1,178146000,0,702160,177443840,4,1,52,26,231,0,0,0,0,0,0,0,0,0
178180,62,bully,3152,1,26,2327377,231,0,1386,0,1,62,175028,3152,0,27,0,0,0,LEADER,1,178180000,0,710560,177469440,4,1,68,26,231,0,0,0,0,0,0,0,0,0
178058,33,bully,3030,1,26,2324205,231,0,1386,0,1,33,175028,3030,0,27,0,0,0,LEADER,1,178058000,0,704960,177353040,4,1,39,26,231,0,0,0,0,0,0,0,0,0
178436,13,bully,3408,1,26,2334033,231,0,1386,0,1,13,175028,3408,0,27,0,0,0,LEADER,1,178436000,0,707760,177728240,4,1,19,26,231,0,0,0,0,0,0,0,0,0
177977,45,bully,2949,1,26,2322099,231,0,1386,0,1,45,175028,2949,0,27,0,0,0,LEADER,1,177977000,0,702160,177274840,4,1,51,26,231,0,0,0,0,0,0,0,0,0
178028,97,bully,3000,1,26,2323425,231,0,1386,0,1,97,175028,3000,0,27,0,0,0,LEADER,1,178028000,0,702160,177325840,4,1,103,26,231,0,0,0,0,0,0,0,0,0
178243,8,bully,3215,1,26,2329015,231,459,1386,2754,2,1,175028,3215,0,27,0,0,0,NORMAL,0,178243000,0,702160,177540840,3,1,6,82,231,0,459,0,0,0,0,0,0,0
177840,48,bully,2812,1,26,2318537,231,0,1386,0,1,48,175028,2812,0,27,0,0,0,LEADER,1,177840000,0,704960,177135040,4,1,54,26,231,0,0,0,0,0,0,0,0,0
178413,15,bully,3385,1,26,2333435,231,0,1386,0,1,15,175028,3385,0,27,0,0,0,LEADER,1,178413000,0,701704,177711296,4,1,21,26,231,0,0,0,0,0,0,0,0,0
177854,16,bully,2827,1,26,2318905,231,0,1386,0,1,16,175027,2827,0,27,0,0,0,LEADER,1,177854000,0,710912,177143088,4,1,22,26,231,0,0,0,0,0,0,0,0,0
178140,38,bully,3112,1,26,2326337,231,0,1386,0,1,38,175028,3112,0,27,0,0,0,LEADER,1,178140000,0,706752,177433248,4,1,44,26,231,0,0,0,0,0,0,0,0,0
177922,36,bully,2894,1,26,2320669,231,0,1386,0,1,36,175028,2894,0,27,0,0,0,LEADER,1,177922000,0,700960,177221040,4,1,42,26,231,0,0,0,0,0,0,0,0,0
178392,42,bully,3364,1,26,2332889,231,0,1386,0,1,42,175028,3364,0,27,0,0,0,LEADER,1,178392000,0,704960,177687040,4,1,48,26,231,0,0,0,0,0,0,0,0,0
177804,81,bully,2776,1,26,2317601,231,0,1386,0,1,81,175028,2776,0,27,0,0,0,LEADER,1,177804000,0,704960,177099040,4,1,87,26,231,0,0,0,0,0,0,0,0,0
177781,39,bully,2757,1,26,2317028,231,0,1386,0,1,39,175024,2757,0,27,0,0,0,LEADER,1,177781000,0,703752,177077248,4,1,45,26,231,0,0,0,0,0,0,0,0,0
178131,84,bully,3103,1,26,2326103,231,0,1386,0,1,84,175028,3103,0,27,0,0,0,LEADER,1,178131000,0,704960,177426040,4,1,90,26,231,0,0,0,0,0,0,0,0,0
177995,76,bully,2967,1,26,2322567,231,0,1386,0,1,76,175028,2967,0,27,0,0,0,LEADER,1,177995000,0,703952,177291048,4,1,82,26,231,0,0,0,0,0,0,0,0,0
178246,93,bully,3218,1,26,2329093,231,0,1386,0,1,93,175028,3218,0,27,0,0,0,LEADER,1,178246000,0,702152,177543848,4,1,99,26,231,0,0,0,0,0,0,0,0,0
178195,30,bully,3167,1,26,2327767,231,0,1386,0,1,30,175028,3167,0,27,0,0,0,LEADER,1,178195000,0,701152,177493848,4,1,36,26,231,0,0,0,0,0,0,0,0,0
177771,71,bully,2743,1,26,2316743,231,0,1386,0,1,71,175028,2743,0,27,0,0,0,LEADER,1,177771000,0,702160,177068840,4,1,77,26,231,0,0,0,0,0,0,0,0,0
178601,64,bully,3573,1,26,2338323,231,0,1386,0,1,64,175028,3573,0,27,0,0,0,LEADER,1,178601000,0,704960,177896040,4,1,70,26,231,0,0,0,0,0,0,0,0,0
178423,77,bully,3395,1,26,2333695,231,0,1386,0,1,77,175028,3395,0,27,0,0,0,LEADER,1,178423000,0,705960,177717040,4,1,83,26,231,0,0,0,0,0,0,0,0,0
178416,89,bully,3388,1,26,2333513,231,0,1386,0,1,89,175028,3388,0,27,0,0,0,LEADER,1,178416000,0,705952,177710048,4,1,95,26,231,0,0,0,0,0,0,0,0,0
178251,21,bully,3223,1,26,2329223,231,0,1386,0,1,21,175028,3223,0,27,0,0,0,LEADER,1,178251000,0,704960,177546040,4,1,27,26,231,0,0,0,0,0,0,0,0,0
178567,54,bully,3539,1,26,2337439,231,0,1386,0,1,54,175028,3539,0,27,0,0,0,LEADER,1,178567000,0,704960,177862040,4,1,60,26,231,0,0,0,0,0,0,0,0,0
178301,1,bully,3273,1,26,2330523,231,230,1386,1380,1,1,175028,3273,0,27,0,0,0,LEADER,1,178301000,0,702160,177598840,4,1,7,26,231,0,230,0,0,0,0,0,0,0
178295,60,bully,3267,1,26,2330367,231,0,1386,0,1,60,175028,3267,0,27,0,0,0,LEADER,1,178295000,0,707760,177587240,4,1,66,26,231,0,0,0,0,0,0,0,0,0
178667,41,bully,3643,1,26,2340096,231,0,1386,0,1,41,175024,3643,0,27,0,0,0,LEADER,1,178667000,0,704160,177962840,4,1,47,26,231,0,0,0,0,0,0,0,0,0
178449,99,bully,3421,1,26,2334371,231,0,1386,0,1,99,175028,3421,0,27,0,0,0,LEADER,1,178449000,0,702160,177746840,4,1,105,26,231,0,0,0,0,0,0,0,0,0
178280,92,bully,3252,1,26,2329977,231,0,1386,0,1,92,175028,3252,0,27,0,0,0,LEADER,1,178280000,0,701144,177578856,4,1,98,26,231,0,0,0,0,0,0,0,0,0
178516,2,bully,3488,1,26,2336113,231,463,1386,2778,1,1,175028,3488,0,27,0,0,0,NORMAL,0,178516000,0,702160,177813840,3,1,7,52,231,0,463,0,0,0,0,0,0,0
178270,31,bully,3242,1,26,2329717,231,0,1386,0,1,31,175028,3242,0,27,0,0,0,LEADER,1,178270000,0,703952,177566048,4,1,37,26,231,0,0,0,0,0,0,0,0,0
177972,88,bully,2946,1,26,2322000,231,0,1386,0,1,88,175026,2946,0,27,0,0,0,LEADER,1,177972000,0,712760,177259240,4,1,94,26,231,0,0,0,0,0,0,0,0,0
178025,23,bully,2997,1,26,2323347,231,0,1386,0,1,23,175028,2997,0,27,0,0,0,LEADER,1,178025000,0,704960,177320040,4,1,29,26,231,0,0,0,0,0,0,0,0,0
178484,66,bully,3458,1,26,2335328,231,0,1386,0,1,66,175026,3458,0,27,0,0,0,LEADER,1,178484000,0,707160,177776840,4,1,72,26,231,0,0,0,0,0,0,0,0,0
177939,78,bully,2912,1,26,2321137,231,0,1386,0,1,78,175027,2912,0,27,0,0,0,LEADER,1,177939000,0,701152,177237848,4,1,84,26,231,0,0,0,0,0,0,0,0,0
178092,43,bully,3064,1,26,2325089,231,0,1386,0,1,43,175028,3064,0,27,0,0,0,LEADER,1,178092000,0,702160,177389840,4,1,49,26,231,0,0,0,0,0,0,0,0,0
178649,28,bully,3621,1,26,2339571,231,0,1386,0,1,28,175028,3621,0,27,0,0,0,LEADER,1,178649000,0,707760,177941240,4,1,34,26,231,0,0,0,0,0,0,0,0,0
178225,40,bully,3200,1,26,2328589,231,0,1386,0,1,40,175025,3200,0,27,0,0,0,LEADER,1,178225000,0,702160,177522840,4,1,46,26,231,0,0,0,0,0,0,0,0,0
178010,55,bully,2982,1,26,2322957,231,0,1386,0,1,55,175028,2982,0,27,0,0,0,LEADER,1,178010000,0,702160,177307840,4,1,61,26,231,0,0,0,0,0,0,0,0,0
178043,65,bully,3015,1,26,2323815,231,0,1386,0,1,65,175028,3015,0,27,0,0,0,LEADER,1,178043000,0,706744,177336256,4,1,71,26,231,0,0,0,0,0,0,0,0,0
178462,67,bully,3436,1,26,2334736,231,0,1386,0,1,67,175026,3436,0,27,0,0,0,LEADER,1,178462000,0,699352,177762648,4,1,73,26,231,0,0,0,0,0,0,0,0,0
178107,11,bully,3079,1,26,2325479,231,0,1386,0,1,11,175028,3079,0,27,0,0,0,LEADER,1,178107000,0,709936,177397064,4,1,17,26,231,0,0,0,0,0,0,0,0,0
178128,10,bully,3100,1,26,2326023,231,0,1386,0,1,10,175028,3100,0,27,0,0,0,LEADER,1,178128000,0,724728,177403272,4,1,16,26,231,0,0,0,0,0,0,0,0,0
178110,85,bully,3082,1,26,2325557,231,0,1386,0,1,85,175028,3082,0,27,0,0,0,LEADER,1,178110000,0,704960,177405040,4,1,91,26,231,0,0,0,0,0,0,0,0,0
178161,20,bully,3133,1,26,2326883,231,0,1386,0,1,20,175028,3133,0,27,0,0,0,LEADER,1,178161000,0,704960,177456040,4,1,26,26,231,0,0,0,0,0,0,0,0,0
178616,32,bully,3588,1,26,2338713,231,0,1386,0,1,32,175028,3588,0,27,0,0,0,LEADER,1,178616000,0,702160,177913840,4,1,38,26,231,0,0,0,0,0,0,0,0,0
178479,35,bully,3451,1,26,2335151,231,0,1386,0,1,35,175028,3451,0,27,0,0,0,LEADER,1,178479000,0,702160,177776840,4,1,41,26,231,0,0,0,0,0,0,0,0,0
178685,9,bully,3657,1,26,2340507,231,232,1386,1392,2,1,175028,3657,0,27,0,0,0,NORMAL,0,178685000,0,710560,177974440,3,1,6,83,231,0,232,0,0,0,0,0,0,0
178349,72,bully,3321,1,26,2331771,231,0,1386,0,1,72,175028,3321,0,27,0,0,0,LEADER,1,178349000,0,710560,177638440,4,1,78,26,231,0,0,0,0,0,0,0,0,0
178298,17,bully,3270,1,26,2330445,231,0,1386,0,1,17,175028,3270,0,27,0,0,0,LEADER,1,178298000,0,704960,177593040,4,1,23,26,231,0,0,0,0,0,0,0,0,0
178443,87,bully,3415,1,26,2334215,231,0,1386,0,1,87,175028,3415,0,27,0,0,0,LEADER,1,178443000,0,702160,177740840,4,1,93,26,231,0,0,0,0,0,0,0,0,0
178376,5,bully,3351,1,26,2332504,231,459,1386,2754,1,1,175025,3351,0,27,0,0,0,NORMAL,0,178376000,0,714728,177661272,3,1,7,54,231,0,459,0,0,0,0,0,0,0
178466,58,bully,3439,1,26,2334833,231,0,1386,0,1,58,175027,3439,0,27,0,0,0,LEADER,1,178466000,0,709944,177756056,4,1,64,26,231,0,0,0,0,0,0,0,0,0
178553,86,bully,3525,1,26,2337075,231,0,1386,0,1,86,175028,3525,0,27,0,0,0,LEADER,1,178553000,0,708760,177844240,4,1,92,26,231,0,0,0,0,0,0,0,0,0
178468,56,bully,3441,1,26,2334880,231,0,1386,0,1,56,175027,3441,0,27,0,0,0,LEADER,1,178468000,0,700960,177767040,4,1,62,26,231,0,0,0,0,0,0,0,0,0
178636,7,bully,3609,1,26,2339234,231,464,1386,2784,1,1,175027,3609,0,27,0,0,0,NORMAL,0,178636000,0,706752,177929248,3,1,7,56,231,0,464,0,0,0,0,0,0,0
178446,25,bully,3418,1,26,2334293,231,0,1386,0,1,25,175028,3418,0,27,0,0,0,LEADER,1,178446000,0,705960,177740040,4,1,31,26,231,0,0,0,0,0,0,0,0,0
178582,22,bully,3554,1,26,2337829,231,0,1386,0,1,22,175028,3554,0,27,0,0,0,LEADER,1,178582000,0,704960,177877040,4,1,28,26,231,0,0,0,0,0,0,0,0,0
178364,37,bully,3336,1,26,2332161,231,0,1386,0,1,37,175028,3336,0,27,0,0,0,LEADER,1,178364000,0,704960,177659040,4,1,43,26,231,0,0,0,0,0,0,0,0,0
178548,24,bully,3529,1,26,2337065,231,0,1386,0,1,24,175019,3529,0,27,0,0,0,LEADER,1,178548000,0,707736,177840264,4,1,30,26,231,0,0,0,0,0,0,0,0,0
178383,79,bully,3355,1,26,2332655,231,0,1386,0,1,79,175028,3355,0,27,0,0,0,LEADER,1,178383000,0,704960,177678040,4,1,85,26,231,0,0,0,0,0,0,0,0,0
178719,19,bully,3691,1,26,2341391,231,0,1386,0,1,19,175028,3691,0,27,0,0,0,LEADER,1,178719000,0,701360,178017640,4,1,25,26,231,0,0,0,0,0,0,0,0,0
178385,57,bully,3357,1,26,2332707,231,0,1386,0,1,57,175028,3357,0,27,0,0,0,LEADER,1,178385000,0,703144,177681856,4,1,63,26,231,0,0,0,0,0,0,0,0,0
178622,63,bully,3594,1,26,2338869,231,0,1386,0,1,63,175028,3594,0,27,0,0,0,LEADER,1,178622000,0,704960,177917040,4,1,69,26,231,0,0,0,0,0,0,0,0,0
178471,98,bully,3443,1,26,2334943,231,0,1386,0,1,98,175028,3443,0,27,0,0,0,LEADER,1,178471000,0,702160,177768840,4,1,104,26,231,0,0,0,0,0,0,0,0,0
178272,18,bully,3248,1,26,2329835,231,0,1386,0,1,18,175024,3248,0,27,0,0,0,LEADER,1,178272000,0,708136,177563864,4,1,24,26,231,0,0,0,0,0,0,0,0,0
178314,59,bully,3288,1,26,2330911,231,0,1386,0,1,59,175026,3288,0,27,0,0,0,LEADER,1,178314000,0,707160,177606840,4,1,65,26,231,0,0,0,0,0,0,0,0,0
178331,27,bully,3303,1,26,2331303,231,0,1386,0,1,27,175028,3303,0,27,0,0,0,LEADER,1,178331000,0,702160,177628840,4,1,33,26,231,0,0,0,0,0,0,0,0,0
178431,29,bully,3403,1,26,2333903,231,0,1386,0,1,29,175028,3403,0,27,0,0,0,LEADER,1,178431000,0,704960,177726040,4,1,35,26,231,0,0,0,0,0,0,0,0,0
178501,34,bully,3473,1,26,2335723,231,0,1386,0,1,34,175028,3473,0,27,0,0,0,LEADER,1,178501000,0,704960,177796040,4,1,40,26,231,0,0,0,0,0,0,0,0,0
178534,44,bully,3506,1,26,2336581,231,0,1386,0,1,44,175028,3506,0,27,0,0,0,LEADER,1,178534000,0,702160,177831840,4,1,50,26,231,0,0,0,0,0,0,0,0,0
178398,47,bully,3370,1,26,2333045,231,0,1386,0,1,47,175028,3370,0,27,0,0,0,LEADER,1,178398000,0,704160,177693840,4,1,53,26,231,0,0,0,0,0,0,0,0,0
178607,69,bully,3579,1,26,2338479,231,0,1386,0,1,69,175028,3579,0,27,0,0,0,LEADER,1,178607000,0,702912,177904088,4,1,75,26,231,0,0,0,0,0,0,0,0,0
178363,83,bully,3335,1,26,2332135,231,0,1386,0,1,83,175028,3335,0,27,0,0,0,LEADER,1,178363000,0,704960,177658040,4,1,89,26,231,0,0,0,0,0,0,0,0,0
178634,74,bully,3606,1,26,2339181,231,0,1386,0,1,74,175028,3606,0,27,0,0,0,LEADER,1,178634000,0,710560,177923440,4,1,80,26,231,0,0,0,0,0,0,0,0,0
178549,12,bully,3521,1,26,2336971,231,0,1386,0,1,12,175028,3521,0,27,0,0,0,LEADER,1,178549000,0,702160,177846840,4,1,18,26,231,0,0,0,0,0,0,0,0,0
178586,96,bully,3558,1,26,2337933,231,0,1386,0,1,96,175028,3558,0,27,0,0,0,LEADER,1,178586000,0,707760,177878240,4,1,102,26,231,0,0,0,0,0,0,0,0,0
178656,73,bully,3628,1,26,2339753,231,0,1386,0,1,73,175028,3628,0,27,0,0,0,LEADER,1,178656000,0,702160,177953840,4,1,79,26,231,0,0,0,0,0,0,0,0,0
180052,90,bully,2720,1,26,2316146,234,0,1404,0,1,90,177332,2720,0,27,0,0,0,LEADER,1,180052000,0,708336,179343664,4,1,99,26,234,0,0,0,0,0,0,0,0,0
180122,49,bully,2791,1,26,2317991,234,0,1404,0,1,49,177331,2791,0,27,0,0,0,LEADER,1,180122000,0,713936,179408064,4,1,58,26,234,0,0,0,0,0,0,0,0,0
180162,4,bully,2831,1,26,2319031,234,465,1404,2790,1,1,177331,2831,0,27,0,0,0,NORMAL,0,180162000,0,712080,179449920,3,1,9,80,234,0,465,0,0,0,0,0,0,0
180042,61,bully,2709,1,26,2315879,234,0,1404,0,1,61,177333,2709,0,27,0,0,0,LEADER,1,180042000,0,713936,179328064,4,1,70,26,234,0,0,0,0,0,0,0,0,0
