timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160079,41,ring,5980,9,4,379,70,3312,560,26496,68,100,153311,1095,5595,90,1,0,80,NORMAL,0,0,0,9,61,0,190,2959,83,0,0,0,8,0,2
160485,8,ring,6127,2,2,333,14,3394,112,27152,79,100,154358,333,5310,89,1,0,80,NORMAL,0,0,0,2,12,0,201,3030,83,0,0,0,0,0,2
160229,6,ring,5837,2,2,1518,10,3354,80,26832,79,100,154392,1518,4090,89,1,0,80,NORMAL,0,0,0,2,8,0,196,2995,83,0,0,0,0,0,2
160515,11,ring,6108,2,2,904,19,3386,152,27088,79,100,154407,904,4690,89,1,0,80,NORMAL,0,0,0,2,17,0,200,3023,83,0,0,0,0,0,2
160549,17,ring,6072,2,2,62,27,3374,216,26992,79,100,154477,62,5462,89,1,0,80,NORMAL,0,0,0,2,25,0,200,3011,83,0,0,0,0,0,2
160347,78,ring,8503,10,2,4066,174,3324,1392,26592,29,100,150449,7096,2455,44,0,0,80,NORMAL,0,0,0,10,164,0,195,2966,83,0,0,0,51,0,0
160839,57,ring,4839,11,4,4347,156,3365,1248,26920,45,100,153465,6393,143,66,1,1,79,NORMAL,0,0,0,11,124,20,200,3006,80,0,0,0,30,19,1
160297,26,ring,5797,2,2,403,38,3325,304,26600,79,100,154500,403,5098,89,1,0,80,NORMAL,0,0,0,2,36,0,195,2967,83,0,0,0,0,0,2
160159,29,ring,5655,2,2,98,42,3305,336,26440,79,100,154504,98,5398,89,1,0,80,NORMAL,0,0,0,2,40,0,195,2947,83,0,0,0,0,0,2
160683,53,ring,4683,12,4,4450,136,3372,1088,26976,57,100,154046,5852,103,79,1,0,80,NORMAL,0,0,0,12,109,15,199,3012,81,0,0,0,20,14,2
160433,23,ring,5866,2,2,250,34,3338,272,26704,79,100,154567,250,5184,89,1,0,80,NORMAL,0,0,0,2,32,0,196,2979,83,0,0,0,0,0,2
160556,52,ring,4556,11,1,4001,130,3356,1040,26848,59,100,154172,5829,0,77,1,0,80,NORMAL,0,0,0,11,105,14,197,2999,80,0,0,0,17,13,2
160787,5,ring,6199,2,2,61,8,3408,64,27264,79,100,154588,61,5352,89,1,0,80,NORMAL,0,0,0,2,6,0,203,3042,83,0,0,0,0,0,2
160964,95,ring,4964,5,1,4001,297,3377,2376,27016,9,100,149054,10947,0,17,1,2,80,NORMAL,0,0,0,5,203,87,205,3010,82,0,0,0,71,86,0
160804,64,ring,4804,9,2,4018,177,3375,1416,27000,41,100,152939,7006,56,55,1,1,80,NORMAL,0,0,0,9,147,20,202,3010,83,0,0,0,40,19,1
160706,42,ring,4706,7,2,4209,91,3356,728,26848,66,100,154624,4996,381,81,1,0,80,NORMAL,0,0,0,7,70,14,198,3000,78,0,0,0,8,13,2
160362,46,ring,4362,12,7,4534,108,3307,864,26456,66,100,154516,4862,622,91,1,0,80,NORMAL,0,0,0,12,83,13,194,2950,83,0,0,0,13,12,2
160791,39,ring,4791,4,1,4000,72,3363,576,26904,70,100,155507,4493,0,83,1,0,80,NORMAL,0,0,0,4,56,12,199,3005,79,0,0,0,3,11,2
160635,40,ring,4635,7,5,4122,77,3352,616,26816,69,100,154980,4446,574,89,1,0,80,NORMAL,0,0,0,7,58,12,195,2995,82,0,0,0,7,11,2
161045,31,ring,6327,1,1,2871,44,3395,352,27160,79,100,154718,2871,2412,87,0,0,80,NORMAL,0,0,0,1,43,0,204,3028,83,0,0,0,0,0,2
160702,60,ring,4702,7,1,4000,159,3337,1272,26696,44,100,153123,6877,0,56,1,1,80,NORMAL,0,0,0,7,133,18,199,2978,80,0,0,0,33,17,1
160620,72,ring,4620,9,1,4000,201,3341,1608,26728,35,100,152526,7474,0,47,1,1,79,NORMAL,0,0,0,9,156,35,197,2982,83,0,0,0,47,34,1
160688,92,ring,4688,7,1,4001,262,3344,2096,26752,13,100,150458,9543,0,24,1,2,80,NORMAL,0,0,0,7,194,59,199,2983,82,0,0,0,66,58,0
160925,75,ring,4925,8,1,4001,210,3363,1680,26904,31,100,152397,7604,0,42,1,1,80,NORMAL,0,0,0,8,166,35,202,2999,82,0,0,0,49,34,0
160764,44,ring,6296,10,5,4003,86,3349,688,26792,65,100,153317,4790,1893,87,0,0,80,NORMAL,0,0,0,10,76,0,194,2992,83,0,0,0,13,0,2
160499,43,ring,6015,8,3,4037,80,3296,640,26368,65,100,153333,4824,1843,83,0,0,80,NORMAL,0,0,0,8,72,0,195,2938,83,0,0,0,13,0,2
160696,83,ring,4696,11,1,4001,244,3325,1952,26600,21,100,151445,8556,0,36,1,2,80,NORMAL,0,0,0,11,174,57,195,2968,82,0,0,0,58,56,0
160530,100,ring,4529,3,3,12003,425,3215,3400,25720,1,100,147999,12003,0,6,1,78,7,LEADER,1,0,0,3,196,148,196,2935,77,0,0,0,77,145,0
160504,87,ring,4504,9,1,4000,248,3267,1984,26136,18,100,151013,8987,0,31,1,2,81,NORMAL,0,0,0,9,180,57,192,2912,82,0,0,0,61,56,0
161057,81,ring,5057,9,1,4001,244,3353,1952,26824,22,100,151615,8386,0,35,1,2,80,NORMAL,0,0,0,9,176,57,201,2992,80,0,0,0,55,56,0
161191,79,ring,5191,9,1,4000,217,3370,1736,26960,27,100,151913,8087,0,39,1,1,81,NORMAL,0,0,0,9,173,34,203,3006,80,0,0,0,51,33,0
160909,34,ring,5899,1,1,2739,47,3341,376,26728,79,100,155010,2739,2252,87,0,0,81,NORMAL,0,0,0,1,46,0,198,2979,83,0,0,0,0,0,2
161329,36,ring,5329,3,1,4000,59,3388,472,27104,76,100,155823,4177,0,86,1,0,81,NORMAL,0,0,0,3,47,9,203,3022,82,0,0,0,2,8,2
161127,19,ring,6062,1,1,1490,29,3375,232,27000,79,100,155065,1490,3446,87,0,0,81,NORMAL,0,0,0,1,28,0,201,3010,83,0,0,0,0,0,2
161415,70,ring,5415,7,1,4000,199,3381,1592,27048,35,100,152598,7402,0,45,1,1,81,NORMAL,0,0,0,7,157,34,205,3017,78,0,0,0,42,33,1
161192,20,ring,6115,1,1,942,30,3377,240,27016,79,100,155077,942,3981,87,0,0,81,NORMAL,0,0,0,1,29,0,201,3012,83,0,0,0,0,0,2
160974,54,ring,4974,12,5,5209,141,3329,1128,26632,54,100,153733,5977,290,76,1,1,81,NORMAL,0,0,0,12,113,15,194,2975,79,0,0,0,22,14,2
161370,77,ring,5370,8,1,4001,212,3386,1696,27088,30,100,152397,7604,0,41,1,1,81,NORMAL,0,0,0,8,169,34,204,3019,82,0,0,0,50,33,0
160959,51,ring,4959,11,1,4000,119,3334,952,26672,61,100,154228,5772,0,80,1,0,81,NORMAL,0,0,0,11,98,10,193,2977,83,0,0,0,17,9,2
160878,98,ring,4878,5,2,8001,314,3304,2512,26432,2,100,148257,11743,0,13,1,3,81,NORMAL,0,0,0,5,195,111,196,2947,80,0,0,0,74,109,0
161135,50,ring,5135,10,2,4380,117,3352,936,26816,61,100,154358,5433,210,80,1,0,81,NORMAL,0,0,0,10,97,10,198,2992,81,0,0,0,15,9,2
161071,10,ring,5912,2,2,209,17,3363,136,26904,79,100,155159,209,4632,89,1,0,81,NORMAL,0,0,0,2,15,0,197,3002,83,0,0,0,0,0,2
161465,33,ring,6302,1,1,2480,46,3394,368,27152,79,100,155163,2480,2357,87,0,0,81,NORMAL,0,0,0,1,45,0,204,3026,83,0,0,0,0,0,2
161435,97,ring,5435,7,1,4000,293,3382,2344,27056,7,100,148806,11194,0,17,1,2,81,NORMAL,0,0,0,7,203,81,205,3013,83,0,0,0,74,80,0
161263,3,ring,6077,2,2,781,5,3398,40,27184,79,100,155186,781,4034,89,1,0,81,NORMAL,0,0,0,2,3,0,200,3034,83,0,0,0,0,0,2
161047,86,ring,5047,9,1,4001,248,3324,1984,26592,19,100,151013,8988,0,32,1,2,81,NORMAL,0,0,0,9,182,55,198,2964,81,0,0,0,59,54,0
161603,30,ring,6357,1,1,3886,43,3393,344,27144,79,100,155246,3886,869,87,0,0,81,NORMAL,0,0,0,1,42,0,205,3024,83,0,0,0,0,0,2
160669,28,ring,5422,1,1,1999,38,3254,304,26032,79,100,155247,1999,2754,87,0,0,81,NORMAL,0,0,0,1,37,0,191,2899,83,0,0,0,0,0,2
161314,68,ring,5314,10,1,4000,177,3365,1416,26920,39,100,152852,7148,0,53,1,1,81,NORMAL,0,0,0,10,151,15,200,3001,83,0,0,0,42,14,1
160718,22,ring,5422,1,1,2285,30,3257,240,26056,79,100,155296,2285,2420,87,0,0,81,NORMAL,0,0,0,1,29,0,191,2902,83,0,0,0,0,0,2
160923,2,ring,5611,2,2,85,3,3322,24,26576,79,100,155312,85,4603,89,1,0,81,NORMAL,0,0,0,2,1,0,194,2964,83,0,0,0,0,0,2
161042,74,ring,5042,9,2,4042,200,3309,1600,26472,32,100,152438,7492,71,45,1,1,81,NORMAL,0,0,0,9,159,31,195,2950,83,0,0,0,49,30,0
161447,16,ring,6077,1,1,2359,25,3381,200,27048,79,100,155370,2359,2272,87,0,0,81,NORMAL,0,0,0,1,24,0,201,3016,83,0,0,0,0,0,2
161533,14,ring,6162,1,1,2315,23,3392,184,27136,79,100,155371,2315,2315,87,0,0,81,NORMAL,0,0,0,1,22,0,203,3025,83,0,0,0,0,0,2
161399,13,ring,6027,2,1,247,22,3376,176,27008,79,100,155372,628,4000,88,1,0,81,NORMAL,0,0,0,2,20,0,199,3013,83,0,0,0,0,0,2
161252,62,ring,5252,7,1,4001,159,3328,1272,26624,43,100,153123,6878,0,55,1,1,81,NORMAL,0,0,0,7,137,14,195,2970,82,0,0,0,36,13,1
160854,25,ring,5443,1,1,666,35,3252,280,26016,79,100,155411,666,3923,87,0,0,81,NORMAL,0,0,0,1,34,0,192,2896,83,0,0,0,0,0,2
161232,80,ring,5232,10,1,4000,211,3323,1688,26584,26,100,151716,8284,0,39,1,1,81,NORMAL,0,0,0,10,169,31,194,2966,82,0,0,0,54,30,0
161518,85,ring,5518,11,1,4001,251,3360,2008,26880,21,100,151124,8877,0,36,1,1,80,NORMAL,0,0,0,11,185,54,201,2996,83,0,0,0,59,53,0
160978,88,ring,4978,9,1,4001,246,3263,1968,26104,18,100,150999,9002,0,31,1,1,81,NORMAL,0,0,0,9,182,54,193,2906,83,0,0,0,62,53,0
161248,48,ring,5248,8,1,4001,104,3317,832,26536,64,100,154463,5538,0,79,1,0,81,NORMAL,0,0,0,8,88,8,195,2959,82,0,0,0,14,7,2
161172,9,ring,5595,1,1,1260,15,3306,120,26448,79,100,155577,1260,3163,87,0,0,81,NORMAL,0,0,0,1,14,0,195,2947,83,0,0,0,0,0,2
161713,55,ring,5713,10,1,4000,140,3365,1120,26920,53,100,153626,6374,0,69,1,0,81,NORMAL,0,0,0,10,119,11,201,3001,82,0,0,0,26,10,2
161874,24,ring,6283,1,1,2551,35,3387,280,27096,79,100,155591,2551,1858,87,0,0,81,NORMAL,0,0,0,1,34,0,204,3019,83,0,0,0,0,0,2
161178,71,ring,5178,9,1,4001,191,3275,1528,26200,35,100,152526,7475,0,47,1,1,81,NORMAL,0,0,0,9,151,30,193,2918,83,0,0,0,47,29,1
161927,76,ring,5927,8,1,4001,207,3376,1656,27008,31,100,152397,7604,0,42,1,1,80,NORMAL,0,0,0,8,168,30,204,3009,83,0,0,0,50,29,0
161709,91,ring,5709,7,1,4001,256,3356,2048,26848,14,100,150458,9543,0,25,1,1,80,NORMAL,0,0,0,7,194,54,199,2994,83,0,0,0,66,53,0
161587,82,ring,5587,11,1,4000,238,3334,1904,26672,22,100,151445,8555,0,37,1,1,80,NORMAL,0,0,0,11,173,53,197,2974,83,0,0,0,58,52,0
161724,59,ring,5724,9,1,4001,153,3350,1224,26800,45,100,153433,6568,0,61,1,0,81,NORMAL,0,0,0,9,132,12,200,2986,83,0,0,0,33,11,1
161887,35,ring,5887,1,1,4001,53,3376,424,27008,78,100,156000,4001,0,85,1,0,81,NORMAL,0,0,0,1,47,5,203,3011,81,0,0,0,0,4,2
161345,4,ring,5537,1,1,504,6,3303,48,26424,79,100,155808,504,3689,87,0,0,81,NORMAL,0,0,0,1,5,0,195,2944,83,0,0,0,0,0,2
161872,67,ring,5872,9,1,4001,172,3364,1376,26912,39,100,152885,7116,0,52,1,0,81,NORMAL,0,0,0,9,150,13,201,3000,82,0,0,0,41,12,1
161508,65,ring,5508,9,1,4001,167,3293,1336,26344,40,100,152885,7116,0,53,1,0,81,NORMAL,0,0,0,9,146,12,196,2934,82,0,0,0,40,11,1
161385,45,ring,5385,7,1,4001,93,3278,744,26224,66,100,154516,5485,0,80,1,0,81,NORMAL,0,0,0,7,80,6,193,2921,83,0,0,0,13,5,2
161396,56,ring,5396,10,1,4001,135,3247,1080,25976,49,100,153604,6397,0,65,1,0,81,NORMAL,0,0,0,10,116,9,191,2895,80,0,0,0,27,8,1
161738,27,ring,5801,1,1,1293,39,3324,312,26592,79,100,155937,1293,2770,87,0,0,81,NORMAL,0,0,0,1,38,0,196,2964,83,0,0,0,0,0,2
161942,1,ring,5963,1,1,37,1,3389,8,27112,79,100,155979,37,3985,87,0,0,81,NORMAL,0,0,0,1,0,0,200,3025,83,0,0,0,0,0,2
161450,89,ring,5450,8,1,4001,239,3249,1912,25992,16,100,150586,9415,0,28,1,1,81,NORMAL,0,0,0,8,183,47,193,2894,81,0,0,0,62,46,0
161821,15,ring,5815,1,1,602,24,3339,192,26712,79,100,156006,602,3393,87,0,0,81,NORMAL,0,0,0,1,23,0,197,2978,83,0,0,0,0,0,2
161572,94,ring,5572,5,1,4000,264,3255,2112,26040,10,100,149433,10567,0,18,1,1,81,NORMAL,0,0,0,5,191,67,194,2900,80,0,0,0,68,66,0
161548,21,ring,5456,1,1,2443,30,3267,240,26136,79,100,156092,2443,1466,87,0,0,81,NORMAL,0,0,0,1,29,0,192,2911,83,0,0,0,0,0,2
161684,18,ring,5559,1,1,1635,28,3286,224,26288,79,100,156125,1635,2241,87,0,0,81,NORMAL,0,0,0,1,27,0,195,2927,83,0,0,0,0,0,2
161806,47,ring,5806,7,1,4001,95,3303,760,26424,65,100,154759,5242,0,79,1,0,81,NORMAL,0,0,0,7,86,2,195,2945,82,0,0,0,13,1,2
161857,99,ring,5857,5,2,8002,306,3311,2448,26488,2,100,148257,11744,0,13,1,2,81,NORMAL,0,0,0,5,196,103,196,2951,83,0,0,0,77,101,0
161617,66,ring,5617,9,1,4000,160,3257,1280,26056,40,100,153128,6872,0,53,1,0,81,NORMAL,0,0,0,9,143,8,193,2900,83,0,0,0,41,7,1
161993,96,ring,5993,5,1,4000,272,3311,2176,26488,7,100,149387,10613,0,15,1,1,81,NORMAL,0,0,0,5,195,71,197,2952,81,0,0,0,72,70,0
161957,12,ring,5640,1,1,796,20,3312,160,26496,79,100,156317,796,2888,87,0,0,81,NORMAL,0,0,0,1,19,0,196,2952,83,0,0,0,0,0,2
161942,63,ring,5942,8,1,4001,153,3270,1224,26160,41,100,153612,6389,0,53,1,0,81,NORMAL,0,0,0,8,139,6,193,2916,80,0,0,0,37,5,1
170024,32,ring,6376,2,1,15,46,3398,368,27184,79,100,163648,2353,4000,88,1,0,85,NORMAL,0,0,0,2,44,0,204,3026,83,0,0,0,0,0,2
170028,58,ring,7672,12,4,320,141,3364,1128,26912,44,100,161236,4650,4115,67,1,0,85,NORMAL,0,0,0,12,129,0,201,2995,83,0,0,0,33,0,1
170130,93,ring,8151,9,3,4239,248,3385,1984,27080,12,100,157566,8427,4008,27,2,0,85,NORMAL,0,0,0,9,199,40,202,3016,82,0,0,0,67,39,0
170009,73,ring,8077,9,2,4069,187,3377,1496,27016,32,100,160325,5676,4000,45,2,0,85,NORMAL,0,0,0,9,162,16,202,3009,81,0,0,0,47,15,0
170200,69,ring,7794,10,1,123,164,3383,1312,27064,38,100,160705,5296,4000,53,1,0,85,NORMAL,0,0,0,10,154,0,203,3012,83,0,0,0,42,0,1
170083,61,ring,7586,9,5,801,144,3365,1152,26920,43,100,161067,4792,4141,62,1,0,85,NORMAL,0,0,0,9,135,0,198,2999,83,0,0,0,36,0,1
170191,84,ring,9557,12,2,1106,195,3364,1560,26912,20,100,159089,5982,4929,38,2,0,85,NORMAL,0,0,0,12,183,0,201,2995,83,0,0,0,59,0,0
170215,38,ring,6202,5,1,34,58,3392,464,27136,75,100,163636,2365,4000,88,1,0,85,NORMAL,0,0,0,5,53,0,202,3022,83,0,0,0,3,0,2
170281,37,ring,6226,5,2,1177,54,3393,432,27144,75,100,163678,1554,4768,89,1,0,85,NORMAL,0,0,0,5,49,0,201,3024,83,0,0,0,3,0,2
170551,7,ring,6374,2,2,449,12,3413,96,27304,79,100,164177,449,5375,89,1,0,85,NORMAL,0,0,0,2,10,0,204,3041,83,0,0,0,0,0,2
170268,90,ring,4268,8,2,5294,267,3365,2136,26920,14,100,160475,9522,4,27,1,2,85,NORMAL,0,0,0,8,192,65,199,3000,81,0,0,0,64,64,0
170226,49,ring,6301,11,3,406,103,3361,824,26888,63,100,162616,1805,5579,84,1,0,85,NORMAL,0,0,0,11,92,0,196,2997,83,0,0,0,15,0,2
170079,41,ring,5980,9,4,379,70,3317,560,26536,68,100,163311,1095,5595,90,1,0,85,NORMAL,0,0,0,9,61,0,190,2959,83,0,0,0,8,0,2
170485,8,ring,6127,2,2,333,14,3399,112,27192,79,100,164358,333,5310,89,1,0,85,NORMAL,0,0,0,2,12,0,201,3030,83,0,0,0,0,0,2
170229,6,ring,5837,2,2,1518,10,3359,80,26872,79,100,164392,1518,4090,89,1,0,85,NORMAL,0,0,0,2,8,0,196,2995,83,0,0,0,0,0,2
170515,11,ring,6108,2,2,904,19,3391,152,27128,79,100,164407,904,4690,89,1,0,85,NORMAL,0,0,0,2,17,0,200,3023,83,0,0,0,0,0,2
170549,17,ring,6072,2,2,62,27,3379,216,27032,79,100,164477,62,5462,89,1,0,85,NORMAL,0,0,0,2,25,0,200,3011,83,0,0,0,0,0,2
170347,78,ring,8503,10,2,4066,174,3329,1392,26632,29,100,160449,7096,2455,44,0,0,85,NORMAL,0,0,0,10,164,0,195,2966,83,0,0,0,51,0,0
170839,57,ring,4839,11,4,4347,156,3370,1248,26960,45,100,163465,6393,143,66,1,1,84,NORMAL,0,0,0,11,124,20,200,3006,80,0,0,0,30,19,1
170297,26,ring,5797,2,2,403,38,3330,304,26640,79,100,164500,403,5098,89,1,0,85,NORMAL,0,0,0,2,36,0,195,2967,83,0,0,0,0,0,2
170159,29,ring,5655,2,2,98,42,3310,336,26480,79,100,164504,98,5398,89,1,0,85,NORMAL,0,0,0,2,40,0,195,2947,83,0,0,0,0,0,2
170683,53,ring,4683,12,4,4450,136,3377,1088,27016,57,100,164046,5852,103,79,1,0,85,NORMAL,0,0,0,12,109,15,199,3012,81,0,0,0,20,14,2
170433,23,ring,5866,2,2,250,34,3343,272,26744,79,100,164567,250,5184,89,1,0,85,NORMAL,0,0,0,2,32,0,196,2979,83,0,0,0,0,0,2
170556,52,ring,4556,11,1,4001,130,3361,1040,26888,59,100,164172,5829,0,77,1,0,85,NORMAL,0,0,0,11,105,14,197,2999,80,0,0,0,17,13,2
170787,5,ring,6199,2,2,61,8,3413,64,27304,79,100,164588,61,5352,89,1,0,85,NORMAL,0,0,0,2,6,0,203,3042,83,0,0,0,0,0,2
170964,95,ring,4964,5,1,4001,297,3382,2376,27056,9,100,159054,10947,0,17,1,2,85,NORMAL,0,0,0,5,203,87,205,3010,82,0,0,0,71,86,0
170804,64,ring,4804,9,2,4018,177,3380,1416,27040,41,100,162939,7006,56,55,1,1,85,NORMAL,0,0,0,9,147,20,202,3010,83,0,0,0,40,19,1
170706,42,ring,4706,7,2,4209,91,3361,728,26888,66,100,164624,4996,381,81,1,0,85,NORMAL,0,0,0,7,70,14,198,3000,78,0,0,0,8,13,2
170362,46,ring,4362,12,7,4534,108,3312,864,26496,66,100,164516,4862,622,91,1,0,85,NORMAL,0,0,0,12,83,13,194,2950,83,0,0,0,13,12,2
170791,39,ring,4791,4,1,4000,72,3368,576,26944,70,100,165507,4493,0,83,1,0,85,NORMAL,0,0,0,4,56,12,199,3005,79,0,0,0,3,11,2
170635,40,ring,4635,7,5,4122,77,3357,616,26856,69,100,164980,4446,574,89,1,0,85,NORMAL,0,0,0,7,58,12,195,2995,82,0,0,0,7,11,2
171045,31,ring,6327,1,1,2871,44,3400,352,27200,79,100,164718,2871,2412,87,0,0,85,NORMAL,0,0,0,1,43,0,204,3028,83,0,0,0,0,0,2
170702,60,ring,4702,7,1,4000,159,3342,1272,26736,44,100,163123,6877,0,56,1,1,85,NORMAL,0,0,0,7,133,18,199,2978,80,0,0,0,33,17,1
170620,72,ring,4620,9,1,4000,201,3346,1608,26768,35,100,162526,7474,0,47,1,1,84,NORMAL,0,0,0,9,156,35,197,2982,83,0,0,0,47,34,1
170688,92,ring,4688,7,1,4001,262,3349,2096,26792,13,100,160458,9543,0,24,1,2,85,NORMAL,0,0,0,7,194,59,199,2983,82,0,0,0,66,58,0
170925,75,ring,4925,8,1,4001,210,3368,1680,26944,31,100,162397,7604,0,42,1,1,85,NORMAL,0,0,0,8,166,35,202,2999,82,0,0,0,49,34,0
170764,44,ring,6296,10,5,4003,86,3354,688,26832,65,100,163317,4790,1893,87,0,0,85,NORMAL,0,0,0,10,76,0,194,2992,83,0,0,0,13,0,2
170499,43,ring,6015,8,3,4037,80,3301,640,26408,65,100,163333,4824,1843,83,0,0,85,NORMAL,0,0,0,8,72,0,195,2938,83,0,0,0,13,0,2
170696,83,ring,4696,11,1,4001,244,3330,1952,26640,21,100,161445,8556,0,36,1,2,85,NORMAL,0,0,0,11,174,57,195,2968,82,0,0,0,58,56,0
170530,100,ring,4529,3,3,12003,430,3215,3440,25720,1,100,157999,12003,0,6,1,83,7,LEADER,1,0,0,3,196,148,196,2935,77,0,0,0,77,145,0
170504,87,ring,4504,9,1,4000,248,3272,1984,26176,18,100,161013,8987,0,31,1,2,86,NORMAL,0,0,0,9,180,57,192,2912,82,0,0,0,61,56,0
171057,81,ring,5057,9,1,4001,244,3358,1952,26864,22,100,161615,8386,0,35,1,2,85,NORMAL,0,0,0,9,176,57,201,2992,80,0,0,0,55,56,0
171191,79,ring,5191,9,1,4000,217,3375,1736,27000,27,100,161913,8087,0,39,1,1,86,NORMAL,0,0,0,9,173,34,203,3006,80,0,0,0,51,33,0
170909,34,ring,5899,1,1,2739,47,3346,376,26768,79,100,165010,2739,2252,87,0,0,86,NORMAL,0,0,0,1,46,0,198,2979,83,0,0,0,0,0,2
171329,36,ring,5329,3,1,4000,59,3393,472,27144,76,100,165823,4177,0,86,1,0,86,NORMAL,0,0,0,3,47,9,203,3022,82,0,0,0,2,8,2
171127,19,ring,6062,1,1,1490,29,3380,232,27040,79,100,165065,1490,3446,87,0,0,86,NORMAL,0,0,0,1,28,0,201,3010,83,0,0,0,0,0,2
171415,70,ring,5415,7,1,4000,199,3386,1592,27088,35,100,162598,7402,0,45,1,1,86,NORMAL,0,0,0,7,157,34,205,3017,78,0,0,0,42,33,1
171192,20,ring,6115,1,1,942,30,3382,240,27056,79,100,165077,942,3981,87,0,0,86,NORMAL,0,0,0,1,29,0,201,3012,83,0,0,0,0,0,2
170974,54,ring,4974,12,5,5209,141,3334,1128,26672,54,100,163733,5977,290,76,1,1,86,NORMAL,0,0,0,12,113,15,194,2975,79,0,0,0,22,14,2
171370,77,ring,5370,8,1,4001,212,3391,1696,27128,30,100,162397,7604,0,41,1,1,86,NORMAL,0,0,0,8,169,34,204,3019,82,0,0,0,50,33,0
170959,51,ring,4959,11,1,4000,119,3339,952,26712,61,100,164228,5772,0,80,1,0,86,NORMAL,0,0,0,11,98,10,193,2977,83,0,0,0,17,9,2
170878,98,ring,4878,5,2,8001,314,3309,2512,26472,2,100,158257,11743,0,13,1,3,86,NORMAL,0,0,0,5,195,111,196,2947,80,0,0,0,74,109,0
171135,50,ring,5135,10,2,4380,117,3357,936,26856,61,100,164358,5433,210,80,1,0,86,NORMAL,0,0,0,10,97,10,198,2992,81,0,0,0,15,9,2
171071,10,ring,5912,2,2,209,17,3368,136,26944,79,100,165159,209,4632,89,1,0,86,NORMAL,0,0,0,2,15,0,197,3002,83,0,0,0,0,0,2
171465,33,ring,6302,1,1,2480,46,3399,368,27192,79,100,165163,2480,2357,87,0,0,86,NORMAL,0,0,0,1,45,0,204,3026,83,0,0,0,0,0,2
171435,97,ring,5435,7,1,4000,293,3387,2344,27096,7,100,158806,11194,0,17,1,2,86,NORMAL,0,0,0,7,203,81,205,3013,83,0,0,0,74,80,0
171263,3,ring,6077,2,2,781,5,3403,40,27224,79,100,165186,781,4034,89,1,0,86,NORMAL,0,0,0,2,3,0,200,3034,83,0,0,0,0,0,2
171047,86,ring,5047,9,1,4001,248,3329,1984,26632,19,100,161013,8988,0,32,1,2,86,NORMAL,0,0,0,9,182,55,198,2964,81,0,0,0,59,54,0
171603,30,ring,6357,1,1,3886,43,3398,344,27184,79,100,165246,3886,869,87,0,0,86,NORMAL,0,0,0,1,42,0,205,3024,83,0,0,0,0,0,2
170669,28,ring,5422,1,1,1999,38,3259,304,26072,79,100,165247,1999,2754,87,0,0,86,NORMAL,0,0,0,1,37,0,191,2899,83,0,0,0,0,0,2
171314,68,ring,5314,10,1,4000,177,3370,1416,26960,39,100,162852,7148,0,53,1,1,86,NORMAL,0,0,0,10,151,15,200,3001,83,0,0,0,42,14,1
170718,22,ring,5422,1,1,2285,30,3262,240,26096,79,100,165296,2285,2420,87,0,0,86,NORMAL,0,0,0,1,29,0,191,2902,83,0,0,0,0,0,2
170923,2,ring,5611,2,2,85,3,3327,24,26616,79,100,165312,85,4603,89,1,0,86,NORMAL,0,0,0,2,1,0,194,2964,83,0,0,0,0,0,2
171042,74,ring,5042,9,2,4042,200,3314,1600,26512,32,100,162438,7492,71,45,1,1,86,NORMAL,0,0,0,9,159,31,195,2950,83,0,0,0,49,30,0
171447,16,ring,6077,1,1,2359,25,3386,200,27088,79,100,165370,2359,2272,87,0,0,86,NORMAL,0,0,0,1,24,0,201,3016,83,0,0,0,0,0,2
171533,14,ring,6162,1,1,2315,23,3397,184,27176,79,100,165371,2315,2315,87,0,0,86,NORMAL,0,0,0,1,22,0,203,3025,83,0,0,0,0,0,2
171399,13,ring,6027,2,1,247,22,3381,176,27048,79,100,165372,628,4000,88,1,0,86,NORMAL,0,0,0,2,20,0,199,3013,83,0,0,0,0,0,2
171252,62,ring,5252,7,1,4001,159,3333,1272,26664,43,100,163123,6878,0,55,1,1,86,NORMAL,0,0,0,7,137,14,195,2970,82,0,0,0,36,13,1
170854,25,ring,5443,1,1,666,35,3257,280,26056,79,100,165411,666,3923,87,0,0,86,NORMAL,0,0,0,1,34,0,192,2896,83,0,0,0,0,0,2
171232,80,ring,5232,10,1,4000,211,3328,1688,26624,26,100,161716,8284,0,39,1,1,86,NORMAL,0,0,0,10,169,31,194,2966,82,0,0,0,54,30,0
171518,85,ring,5518,11,1,4001,251,3365,2008,26920,21,100,161124,8877,0,36,1,1,85,NORMAL,0,0,0,11,185,54,201,2996,83,0,0,0,59,53,0
170978,88,ring,4978,9,1,4001,246,3268,1968,26144,18,100,160999,9002,0,31,1,1,86,NORMAL,0,0,0,9,182,54,193,2906,83,0,0,0,62,53,0
