timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164912,14,ring,3702,1,24,1995732,213,0,1278,0,1,14,161210,3702,0,25,0,0,0,LEADER,1,3,1,20,24,213,0,0,0,0,0,0,0,0,0
164760,49,ring,3550,1,24,1992084,213,0,1278,0,1,49,161210,3550,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
164220,29,ring,3010,1,24,1979124,213,0,1278,0,1,29,161210,3010,0,25,0,0,0,LEADER,1,3,1,35,24,213,0,0,0,0,0,0,0,0,0
164536,33,ring,3326,1,24,1986708,213,0,1278,0,1,33,161210,3326,0,25,0,0,0,LEADER,1,3,1,39,24,213,0,0,0,0,0,0,0,0,0
164230,16,ring,3020,1,24,1979364,213,0,1278,0,1,16,161210,3020,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164742,7,ring,3532,1,24,1991652,213,424,1278,2544,2,1,161210,3532,0,25,0,0,0,NORMAL,0,3,1,6,77,213,424,0,0,0,0,0,0,0,0
164809,27,ring,3599,1,24,1993260,213,0,1278,0,1,27,161210,3599,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
164434,46,ring,3223,1,24,1984249,213,0,1278,0,1,46,161211,3223,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164163,9,ring,2953,1,24,1977756,213,212,1278,1272,2,1,161210,2953,0,25,0,0,0,NORMAL,0,3,1,6,78,213,212,0,0,0,0,0,0,0,0
164884,15,ring,3680,1,24,1995136,213,0,1278,0,1,15,161204,3680,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164754,18,ring,3544,1,24,1991940,213,0,1278,0,1,18,161210,3544,0,25,0,0,0,LEADER,1,3,1,24,24,213,0,0,0,0,0,0,0,0,0
164421,35,ring,3211,1,24,1983948,213,0,1278,0,1,35,161210,3211,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
164464,13,ring,3259,1,24,1985079,213,0,1278,0,1,13,161205,3259,0,25,0,0,0,LEADER,1,3,1,19,24,213,0,0,0,0,0,0,0,0,0
164842,37,ring,3632,1,24,1994052,213,0,1278,0,1,37,161210,3632,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164875,47,ring,3665,1,24,1994844,213,0,1278,0,1,47,161210,3665,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164436,3,ring,3226,1,24,1984308,213,424,1278,2544,1,1,161210,3226,0,25,0,0,0,NORMAL,0,3,1,6,73,213,424,0,0,0,0,0,0,0,0
164569,6,ring,3359,1,24,1987500,213,426,1278,2556,2,1,161210,3359,0,25,0,0,0,NORMAL,0,3,1,7,53,213,426,0,0,0,0,0,0,0,0
164501,5,ring,3293,1,24,1985878,213,426,1278,2556,1,1,161208,3293,0,25,0,0,0,NORMAL,0,3,1,7,52,213,426,0,0,0,0,0,0,0,0
164672,30,ring,3462,1,24,1989972,213,0,1278,0,1,30,161210,3462,0,25,0,0,0,LEADER,1,3,1,36,24,213,0,0,0,0,0,0,0,0,0
164775,22,ring,3565,1,24,1992444,213,0,1278,0,1,22,161210,3565,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
164647,43,ring,3437,1,24,1989372,213,0,1278,0,1,43,161210,3437,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164606,10,ring,3396,1,24,1988388,213,0,1278,0,1,10,161210,3396,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164607,23,ring,3399,1,24,1988436,213,0,1278,0,1,23,161208,3399,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
164721,8,ring,3511,1,24,1991148,213,414,1278,2484,2,1,161210,3511,0,25,0,0,0,NORMAL,0,3,1,6,77,213,414,0,0,0,0,0,0,0,0
166314,44,ring,2802,1,24,1974118,216,0,1296,0,1,44,163512,2802,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
166330,12,ring,2817,1,24,1974492,216,0,1296,0,1,12,163513,2817,0,25,0,0,0,LEADER,1,3,1,21,24,216,0,0,0,0,0,0,0,0,0
166618,48,ring,3108,1,24,1981439,216,0,1296,0,1,48,163510,3108,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
166385,20,ring,2872,1,24,1975812,216,0,1296,0,1,20,163513,2872,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
166282,34,ring,2769,1,24,1973340,216,0,1296,0,1,34,163513,2769,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
166227,25,ring,2714,1,24,1972020,216,0,1296,0,1,25,163513,2714,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
166718,4,ring,3205,1,24,1983804,216,428,1296,2568,1,1,163513,3205,0,25,0,0,0,NORMAL,0,3,1,9,74,216,428,0,0,0,0,0,0,0,0
166669,26,ring,3156,1,24,1982628,216,0,1296,0,1,26,163513,3156,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
166757,45,ring,3244,1,24,1984740,216,0,1296,0,1,45,163513,3244,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
166245,24,ring,2735,1,24,1972492,216,0,1296,0,1,24,163510,2735,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166296,2,ring,2783,1,24,1973676,216,430,1296,2580,1,1,163513,2783,0,25,0,0,0,NORMAL,0,3,1,10,49,216,430,0,0,0,0,0,0,0,0
166588,38,ring,3075,1,24,1980684,216,0,1296,0,1,38,163513,3075,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
166418,31,ring,2905,1,24,1976604,216,0,1296,0,1,31,163513,2905,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166854,1,ring,3341,1,24,1987068,216,216,1296,1296,1,1,163513,3341,0,25,0,0,0,LEADER,1,3,1,10,24,216,216,0,0,0,0,0,0,0,0
166450,41,ring,2938,1,24,1977377,216,0,1296,0,1,41,163512,2938,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
166388,32,ring,2883,1,24,1975971,216,0,1296,0,1,32,163505,2883,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166892,42,ring,3381,1,24,1988010,216,0,1296,0,1,42,163511,3381,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
166708,36,ring,3195,1,24,1983564,216,0,1296,0,1,36,163513,3195,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
166709,21,ring,3196,1,24,1983588,216,0,1296,0,1,21,163513,3196,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
166500,19,ring,2987,1,24,1978572,216,0,1296,0,1,19,163513,2987,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
167009,40,ring,3496,1,24,1990788,216,0,1296,0,1,40,163513,3496,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
166300,17,ring,2787,1,24,1973772,216,0,1296,0,1,17,163513,2787,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
166554,28,ring,3041,1,24,1979868,216,0,1296,0,1,28,163513,3041,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
166566,39,ring,3053,1,24,1980156,216,0,1296,0,1,39,163513,3053,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
166887,11,ring,3374,1,24,1987860,216,0,1296,0,1,11,163513,3374,0,25,0,0,0,LEADER,1,3,1,20,24,216,0,0,0,0,0,0,0,0,0
167042,50,ring,3529,1,24,1991580,216,0,1296,0,1,50,163513,3529,0,25,0,0,0,LEADER,1,3,1,59,24,216,0,0,0,0,0,0,0,0,0
167215,14,ring,3702,1,24,1995732,216,0,1296,0,1,14,163513,3702,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
167063,49,ring,3550,1,24,1992084,216,0,1296,0,1,49,163513,3550,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
166523,29,ring,3010,1,24,1979124,216,0,1296,0,1,29,163513,3010,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166839,33,ring,3326,1,24,1986708,216,0,1296,0,1,33,163513,3326,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166533,16,ring,3020,1,24,1979364,216,0,1296,0,1,16,163513,3020,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
167045,7,ring,3532,1,24,1991652,216,430,1296,2580,2,1,163513,3532,0,25,0,0,0,NORMAL,0,3,1,9,77,216,430,0,0,0,0,0,0,0,0
167112,27,ring,3599,1,24,1993260,216,0,1296,0,1,27,163513,3599,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
166737,46,ring,3223,1,24,1984249,216,0,1296,0,1,46,163514,3223,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
166466,9,ring,2953,1,24,1977756,216,215,1296,1290,2,1,163513,2953,0,25,0,0,0,NORMAL,0,3,1,9,78,216,215,0,0,0,0,0,0,0,0
167187,15,ring,3680,1,24,1995136,216,0,1296,0,1,15,163507,3680,0,25,0,0,0,LEADER,1,3,1,24,24,216,0,0,0,0,0,0,0,0,0
167057,18,ring,3544,1,24,1991940,216,0,1296,0,1,18,163513,3544,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
166724,35,ring,3211,1,24,1983948,216,0,1296,0,1,35,163513,3211,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
166766,13,ring,3259,1,24,1985079,216,0,1296,0,1,13,163507,3259,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
167145,37,ring,3632,1,24,1994052,216,0,1296,0,1,37,163513,3632,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
167178,47,ring,3665,1,24,1994844,216,0,1296,0,1,47,163513,3665,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
166739,3,ring,3226,1,24,1984308,216,430,1296,2580,1,1,163513,3226,0,25,0,0,0,NORMAL,0,3,1,9,73,216,430,0,0,0,0,0,0,0,0
166872,6,ring,3359,1,24,1987500,216,432,1296,2592,2,1,163513,3359,0,25,0,0,0,NORMAL,0,3,1,10,53,216,432,0,0,0,0,0,0,0,0
166804,5,ring,3293,1,24,1985878,216,432,1296,2592,1,1,163511,3293,0,25,0,0,0,NORMAL,0,3,1,10,52,216,432,0,0,0,0,0,0,0,0
166975,30,ring,3462,1,24,1989972,216,0,1296,0,1,30,163513,3462,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
167078,22,ring,3565,1,24,1992444,216,0,1296,0,1,22,163513,3565,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166950,43,ring,3437,1,24,1989372,216,0,1296,0,1,43,163513,3437,0,25,0,0,0,LEADER,1,3,1,52,24,216,0,0,0,0,0,0,0,0,0
166909,10,ring,3396,1,24,1988388,216,0,1296,0,1,10,163513,3396,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166910,23,ring,3399,1,24,1988436,216,0,1296,0,1,23,163511,3399,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
167024,8,ring,3511,1,24,1991148,216,418,1296,2508,2,1,163513,3511,0,25,0,0,0,NORMAL,0,3,1,9,77,216,418,0,0,0,0,0,0,0,0
168617,44,ring,2802,1,25,2142735,219,0,1314,0,1,44,165815,2802,0,26,0,0,0,LEADER,1,3,1,47,25,219,0,0,0,0,0,0,0,0,0
168633,12,ring,2817,1,25,2143125,219,0,1314,0,1,12,165816,2817,0,26,0,0,0,LEADER,1,3,1,15,25,219,0,0,0,0,0,0,0,0,0
168921,48,ring,3108,1,25,2150360,219,0,1314,0,1,48,165813,3108,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
168688,20,ring,2872,1,25,2144500,219,0,1314,0,1,20,165816,2872,0,26,0,0,0,LEADER,1,3,1,23,25,219,0,0,0,0,0,0,0,0,0
168585,34,ring,2769,1,25,2141925,219,0,1314,0,1,34,165816,2769,0,26,0,0,0,LEADER,1,3,1,37,25,219,0,0,0,0,0,0,0,0,0
168530,25,ring,2714,1,25,2140550,219,0,1314,0,1,25,165816,2714,0,26,0,0,0,LEADER,1,3,1,28,25,219,0,0,0,0,0,0,0,0,0
169021,4,ring,3205,1,25,2152825,219,434,1314,2604,1,1,165816,3205,0,26,0,0,0,NORMAL,0,3,1,3,77,219,434,0,0,0,0,0,0,0,0
168972,26,ring,3156,1,25,2151600,219,0,1314,0,1,26,165816,3156,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
169060,45,ring,3244,1,25,2153800,219,0,1314,0,1,45,165816,3244,0,26,0,0,0,LEADER,1,3,1,48,25,219,0,0,0,0,0,0,0,0,0
168548,24,ring,2735,1,25,2141040,219,0,1314,0,1,24,165813,2735,0,26,0,0,0,LEADER,1,3,1,27,25,219,0,0,0,0,0,0,0,0,0
168599,2,ring,2783,1,25,2142275,219,436,1314,2616,1,1,165816,2783,0,26,0,0,0,NORMAL,0,3,1,4,51,219,436,0,0,0,0,0,0,0,0
168891,38,ring,3075,1,25,2149575,219,0,1314,0,1,38,165816,3075,0,26,0,0,0,LEADER,1,3,1,41,25,219,0,0,0,0,0,0,0,0,0
168721,31,ring,2905,1,25,2145325,219,0,1314,0,1,31,165816,2905,0,26,0,0,0,LEADER,1,3,1,34,25,219,0,0,0,0,0,0,0,0,0
169157,1,ring,3341,1,25,2156225,219,219,1314,1314,1,1,165816,3341,0,26,0,0,0,LEADER,1,3,1,4,25,219,219,0,0,0,0,0,0,0,0
168753,41,ring,2938,1,25,2146130,219,0,1314,0,1,41,165815,2938,0,26,0,0,0,LEADER,1,3,1,44,25,219,0,0,0,0,0,0,0,0,0
168691,32,ring,2883,1,25,2144662,219,0,1314,0,1,32,165808,2883,0,26,0,0,0,LEADER,1,3,1,35,25,219,0,0,0,0,0,0,0,0,0
169195,42,ring,3381,1,25,2157205,219,0,1314,0,1,42,165814,3381,0,26,0,0,0,LEADER,1,3,1,45,25,219,0,0,0,0,0,0,0,0,0
169011,36,ring,3195,1,25,2152575,219,0,1314,0,1,36,165816,3195,0,26,0,0,0,LEADER,1,3,1,39,25,219,0,0,0,0,0,0,0,0,0
169012,21,ring,3196,1,25,2152600,219,0,1314,0,1,21,165816,3196,0,26,0,0,0,LEADER,1,3,1,24,25,219,0,0,0,0,0,0,0,0,0
168803,19,ring,2987,1,25,2147375,219,0,1314,0,1,19,165816,2987,0,26,0,0,0,LEADER,1,3,1,22,25,219,0,0,0,0,0,0,0,0,0
169312,40,ring,3496,1,25,2160100,219,0,1314,0,1,40,165816,3496,0,26,0,0,0,LEADER,1,3,1,43,25,219,0,0,0,0,0,0,0,0,0
168603,17,ring,2787,1,25,2142375,219,0,1314,0,1,17,165816,2787,0,26,0,0,0,LEADER,1,3,1,20,25,219,0,0,0,0,0,0,0,0,0
168857,28,ring,3041,1,25,2148725,219,0,1314,0,1,28,165816,3041,0,26,0,0,0,LEADER,1,3,1,31,25,219,0,0,0,0,0,0,0,0,0
168869,39,ring,3053,1,25,2149025,219,0,1314,0,1,39,165816,3053,0,26,0,0,0,LEADER,1,3,1,42,25,219,0,0,0,0,0,0,0,0,0
169190,11,ring,3374,1,25,2157050,219,0,1314,0,1,11,165816,3374,0,26,0,0,0,LEADER,1,3,1,14,25,219,0,0,0,0,0,0,0,0,0
169345,50,ring,3529,1,25,2160925,219,0,1314,0,1,50,165816,3529,0,26,0,0,0,LEADER,1,3,1,53,25,219,0,0,0,0,0,0,0,0,0
169518,14,ring,3702,1,25,2165250,219,0,1314,0,1,14,165816,3702,0,26,0,0,0,LEADER,1,3,1,17,25,219,0,0,0,0,0,0,0,0,0
169366,49,ring,3550,1,25,2161450,219,0,1314,0,1,49,165816,3550,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
168826,29,ring,3010,1,25,2147950,219,0,1314,0,1,29,165816,3010,0,26,0,0,0,LEADER,1,3,1,32,25,219,0,0,0,0,0,0,0,0,0
169142,33,ring,3326,1,25,2155850,219,0,1314,0,1,33,165816,3326,0,26,0,0,0,LEADER,1,3,1,36,25,219,0,0,0,0,0,0,0,0,0
168836,16,ring,3020,1,25,2148200,219,0,1314,0,1,16,165816,3020,0,26,0,0,0,LEADER,1,3,1,19,25,219,0,0,0,0,0,0,0,0,0
169348,7,ring,3532,1,25,2161000,219,436,1314,2616,2,1,165816,3532,0,26,0,0,0,NORMAL,0,3,1,3,80,219,436,0,0,0,0,0,0,0,0
169415,27,ring,3599,1,25,2162675,219,0,1314,0,1,27,165816,3599,0,26,0,0,0,LEADER,1,3,1,30,25,219,0,0,0,0,0,0,0,0,0
169040,46,ring,3223,1,25,2153289,219,0,1314,0,1,46,165817,3223,0,26,0,0,0,LEADER,1,3,1,49,25,219,0,0,0,0,0,0,0,0,0
168769,9,ring,2953,1,25,2146525,219,218,1314,1308,2,1,165816,2953,0,26,0,0,0,NORMAL,0,3,1,3,81,219,218,0,0,0,0,0,0,0,0
169490,15,ring,3680,1,25,2164626,219,0,1314,0,1,15,165810,3680,0,26,0,0,0,LEADER,1,3,1,18,25,219,0,0,0,0,0,0,0,0,0
169360,18,ring,3544,1,25,2161300,219,0,1314,0,1,18,165816,3544,0,26,0,0,0,LEADER,1,3,1,21,25,219,0,0,0,0,0,0,0,0,0
169027,35,ring,3211,1,25,2152975,219,0,1314,0,1,35,165816,3211,0,26,0,0,0,LEADER,1,3,1,38,25,219,0,0,0,0,0,0,0,0,0
169069,13,ring,3259,1,25,2154148,219,0,1314,0,1,13,165810,3259,0,26,0,0,0,LEADER,1,3,1,16,25,219,0,0,0,0,0,0,0,0,0
169448,37,ring,3632,1,25,2163500,219,0,1314,0,1,37,165816,3632,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
169481,47,ring,3665,1,25,2164325,219,0,1314,0,1,47,165816,3665,0,26,0,0,0,LEADER,1,3,1,50,25,219,0,0,0,0,0,0,0,0,0
169042,3,ring,3226,1,25,2153350,219,436,1314,2616,1,1,165816,3226,0,26,0,0,0,NORMAL,0,3,1,3,76,219,436,0,0,0,0,0,0,0,0
169175,6,ring,3359,1,25,2156675,219,438,1314,2628,2,1,165816,3359,0,26,0,0,0,NORMAL,0,3,1,4,55,219,438,0,0,0,0,0,0,0,0
169107,5,ring,3293,1,25,2154985,219,438,1314,2628,1,1,165814,3293,0,26,0,0,0,NORMAL,0,3,1,4,54,219,438,0,0,0,0,0,0,0,0
169278,30,ring,3462,1,25,2159250,219,0,1314,0,1,30,165816,3462,0,26,0,0,0,LEADER,1,3,1,33,25,219,0,0,0,0,0,0,0,0,0
169381,22,ring,3565,1,25,2161825,219,0,1314,0,1,22,165816,3565,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
169253,43,ring,3437,1,25,2158625,219,0,1314,0,1,43,165816,3437,0,26,0,0,0,LEADER,1,3,1,46,25,219,0,0,0,0,0,0,0,0,0
169212,10,ring,3396,1,25,2157600,219,0,1314,0,1,10,165816,3396,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
169213,23,ring,3399,1,25,2157649,219,0,1314,0,1,23,165814,3399,0,26,0,0,0,LEADER,1,3,1,26,25,219,0,0,0,0,0,0,0,0,0
169327,8,ring,3511,1,25,2160475,219,424,1314,2544,2,1,165816,3511,0,26,0,0,0,NORMAL,0,3,1,3,80,219,424,0,0,0,0,0,0,0,0
170920,44,ring,2802,1,25,2142735,222,0,1332,0,1,44,168118,2802,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
170936,12,ring,2817,1,25,2143125,222,0,1332,0,1,12,168119,2817,0,26,0,0,0,LEADER,1,3,1,18,25,222,0,0,0,0,0,0,0,0,0
171224,48,ring,3108,1,25,2150360,222,0,1332,0,1,48,168116,3108,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
170991,20,ring,2872,1,25,2144500,222,0,1332,0,1,20,168119,2872,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
170888,34,ring,2769,1,25,2141925,222,0,1332,0,1,34,168119,2769,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
170833,25,ring,2714,1,25,2140550,222,0,1332,0,1,25,168119,2714,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171324,4,ring,3205,1,25,2152825,222,440,1332,2640,1,1,168119,3205,0,26,0,0,0,NORMAL,0,3,1,6,77,222,440,0,0,0,0,0,0,0,0
171275,26,ring,3156,1,25,2151600,222,0,1332,0,1,26,168119,3156,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171363,45,ring,3244,1,25,2153800,222,0,1332,0,1,45,168119,3244,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
170851,24,ring,2735,1,25,2141040,222,0,1332,0,1,24,168116,2735,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
170902,2,ring,2783,1,25,2142275,222,442,1332,2652,1,1,168119,2783,0,26,0,0,0,NORMAL,0,3,1,7,51,222,442,0,0,0,0,0,0,0,0
171194,38,ring,3075,1,25,2149575,222,0,1332,0,1,38,168119,3075,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171024,31,ring,2905,1,25,2145325,222,0,1332,0,1,31,168119,2905,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171460,1,ring,3341,1,25,2156225,222,222,1332,1332,1,1,168119,3341,0,26,0,0,0,LEADER,1,3,1,7,25,222,222,0,0,0,0,0,0,0,0
171056,41,ring,2938,1,25,2146130,222,0,1332,0,1,41,168118,2938,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
170994,32,ring,2883,1,25,2144662,222,0,1332,0,1,32,168111,2883,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171498,42,ring,3381,1,25,2157205,222,0,1332,0,1,42,168117,3381,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171314,36,ring,3195,1,25,2152575,222,0,1332,0,1,36,168119,3195,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
171315,21,ring,3196,1,25,2152600,222,0,1332,0,1,21,168119,3196,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
171106,19,ring,2987,1,25,2147375,222,0,1332,0,1,19,168119,2987,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171615,40,ring,3496,1,25,2160100,222,0,1332,0,1,40,168119,3496,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
170906,17,ring,2787,1,25,2142375,222,0,1332,0,1,17,168119,2787,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171160,28,ring,3041,1,25,2148725,222,0,1332,0,1,28,168119,3041,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171172,39,ring,3053,1,25,2149025,222,0,1332,0,1,39,168119,3053,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171493,11,ring,3374,1,25,2157050,222,0,1332,0,1,11,168119,3374,0,26,0,0,0,LEADER,1,3,1,17,25,222,0,0,0,0,0,0,0,0,0
171648,50,ring,3529,1,25,2160925,222,0,1332,0,1,50,168119,3529,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171821,14,ring,3702,1,25,2165250,222,0,1332,0,1,14,168119,3702,0,26,0,0,0,LEADER,1,3,1,20,25,222,0,0,0,0,0,0,0,0,0
171669,49,ring,3550,1,25,2161450,222,0,1332,0,1,49,168119,3550,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171129,29,ring,3010,1,25,2147950,222,0,1332,0,1,29,168119,3010,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171445,33,ring,3326,1,25,2155850,222,0,1332,0,1,33,168119,3326,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171139,16,ring,3020,1,25,2148200,222,0,1332,0,1,16,168119,3020,0,26,0,0,0,LEADER,1,3,1,22,25,222,0,0,0,0,0,0,0,0,0
171651,7,ring,3532,1,25,2161000,222,442,1332,2652,2,1,168119,3532,0,26,0,0,0,NORMAL,0,3,1,6,80,222,442,0,0,0,0,0,0,0,0
171718,27,ring,3599,1,25,2162675,222,0,1332,0,1,27,168119,3599,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171343,46,ring,3223,1,25,2153289,222,0,1332,0,1,46,168120,3223,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171072,9,ring,2953,1,25,2146525,222,221,1332,1326,2,1,168119,2953,0,26,0,0,0,NORMAL,0,3,1,6,81,222,221,0,0,0,0,0,0,0,0
171793,15,ring,3680,1,25,2164626,222,0,1332,0,1,15,168113,3680,0,26,0,0,0,LEADER,1,3,1,21,25,222,0,0,0,0,0,0,0,0,0
171663,18,ring,3544,1,25,2161300,222,0,1332,0,1,18,168119,3544,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
171330,35,ring,3211,1,25,2152975,222,0,1332,0,1,35,168119,3211,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171372,13,ring,3259,1,25,2154148,222,0,1332,0,1,13,168113,3259,0,26,0,0,0,LEADER,1,3,1,19,25,222,0,0,0,0,0,0,0,0,0
171751,37,ring,3632,1,25,2163500,222,0,1332,0,1,37,168119,3632,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
