timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
179062,10,ring,1438,1,0,0,65,0,910,0,1,10,177624,1438,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179106,6,ring,2163,1,0,0,12,27,168,378,4,1,176943,2163,0,7,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
180253,4,ring,2247,1,0,0,10,24,140,336,3,1,178006,2247,0,6,0,0,0,NORMAL,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0
179982,10,ring,1438,1,0,0,65,0,910,0,1,10,178544,1438,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180903,10,ring,1438,1,0,0,66,0,924,0,1,10,179465,1438,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181823,10,ring,1438,1,0,0,66,0,924,0,1,10,180385,1438,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182743,10,ring,1438,1,0,0,66,0,924,0,1,10,181305,1438,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183664,10,ring,1438,1,0,0,67,0,938,0,1,10,182226,1438,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184584,10,ring,1438,1,0,0,67,0,938,0,1,10,183146,1438,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185504,10,ring,1438,1,0,0,67,0,938,0,1,10,184066,1438,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186425,10,ring,1438,1,0,0,68,0,952,0,1,10,184987,1438,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187277,2,ring,1826,1,0,0,12,22,168,308,4,2,185451,1826,0,7,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
187345,10,ring,1438,1,0,0,68,0,952,0,1,10,185907,1438,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188177,8,ring,1694,1,0,0,19,28,266,392,3,5,186483,1694,0,7,0,0,0,NORMAL,0,0,0,19,0,0,28,0,0,0,0,0,0,0,0
188265,10,ring,1438,1,0,0,68,0,952,0,1,10,186827,1438,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189186,10,ring,1438,1,0,0,69,0,966,0,1,10,187748,1438,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190106,10,ring,1438,1,0,0,69,0,966,0,1,10,188668,1438,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189769,1,ring,2384,1,0,0,9,12,126,168,3,1,187385,2384,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
190850,5,ring,1997,1,0,0,14,25,196,350,3,1,188853,1997,0,8,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
191026,10,ring,1438,1,0,0,69,0,966,0,1,10,189588,1438,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190780,7,ring,1711,1,0,0,18,33,252,462,2,1,189069,1711,0,7,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
191947,10,ring,1438,1,0,0,70,0,980,0,1,10,190509,1438,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192699,9,ring,2057,1,0,0,11,19,154,266,3,1,190642,2057,0,6,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
192867,10,ring,1438,1,0,0,70,0,980,0,1,10,191429,1438,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193787,10,ring,1438,1,0,0,70,0,980,0,1,10,192349,1438,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193765,3,ring,2269,1,0,0,13,23,182,322,5,3,191496,2269,0,7,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
194308,6,ring,2163,1,0,0,14,32,196,448,4,1,192145,2163,0,8,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
194708,10,ring,1438,1,0,0,71,0,994,0,1,10,193270,1438,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195454,4,ring,2247,1,0,0,11,27,154,378,3,1,193207,2247,0,7,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
195628,10,ring,1438,1,0,0,71,0,994,0,1,10,194190,1438,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196548,10,ring,1438,1,0,0,71,0,994,0,1,10,195110,1438,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197469,10,ring,1438,1,0,0,72,0,1008,0,1,10,196031,1438,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198389,10,ring,1438,1,0,0,72,0,1008,0,1,10,196951,1438,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199309,10,ring,1438,1,0,0,72,0,1008,0,1,10,197871,1438,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200230,10,ring,1438,1,0,0,73,0,1022,0,1,10,198792,1438,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201150,10,ring,1438,1,0,0,73,0,1022,0,1,10,199712,1438,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202070,10,ring,1438,1,0,0,73,0,1022,0,1,10,200632,1438,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202477,2,ring,1826,1,0,0,12,22,168,308,4,2,200651,1826,0,7,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
202991,10,ring,1438,1,0,0,74,0,1036,0,1,10,201553,1438,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203378,8,ring,1694,1,0,0,20,30,280,420,3,5,201684,1694,0,7,0,0,0,NORMAL,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0
203911,10,ring,1438,1,0,0,74,0,1036,0,1,10,202473,1438,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204831,10,ring,1438,1,0,0,74,0,1036,0,1,10,203393,1438,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204558,7,ring,1711,1,0,0,18,34,252,476,2,1,202847,1711,0,7,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
204969,1,ring,2384,1,0,0,9,12,126,168,3,1,202585,2384,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
205752,10,ring,1438,1,0,0,75,0,1050,0,1,10,204314,1438,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206050,5,ring,1997,1,0,0,14,25,196,350,3,1,204053,1997,0,8,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
206672,10,ring,1438,1,0,0,75,0,1050,0,1,10,205234,1438,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207900,9,ring,2057,1,0,0,12,20,168,280,3,1,205843,2057,0,7,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
207592,10,ring,1438,1,0,0,75,0,1050,0,1,10,206154,1438,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208513,10,ring,1438,1,0,0,76,0,1064,0,1,10,207075,1438,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208965,3,ring,2269,1,0,0,13,24,182,336,5,3,206696,2269,0,7,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
209433,10,ring,1438,1,0,0,76,0,1064,0,1,10,207995,1438,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209508,6,ring,2163,1,0,0,14,32,196,448,4,1,207345,2163,0,8,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
210353,10,ring,1438,1,0,0,76,0,1064,0,1,10,208915,1438,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210654,4,ring,2247,1,0,0,11,27,154,378,3,1,208407,2247,0,7,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
211274,10,ring,1438,1,0,0,77,0,1078,0,1,10,209836,1438,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212194,10,ring,1438,1,0,0,77,0,1078,0,1,10,210756,1438,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213114,10,ring,1438,1,0,0,77,0,1078,0,1,10,211676,1438,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214035,10,ring,1438,1,0,0,78,0,1092,0,1,10,212597,1438,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214955,10,ring,1438,1,0,0,78,0,1092,0,1,10,213517,1438,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215875,10,ring,1438,1,0,0,78,0,1092,0,1,10,214437,1438,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216796,10,ring,1438,1,0,0,79,0,1106,0,1,10,215358,1438,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217678,2,ring,1826,1,0,0,13,23,182,322,4,2,215852,1826,0,8,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
217716,10,ring,1438,1,0,0,79,0,1106,0,1,10,216278,1438,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218578,8,ring,1694,1,0,0,20,30,280,420,3,5,216884,1694,0,7,0,0,0,NORMAL,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0
218636,10,ring,1438,1,0,0,79,0,1106,0,1,10,217198,1438,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218198,7,ring,1711,1,0,0,18,34,252,476,2,1,216487,1711,0,7,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
219557,10,ring,1438,1,0,0,80,0,1120,0,1,10,218119,1438,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220477,10,ring,1438,1,0,0,80,0,1120,0,1,10,219039,1438,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220169,1,ring,2384,1,0,0,9,13,126,182,3,1,217785,2384,0,9,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
221250,5,ring,1997,1,0,0,14,25,196,350,3,1,219253,1997,0,8,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
221397,10,ring,1438,1,0,0,80,0,1120,0,1,10,219959,1438,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222318,10,ring,1438,1,0,0,81,0,1134,0,1,10,220880,1438,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223100,9,ring,2057,1,0,0,12,20,168,280,3,1,221043,2057,0,7,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
223238,10,ring,1438,1,0,0,81,0,1134,0,1,10,221800,1438,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224158,10,ring,1438,1,0,0,81,0,1134,0,1,10,222720,1438,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224166,3,ring,2269,1,0,0,14,24,196,336,5,3,221897,2269,0,8,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
224708,6,ring,2163,1,0,0,14,33,196,462,4,1,222545,2163,0,8,0,0,0,NORMAL,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0
225079,10,ring,1438,1,0,0,82,0,1148,0,1,10,223641,1438,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225854,4,ring,2247,1,0,0,11,28,154,392,3,1,223607,2247,0,7,0,0,0,NORMAL,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0
225999,10,ring,1438,1,0,0,82,0,1148,0,1,10,224561,1438,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226919,10,ring,1438,1,0,0,82,0,1148,0,1,10,225481,1438,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227840,10,ring,1438,1,0,0,83,0,1162,0,1,10,226402,1438,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228760,10,ring,1438,1,0,0,83,0,1162,0,1,10,227322,1438,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229680,10,ring,1438,1,0,0,83,0,1162,0,1,10,228242,1438,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230601,10,ring,1438,1,0,0,84,0,1176,0,1,10,229163,1438,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231521,10,ring,1438,1,0,0,84,0,1176,0,1,10,230083,1438,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232441,10,ring,1438,1,0,0,84,0,1176,0,1,10,231003,1438,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232879,2,ring,1826,1,0,0,14,25,196,350,4,2,231053,1826,0,8,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
232361,7,ring,1711,1,0,0,21,36,294,504,3,5,230650,1711,0,8,0,0,0,NORMAL,0,0,0,21,0,0,36,0,0,0,0,0,0,0,0
233362,10,ring,1438,1,0,0,85,0,1190,0,1,10,231924,1438,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233780,8,ring,1694,1,0,0,22,33,308,462,3,5,232086,1694,0,8,0,0,0,NORMAL,0,0,0,22,0,0,33,0,0,0,0,0,0,0,0
234282,10,ring,1438,1,0,0,85,0,1190,0,1,10,232844,1438,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235202,10,ring,1438,1,0,0,85,0,1190,0,1,10,233764,1438,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235370,1,ring,2384,1,0,0,10,14,140,196,3,1,232986,2384,0,10,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
236123,10,ring,1438,1,0,0,86,0,1204,0,1,10,234685,1438,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236452,5,ring,1997,1,0,0,16,28,224,392,3,1,234455,1997,0,9,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
237043,10,ring,1438,1,0,0,86,0,1204,0,1,10,235605,1438,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238300,9,ring,2057,1,0,0,12,22,168,308,3,1,236243,2057,0,7,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
237963,10,ring,1438,1,0,0,86,0,1204,0,1,10,236525,1438,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238884,10,ring,1438,1,0,0,87,0,1218,0,1,10,237446,1438,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239367,3,ring,2269,1,0,0,15,26,210,364,5,3,237098,2269,0,8,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
239804,10,ring,1438,1,0,0,87,0,1218,0,1,10,238366,1438,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239910,6,ring,2163,1,0,0,16,38,224,532,4,1,237747,2163,0,9,0,0,0,NORMAL,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0
240799,4,ring,2247,1,0,0,12,31,168,434,3,1,238552,2247,0,8,0,0,0,NORMAL,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0
240724,10,ring,1438,1,0,0,87,0,1218,0,1,10,239286,1438,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241645,10,ring,1438,1,0,0,88,0,1232,0,1,10,240207,1438,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242565,10,ring,1438,1,0,0,88,0,1232,0,1,10,241127,1438,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243485,10,ring,1438,1,0,0,88,0,1232,0,1,10,242047,1438,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244406,10,ring,1438,1,0,0,89,0,1246,0,1,10,242968,1438,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245326,10,ring,1438,1,0,0,89,0,1246,0,1,10,243888,1438,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246246,10,ring,1438,1,0,0,89,0,1246,0,1,10,244808,1438,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247167,10,ring,1438,1,0,0,90,0,1260,0,1,10,245729,1438,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247165,7,ring,1711,1,0,0,22,39,308,546,3,5,245454,1711,0,8,0,0,0,NORMAL,0,0,0,22,0,0,39,0,0,0,0,0,0,0,0
248079,2,ring,1826,1,0,0,14,25,196,350,4,2,246253,1826,0,8,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
248087,10,ring,1438,1,0,0,90,0,1260,0,1,10,246649,1438,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249007,10,ring,1438,1,0,0,90,0,1260,0,1,10,247569,1438,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248981,8,ring,1694,1,0,0,23,35,322,490,3,5,247287,1694,0,8,0,0,0,NORMAL,0,0,0,23,0,0,35,0,0,0,0,0,0,0,0
249928,10,ring,1438,1,0,0,91,0,1274,0,1,10,248490,1438,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250848,10,ring,1438,1,0,0,91,0,1274,0,1,10,249410,1438,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250570,1,ring,2384,1,0,0,10,14,140,196,3,1,248186,2384,0,10,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
251652,5,ring,1997,1,0,0,16,28,224,392,3,1,249655,1997,0,9,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
251768,10,ring,1438,1,0,0,91,0,1274,0,1,10,250330,1438,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252689,10,ring,1438,1,0,0,92,0,1288,0,1,10,251251,1438,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253501,9,ring,2057,1,0,0,13,23,182,322,3,1,251444,2057,0,8,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
253609,10,ring,1438,1,0,0,92,0,1288,0,1,10,252171,1438,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254529,10,ring,1438,1,0,0,92,0,1288,0,1,10,253091,1438,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255231,4,ring,2247,1,0,0,12,31,168,434,3,1,252984,2247,0,8,0,0,0,NORMAL,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0
254567,3,ring,2269,1,0,0,15,27,210,378,5,3,252298,2269,0,8,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
255110,6,ring,2163,1,0,0,16,38,224,532,4,1,252947,2163,0,9,0,0,0,NORMAL,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0
255450,10,ring,1438,1,0,0,93,0,1302,0,1,10,254012,1438,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256370,10,ring,1438,1,0,0,93,0,1302,0,1,10,254932,1438,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257290,10,ring,1438,1,0,0,93,0,1302,0,1,10,255852,1438,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258211,10,ring,1438,1,0,0,94,0,1316,0,1,10,256773,1438,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259131,10,ring,1438,1,0,0,94,0,1316,0,1,10,257693,1438,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260051,10,ring,1438,1,0,0,94,0,1316,0,1,10,258613,1438,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260972,10,ring,1438,1,0,0,95,0,1330,0,1,10,259534,1438,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261892,10,ring,1438,1,0,0,95,0,1330,0,1,10,260454,1438,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261414,7,ring,1711,1,0,0,22,39,308,546,3,5,259703,1711,0,8,0,0,0,NORMAL,0,0,0,22,0,0,39,0,0,0,0,0,0,0,0
262812,10,ring,1438,1,0,0,95,0,1330,0,1,10,261374,1438,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263280,2,ring,1826,1,0,0,15,26,210,364,4,2,261454,1826,0,9,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
263733,10,ring,1438,1,0,0,96,0,1344,0,1,10,262295,1438,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264181,8,ring,1694,1,0,0,23,35,322,490,3,5,262487,1694,0,8,0,0,0,NORMAL,0,0,0,23,0,0,35,0,0,0,0,0,0,0,0
264653,10,ring,1438,1,0,0,96,0,1344,0,1,10,263215,1438,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265573,10,ring,1438,1,0,0,96,0,1344,0,1,10,264135,1438,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265770,1,ring,2384,1,0,0,10,15,140,210,3,1,263386,2384,0,10,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
266494,10,ring,1438,1,0,0,97,0,1358,0,1,10,265056,1438,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266852,5,ring,1997,1,0,0,16,28,224,392,3,1,264855,1997,0,9,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
267414,10,ring,1438,1,0,0,97,0,1358,0,1,10,265976,1438,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268701,9,ring,2057,1,0,0,13,23,182,322,3,1,266644,2057,0,8,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
268334,10,ring,1438,1,0,0,97,0,1358,0,1,10,266896,1438,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269255,10,ring,1438,1,0,0,98,0,1372,0,1,10,267817,1438,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269663,4,ring,2247,1,0,0,12,32,168,448,3,1,267416,2247,0,8,0,0,0,NORMAL,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0
269768,3,ring,2269,1,0,0,16,27,224,378,5,3,267499,2269,0,9,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
270175,10,ring,1438,1,0,0,98,0,1372,0,1,10,268737,1438,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270310,6,ring,2163,1,0,0,16,39,224,546,4,1,268147,2163,0,9,0,0,0,NORMAL,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0
271095,10,ring,1438,1,0,0,98,0,1372,0,1,10,269657,1438,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272016,10,ring,1438,1,0,0,99,0,1386,0,1,10,270578,1438,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272936,10,ring,1438,1,0,0,99,0,1386,0,1,10,271498,1438,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273856,10,ring,1438,1,0,0,99,0,1386,0,1,10,272418,1438,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274777,10,ring,1438,1,0,0,100,0,1400,0,1,10,273339,1438,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275697,10,ring,1438,1,0,0,100,0,1400,0,1,10,274259,1438,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275982,7,ring,1711,1,0,0,24,41,336,574,3,5,274271,1711,0,9,0,0,0,NORMAL,0,0,0,24,0,0,41,0,0,0,0,0,0,0,0
276617,10,ring,1438,1,0,0,100,0,1400,0,1,10,275179,1438,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277538,10,ring,1438,1,0,0,101,0,1414,0,1,10,276100,1438,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278481,2,ring,1826,1,0,0,16,28,224,392,4,2,276655,1826,0,9,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
278458,10,ring,1438,1,0,0,101,0,1414,0,1,10,277020,1438,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279378,10,ring,1438,1,0,0,101,0,1414,0,1,10,277940,1438,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279383,8,ring,1694,1,0,0,25,37,350,518,3,5,277689,1694,0,9,0,0,0,NORMAL,0,0,0,25,0,0,37,0,0,0,0,0,0,0,0
280299,10,ring,1438,1,0,0,102,0,1428,0,1,10,278861,1438,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
