timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11046,32,ring,1843,1,0,0,4,0,56,0,1,32,9203,1843,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11264,17,ring,2061,1,0,0,4,0,56,0,1,17,9203,2061,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11012,22,ring,1809,1,0,0,4,0,56,0,1,22,9203,1809,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11515,12,ring,2312,1,0,0,4,0,56,0,1,12,9203,2312,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11094,10,ring,1891,1,0,0,4,0,56,0,1,10,9203,1891,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11215,39,ring,2012,1,0,0,4,0,56,0,1,39,9203,2012,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11330,37,ring,2127,1,0,0,4,0,56,0,1,37,9203,2127,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11999,42,ring,1876,1,0,0,4,0,56,0,1,42,10123,1876,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11626,18,ring,1503,1,0,0,4,0,56,0,1,18,10123,1503,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11536,11,ring,2333,1,0,0,4,0,56,0,1,11,9203,2333,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12047,20,ring,1924,1,0,0,4,0,56,0,1,20,10123,1924,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11500,44,ring,2297,1,0,0,4,0,56,0,1,44,9203,2297,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11352,25,ring,2149,1,0,0,4,0,56,0,1,25,9203,2149,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11829,35,ring,1706,1,0,0,4,0,56,0,1,35,10123,1706,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12081,30,ring,1958,1,0,0,4,0,56,0,1,30,10123,1958,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12238,33,ring,2115,1,0,0,4,0,56,0,1,33,10123,2115,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11431,36,ring,2228,1,0,0,4,0,56,0,1,36,9203,2228,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11726,48,ring,1603,1,0,0,4,0,56,0,1,48,10123,1603,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11556,41,ring,1433,1,0,0,4,0,56,0,1,41,10123,1433,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12331,26,ring,2208,1,0,0,4,0,56,0,1,26,10123,2208,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11877,13,ring,1754,1,0,0,4,0,56,0,1,13,10123,1754,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12185,7,ring,2317,1,0,0,4,12,56,168,1,3,9868,2317,0,2,0,0,0,NORMAL,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0
11521,43,ring,2318,1,0,0,4,0,56,0,1,43,9203,2318,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11748,47,ring,1625,1,0,0,4,0,56,0,1,47,10123,1625,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11653,27,ring,1530,1,0,0,4,0,56,0,1,27,10123,1530,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12169,49,ring,2046,1,0,0,4,0,56,0,1,49,10123,2046,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11578,40,ring,1455,1,0,0,4,0,56,0,1,40,10123,1455,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11659,28,ring,1536,1,0,0,4,0,56,0,1,28,10123,1536,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11778,50,ring,1655,1,0,0,4,0,56,0,1,50,10123,1655,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12490,21,ring,2367,1,0,0,4,0,56,0,1,21,10123,2367,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12069,19,ring,1946,1,0,0,4,0,56,0,1,19,10123,1946,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12320,14,ring,2197,1,0,0,4,0,56,0,1,14,10123,2197,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11911,23,ring,1788,1,0,0,4,0,56,0,1,23,10123,1788,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12387,34,ring,2264,1,0,0,4,0,56,0,1,34,10123,2264,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12662,16,ring,1618,1,0,0,5,0,70,0,1,16,11044,1618,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12683,15,ring,1639,1,0,0,5,0,70,0,1,15,11044,1639,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
11863,45,ring,1740,1,0,0,4,0,56,0,1,45,10123,1740,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12523,31,ring,2400,1,0,0,4,0,56,0,1,31,10123,2400,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12102,29,ring,1979,1,0,0,4,0,56,0,1,29,10123,1979,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12353,24,ring,2230,1,0,0,4,0,56,0,1,24,10123,2230,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12305,46,ring,2182,1,0,0,4,0,56,0,1,46,10123,2182,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12614,38,ring,1570,1,0,0,5,0,70,0,1,38,11044,1570,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
11966,32,ring,1843,1,0,0,4,0,56,0,1,32,10123,1843,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12184,17,ring,2061,1,0,0,4,0,56,0,1,17,10123,2061,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11932,22,ring,1809,1,0,0,4,0,56,0,1,22,10123,1809,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12435,12,ring,2312,1,0,0,4,0,56,0,1,12,10123,2312,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12014,10,ring,1891,1,0,0,4,0,56,0,1,10,10123,1891,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12135,39,ring,2012,1,0,0,4,0,56,0,1,39,10123,2012,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12250,37,ring,2127,1,0,0,4,0,56,0,1,37,10123,2127,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12920,42,ring,1876,1,0,0,5,0,70,0,1,42,11044,1876,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12547,18,ring,1503,1,0,0,5,0,70,0,1,18,11044,1503,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12456,11,ring,2333,1,0,0,4,0,56,0,1,11,10123,2333,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12968,20,ring,1924,1,0,0,5,0,70,0,1,20,11044,1924,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12420,44,ring,2297,1,0,0,4,0,56,0,1,44,10123,2297,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12272,25,ring,2149,1,0,0,4,0,56,0,1,25,10123,2149,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12750,35,ring,1706,1,0,0,5,0,70,0,1,35,11044,1706,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13002,30,ring,1958,1,0,0,5,0,70,0,1,30,11044,1958,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13159,33,ring,2115,1,0,0,5,0,70,0,1,33,11044,2115,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12351,36,ring,2228,1,0,0,4,0,56,0,1,36,10123,2228,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12647,48,ring,1603,1,0,0,5,0,70,0,1,48,11044,1603,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12477,41,ring,1433,1,0,0,5,0,70,0,1,41,11044,1433,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13252,26,ring,2208,1,0,0,5,0,70,0,1,26,11044,2208,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12798,13,ring,1754,1,0,0,5,0,70,0,1,13,11044,1754,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12441,43,ring,2318,1,0,0,4,0,56,0,1,43,10123,2318,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12669,47,ring,1625,1,0,0,5,0,70,0,1,47,11044,1625,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12574,27,ring,1530,1,0,0,5,0,70,0,1,27,11044,1530,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13090,49,ring,2046,1,0,0,5,0,70,0,1,49,11044,2046,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12499,40,ring,1455,1,0,0,5,0,70,0,1,40,11044,1455,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12580,28,ring,1536,1,0,0,5,0,70,0,1,28,11044,1536,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12699,50,ring,1655,1,0,0,5,0,70,0,1,50,11044,1655,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13411,21,ring,2367,1,0,0,5,0,70,0,1,21,11044,2367,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12990,19,ring,1946,1,0,0,5,0,70,0,1,19,11044,1946,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13241,14,ring,2197,1,0,0,5,0,70,0,1,14,11044,2197,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12832,23,ring,1788,1,0,0,5,0,70,0,1,23,11044,1788,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13308,34,ring,2264,1,0,0,5,0,70,0,1,34,11044,2264,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13582,16,ring,1618,1,0,0,5,0,70,0,1,16,11964,1618,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13603,15,ring,1639,1,0,0,5,0,70,0,1,15,11964,1639,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12784,45,ring,1740,1,0,0,5,0,70,0,1,45,11044,1740,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13444,31,ring,2400,1,0,0,5,0,70,0,1,31,11044,2400,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13023,29,ring,1979,1,0,0,5,0,70,0,1,29,11044,1979,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13274,24,ring,2230,1,0,0,5,0,70,0,1,24,11044,2230,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13226,46,ring,2182,1,0,0,5,0,70,0,1,46,11044,2182,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13534,38,ring,1570,1,0,0,5,0,70,0,1,38,11964,1570,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12887,32,ring,1843,1,0,0,5,0,70,0,1,32,11044,1843,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13105,17,ring,2061,1,0,0,5,0,70,0,1,17,11044,2061,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12853,22,ring,1809,1,0,0,5,0,70,0,1,22,11044,1809,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13356,12,ring,2312,1,0,0,5,0,70,0,1,12,11044,2312,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12935,10,ring,1891,1,0,0,5,0,70,0,1,10,11044,1891,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13056,39,ring,2012,1,0,0,5,0,70,0,1,39,11044,2012,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13171,37,ring,2127,1,0,0,5,0,70,0,1,37,11044,2127,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13840,42,ring,1876,1,0,0,5,0,70,0,1,42,11964,1876,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13467,18,ring,1503,1,0,0,5,0,70,0,1,18,11964,1503,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13377,11,ring,2333,1,0,0,5,0,70,0,1,11,11044,2333,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13888,20,ring,1924,1,0,0,5,0,70,0,1,20,11964,1924,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13341,44,ring,2297,1,0,0,5,0,70,0,1,44,11044,2297,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13193,25,ring,2149,1,0,0,5,0,70,0,1,25,11044,2149,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13670,35,ring,1706,1,0,0,5,0,70,0,1,35,11964,1706,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13922,30,ring,1958,1,0,0,5,0,70,0,1,30,11964,1958,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14079,33,ring,2115,1,0,0,5,0,70,0,1,33,11964,2115,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13272,36,ring,2228,1,0,0,5,0,70,0,1,36,11044,2228,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13567,48,ring,1603,1,0,0,5,0,70,0,1,48,11964,1603,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13397,41,ring,1433,1,0,0,5,0,70,0,1,41,11964,1433,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14172,26,ring,2208,1,0,0,5,0,70,0,1,26,11964,2208,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13718,13,ring,1754,1,0,0,5,0,70,0,1,13,11964,1754,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13362,43,ring,2318,1,0,0,5,0,70,0,1,43,11044,2318,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13565,8,ring,1511,1,0,0,6,10,84,140,2,2,12054,1511,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
13589,47,ring,1625,1,0,0,5,0,70,0,1,47,11964,1625,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13494,27,ring,1530,1,0,0,5,0,70,0,1,27,11964,1530,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14010,49,ring,2046,1,0,0,5,0,70,0,1,49,11964,2046,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13419,40,ring,1455,1,0,0,5,0,70,0,1,40,11964,1455,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13500,28,ring,1536,1,0,0,5,0,70,0,1,28,11964,1536,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13619,50,ring,1655,1,0,0,5,0,70,0,1,50,11964,1655,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14331,21,ring,2367,1,0,0,5,0,70,0,1,21,11964,2367,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13910,19,ring,1946,1,0,0,5,0,70,0,1,19,11964,1946,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14161,14,ring,2197,1,0,0,5,0,70,0,1,14,11964,2197,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13752,23,ring,1788,1,0,0,5,0,70,0,1,23,11964,1788,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14228,34,ring,2264,1,0,0,5,0,70,0,1,34,11964,2264,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14502,16,ring,1618,1,0,0,5,0,70,0,1,16,12884,1618,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14523,15,ring,1639,1,0,0,5,0,70,0,1,15,12884,1639,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13704,45,ring,1740,1,0,0,5,0,70,0,1,45,11964,1740,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14364,31,ring,2400,1,0,0,5,0,70,0,1,31,11964,2400,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13943,29,ring,1979,1,0,0,5,0,70,0,1,29,11964,1979,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14194,24,ring,2230,1,0,0,5,0,70,0,1,24,11964,2230,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14146,46,ring,2182,1,0,0,5,0,70,0,1,46,11964,2182,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14454,38,ring,1570,1,0,0,5,0,70,0,1,38,12884,1570,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13807,32,ring,1843,1,0,0,5,0,70,0,1,32,11964,1843,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14025,17,ring,2061,1,0,0,5,0,70,0,1,17,11964,2061,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13773,22,ring,1809,1,0,0,5,0,70,0,1,22,11964,1809,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14276,12,ring,2312,1,0,0,5,0,70,0,1,12,11964,2312,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13855,10,ring,1891,1,0,0,5,0,70,0,1,10,11964,1891,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13976,39,ring,2012,1,0,0,5,0,70,0,1,39,11964,2012,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14091,37,ring,2127,1,0,0,5,0,70,0,1,37,11964,2127,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14760,42,ring,1876,1,0,0,5,0,70,0,1,42,12884,1876,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14387,18,ring,1503,1,0,0,5,0,70,0,1,18,12884,1503,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14297,11,ring,2333,1,0,0,5,0,70,0,1,11,11964,2333,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14808,20,ring,1924,1,0,0,5,0,70,0,1,20,12884,1924,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14261,44,ring,2297,1,0,0,5,0,70,0,1,44,11964,2297,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14113,25,ring,2149,1,0,0,5,0,70,0,1,25,11964,2149,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14590,35,ring,1706,1,0,0,5,0,70,0,1,35,12884,1706,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14842,30,ring,1958,1,0,0,5,0,70,0,1,30,12884,1958,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14999,33,ring,2115,1,0,0,5,0,70,0,1,33,12884,2115,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14192,36,ring,2228,1,0,0,5,0,70,0,1,36,11964,2228,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14487,48,ring,1603,1,0,0,5,0,70,0,1,48,12884,1603,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14317,41,ring,1433,1,0,0,5,0,70,0,1,41,12884,1433,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15092,26,ring,2208,1,0,0,5,0,70,0,1,26,12884,2208,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14638,13,ring,1754,1,0,0,5,0,70,0,1,13,12884,1754,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14282,43,ring,2318,1,0,0,5,0,70,0,1,43,11964,2318,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14509,47,ring,1625,1,0,0,5,0,70,0,1,47,12884,1625,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14414,27,ring,1530,1,0,0,5,0,70,0,1,27,12884,1530,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14930,49,ring,2046,1,0,0,5,0,70,0,1,49,12884,2046,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14339,40,ring,1455,1,0,0,5,0,70,0,1,40,12884,1455,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14420,28,ring,1536,1,0,0,5,0,70,0,1,28,12884,1536,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14539,50,ring,1655,1,0,0,5,0,70,0,1,50,12884,1655,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15251,21,ring,2367,1,0,0,5,0,70,0,1,21,12884,2367,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14830,19,ring,1946,1,0,0,5,0,70,0,1,19,12884,1946,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15081,14,ring,2197,1,0,0,5,0,70,0,1,14,12884,2197,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14597,1,ring,1869,1,0,0,4,5,56,70,2,2,12728,1869,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
14672,23,ring,1788,1,0,0,5,0,70,0,1,23,12884,1788,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15148,34,ring,2264,1,0,0,5,0,70,0,1,34,12884,2264,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15423,16,ring,1618,1,0,0,6,0,84,0,1,16,13805,1618,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15444,15,ring,1639,1,0,0,6,0,84,0,1,15,13805,1639,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14624,45,ring,1740,1,0,0,5,0,70,0,1,45,12884,1740,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15284,31,ring,2400,1,0,0,5,0,70,0,1,31,12884,2400,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14863,29,ring,1979,1,0,0,5,0,70,0,1,29,12884,1979,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14874,3,ring,1816,1,0,0,6,10,84,140,2,2,13058,1816,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
15114,24,ring,2230,1,0,0,5,0,70,0,1,24,12884,2230,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15066,46,ring,2182,1,0,0,5,0,70,0,1,46,12884,2182,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15375,38,ring,1570,1,0,0,6,0,84,0,1,38,13805,1570,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14727,32,ring,1843,1,0,0,5,0,70,0,1,32,12884,1843,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14945,17,ring,2061,1,0,0,5,0,70,0,1,17,12884,2061,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14693,22,ring,1809,1,0,0,5,0,70,0,1,22,12884,1809,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
