timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141658,1,ring,6308,2,1,320,2,3527,16,28216,64,100,135350,650,4000,69,1,0,68,NORMAL,0,0,0,2,0,0,218,3179,62,0,0,0,0,0,4
150283,20,ring,7255,2,2,258,38,3624,304,28992,64,100,143028,258,6715,70,1,0,72,NORMAL,0,0,0,2,36,0,228,3262,62,0,0,0,0,0,4
150104,76,ring,8073,13,1,186,207,3612,1656,28896,21,100,138451,7549,4000,37,1,0,72,NORMAL,0,0,0,13,194,0,227,3251,62,0,0,0,43,0,4
150080,3,ring,6974,2,2,652,6,3654,48,29232,64,100,143106,652,6243,70,1,0,72,NORMAL,0,0,0,2,4,0,228,3292,62,0,0,0,0,0,4
150168,84,ring,8410,7,2,4243,220,3623,1760,28984,13,100,138107,7894,4000,23,2,0,72,NORMAL,0,0,0,7,208,5,228,3261,62,0,0,0,50,4,2
150117,39,ring,6946,9,5,1453,88,3603,704,28824,55,100,142572,1656,5773,72,1,0,72,NORMAL,0,0,0,9,79,0,223,3246,62,0,0,0,8,0,4
150253,29,ring,7052,3,2,602,54,3620,432,28960,62,100,143197,606,6198,70,1,0,72,NORMAL,0,0,0,3,51,0,228,3258,62,0,0,0,1,0,4
150065,35,ring,6797,5,4,1349,72,3583,576,28664,60,100,143030,1353,5618,72,1,0,72,NORMAL,0,0,0,5,67,0,223,3226,62,0,0,0,3,0,4
150172,96,ring,8960,5,1,3096,230,3608,1840,28864,6,100,136950,9467,3584,16,1,0,72,NORMAL,0,0,0,5,225,0,227,3247,62,0,0,0,54,0,2
150459,58,ring,7775,12,2,195,155,3608,1240,28864,36,100,140721,2810,6470,53,1,0,72,NORMAL,0,0,0,12,143,0,226,3248,62,0,0,0,27,0,4
150256,41,ring,6899,10,5,1346,98,3611,784,28888,55,100,142758,1458,5785,73,1,0,72,NORMAL,0,0,0,10,88,0,226,3251,62,0,0,0,8,0,4
150135,12,ring,6683,2,2,105,23,3588,184,28704,64,100,143452,105,6444,70,1,0,72,NORMAL,0,0,0,2,21,0,225,3229,62,0,0,0,0,0,4
150201,32,ring,6714,5,3,905,62,3571,496,28568,60,100,143249,925,5827,71,1,0,72,NORMAL,0,0,0,5,57,0,224,3213,62,0,0,0,3,0,4
150461,8,ring,6939,2,2,95,16,3641,128,29128,64,100,143522,95,6384,70,1,0,72,NORMAL,0,0,0,2,14,0,227,3280,62,0,0,0,0,0,4
150596,55,ring,7448,15,3,3732,146,3616,1168,28928,40,100,141461,5060,3480,61,0,0,72,NORMAL,0,0,0,15,131,0,226,3256,62,0,0,0,23,0,4
150323,61,ring,4323,14,3,4344,188,3580,1504,28640,36,100,143334,6261,406,55,1,1,72,NORMAL,0,0,0,14,150,23,226,3220,62,0,0,0,28,22,4
150268,52,ring,4268,13,3,4504,155,3565,1240,28520,46,100,144438,5448,115,64,1,1,72,NORMAL,0,0,0,13,119,22,222,3211,60,0,0,0,16,21,4
150729,95,ring,4729,5,2,7001,269,3629,2152,29032,7,100,139629,10185,187,17,1,2,72,NORMAL,0,0,0,5,226,36,229,3267,61,0,0,0,53,35,2
150120,44,ring,6852,11,3,2746,104,3515,832,28120,52,100,142626,3170,4205,69,0,0,72,NORMAL,0,0,0,11,93,0,217,3164,62,0,0,0,11,0,4
150813,69,ring,4816,11,2,4754,209,3618,1672,28944,27,100,142794,7038,168,41,1,1,72,NORMAL,0,0,0,11,170,27,228,3261,57,0,0,0,33,26,4
150743,63,ring,4743,14,6,5287,195,3616,1560,28928,34,100,143294,6355,351,56,1,1,72,NORMAL,0,0,0,14,157,23,227,3255,62,0,0,0,30,22,4
150307,93,ring,4307,6,2,6101,261,3565,2088,28520,9,100,140105,9887,8,19,1,2,72,NORMAL,0,0,0,6,218,35,224,3207,62,0,0,0,53,34,2
150035,99,ring,4035,4,2,8002,371,3513,2968,28104,2,100,138292,11709,0,10,1,4,70,NORMAL,0,0,0,4,219,144,219,3162,62,0,0,0,58,142,0
150759,31,ring,7072,5,3,1049,59,3613,472,28904,60,100,143449,1069,5483,71,1,0,72,NORMAL,0,0,0,5,54,0,225,3254,62,0,0,0,3,0,4
150581,87,ring,4581,6,1,4001,252,3604,2016,28832,11,100,140759,9242,0,19,1,2,72,NORMAL,0,0,0,6,210,34,228,3244,60,0,0,0,50,33,2
150270,9,ring,6534,2,2,300,17,3566,136,28528,64,100,143736,300,5964,70,1,0,72,NORMAL,0,0,0,2,15,0,220,3212,62,0,0,0,0,0,4
150186,64,ring,7008,12,4,4561,165,3507,1320,28056,33,100,141124,6221,2656,52,0,0,72,NORMAL,0,0,0,12,153,0,219,3154,62,0,0,0,30,0,4
150457,97,ring,4457,3,2,8002,370,3548,2960,28384,3,100,139720,10281,0,10,1,4,72,NORMAL,0,0,0,3,222,141,223,3195,58,0,0,0,54,139,1
150593,98,ring,4593,4,2,8003,375,3584,3000,28672,3,100,138345,11656,0,11,1,4,72,NORMAL,0,0,0,4,226,141,227,3223,62,0,0,0,58,139,1
150949,26,ring,7048,3,1,1287,47,3621,376,28968,62,100,143897,2103,4000,69,1,0,72,NORMAL,0,0,0,3,44,0,228,3259,62,0,0,0,1,0,4
150512,67,ring,4512,12,3,4323,196,3554,1568,28432,33,100,143294,6653,54,50,1,1,72,NORMAL,0,0,0,12,163,20,221,3200,61,0,0,0,30,19,4
150343,74,ring,4343,11,2,4042,216,3502,1728,28016,24,100,142045,7897,58,38,1,1,72,NORMAL,0,0,0,11,179,25,215,3153,62,0,0,0,41,24,4
150455,77,ring,4455,12,1,4001,228,3530,1824,28240,21,100,141352,8649,0,35,1,1,72,NORMAL,0,0,0,12,190,25,221,3176,61,0,0,0,43,24,4
150525,43,ring,4525,8,1,4001,119,3540,952,28320,53,100,145370,4631,0,64,1,1,71,NORMAL,0,0,0,8,92,18,221,3189,59,0,0,0,8,17,4
150444,56,ring,4444,15,3,4210,165,3524,1320,28192,40,100,143865,5866,270,60,1,1,72,NORMAL,0,0,0,15,130,19,216,3175,61,0,0,0,23,18,4
150964,5,ring,6971,2,2,121,10,3650,80,29200,64,100,143993,121,5886,70,1,0,72,NORMAL,0,0,0,2,8,0,228,3288,62,0,0,0,0,0,4
151112,13,ring,7095,2,2,458,26,3634,208,29072,64,100,144017,458,5525,70,1,0,72,NORMAL,0,0,0,2,24,0,228,3272,62,0,0,0,0,0,4
151274,83,ring,5274,6,1,4000,248,3621,1984,28968,13,100,141011,8989,0,21,1,2,72,NORMAL,0,0,0,6,208,32,230,3258,61,0,0,0,49,31,2
151219,40,ring,7154,8,2,3696,94,3616,752,28928,55,100,143466,4077,2458,68,0,0,72,NORMAL,0,0,0,8,86,0,227,3255,62,0,0,0,8,0,4
150798,72,ring,4798,11,2,4122,212,3575,1696,28600,24,100,142168,7789,43,38,1,1,72,NORMAL,0,0,0,11,176,24,222,3220,61,0,0,0,40,23,4
150468,65,ring,4468,13,4,4970,188,3519,1504,28152,34,100,143294,6407,300,53,1,1,72,NORMAL,0,0,0,13,154,20,216,3169,62,0,0,0,30,19,4
150525,78,ring,4525,11,2,4095,228,3519,1824,28152,19,100,141214,8716,70,33,1,1,72,NORMAL,0,0,0,11,191,25,218,3169,60,0,0,0,44,24,4
151032,25,ring,6904,3,2,1419,43,3612,344,28896,62,100,144124,1423,4454,70,1,0,72,NORMAL,0,0,0,3,40,0,226,3252,62,0,0,0,1,0,4
150676,81,ring,4676,6,1,4000,235,3543,1880,28344,14,100,141011,8989,0,22,1,1,72,NORMAL,0,0,0,6,198,30,220,3191,60,0,0,0,47,29,2
150418,17,ring,6278,2,1,1229,30,3496,240,27968,64,100,144140,1860,4000,69,1,0,72,NORMAL,0,0,0,2,28,0,218,3144,62,0,0,0,0,0,4
150540,46,ring,6763,10,1,2921,110,3510,880,28080,49,100,142982,4106,2912,64,0,0,72,NORMAL,0,0,0,10,100,0,217,3159,62,0,0,0,13,0,4
151017,57,ring,5017,11,2,4261,168,3589,1344,28712,37,100,143385,6543,73,52,1,1,72,NORMAL,0,0,0,11,138,18,225,3233,59,0,0,0,24,17,4
151453,27,ring,7239,3,2,1314,49,3618,392,28944,62,100,144210,1318,4473,70,1,0,72,NORMAL,0,0,0,3,46,0,227,3257,62,0,0,0,1,0,4
151422,91,ring,5423,6,1,4001,256,3615,2048,28920,9,100,140104,9896,0,18,1,1,72,NORMAL,0,0,0,6,218,31,228,3253,62,0,0,0,53,30,2
150555,14,ring,6289,2,2,1489,25,3503,200,28024,64,100,144266,1489,4245,70,1,0,72,NORMAL,0,0,0,2,23,0,218,3151,62,0,0,0,0,0,4
150946,80,ring,4946,10,1,4000,232,3569,1856,28552,18,100,141210,8790,0,30,1,1,72,NORMAL,0,0,0,10,198,23,223,3213,61,0,0,0,46,22,4
151098,45,ring,5098,10,1,4001,127,3588,1016,28704,50,100,144968,5033,0,64,1,1,72,NORMAL,0,0,0,10,100,16,224,3232,60,0,0,0,11,15,4
150643,16,ring,6327,2,1,900,28,3509,224,28072,64,100,144316,1685,4000,69,1,0,72,NORMAL,0,0,0,2,26,0,218,3157,62,0,0,0,0,0,4
150977,18,ring,6659,2,1,1622,34,3575,272,28600,64,100,144318,1683,4000,69,1,0,72,NORMAL,0,0,0,2,32,0,224,3217,62,0,0,0,0,0,4
150879,60,ring,4879,13,3,4176,178,3539,1424,28312,36,100,143385,6537,78,54,1,1,72,NORMAL,0,0,0,13,146,18,222,3184,61,0,0,0,27,17,4
150779,90,ring,4779,6,1,4000,246,3530,1968,28240,9,100,140105,9895,0,18,1,1,71,NORMAL,0,0,0,6,209,30,220,3178,61,0,0,0,52,29,2
151100,2,ring,6773,2,2,59,4,3621,32,28968,64,100,144327,59,5614,70,1,0,72,NORMAL,0,0,0,2,2,0,226,3261,62,0,0,0,0,0,4
151479,100,ring,5478,3,3,12003,469,3558,3752,28464,1,100,137999,12003,0,6,1,73,5,LEADER,1,0,0,3,230,163,230,3265,58,0,0,0,58,160,0
151385,7,ring,7054,2,2,474,14,3646,112,29168,64,100,144331,474,5195,70,1,0,72,NORMAL,0,0,0,2,12,0,228,3284,62,0,0,0,0,0,4
150865,23,ring,6528,1,1,2470,38,3555,304,28440,64,100,144337,2470,3194,68,0,0,73,NORMAL,0,0,0,1,37,0,221,3199,62,0,0,0,0,0,4
151168,22,ring,6800,1,1,2170,38,3595,304,28760,64,100,144368,2170,3463,68,0,0,73,NORMAL,0,0,0,1,37,0,227,3233,62,0,0,0,0,0,4
151234,42,ring,6866,8,1,3676,98,3597,784,28776,55,100,143769,4275,1956,67,0,0,73,NORMAL,0,0,0,8,90,0,224,3238,62,0,0,0,8,0,4
150661,75,ring,4661,11,1,4000,219,3488,1752,27904,22,100,142045,7955,0,35,1,1,73,NORMAL,0,0,0,11,184,23,217,3138,60,0,0,0,41,22,4
151356,71,ring,5356,11,1,4001,208,3606,1664,28848,25,100,142168,7833,0,38,1,1,73,NORMAL,0,0,0,11,174,22,226,3246,61,0,0,0,39,21,4
150895,28,ring,6495,2,1,2723,48,3543,384,28344,62,100,144396,2727,2878,68,0,0,73,NORMAL,0,0,0,2,46,0,220,3188,62,0,0,0,1,0,4
151370,86,ring,5371,6,1,4001,246,3619,1968,28952,13,100,140955,9045,0,21,1,1,73,NORMAL,0,0,0,6,209,30,228,3256,62,0,0,0,50,29,2
150983,92,ring,4983,6,1,4000,250,3543,2000,28344,9,100,140105,9895,0,18,1,1,73,NORMAL,0,0,0,6,212,31,220,3188,62,0,0,0,53,30,2
151002,6,ring,6539,2,2,771,11,3574,88,28592,64,100,144463,771,4767,70,1,0,73,NORMAL,0,0,0,2,9,0,221,3218,62,0,0,0,0,0,4
151303,19,ring,6836,1,1,1724,35,3604,280,28832,64,100,144467,1724,3809,68,0,0,73,NORMAL,0,0,0,1,34,0,227,3242,62,0,0,0,0,0,4
151507,36,ring,5507,4,1,4000,90,3620,720,28960,58,100,145762,4238,0,65,1,0,73,NORMAL,0,0,0,4,74,12,229,3259,59,0,0,0,3,11,4
151777,73,ring,5777,15,5,4283,221,3618,1768,28944,24,100,142045,7654,302,45,1,1,73,NORMAL,0,0,0,15,183,22,227,3256,62,0,0,0,41,21,4
151083,79,ring,5083,11,1,4001,228,3531,1824,28248,19,100,141214,8787,0,32,1,1,73,NORMAL,0,0,0,11,194,22,222,3174,62,0,0,0,46,21,4
151846,50,ring,5846,11,1,4000,138,3623,1104,28984,49,100,144714,5286,0,64,1,0,73,NORMAL,0,0,0,11,113,14,227,3261,62,0,0,0,14,13,4
151413,11,ring,6726,2,2,906,21,3596,168,28768,64,100,144687,906,4407,70,1,0,73,NORMAL,0,0,0,2,19,0,225,3236,62,0,0,0,0,0,4
151725,21,ring,7031,1,1,2172,39,3629,312,29032,64,100,144694,2172,3134,68,0,0,73,NORMAL,0,0,0,1,38,0,229,3265,62,0,0,0,0,0,4
151750,94,ring,5750,6,1,4001,258,3616,2064,28928,9,100,140105,9896,0,18,1,1,73,NORMAL,0,0,0,6,224,27,228,3253,62,0,0,0,53,26,2
151765,62,ring,5765,11,1,4001,180,3616,1440,28928,34,100,143304,6697,0,48,1,0,73,NORMAL,0,0,0,11,154,15,227,3256,60,0,0,0,28,14,4
151249,10,ring,6488,2,2,977,19,3554,152,28432,64,100,144761,977,4262,70,1,0,73,NORMAL,0,0,0,2,17,0,220,3199,62,0,0,0,0,0,4
151153,54,ring,5153,13,1,4000,148,3508,1184,28064,41,100,144077,5923,0,57,1,0,73,NORMAL,0,0,0,13,121,14,216,3159,60,0,0,0,21,13,4
151203,34,ring,6392,4,3,2679,65,3510,520,28080,60,100,144573,2683,2745,70,0,0,73,NORMAL,0,0,0,4,61,0,216,3159,62,0,0,0,3,0,4
151521,4,ring,6702,2,2,324,7,3607,56,28856,64,100,144819,324,4857,70,1,0,73,NORMAL,0,0,0,2,5,0,225,3247,62,0,0,0,0,0,4
151426,48,ring,5426,10,1,4001,128,3546,1024,28368,50,100,144815,5186,0,64,1,0,73,NORMAL,0,0,0,10,106,12,221,3190,62,0,0,0,13,11,4
151929,38,ring,5929,8,1,4001,95,3620,760,28960,56,100,145401,4600,0,67,1,0,73,NORMAL,0,0,0,8,77,10,227,3258,62,0,0,0,8,9,4
151914,37,ring,5914,7,3,4100,92,3624,736,28992,56,100,145579,4199,223,68,1,0,73,NORMAL,0,0,0,7,75,10,228,3263,60,0,0,0,6,9,4
151831,82,ring,5831,6,1,4000,239,3623,1912,28984,14,100,141011,8989,0,22,1,1,73,NORMAL,0,0,0,6,207,25,229,3259,62,0,0,0,49,24,2
151711,53,ring,5711,12,1,4001,148,3586,1184,28688,43,100,144108,5893,0,58,1,0,73,NORMAL,0,0,0,12,123,13,226,3228,59,0,0,0,18,12,4
151779,30,ring,5779,2,1,4000,62,3599,496,28792,61,100,145996,4004,0,66,1,0,73,NORMAL,0,0,0,2,51,9,227,3239,60,0,0,0,1,8,4
151492,68,ring,5493,12,1,4001,191,3539,1528,28312,31,100,143270,6730,0,46,1,0,73,NORMAL,0,0,0,12,164,15,222,3184,60,0,0,0,31,14,4
151647,59,ring,5647,11,1,4001,166,3542,1328,28336,37,100,143385,6616,0,51,1,0,73,NORMAL,0,0,0,11,142,13,220,3187,62,0,0,0,27,12,4
151680,89,ring,5680,7,1,4001,238,3555,1904,28440,11,100,140244,9757,0,20,1,1,73,NORMAL,0,0,0,7,207,23,220,3200,62,0,0,0,52,22,2
151861,66,ring,5861,11,1,4000,187,3581,1496,28648,34,100,143294,6706,0,48,1,0,73,NORMAL,0,0,0,11,163,13,224,3222,62,0,0,0,30,12,4
151507,33,ring,6300,4,2,2116,62,3490,496,27920,60,100,144969,2136,2896,69,0,0,73,NORMAL,0,0,0,4,58,0,217,3138,62,0,0,0,3,0,4
151516,15,ring,6274,1,1,1534,26,3500,208,28000,64,100,145242,1534,3224,68,0,0,73,NORMAL,0,0,0,1,25,0,219,3146,62,0,0,0,0,0,4
151558,88,ring,5558,7,1,4000,233,3496,1864,27968,11,100,140244,9756,0,20,1,1,73,NORMAL,0,0,0,7,203,22,218,3143,62,0,0,0,52,21,2
151695,85,ring,5695,6,1,4000,230,3530,1840,28240,13,100,140956,9044,0,21,1,1,72,NORMAL,0,0,0,6,202,21,221,3175,62,0,0,0,50,20,2
151982,47,ring,5982,10,1,4000,126,3568,1008,28544,50,100,144815,5185,0,64,1,0,73,NORMAL,0,0,0,10,107,9,226,3207,62,0,0,0,13,8,4
151646,49,ring,5646,10,1,4000,126,3506,1008,28048,49,100,144815,5185,0,63,1,0,73,NORMAL,0,0,0,10,107,9,220,3152,61,0,0,0,13,8,4
151588,24,ring,5588,1,1,4000,42,3494,336,27952,63,100,146000,4000,0,67,1,0,73,NORMAL,0,0,0,1,37,4,220,3140,61,0,0,0,0,3,4
151914,70,ring,5914,11,2,4030,193,3553,1544,28424,26,100,142632,7233,136,40,1,0,73,NORMAL,0,0,0,11,168,14,222,3197,61,0,0,0,38,13,4
151644,51,ring,5644,11,1,4001,129,3485,1032,27880,48,100,144664,5337,0,62,1,0,73,NORMAL,0,0,0,11,110,8,215,3137,60,0,0,0,14,7,4
151658,1,ring,6308,2,1,320,2,3532,16,28256,64,100,145350,650,4000,69,1,0,73,NORMAL,0,0,0,2,0,0,218,3179,62,0,0,0,0,0,4
160283,20,ring,7255,2,2,258,38,3629,304,29032,64,100,153028,258,6715,70,1,0,77,NORMAL,0,0,0,2,36,0,228,3262,62,0,0,0,0,0,4
160104,76,ring,8073,13,1,186,207,3617,1656,28936,21,100,148451,7549,4000,37,1,0,77,NORMAL,0,0,0,13,194,0,227,3251,62,0,0,0,43,0,4
160080,3,ring,6974,2,2,652,6,3659,48,29272,64,100,153106,652,6243,70,1,0,77,NORMAL,0,0,0,2,4,0,228,3292,62,0,0,0,0,0,4
160168,84,ring,8410,7,2,4243,220,3628,1760,29024,13,100,148107,7894,4000,23,2,0,77,NORMAL,0,0,0,7,208,5,228,3261,62,0,0,0,50,4,2
160117,39,ring,6946,9,5,1453,88,3608,704,28864,55,100,152572,1656,5773,72,1,0,77,NORMAL,0,0,0,9,79,0,223,3246,62,0,0,0,8,0,4
160253,29,ring,7052,3,2,602,54,3625,432,29000,62,100,153197,606,6198,70,1,0,77,NORMAL,0,0,0,3,51,0,228,3258,62,0,0,0,1,0,4
160065,35,ring,6797,5,4,1349,72,3588,576,28704,60,100,153030,1353,5618,72,1,0,77,NORMAL,0,0,0,5,67,0,223,3226,62,0,0,0,3,0,4
160172,96,ring,8960,5,1,3096,230,3613,1840,28904,6,100,146950,9467,3584,16,1,0,77,NORMAL,0,0,0,5,225,0,227,3247,62,0,0,0,54,0,2
160459,58,ring,7775,12,2,195,155,3613,1240,28904,36,100,150721,2810,6470,53,1,0,77,NORMAL,0,0,0,12,143,0,226,3248,62,0,0,0,27,0,4
160256,41,ring,6899,10,5,1346,98,3616,784,28928,55,100,152758,1458,5785,73,1,0,77,NORMAL,0,0,0,10,88,0,226,3251,62,0,0,0,8,0,4
160135,12,ring,6683,2,2,105,23,3593,184,28744,64,100,153452,105,6444,70,1,0,77,NORMAL,0,0,0,2,21,0,225,3229,62,0,0,0,0,0,4
160201,32,ring,6714,5,3,905,62,3576,496,28608,60,100,153249,925,5827,71,1,0,77,NORMAL,0,0,0,5,57,0,224,3213,62,0,0,0,3,0,4
160461,8,ring,6939,2,2,95,16,3646,128,29168,64,100,153522,95,6384,70,1,0,77,NORMAL,0,0,0,2,14,0,227,3280,62,0,0,0,0,0,4
160596,55,ring,7448,15,3,3732,146,3621,1168,28968,40,100,151461,5060,3480,61,0,0,77,NORMAL,0,0,0,15,131,0,226,3256,62,0,0,0,23,0,4
160323,61,ring,4323,14,3,4344,188,3585,1504,28680,36,100,153334,6261,406,55,1,1,77,NORMAL,0,0,0,14,150,23,226,3220,62,0,0,0,28,22,4
160268,52,ring,4268,13,3,4504,155,3570,1240,28560,46,100,154438,5448,115,64,1,1,77,NORMAL,0,0,0,13,119,22,222,3211,60,0,0,0,16,21,4
160729,95,ring,4729,5,2,7001,269,3634,2152,29072,7,100,149629,10185,187,17,1,2,77,NORMAL,0,0,0,5,226,36,229,3267,61,0,0,0,53,35,2
160120,44,ring,6852,11,3,2746,104,3520,832,28160,52,100,152626,3170,4205,69,0,0,77,NORMAL,0,0,0,11,93,0,217,3164,62,0,0,0,11,0,4
160813,69,ring,4816,11,2,4754,209,3623,1672,28984,27,100,152794,7038,168,41,1,1,77,NORMAL,0,0,0,11,170,27,228,3261,57,0,0,0,33,26,4
160743,63,ring,4743,14,6,5287,195,3621,1560,28968,34,100,153294,6355,351,56,1,1,77,NORMAL,0,0,0,14,157,23,227,3255,62,0,0,0,30,22,4
160307,93,ring,4307,6,2,6101,261,3570,2088,28560,9,100,150105,9887,8,19,1,2,77,NORMAL,0,0,0,6,218,35,224,3207,62,0,0,0,53,34,2
160035,99,ring,4035,4,2,8002,371,3518,2968,28144,2,100,148292,11709,0,10,1,4,75,NORMAL,0,0,0,4,219,144,219,3162,62,0,0,0,58,142,0
160759,31,ring,7072,5,3,1049,59,3618,472,28944,60,100,153449,1069,5483,71,1,0,77,NORMAL,0,0,0,5,54,0,225,3254,62,0,0,0,3,0,4
160581,87,ring,4581,6,1,4001,252,3609,2016,28872,11,100,150759,9242,0,19,1,2,77,NORMAL,0,0,0,6,210,34,228,3244,60,0,0,0,50,33,2
160270,9,ring,6534,2,2,300,17,3571,136,28568,64,100,153736,300,5964,70,1,0,77,NORMAL,0,0,0,2,15,0,220,3212,62,0,0,0,0,0,4
160186,64,ring,7008,12,4,4561,165,3512,1320,28096,33,100,151124,6221,2656,52,0,0,77,NORMAL,0,0,0,12,153,0,219,3154,62,0,0,0,30,0,4
160457,97,ring,4457,3,2,8002,370,3553,2960,28424,3,100,149720,10281,0,10,1,4,77,NORMAL,0,0,0,3,222,141,223,3195,58,0,0,0,54,139,1
160593,98,ring,4593,4,2,8003,375,3589,3000,28712,3,100,148345,11656,0,11,1,4,77,NORMAL,0,0,0,4,226,141,227,3223,62,0,0,0,58,139,1
160949,26,ring,7048,3,1,1287,47,3626,376,29008,62,100,153897,2103,4000,69,1,0,77,NORMAL,0,0,0,3,44,0,228,3259,62,0,0,0,1,0,4
160512,67,ring,4512,12,3,4323,196,3559,1568,28472,33,100,153294,6653,54,50,1,1,77,NORMAL,0,0,0,12,163,20,221,3200,61,0,0,0,30,19,4
160343,74,ring,4343,11,2,4042,216,3507,1728,28056,24,100,152045,7897,58,38,1,1,77,NORMAL,0,0,0,11,179,25,215,3153,62,0,0,0,41,24,4
160455,77,ring,4455,12,1,4001,228,3535,1824,28280,21,100,151352,8649,0,35,1,1,77,NORMAL,0,0,0,12,190,25,221,3176,61,0,0,0,43,24,4
160525,43,ring,4525,8,1,4001,119,3545,952,28360,53,100,155370,4631,0,64,1,1,76,NORMAL,0,0,0,8,92,18,221,3189,59,0,0,0,8,17,4
160444,56,ring,4444,15,3,4210,165,3529,1320,28232,40,100,153865,5866,270,60,1,1,77,NORMAL,0,0,0,15,130,19,216,3175,61,0,0,0,23,18,4
160964,5,ring,6971,2,2,121,10,3655,80,29240,64,100,153993,121,5886,70,1,0,77,NORMAL,0,0,0,2,8,0,228,3288,62,0,0,0,0,0,4
161112,13,ring,7095,2,2,458,26,3639,208,29112,64,100,154017,458,5525,70,1,0,77,NORMAL,0,0,0,2,24,0,228,3272,62,0,0,0,0,0,4
161274,83,ring,5274,6,1,4000,248,3626,1984,29008,13,100,151011,8989,0,21,1,2,77,NORMAL,0,0,0,6,208,32,230,3258,61,0,0,0,49,31,2
161219,40,ring,7154,8,2,3696,94,3621,752,28968,55,100,153466,4077,2458,68,0,0,77,NORMAL,0,0,0,8,86,0,227,3255,62,0,0,0,8,0,4
160798,72,ring,4798,11,2,4122,212,3580,1696,28640,24,100,152168,7789,43,38,1,1,77,NORMAL,0,0,0,11,176,24,222,3220,61,0,0,0,40,23,4
160468,65,ring,4468,13,4,4970,188,3524,1504,28192,34,100,153294,6407,300,53,1,1,77,NORMAL,0,0,0,13,154,20,216,3169,62,0,0,0,30,19,4
160525,78,ring,4525,11,2,4095,228,3524,1824,28192,19,100,151214,8716,70,33,1,1,77,NORMAL,0,0,0,11,191,25,218,3169,60,0,0,0,44,24,4
161032,25,ring,6904,3,2,1419,43,3617,344,28936,62,100,154124,1423,4454,70,1,0,77,NORMAL,0,0,0,3,40,0,226,3252,62,0,0,0,1,0,4
160676,81,ring,4676,6,1,4000,235,3548,1880,28384,14,100,151011,8989,0,22,1,1,77,NORMAL,0,0,0,6,198,30,220,3191,60,0,0,0,47,29,2
160418,17,ring,6278,2,1,1229,30,3501,240,28008,64,100,154140,1860,4000,69,1,0,77,NORMAL,0,0,0,2,28,0,218,3144,62,0,0,0,0,0,4
160540,46,ring,6763,10,1,2921,110,3515,880,28120,49,100,152982,4106,2912,64,0,0,77,NORMAL,0,0,0,10,100,0,217,3159,62,0,0,0,13,0,4
161017,57,ring,5017,11,2,4261,168,3594,1344,28752,37,100,153385,6543,73,52,1,1,77,NORMAL,0,0,0,11,138,18,225,3233,59,0,0,0,24,17,4
161453,27,ring,7239,3,2,1314,49,3623,392,28984,62,100,154210,1318,4473,70,1,0,77,NORMAL,0,0,0,3,46,0,227,3257,62,0,0,0,1,0,4
161422,91,ring,5423,6,1,4001,256,3620,2048,28960,9,100,150104,9896,0,18,1,1,77,NORMAL,0,0,0,6,218,31,228,3253,62,0,0,0,53,30,2
160555,14,ring,6289,2,2,1489,25,3508,200,28064,64,100,154266,1489,4245,70,1,0,77,NORMAL,0,0,0,2,23,0,218,3151,62,0,0,0,0,0,4
160946,80,ring,4946,10,1,4000,232,3574,1856,28592,18,100,151210,8790,0,30,1,1,77,NORMAL,0,0,0,10,198,23,223,3213,61,0,0,0,46,22,4
161098,45,ring,5098,10,1,4001,127,3593,1016,28744,50,100,154968,5033,0,64,1,1,77,NORMAL,0,0,0,10,100,16,224,3232,60,0,0,0,11,15,4
160643,16,ring,6327,2,1,900,28,3514,224,28112,64,100,154316,1685,4000,69,1,0,77,NORMAL,0,0,0,2,26,0,218,3157,62,0,0,0,0,0,4
160977,18,ring,6659,2,1,1622,34,3580,272,28640,64,100,154318,1683,4000,69,1,0,77,NORMAL,0,0,0,2,32,0,224,3217,62,0,0,0,0,0,4
160879,60,ring,4879,13,3,4176,178,3544,1424,28352,36,100,153385,6537,78,54,1,1,77,NORMAL,0,0,0,13,146,18,222,3184,61,0,0,0,27,17,4
160779,90,ring,4779,6,1,4000,246,3535,1968,28280,9,100,150105,9895,0,18,1,1,76,NORMAL,0,0,0,6,209,30,220,3178,61,0,0,0,52,29,2
161100,2,ring,6773,2,2,59,4,3626,32,29008,64,100,154327,59,5614,70,1,0,77,NORMAL,0,0,0,2,2,0,226,3261,62,0,0,0,0,0,4
161479,100,ring,5478,3,3,12003,474,3558,3792,28464,1,100,147999,12003,0,6,1,78,5,LEADER,1,0,0,3,230,163,230,3265,58,0,0,0,58,160,0
161385,7,ring,7054,2,2,474,14,3651,112,29208,64,100,154331,474,5195,70,1,0,77,NORMAL,0,0,0,2,12,0,228,3284,62,0,0,0,0,0,4
160865,23,ring,6528,1,1,2470,38,3559,304,28472,64,100,154337,2470,3194,68,0,0,77,NORMAL,0,0,0,1,37,0,221,3199,62,0,0,0,0,0,4
