timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47165,4,adaptive-prasle,3408,1,7,168945,60,121,360,726,1,1,43757,3408,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47280,2,adaptive-prasle,3523,1,7,169750,60,120,360,720,1,1,43757,3523,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47301,1,adaptive-prasle,3544,1,7,169897,60,61,360,366,1,1,43757,3544,0,8,0,0,0,LEADER,1,3,1,1,7,120
49025,3,adaptive-prasle,2965,1,7,165844,63,123,378,738,2,1,46060,2965,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48774,8,adaptive-prasle,2714,1,7,164087,63,124,378,744,2,1,46060,2714,0,8,0,0,0,NORMAL,0,3,1,1,29,126
49195,10,adaptive-prasle,3135,1,7,167034,63,61,378,366,1,1,46060,3135,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49331,7,adaptive-prasle,3271,1,7,167986,63,126,378,756,2,1,46060,3271,0,8,0,0,0,NORMAL,0,3,1,1,27,126
48888,6,adaptive-prasle,2829,1,7,164892,63,126,378,756,2,1,46059,2829,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49752,9,adaptive-prasle,3692,1,7,170933,63,64,378,384,2,1,46060,3692,0,8,0,0,0,NORMAL,0,3,1,1,30,126
49446,5,adaptive-prasle,3386,1,7,168791,63,126,378,756,2,1,46060,3386,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49468,4,adaptive-prasle,3408,1,7,168945,63,127,378,762,1,1,46060,3408,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49583,2,adaptive-prasle,3523,1,7,169750,63,126,378,756,1,1,46060,3523,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49604,1,adaptive-prasle,3544,1,7,169897,63,64,378,384,1,1,46060,3544,0,8,0,0,0,LEADER,1,3,1,1,7,126
51328,3,adaptive-prasle,2965,1,8,217172,66,129,396,774,2,1,48363,2965,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51077,8,adaptive-prasle,2714,1,8,215164,66,130,396,780,2,1,48363,2714,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51498,10,adaptive-prasle,3135,1,8,218532,66,64,396,384,1,1,48363,3135,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51634,7,adaptive-prasle,3271,1,8,219620,66,132,396,792,2,1,48363,3271,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51191,6,adaptive-prasle,2829,1,8,216083,66,131,396,786,2,1,48362,2829,0,9,0,0,0,NORMAL,0,3,1,1,28,132
52055,9,adaptive-prasle,3692,1,8,222988,66,67,396,402,2,1,48363,3692,0,9,0,0,0,NORMAL,0,3,1,1,33,132
51749,5,adaptive-prasle,3386,1,8,220540,66,132,396,792,2,1,48363,3386,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51771,4,adaptive-prasle,3408,1,8,220716,66,133,396,798,1,1,48363,3408,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51886,2,adaptive-prasle,3523,1,8,221636,66,132,396,792,1,1,48363,3523,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51907,1,adaptive-prasle,3544,1,8,221804,66,67,396,402,1,1,48363,3544,0,9,0,0,0,LEADER,1,3,1,1,8,132
53631,3,adaptive-prasle,2965,1,8,217172,69,135,414,810,2,1,50666,2965,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53380,8,adaptive-prasle,2714,1,8,215164,69,136,414,816,2,1,50666,2714,0,9,0,0,0,NORMAL,0,3,1,1,32,138
53801,10,adaptive-prasle,3135,1,8,218532,69,67,414,402,1,1,50666,3135,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53937,7,adaptive-prasle,3271,1,8,219620,69,138,414,828,2,1,50666,3271,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53494,6,adaptive-prasle,2829,1,8,216083,69,138,414,828,2,1,50665,2829,0,9,0,0,0,NORMAL,0,3,1,1,28,138
54358,9,adaptive-prasle,3692,1,8,222988,69,70,414,420,2,1,50666,3692,0,9,0,0,0,NORMAL,0,3,1,1,33,138
54052,5,adaptive-prasle,3386,1,8,220540,69,138,414,828,2,1,50666,3386,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54074,4,adaptive-prasle,3408,1,8,220716,69,139,414,834,1,1,50666,3408,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54189,2,adaptive-prasle,3523,1,8,221636,69,138,414,828,1,1,50666,3523,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54210,1,adaptive-prasle,3544,1,8,221804,69,70,414,420,1,1,50666,3544,0,9,0,0,0,LEADER,1,3,1,1,8,138
55934,3,adaptive-prasle,2965,1,8,217172,72,141,432,846,2,1,52969,2965,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55683,8,adaptive-prasle,2714,1,8,215164,72,142,432,852,2,1,52969,2714,0,9,0,0,0,NORMAL,0,3,1,1,32,144
56104,10,adaptive-prasle,3135,1,8,218532,72,70,432,420,1,1,52969,3135,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56240,7,adaptive-prasle,3271,1,8,219620,72,144,432,864,2,1,52969,3271,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55797,6,adaptive-prasle,2829,1,8,216083,72,144,432,864,2,1,52968,2829,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56661,9,adaptive-prasle,3692,1,8,222988,72,73,432,438,2,1,52969,3692,0,9,0,0,0,NORMAL,0,3,1,1,33,144
56355,5,adaptive-prasle,3386,1,8,220540,72,144,432,864,2,1,52969,3386,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56377,4,adaptive-prasle,3408,1,8,220716,72,145,432,870,1,1,52969,3408,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56492,2,adaptive-prasle,3523,1,8,221636,72,144,432,864,1,1,52969,3523,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56513,1,adaptive-prasle,3544,1,8,221804,72,73,432,438,1,1,52969,3544,0,9,0,0,0,LEADER,1,3,1,1,8,144
58237,3,adaptive-prasle,2965,1,9,275409,75,147,450,882,2,1,55272,2965,0,10,0,0,0,NORMAL,0,3,1,1,22,150
57986,8,adaptive-prasle,2714,1,9,273150,75,148,450,888,2,1,55272,2714,0,10,0,0,0,NORMAL,0,3,1,1,35,150
58407,10,adaptive-prasle,3135,1,9,276939,75,73,450,438,1,1,55272,3135,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58543,7,adaptive-prasle,3271,1,9,278163,75,150,450,900,2,1,55272,3271,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58100,6,adaptive-prasle,2829,1,9,274183,75,150,450,900,2,1,55271,2829,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58964,9,adaptive-prasle,3692,1,9,281952,75,76,450,456,2,1,55272,3692,0,10,0,0,0,NORMAL,0,3,1,1,36,150
58658,5,adaptive-prasle,3386,1,9,279198,75,150,450,900,2,1,55272,3386,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58680,4,adaptive-prasle,3408,1,9,279396,75,151,450,906,1,1,55272,3408,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58795,2,adaptive-prasle,3523,1,9,280431,75,150,450,900,1,1,55272,3523,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58816,1,adaptive-prasle,3544,1,9,280620,75,76,450,456,1,1,55272,3544,0,10,0,0,0,LEADER,1,3,1,1,9,150
60540,3,adaptive-prasle,2965,1,9,275409,78,153,468,918,2,1,57575,2965,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60289,8,adaptive-prasle,2714,1,9,273150,78,154,468,924,2,1,57575,2714,0,10,0,0,0,NORMAL,0,3,1,1,35,156
60710,10,adaptive-prasle,3135,1,9,276939,78,76,468,456,1,1,57575,3135,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60846,7,adaptive-prasle,3271,1,9,278163,78,156,468,936,2,1,57575,3271,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60403,6,adaptive-prasle,2829,1,9,274183,78,156,468,936,2,1,57574,2829,0,10,0,0,0,NORMAL,0,3,1,1,31,156
61267,9,adaptive-prasle,3692,1,9,281952,78,79,468,474,2,1,57575,3692,0,10,0,0,0,NORMAL,0,3,1,1,36,156
60961,5,adaptive-prasle,3386,1,9,279198,78,156,468,936,2,1,57575,3386,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60983,4,adaptive-prasle,3408,1,9,279396,78,157,468,942,1,1,57575,3408,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61098,2,adaptive-prasle,3523,1,9,280431,78,156,468,936,1,1,57575,3523,0,10,0,0,0,NORMAL,0,3,1,1,19,156
61119,1,adaptive-prasle,3544,1,9,280620,78,79,468,474,1,1,57575,3544,0,10,0,0,0,LEADER,1,3,1,1,9,156
62843,3,adaptive-prasle,2965,1,9,275409,81,159,486,954,2,1,59878,2965,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62592,8,adaptive-prasle,2714,1,9,273150,81,160,486,960,2,1,59878,2714,0,10,0,0,0,NORMAL,0,3,1,1,35,162
63013,10,adaptive-prasle,3135,1,9,276939,81,79,486,474,1,1,59878,3135,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63149,7,adaptive-prasle,3271,1,9,278163,81,162,486,972,2,1,59878,3271,0,10,0,0,0,NORMAL,0,3,1,1,33,162
62706,6,adaptive-prasle,2829,1,9,274183,81,162,486,972,2,1,59877,2829,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63570,9,adaptive-prasle,3692,1,9,281952,81,82,486,492,2,1,59878,3692,0,10,0,0,0,NORMAL,0,3,1,1,36,162
63264,5,adaptive-prasle,3386,1,9,279198,81,162,486,972,2,1,59878,3386,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63286,4,adaptive-prasle,3408,1,9,279396,81,163,486,978,1,1,59878,3408,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63401,2,adaptive-prasle,3523,1,9,280431,81,162,486,972,1,1,59878,3523,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63422,1,adaptive-prasle,3544,1,9,280620,81,82,486,492,1,1,59878,3544,0,10,0,0,0,LEADER,1,3,1,1,9,162
65146,3,adaptive-prasle,2965,1,10,340555,84,165,504,990,2,1,62181,2965,0,11,0,0,0,NORMAL,0,3,1,1,24,168
64895,8,adaptive-prasle,2714,1,10,338045,84,166,504,996,2,1,62181,2714,0,11,0,0,0,NORMAL,0,3,1,1,38,168
65316,10,adaptive-prasle,3135,1,10,342255,84,82,504,492,1,1,62181,3135,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65452,7,adaptive-prasle,3271,1,10,343615,84,168,504,1008,2,1,62181,3271,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65009,6,adaptive-prasle,2829,1,10,339192,84,168,504,1008,2,1,62180,2829,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65873,9,adaptive-prasle,3692,1,10,347825,84,85,504,510,2,1,62181,3692,0,11,0,0,0,NORMAL,0,3,1,1,39,168
65567,5,adaptive-prasle,3386,1,10,344765,84,168,504,1008,2,1,62181,3386,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65589,4,adaptive-prasle,3408,1,10,344985,84,169,504,1014,1,1,62181,3408,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65704,2,adaptive-prasle,3523,1,10,346135,84,168,504,1008,1,1,62181,3523,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65725,1,adaptive-prasle,3544,1,10,346345,84,85,504,510,1,1,62181,3544,0,11,0,0,0,LEADER,1,3,1,1,10,168
67449,3,adaptive-prasle,2965,1,10,340555,87,171,522,1026,2,1,64484,2965,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67198,8,adaptive-prasle,2714,1,10,338045,87,172,522,1032,2,1,64484,2714,0,11,0,0,0,NORMAL,0,3,1,1,38,174
67619,10,adaptive-prasle,3135,1,10,342255,87,85,522,510,1,1,64484,3135,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67755,7,adaptive-prasle,3271,1,10,343615,87,174,522,1044,2,1,64484,3271,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67312,6,adaptive-prasle,2829,1,10,339192,87,174,522,1044,2,1,64483,2829,0,11,0,0,0,NORMAL,0,3,1,1,34,174
68176,9,adaptive-prasle,3692,1,10,347825,87,88,522,528,2,1,64484,3692,0,11,0,0,0,NORMAL,0,3,1,1,39,174
67870,5,adaptive-prasle,3386,1,10,344765,87,174,522,1044,2,1,64484,3386,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67892,4,adaptive-prasle,3408,1,10,344985,87,175,522,1050,1,1,64484,3408,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68007,2,adaptive-prasle,3523,1,10,346135,87,174,522,1044,1,1,64484,3523,0,11,0,0,0,NORMAL,0,3,1,1,21,174
68028,1,adaptive-prasle,3544,1,10,346345,87,88,522,528,1,1,64484,3544,0,11,0,0,0,LEADER,1,3,1,1,10,174
69752,3,adaptive-prasle,2965,1,10,340555,90,177,540,1062,2,1,66787,2965,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69501,8,adaptive-prasle,2714,1,10,338045,90,178,540,1068,2,1,66787,2714,0,11,0,0,0,NORMAL,0,3,1,1,38,180
69922,10,adaptive-prasle,3135,1,10,342255,90,88,540,528,1,1,66787,3135,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70058,7,adaptive-prasle,3271,1,10,343615,90,180,540,1080,2,1,66787,3271,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69615,6,adaptive-prasle,2829,1,10,339192,90,179,540,1074,2,1,66786,2829,0,11,0,0,0,NORMAL,0,3,1,1,34,180
70479,9,adaptive-prasle,3692,1,10,347825,90,91,540,546,2,1,66787,3692,0,11,0,0,0,NORMAL,0,3,1,1,39,180
70173,5,adaptive-prasle,3386,1,10,344765,90,180,540,1080,2,1,66787,3386,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70195,4,adaptive-prasle,3408,1,10,344985,90,181,540,1086,1,1,66787,3408,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70310,2,adaptive-prasle,3523,1,10,346135,90,180,540,1080,1,1,66787,3523,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70331,1,adaptive-prasle,3544,1,10,346345,90,91,540,546,1,1,66787,3544,0,11,0,0,0,LEADER,1,3,1,1,10,180
72055,3,adaptive-prasle,2965,1,11,412610,93,183,558,1098,2,1,69090,2965,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71804,8,adaptive-prasle,2714,1,11,409849,93,184,558,1104,2,1,69090,2714,0,12,0,0,0,NORMAL,0,3,1,1,41,186
72225,10,adaptive-prasle,3135,1,11,414480,93,91,558,546,1,1,69090,3135,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72361,7,adaptive-prasle,3271,1,11,415976,93,186,558,1116,2,1,69090,3271,0,12,0,0,0,NORMAL,0,3,1,1,39,186
71918,6,adaptive-prasle,2829,1,11,411110,93,185,558,1110,2,1,69089,2829,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72782,9,adaptive-prasle,3692,1,11,420607,93,94,558,564,2,1,69090,3692,0,12,0,0,0,NORMAL,0,3,1,1,42,186
72476,5,adaptive-prasle,3386,1,11,417241,93,186,558,1116,2,1,69090,3386,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72498,4,adaptive-prasle,3408,1,11,417483,93,187,558,1122,1,1,69090,3408,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72613,2,adaptive-prasle,3523,1,11,418748,93,186,558,1116,1,1,69090,3523,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72634,1,adaptive-prasle,3544,1,11,418979,93,94,558,564,1,1,69090,3544,0,12,0,0,0,LEADER,1,3,1,1,11,186
74358,3,adaptive-prasle,2965,1,11,412610,96,189,576,1134,2,1,71393,2965,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74107,8,adaptive-prasle,2714,1,11,409849,96,190,576,1140,2,1,71393,2714,0,12,0,0,0,NORMAL,0,3,1,1,41,192
74528,10,adaptive-prasle,3135,1,11,414480,96,94,576,564,1,1,71393,3135,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74664,7,adaptive-prasle,3271,1,11,415976,96,192,576,1152,2,1,71393,3271,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74221,6,adaptive-prasle,2829,1,11,411110,96,191,576,1146,2,1,71392,2829,0,12,0,0,0,NORMAL,0,3,1,1,37,192
75085,9,adaptive-prasle,3692,1,11,420607,96,97,576,582,2,1,71393,3692,0,12,0,0,0,NORMAL,0,3,1,1,42,192
74779,5,adaptive-prasle,3386,1,11,417241,96,192,576,1152,2,1,71393,3386,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74801,4,adaptive-prasle,3408,1,11,417483,96,193,576,1158,1,1,71393,3408,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74916,2,adaptive-prasle,3523,1,11,418748,96,192,576,1152,1,1,71393,3523,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74936,1,adaptive-prasle,3544,1,11,418979,96,97,576,582,1,1,71392,3544,0,12,0,0,0,LEADER,1,3,1,1,11,192
76661,3,adaptive-prasle,2965,1,11,412610,99,195,594,1170,2,1,73696,2965,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76410,8,adaptive-prasle,2714,1,11,409849,99,196,594,1176,2,1,73696,2714,0,12,0,0,0,NORMAL,0,3,1,1,41,198
76831,10,adaptive-prasle,3135,1,11,414480,99,97,594,582,1,1,73696,3135,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76967,7,adaptive-prasle,3271,1,11,415976,99,198,594,1188,2,1,73696,3271,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76524,6,adaptive-prasle,2829,1,11,411110,99,198,594,1188,2,1,73695,2829,0,12,0,0,0,NORMAL,0,3,1,1,37,198
77388,9,adaptive-prasle,3692,1,11,420607,99,99,594,594,2,1,73696,3692,0,12,0,0,0,NORMAL,0,3,1,1,42,198
77082,5,adaptive-prasle,3386,1,11,417241,99,198,594,1188,2,1,73696,3386,0,12,0,0,0,NORMAL,0,3,1,1,27,198
77104,4,adaptive-prasle,3408,1,11,417483,99,199,594,1194,1,1,73696,3408,0,12,0,0,0,NORMAL,0,3,1,1,27,198
77219,2,adaptive-prasle,3523,1,11,418748,99,198,594,1188,1,1,73696,3523,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77239,1,adaptive-prasle,3544,1,11,418979,99,100,594,600,1,1,73695,3544,0,12,0,0,0,LEADER,1,3,1,1,11,198
78964,3,adaptive-prasle,2965,1,12,491574,102,201,612,1206,2,1,75999,2965,0,13,0,0,0,NORMAL,0,3,1,1,28,204
78713,8,adaptive-prasle,2714,1,12,488562,102,202,612,1212,2,1,75999,2714,0,13,0,0,0,NORMAL,0,3,1,1,44,204
79134,10,adaptive-prasle,3135,1,12,493614,102,100,612,600,1,1,75999,3135,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79270,7,adaptive-prasle,3271,1,12,495246,102,204,612,1224,2,1,75999,3271,0,13,0,0,0,NORMAL,0,3,1,1,42,204
78827,6,adaptive-prasle,2829,1,12,489937,102,204,612,1224,2,1,75998,2829,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79691,9,adaptive-prasle,3692,1,12,500298,102,102,612,612,2,1,75999,3692,0,13,0,0,0,NORMAL,0,3,1,1,45,204
79385,5,adaptive-prasle,3386,1,12,496626,102,204,612,1224,2,1,75999,3386,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79407,4,adaptive-prasle,3408,1,12,496890,102,205,612,1230,1,1,75999,3408,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79522,2,adaptive-prasle,3523,1,12,498270,102,204,612,1224,1,1,75999,3523,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79542,1,adaptive-prasle,3544,1,12,498521,102,103,612,618,1,1,75998,3544,0,13,0,0,0,LEADER,1,3,1,1,12,204
81267,3,adaptive-prasle,2965,1,12,491574,105,207,630,1242,2,1,78302,2965,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81016,8,adaptive-prasle,2714,1,12,488562,105,208,630,1248,2,1,78302,2714,0,13,0,0,0,NORMAL,0,3,1,1,44,210
81437,10,adaptive-prasle,3135,1,12,493614,105,103,630,618,1,1,78302,3135,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81573,7,adaptive-prasle,3271,1,12,495246,105,210,630,1260,2,1,78302,3271,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81130,6,adaptive-prasle,2829,1,12,489937,105,210,630,1260,2,1,78301,2829,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81994,9,adaptive-prasle,3692,1,12,500298,105,105,630,630,2,1,78302,3692,0,13,0,0,0,NORMAL,0,3,1,1,45,210
81688,5,adaptive-prasle,3386,1,12,496626,105,210,630,1260,2,1,78302,3386,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81710,4,adaptive-prasle,3408,1,12,496890,105,211,630,1266,1,1,78302,3408,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81825,2,adaptive-prasle,3523,1,12,498270,105,210,630,1260,1,1,78302,3523,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81845,1,adaptive-prasle,3544,1,12,498521,105,106,630,636,1,1,78301,3544,0,13,0,0,0,LEADER,1,3,1,1,12,210
83570,3,adaptive-prasle,2965,1,12,491574,108,213,648,1278,2,1,80605,2965,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83319,8,adaptive-prasle,2714,1,12,488562,108,214,648,1284,2,1,80605,2714,0,13,0,0,0,NORMAL,0,3,1,1,44,216
83740,10,adaptive-prasle,3135,1,12,493614,108,106,648,636,1,1,80605,3135,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83876,7,adaptive-prasle,3271,1,12,495246,108,216,648,1296,2,1,80605,3271,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83433,6,adaptive-prasle,2829,1,12,489937,108,216,648,1296,2,1,80604,2829,0,13,0,0,0,NORMAL,0,3,1,1,40,216
84297,9,adaptive-prasle,3692,1,12,500298,108,108,648,648,2,1,80605,3692,0,13,0,0,0,NORMAL,0,3,1,1,45,216
83991,5,adaptive-prasle,3386,1,12,496626,108,216,648,1296,2,1,80605,3386,0,13,0,0,0,NORMAL,0,3,1,1,29,216
84013,4,adaptive-prasle,3408,1,12,496890,108,217,648,1302,1,1,80605,3408,0,13,0,0,0,NORMAL,0,3,1,1,29,216
84128,2,adaptive-prasle,3523,1,12,498270,108,216,648,1296,1,1,80605,3523,0,13,0,0,0,NORMAL,0,3,1,1,25,216
84148,1,adaptive-prasle,3544,1,12,498521,108,109,648,654,1,1,80604,3544,0,13,0,0,0,LEADER,1,3,1,1,12,216
85872,3,adaptive-prasle,2965,1,13,577446,111,219,666,1314,2,1,82907,2965,0,14,0,0,0,NORMAL,0,3,1,1,30,222
85622,8,adaptive-prasle,2714,1,13,574184,111,220,666,1320,2,1,82908,2714,0,14,0,0,0,NORMAL,0,3,1,1,47,222
86043,10,adaptive-prasle,3135,1,13,579657,111,109,666,654,1,1,82908,3135,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86179,7,adaptive-prasle,3271,1,13,581425,111,222,666,1332,2,1,82908,3271,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85736,6,adaptive-prasle,2829,1,13,575673,111,222,666,1332,2,1,82907,2829,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86600,9,adaptive-prasle,3692,1,13,586898,111,111,666,666,2,1,82908,3692,0,14,0,0,0,NORMAL,0,3,1,1,48,222
86294,5,adaptive-prasle,3386,1,13,582920,111,222,666,1332,2,1,82908,3386,0,14,0,0,0,NORMAL,0,3,1,1,31,222
86316,4,adaptive-prasle,3408,1,13,583206,111,223,666,1338,1,1,82908,3408,0,14,0,0,0,NORMAL,0,3,1,1,31,222
86431,2,adaptive-prasle,3523,1,13,584701,111,222,666,1332,1,1,82908,3523,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86451,1,adaptive-prasle,3544,1,13,584972,111,112,666,672,1,1,82907,3544,0,14,0,0,0,LEADER,1,3,1,1,13,222
88175,3,adaptive-prasle,2965,1,13,577446,114,225,684,1350,2,1,85210,2965,0,14,0,0,0,NORMAL,0,3,1,1,30,228
87925,8,adaptive-prasle,2714,1,13,574184,114,226,684,1356,2,1,85211,2714,0,14,0,0,0,NORMAL,0,3,1,1,47,228
88346,10,adaptive-prasle,3135,1,13,579657,114,112,684,672,1,1,85211,3135,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88482,7,adaptive-prasle,3271,1,13,581425,114,228,684,1368,2,1,85211,3271,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88039,6,adaptive-prasle,2829,1,13,575673,114,228,684,1368,2,1,85210,2829,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88903,9,adaptive-prasle,3692,1,13,586898,114,114,684,684,2,1,85211,3692,0,14,0,0,0,NORMAL,0,3,1,1,48,228
88597,5,adaptive-prasle,3386,1,13,582920,114,228,684,1368,2,1,85211,3386,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88619,4,adaptive-prasle,3408,1,13,583206,114,229,684,1374,1,1,85211,3408,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88734,2,adaptive-prasle,3523,1,13,584701,114,228,684,1368,1,1,85211,3523,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88754,1,adaptive-prasle,3544,1,13,584972,114,115,684,690,1,1,85210,3544,0,14,0,0,0,LEADER,1,3,1,1,13,228
90478,3,adaptive-prasle,2965,1,13,577446,117,231,702,1386,2,1,87513,2965,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90228,8,adaptive-prasle,2714,1,13,574184,117,232,702,1392,2,1,87514,2714,0,14,0,0,0,NORMAL,0,3,1,1,47,234
90649,10,adaptive-prasle,3135,1,13,579657,117,115,702,690,1,1,87514,3135,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90785,7,adaptive-prasle,3271,1,13,581425,117,234,702,1404,2,1,87514,3271,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90342,6,adaptive-prasle,2829,1,13,575673,117,234,702,1404,2,1,87513,2829,0,14,0,0,0,NORMAL,0,3,1,1,43,234
91206,9,adaptive-prasle,3692,1,13,586898,117,117,702,702,2,1,87514,3692,0,14,0,0,0,NORMAL,0,3,1,1,48,234
90899,5,adaptive-prasle,3386,1,13,582920,117,234,702,1404,2,1,87513,3386,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90922,4,adaptive-prasle,3408,1,13,583206,117,235,702,1410,1,1,87514,3408,0,14,0,0,0,NORMAL,0,3,1,1,31,234
91037,2,adaptive-prasle,3523,1,13,584701,117,234,702,1404,1,1,87514,3523,0,14,0,0,0,NORMAL,0,3,1,1,27,234
91057,1,adaptive-prasle,3544,1,13,584972,117,118,702,708,1,1,87513,3544,0,14,0,0,0,LEADER,1,3,1,1,13,234
92781,3,adaptive-prasle,2965,1,14,670227,120,237,720,1422,2,1,89816,2965,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92531,8,adaptive-prasle,2714,1,14,666715,120,238,720,1428,2,1,89817,2714,0,15,0,0,0,NORMAL,0,3,1,1,50,240
92952,10,adaptive-prasle,3135,1,14,672609,120,118,720,708,1,1,89817,3135,0,15,0,0,0,NORMAL,0,3,1,1,29,240
