timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81784,40,adaptive-prasle,4794,0,0,0,40,42,560,588,1,50,76990,2437,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81936,5,adaptive-prasle,3231,0,0,0,41,43,574,602,1,50,78705,2461,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81921,37,adaptive-prasle,4472,0,0,0,41,43,574,602,1,50,77449,2454,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90002,25,adaptive-prasle,4729,0,0,0,44,46,616,644,1,50,85273,2452,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90206,42,adaptive-prasle,5648,0,0,0,44,46,616,644,1,50,84558,2425,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90121,21,adaptive-prasle,4558,0,0,0,45,47,630,658,1,50,85563,2463,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90194,31,adaptive-prasle,5045,0,0,0,44,46,616,644,1,50,85149,2469,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90057,34,adaptive-prasle,5048,0,0,0,44,46,616,644,1,50,85009,2458,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90342,39,adaptive-prasle,5494,0,0,0,44,46,616,644,1,50,84848,2404,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90139,22,adaptive-prasle,4305,0,0,0,45,47,630,658,1,50,85834,2434,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90397,48,adaptive-prasle,5714,0,0,0,44,46,616,644,1,50,84683,2365,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90696,4,adaptive-prasle,3686,0,0,0,45,47,630,658,1,50,87010,2473,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90751,30,adaptive-prasle,5021,0,0,0,45,47,630,658,1,50,85730,2482,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90548,13,adaptive-prasle,3922,0,0,0,45,47,630,658,1,50,86626,2476,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90630,1,adaptive-prasle,3423,0,0,0,45,47,630,658,1,50,87207,2476,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90615,33,adaptive-prasle,4965,0,0,0,45,47,630,658,1,50,85650,2466,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90954,47,adaptive-prasle,5764,0,0,0,45,47,630,658,1,50,85190,2333,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90533,45,adaptive-prasle,5275,0,0,0,45,47,630,658,1,50,85258,2379,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90357,7,adaptive-prasle,3209,0,0,0,45,47,630,658,1,50,87148,2492,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90684,10,adaptive-prasle,3540,0,0,0,45,47,630,658,1,50,87144,2479,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90888,27,adaptive-prasle,4675,0,0,0,45,47,630,658,1,50,86213,2499,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90819,50,adaptive-prasle,3259,1,1,2441,45,47,630,658,1,50,87560,2441,0,2,0,43,43,LEADER,1,45,45,1,1,88
90275,19,adaptive-prasle,3637,0,0,0,45,47,630,658,1,50,86638,2478,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90412,16,adaptive-prasle,3534,0,0,0,45,47,630,658,1,50,86878,2480,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90969,15,adaptive-prasle,3957,0,0,0,45,47,630,658,1,50,87012,2488,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91024,24,adaptive-prasle,4420,0,0,0,45,47,630,658,1,50,86604,2425,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90478,36,adaptive-prasle,4437,0,0,0,45,47,630,658,1,50,86041,2459,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91172,32,adaptive-prasle,4882,0,0,0,45,47,630,658,1,50,86290,2445,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90936,9,adaptive-prasle,3409,0,0,0,45,47,630,658,1,50,87527,2461,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90940,29,adaptive-prasle,4445,0,0,0,45,47,630,658,1,50,86495,2469,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91378,6,adaptive-prasle,3715,0,0,0,45,47,630,658,1,50,87663,2491,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90833,18,adaptive-prasle,3717,0,0,0,45,47,630,658,1,50,87116,2452,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91512,43,adaptive-prasle,5561,0,0,0,45,47,630,658,1,50,85951,2424,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91106,12,adaptive-prasle,3586,0,0,0,45,47,630,658,1,50,87520,2487,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91036,35,adaptive-prasle,4658,0,0,0,45,47,630,658,1,50,86378,2455,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91669,46,adaptive-prasle,5671,0,0,0,45,47,630,658,1,50,85998,2344,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91581,23,adaptive-prasle,4491,0,0,0,45,47,630,658,1,50,87090,2402,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91718,20,adaptive-prasle,4474,0,0,0,45,47,630,658,1,50,87244,2483,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91091,44,adaptive-prasle,4940,0,0,0,45,47,630,658,1,50,86151,2371,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91309,2,adaptive-prasle,3149,0,0,0,46,48,644,672,1,50,88160,2495,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91799,8,adaptive-prasle,3879,0,0,0,46,48,644,672,1,50,87920,2471,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91227,41,adaptive-prasle,4911,0,0,0,45,47,630,658,1,50,86316,2439,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91663,11,adaptive-prasle,3845,0,0,0,46,48,644,672,1,50,87818,2500,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91445,26,adaptive-prasle,4333,0,0,0,45,47,630,658,1,50,87112,2451,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91363,38,adaptive-prasle,4745,0,0,0,45,47,630,658,1,50,86618,2432,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91375,49,adaptive-prasle,5081,0,0,0,45,47,630,658,1,50,86294,2396,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91527,14,adaptive-prasle,3555,0,0,0,46,48,644,672,1,50,87972,2488,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91854,17,adaptive-prasle,4051,0,0,0,46,48,644,672,1,50,87803,2479,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91866,28,adaptive-prasle,4576,0,0,0,45,47,630,658,1,50,87290,2492,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91515,3,adaptive-prasle,2847,0,0,0,46,48,644,672,1,50,88668,2494,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91784,40,adaptive-prasle,4794,0,0,0,45,47,630,658,1,50,86990,2437,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91936,5,adaptive-prasle,3231,0,0,0,46,48,644,672,1,50,88705,2461,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91921,37,adaptive-prasle,4472,0,0,0,46,48,644,672,1,50,87449,2454,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100002,25,adaptive-prasle,4729,0,0,0,49,51,686,714,1,50,95273,2452,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100206,42,adaptive-prasle,5648,0,0,0,49,51,686,714,1,50,94558,2425,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100121,21,adaptive-prasle,4558,0,0,0,50,52,700,728,1,50,95563,2463,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100194,31,adaptive-prasle,5045,0,0,0,49,51,686,714,1,50,95149,2469,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100057,34,adaptive-prasle,5048,0,0,0,49,51,686,714,1,50,95009,2458,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100342,39,adaptive-prasle,5494,0,0,0,49,51,686,714,1,50,94848,2404,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100139,22,adaptive-prasle,4305,0,0,0,50,52,700,728,1,50,95834,2434,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100397,48,adaptive-prasle,5714,0,0,0,49,51,686,714,1,50,94683,2365,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100696,4,adaptive-prasle,3686,0,0,0,50,52,700,728,1,50,97010,2473,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100751,30,adaptive-prasle,5021,0,0,0,50,52,700,728,1,50,95730,2482,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100548,13,adaptive-prasle,3922,0,0,0,50,52,700,728,1,50,96626,2476,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100630,1,adaptive-prasle,3423,0,0,0,50,52,700,728,1,50,97207,2476,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100615,33,adaptive-prasle,4965,0,0,0,50,52,700,728,1,50,95650,2466,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100954,47,adaptive-prasle,5764,0,0,0,50,52,700,728,1,50,95190,2333,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100533,45,adaptive-prasle,5275,0,0,0,50,52,700,728,1,50,95258,2379,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100357,7,adaptive-prasle,3209,0,0,0,50,52,700,728,1,50,97148,2492,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100684,10,adaptive-prasle,3540,0,0,0,50,52,700,728,1,50,97144,2479,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100888,27,adaptive-prasle,4675,0,0,0,50,52,700,728,1,50,96213,2499,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100819,50,adaptive-prasle,3259,1,1,2441,50,52,700,728,1,50,97560,2441,0,2,0,48,48,LEADER,1,50,50,1,1,98
100275,19,adaptive-prasle,3637,0,0,0,50,52,700,728,1,50,96638,2478,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100412,16,adaptive-prasle,3534,0,0,0,50,52,700,728,1,50,96878,2480,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100969,15,adaptive-prasle,3957,0,0,0,50,52,700,728,1,50,97012,2488,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101024,24,adaptive-prasle,4420,0,0,0,50,52,700,728,1,50,96604,2425,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100478,36,adaptive-prasle,4437,0,0,0,50,52,700,728,1,50,96041,2459,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101172,32,adaptive-prasle,4882,0,0,0,50,52,700,728,1,50,96290,2445,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100936,9,adaptive-prasle,3409,0,0,0,50,52,700,728,1,50,97527,2461,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100940,29,adaptive-prasle,4445,0,0,0,50,52,700,728,1,50,96495,2469,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101378,6,adaptive-prasle,3715,0,0,0,50,52,700,728,1,50,97663,2491,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100833,18,adaptive-prasle,3717,0,0,0,50,52,700,728,1,50,97116,2452,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101512,43,adaptive-prasle,5561,0,0,0,50,52,700,728,1,50,95951,2424,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101106,12,adaptive-prasle,3586,0,0,0,50,52,700,728,1,50,97520,2487,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101036,35,adaptive-prasle,4658,0,0,0,50,52,700,728,1,50,96378,2455,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101669,46,adaptive-prasle,5671,0,0,0,50,52,700,728,1,50,95998,2344,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101581,23,adaptive-prasle,4491,0,0,0,50,52,700,728,1,50,97090,2402,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101718,20,adaptive-prasle,4474,0,0,0,50,52,700,728,1,50,97244,2483,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101091,44,adaptive-prasle,4940,0,0,0,50,52,700,728,1,50,96151,2371,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101309,2,adaptive-prasle,3149,0,0,0,51,53,714,742,1,50,98160,2495,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101799,8,adaptive-prasle,3879,0,0,0,51,53,714,742,1,50,97920,2471,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101227,41,adaptive-prasle,4911,0,0,0,50,52,700,728,1,50,96316,2439,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101663,11,adaptive-prasle,3845,0,0,0,51,53,714,742,1,50,97818,2500,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101445,26,adaptive-prasle,4333,0,0,0,50,52,700,728,1,50,97112,2451,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101363,38,adaptive-prasle,4745,0,0,0,50,52,700,728,1,50,96618,2432,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101375,49,adaptive-prasle,5081,0,0,0,50,52,700,728,1,50,96294,2396,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101527,14,adaptive-prasle,3555,0,0,0,51,53,714,742,1,50,97972,2488,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101854,17,adaptive-prasle,4051,0,0,0,51,53,714,742,1,50,97803,2479,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101866,28,adaptive-prasle,4576,0,0,0,51,53,714,742,1,50,97290,2492,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101515,3,adaptive-prasle,2847,0,0,0,51,53,714,742,1,50,98668,2494,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101784,40,adaptive-prasle,4794,0,0,0,51,53,714,742,1,50,96990,2437,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101936,5,adaptive-prasle,3231,0,0,0,51,53,714,742,1,50,98705,2461,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101921,37,adaptive-prasle,4472,0,0,0,51,53,714,742,1,50,97449,2454,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110002,25,adaptive-prasle,4729,0,0,0,54,56,756,784,1,50,105273,2452,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110206,42,adaptive-prasle,5648,0,0,0,54,56,756,784,1,50,104558,2425,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110121,21,adaptive-prasle,4558,0,0,0,55,57,770,798,1,50,105563,2463,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110194,31,adaptive-prasle,5045,0,0,0,54,56,756,784,1,50,105149,2469,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110057,34,adaptive-prasle,5048,0,0,0,54,56,756,784,1,50,105009,2458,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110342,39,adaptive-prasle,5494,0,0,0,54,56,756,784,1,50,104848,2404,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110139,22,adaptive-prasle,4305,0,0,0,55,57,770,798,1,50,105834,2434,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110397,48,adaptive-prasle,5714,0,0,0,54,56,756,784,1,50,104683,2365,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110696,4,adaptive-prasle,3686,0,0,0,55,57,770,798,1,50,107010,2473,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110751,30,adaptive-prasle,5021,0,0,0,55,57,770,798,1,50,105730,2482,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110548,13,adaptive-prasle,3922,0,0,0,55,57,770,798,1,50,106626,2476,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110630,1,adaptive-prasle,3423,0,0,0,55,57,770,798,1,50,107207,2476,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110615,33,adaptive-prasle,4965,0,0,0,55,57,770,798,1,50,105650,2466,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110954,47,adaptive-prasle,5764,0,0,0,55,57,770,798,1,50,105190,2333,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110533,45,adaptive-prasle,5275,0,0,0,55,57,770,798,1,50,105258,2379,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110357,7,adaptive-prasle,3209,0,0,0,55,57,770,798,1,50,107148,2492,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110684,10,adaptive-prasle,3540,0,0,0,55,57,770,798,1,50,107144,2479,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110888,27,adaptive-prasle,4675,0,0,0,55,57,770,798,1,50,106213,2499,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110819,50,adaptive-prasle,3259,1,1,2441,55,57,770,798,1,50,107560,2441,0,2,0,53,53,LEADER,1,55,55,1,1,108
110275,19,adaptive-prasle,3637,0,0,0,55,57,770,798,1,50,106638,2478,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110412,16,adaptive-prasle,3534,0,0,0,55,57,770,798,1,50,106878,2480,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110969,15,adaptive-prasle,3957,0,0,0,55,57,770,798,1,50,107012,2488,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111024,24,adaptive-prasle,4420,0,0,0,55,57,770,798,1,50,106604,2425,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110478,36,adaptive-prasle,4437,0,0,0,55,57,770,798,1,50,106041,2459,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111172,32,adaptive-prasle,4882,0,0,0,55,57,770,798,1,50,106290,2445,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110936,9,adaptive-prasle,3409,0,0,0,55,57,770,798,1,50,107527,2461,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110940,29,adaptive-prasle,4445,0,0,0,55,57,770,798,1,50,106495,2469,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111378,6,adaptive-prasle,3715,0,0,0,55,57,770,798,1,50,107663,2491,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110833,18,adaptive-prasle,3717,0,0,0,55,57,770,798,1,50,107116,2452,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111512,43,adaptive-prasle,5561,0,0,0,55,57,770,798,1,50,105951,2424,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111106,12,adaptive-prasle,3586,0,0,0,55,57,770,798,1,50,107520,2487,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111036,35,adaptive-prasle,4658,0,0,0,55,57,770,798,1,50,106378,2455,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111669,46,adaptive-prasle,5671,0,0,0,55,57,770,798,1,50,105998,2344,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111581,23,adaptive-prasle,4491,0,0,0,55,57,770,798,1,50,107090,2402,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111718,20,adaptive-prasle,4474,0,0,0,55,57,770,798,1,50,107244,2483,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111091,44,adaptive-prasle,4940,0,0,0,55,57,770,798,1,50,106151,2371,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111309,2,adaptive-prasle,3149,0,0,0,56,58,784,812,1,50,108160,2495,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111799,8,adaptive-prasle,3879,0,0,0,56,58,784,812,1,50,107920,2471,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111227,41,adaptive-prasle,4911,0,0,0,55,57,770,798,1,50,106316,2439,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111663,11,adaptive-prasle,3845,0,0,0,56,58,784,812,1,50,107818,2500,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111445,26,adaptive-prasle,4333,0,0,0,55,57,770,798,1,50,107112,2451,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111363,38,adaptive-prasle,4745,0,0,0,55,57,770,798,1,50,106618,2432,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111375,49,adaptive-prasle,5081,0,0,0,55,57,770,798,1,50,106294,2396,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111527,14,adaptive-prasle,3555,0,0,0,56,58,784,812,1,50,107972,2488,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111854,17,adaptive-prasle,4051,0,0,0,56,58,784,812,1,50,107803,2479,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111866,28,adaptive-prasle,4576,0,0,0,55,57,770,798,1,50,107290,2492,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111515,3,adaptive-prasle,2847,0,0,0,56,58,784,812,1,50,108668,2494,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111784,40,adaptive-prasle,4794,0,0,0,55,57,770,798,1,50,106990,2437,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111936,5,adaptive-prasle,3231,0,0,0,56,58,784,812,1,50,108705,2461,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111921,37,adaptive-prasle,4472,0,0,0,56,58,784,812,1,50,107449,2454,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120002,25,adaptive-prasle,4729,0,0,0,59,61,826,854,1,50,115273,2452,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120206,42,adaptive-prasle,5648,0,0,0,59,61,826,854,1,50,114558,2425,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120121,21,adaptive-prasle,4558,0,0,0,60,62,840,868,1,50,115563,2463,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120194,31,adaptive-prasle,5045,0,0,0,59,61,826,854,1,50,115149,2469,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120057,34,adaptive-prasle,5048,0,0,0,59,61,826,854,1,50,115009,2458,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120342,39,adaptive-prasle,5494,0,0,0,59,61,826,854,1,50,114848,2404,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120139,22,adaptive-prasle,4305,0,0,0,60,62,840,868,1,50,115834,2434,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120397,48,adaptive-prasle,5714,0,0,0,59,61,826,854,1,50,114683,2365,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120696,4,adaptive-prasle,3686,0,0,0,60,62,840,868,1,50,117010,2473,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120751,30,adaptive-prasle,5021,0,0,0,60,62,840,868,1,50,115730,2482,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120548,13,adaptive-prasle,3922,0,0,0,60,62,840,868,1,50,116626,2476,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120630,1,adaptive-prasle,3423,0,0,0,60,62,840,868,1,50,117207,2476,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120615,33,adaptive-prasle,4965,0,0,0,60,62,840,868,1,50,115650,2466,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120954,47,adaptive-prasle,5764,0,0,0,60,62,840,868,1,50,115190,2333,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120533,45,adaptive-prasle,5275,0,0,0,60,62,840,868,1,50,115258,2379,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120357,7,adaptive-prasle,3209,0,0,0,60,62,840,868,1,50,117148,2492,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120684,10,adaptive-prasle,3540,0,0,0,60,62,840,868,1,50,117144,2479,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120888,27,adaptive-prasle,4675,0,0,0,60,62,840,868,1,50,116213,2499,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120819,50,adaptive-prasle,3259,1,1,2441,60,62,840,868,1,50,117560,2441,0,2,0,58,58,LEADER,1,60,60,1,1,118
120275,19,adaptive-prasle,3637,0,0,0,60,62,840,868,1,50,116638,2478,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120412,16,adaptive-prasle,3534,0,0,0,60,62,840,868,1,50,116878,2480,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120969,15,adaptive-prasle,3957,0,0,0,60,62,840,868,1,50,117012,2488,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121024,24,adaptive-prasle,4420,0,0,0,60,62,840,868,1,50,116604,2425,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120478,36,adaptive-prasle,4437,0,0,0,60,62,840,868,1,50,116041,2459,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121172,32,adaptive-prasle,4882,0,0,0,60,62,840,868,1,50,116290,2445,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120936,9,adaptive-prasle,3409,0,0,0,60,62,840,868,1,50,117527,2461,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120940,29,adaptive-prasle,4445,0,0,0,60,62,840,868,1,50,116495,2469,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121378,6,adaptive-prasle,3715,0,0,0,60,62,840,868,1,50,117663,2491,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120833,18,adaptive-prasle,3717,0,0,0,60,62,840,868,1,50,117116,2452,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121512,43,adaptive-prasle,5561,0,0,0,60,62,840,868,1,50,115951,2424,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121106,12,adaptive-prasle,3586,0,0,0,60,62,840,868,1,50,117520,2487,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121036,35,adaptive-prasle,4658,0,0,0,60,62,840,868,1,50,116378,2455,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121669,46,adaptive-prasle,5671,0,0,0,60,62,840,868,1,50,115998,2344,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121581,23,adaptive-prasle,4491,0,0,0,60,62,840,868,1,50,117090,2402,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121718,20,adaptive-prasle,4474,0,0,0,60,62,840,868,1,50,117244,2483,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121091,44,adaptive-prasle,4940,0,0,0,60,62,840,868,1,50,116151,2371,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121309,2,adaptive-prasle,3149,0,0,0,61,63,854,882,1,50,118160,2495,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121799,8,adaptive-prasle,3879,0,0,0,61,63,854,882,1,50,117920,2471,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121227,41,adaptive-prasle,4911,0,0,0,60,62,840,868,1,50,116316,2439,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121663,11,adaptive-prasle,3845,0,0,0,61,63,854,882,1,50,117818,2500,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121445,26,adaptive-prasle,4333,0,0,0,60,62,840,868,1,50,117112,2451,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121363,38,adaptive-prasle,4745,0,0,0,60,62,840,868,1,50,116618,2432,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121375,49,adaptive-prasle,5081,0,0,0,60,62,840,868,1,50,116294,2396,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121527,14,adaptive-prasle,3555,0,0,0,61,63,854,882,1,50,117972,2488,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121854,17,adaptive-prasle,4051,0,0,0,61,63,854,882,1,50,117803,2479,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121866,28,adaptive-prasle,4576,0,0,0,60,62,840,868,1,50,117290,2492,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121515,3,adaptive-prasle,2847,0,0,0,61,63,854,882,1,50,118668,2494,0,2,0,59,59,NORMAL,0,0,61,1,1,120
