timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170027,69,adaptive-prasle,8863,0,0,0,89,99,1246,1386,1,100,161164,5061,0,11,3,79,79,NORMAL,0,0,89,6,4,168
170484,49,adaptive-prasle,8849,0,0,0,90,100,1260,1400,1,100,161635,5339,0,10,2,80,80,NORMAL,0,0,90,6,4,170
170479,35,adaptive-prasle,8021,0,0,0,90,100,1260,1400,1,100,162458,5246,0,10,1,80,80,NORMAL,0,0,90,6,4,170
170503,24,adaptive-prasle,7481,0,0,0,91,102,1274,1428,1,100,163022,5215,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170639,77,adaptive-prasle,9231,0,0,0,90,101,1260,1414,1,100,161408,4896,0,11,2,79,79,NORMAL,0,0,90,6,5,169
170644,80,adaptive-prasle,9273,0,0,0,90,101,1260,1414,1,100,161371,4870,0,12,3,79,79,NORMAL,0,0,90,6,5,169
170842,94,adaptive-prasle,9836,0,0,0,91,104,1274,1456,1,100,161006,5160,0,14,3,78,78,NORMAL,0,0,91,7,6,169
170463,39,adaptive-prasle,8006,0,0,0,90,100,1260,1400,1,100,162457,5181,0,10,1,80,80,NORMAL,0,0,90,6,4,170
170787,85,adaptive-prasle,9491,0,0,0,90,101,1260,1414,1,100,161296,4778,0,12,3,79,79,NORMAL,0,0,90,6,5,169
170584,68,adaptive-prasle,9093,0,0,0,89,99,1246,1386,1,100,161491,5063,0,11,3,79,79,NORMAL,0,0,89,6,4,168
170366,83,adaptive-prasle,8938,0,0,0,90,101,1260,1414,1,100,161428,4795,0,12,3,79,79,NORMAL,0,0,90,6,5,169
170478,7,adaptive-prasle,6322,0,0,0,93,104,1302,1456,1,100,164156,5021,0,11,1,82,82,NORMAL,0,0,93,6,5,175
170651,53,adaptive-prasle,8817,0,0,0,89,99,1246,1386,1,100,161834,5277,0,11,3,79,79,NORMAL,0,0,89,6,4,168
170198,29,adaptive-prasle,7097,0,0,0,91,102,1274,1428,1,100,163101,5245,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170969,93,adaptive-prasle,9744,0,0,0,91,104,1274,1456,1,100,161225,5174,0,14,3,78,78,NORMAL,0,0,91,7,6,169
170185,31,adaptive-prasle,7177,0,0,0,91,102,1274,1428,1,100,163008,5230,0,11,1,80,80,NORMAL,0,0,91,6,5,171
170448,71,adaptive-prasle,8916,0,0,0,89,99,1246,1386,1,100,161532,5013,0,11,3,79,79,NORMAL,0,0,89,6,4,168
170857,62,adaptive-prasle,9192,0,0,0,89,99,1246,1386,1,100,161665,5224,0,11,3,79,79,NORMAL,0,0,89,6,4,168
170315,78,adaptive-prasle,8502,0,0,0,90,101,1260,1414,1,100,161813,4878,0,11,2,79,79,NORMAL,0,0,90,6,5,169
170193,2,adaptive-prasle,5627,0,0,0,93,104,1302,1456,1,100,164566,5094,0,11,1,82,82,NORMAL,0,0,93,6,5,175
170979,91,adaptive-prasle,9526,0,0,0,91,104,1274,1456,1,100,161453,5234,0,14,3,78,78,NORMAL,0,0,91,7,6,169
170319,67,adaptive-prasle,8494,0,0,0,89,99,1246,1386,1,100,161825,5066,0,10,2,79,79,NORMAL,0,0,89,6,4,168
170614,4,adaptive-prasle,6049,0,0,0,93,104,1302,1456,1,100,164565,5012,0,11,1,82,82,NORMAL,0,0,93,6,5,175
170654,45,adaptive-prasle,8167,0,0,0,90,100,1260,1400,1,100,162487,5299,0,10,1,80,80,NORMAL,0,0,90,6,4,170
170736,33,adaptive-prasle,7603,0,0,0,90,101,1260,1414,1,100,163133,5248,0,11,1,80,80,NORMAL,0,0,90,6,4,170
170533,21,adaptive-prasle,6791,0,0,0,92,103,1288,1442,1,100,163742,5236,0,11,1,81,81,NORMAL,0,0,92,6,5,173
170518,48,adaptive-prasle,8136,0,0,0,90,100,1260,1400,1,100,162382,5294,0,10,1,80,80,NORMAL,0,0,90,6,4,170
170381,51,adaptive-prasle,8149,0,0,0,90,100,1260,1400,1,100,162232,5340,0,10,1,80,80,NORMAL,0,0,90,6,4,170
170569,34,adaptive-prasle,7434,0,0,0,90,100,1260,1400,1,100,163135,5259,0,10,1,80,80,NORMAL,0,0,90,6,4,170
171348,41,adaptive-prasle,8478,0,0,0,90,100,1260,1400,1,100,162870,5213,0,10,1,80,80,NORMAL,0,0,90,6,4,170
170684,100,adaptive-prasle,5778,1,1,5095,93,101,1302,1414,1,100,164906,5095,0,11,1,82,78,LEADER,1,81,93,6,5,175
170939,50,adaptive-prasle,8536,0,0,0,90,100,1260,1400,1,100,162403,5335,0,10,1,80,80,NORMAL,0,0,90,6,4,170
170721,65,adaptive-prasle,8939,0,0,0,89,99,1246,1386,1,100,161782,5231,0,11,3,79,79,NORMAL,0,0,89,6,4,168
171400,82,adaptive-prasle,9435,0,0,0,90,101,1260,1414,1,100,161965,4792,0,12,3,79,79,NORMAL,0,0,90,6,5,169
170994,59,adaptive-prasle,8869,0,0,0,89,99,1246,1386,1,100,162125,5221,0,11,2,79,79,NORMAL,0,0,89,6,4,168
170666,27,adaptive-prasle,7011,0,0,0,92,103,1288,1442,1,100,163655,5248,0,11,1,81,81,NORMAL,0,0,92,6,5,173
170706,97,adaptive-prasle,8993,0,0,0,90,103,1260,1442,1,100,161713,5400,0,14,3,78,78,NORMAL,0,0,90,6,6,168
171415,61,adaptive-prasle,9335,0,0,0,89,99,1246,1386,1,100,162080,5241,0,11,2,79,79,NORMAL,0,0,89,6,4,168
170599,36,adaptive-prasle,7329,0,0,0,91,101,1274,1414,1,100,163270,5196,0,10,1,81,81,NORMAL,0,0,91,6,4,172
171278,64,adaptive-prasle,9347,0,0,0,89,99,1246,1386,1,100,161931,5215,0,11,3,79,79,NORMAL,0,0,89,6,4,168
171363,9,adaptive-prasle,6752,0,0,0,93,104,1302,1456,1,100,164611,5073,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171469,70,adaptive-prasle,9402,0,0,0,89,99,1246,1386,1,100,162067,5021,0,11,2,79,79,NORMAL,0,0,89,6,4,168
171333,73,adaptive-prasle,9409,0,0,0,89,99,1246,1386,1,100,161924,4998,0,11,3,79,79,NORMAL,0,0,89,6,4,168
170954,58,adaptive-prasle,8675,0,0,0,89,99,1246,1386,1,100,162279,5217,0,11,2,79,79,NORMAL,0,0,89,6,4,168
170805,42,adaptive-prasle,7805,0,0,0,90,100,1260,1400,1,100,163000,5232,0,10,1,80,80,NORMAL,0,0,90,6,4,170
171496,47,adaptive-prasle,8691,0,0,0,90,100,1260,1400,1,100,162805,5238,0,10,1,80,80,NORMAL,0,0,90,6,4,170
171535,5,adaptive-prasle,6555,0,0,0,93,104,1302,1456,1,100,164980,5035,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171212,44,adaptive-prasle,8223,0,0,0,91,101,1274,1414,1,100,162989,5292,0,10,1,81,81,NORMAL,0,0,91,6,4,172
171172,3,adaptive-prasle,6076,0,0,0,93,104,1302,1456,1,100,165096,5043,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171499,6,adaptive-prasle,6506,0,0,0,93,104,1302,1456,1,100,164993,4985,0,11,1,82,82,NORMAL,0,0,93,6,5,175
170751,1,adaptive-prasle,5555,0,0,0,93,104,1302,1456,1,100,165196,5100,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171460,88,adaptive-prasle,9247,0,0,0,90,102,1260,1428,1,100,162213,4876,0,13,2,78,78,NORMAL,0,0,90,6,6,168
170961,56,adaptive-prasle,8396,0,0,0,89,99,1246,1386,1,100,162565,5194,0,11,2,79,79,NORMAL,0,0,89,6,4,168
171481,81,adaptive-prasle,9181,0,0,0,90,101,1260,1414,1,100,162300,4827,0,12,2,79,79,NORMAL,0,0,90,6,5,169
171060,79,adaptive-prasle,8678,0,0,0,90,101,1260,1414,1,100,162382,4878,0,12,2,79,79,NORMAL,0,0,90,6,5,169
170872,30,adaptive-prasle,7029,0,0,0,92,103,1288,1442,1,100,163843,5259,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171045,10,adaptive-prasle,6195,0,0,0,93,104,1302,1456,1,100,164850,5088,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171702,23,adaptive-prasle,7403,0,0,0,92,103,1288,1442,1,100,164299,5212,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171197,76,adaptive-prasle,8433,0,0,0,90,101,1260,1414,1,100,162764,4870,0,11,1,79,79,NORMAL,0,0,90,6,5,169
171127,99,adaptive-prasle,8171,0,0,0,90,102,1260,1428,1,100,162956,4674,0,13,2,78,78,NORMAL,0,0,90,6,6,168
171566,26,adaptive-prasle,7339,0,0,0,92,103,1288,1442,1,100,164227,5234,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171648,14,adaptive-prasle,6826,0,0,0,93,104,1302,1456,1,100,164822,5159,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171142,8,adaptive-prasle,5973,0,0,0,93,104,1302,1456,1,100,165169,5044,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171839,20,adaptive-prasle,7326,0,0,0,92,103,1288,1442,1,100,164513,5234,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171809,84,adaptive-prasle,9343,0,0,0,90,101,1260,1414,1,100,162466,4812,0,12,2,79,79,NORMAL,0,0,90,6,5,169
171227,12,adaptive-prasle,6254,0,0,0,93,104,1302,1456,1,100,164973,5107,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171293,32,adaptive-prasle,7243,0,0,0,92,103,1288,1442,1,100,164050,5214,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171754,75,adaptive-prasle,8799,0,0,0,90,101,1260,1414,1,100,162955,4837,0,11,1,79,79,NORMAL,0,0,90,6,5,169
171687,55,adaptive-prasle,8741,0,0,0,90,100,1260,1400,1,100,162946,5227,0,11,2,80,80,NORMAL,0,0,90,6,4,170
171633,46,adaptive-prasle,8149,0,0,0,91,101,1274,1414,1,100,163484,5262,0,10,1,81,81,NORMAL,0,0,91,6,4,172
171975,17,adaptive-prasle,7010,0,0,0,92,103,1288,1442,1,100,164965,5169,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171484,38,adaptive-prasle,7519,0,0,0,91,101,1274,1414,1,100,163965,5198,0,10,1,81,81,NORMAL,0,0,91,6,4,172
171784,11,adaptive-prasle,6466,0,0,0,93,104,1302,1456,1,100,165318,5082,0,11,1,82,82,NORMAL,0,0,93,6,5,175
171769,43,adaptive-prasle,8036,0,0,0,91,101,1274,1414,1,100,163733,5271,0,10,1,81,81,NORMAL,0,0,91,6,4,172
171656,16,adaptive-prasle,6583,0,0,0,92,103,1288,1442,1,100,165073,5164,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171672,87,adaptive-prasle,8741,0,0,0,91,103,1274,1442,1,100,162931,4898,0,13,2,79,79,NORMAL,0,0,91,6,6,170
171824,52,adaptive-prasle,8446,0,0,0,91,101,1274,1414,1,100,163378,5321,0,10,1,81,81,NORMAL,0,0,91,6,4,172
171860,18,adaptive-prasle,6771,0,0,0,92,103,1288,1442,1,100,165089,5190,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171536,90,adaptive-prasle,8697,0,0,0,91,105,1274,1470,1,100,162839,5222,0,15,2,78,78,NORMAL,0,0,91,7,6,169
171987,28,adaptive-prasle,7277,0,0,0,92,103,1288,1442,1,100,164710,5266,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171890,72,adaptive-prasle,8880,0,0,0,90,100,1260,1400,1,100,163010,5023,0,11,2,80,80,NORMAL,0,0,90,6,4,170
171821,95,adaptive-prasle,8983,0,0,0,91,104,1274,1456,1,100,162838,5184,0,14,2,78,78,NORMAL,0,0,91,7,6,169
171905,40,adaptive-prasle,7537,0,0,0,91,101,1274,1414,1,100,164368,5198,0,10,1,81,81,NORMAL,0,0,91,6,4,172
171972,60,adaptive-prasle,8460,0,0,0,90,100,1260,1400,1,100,163512,5242,0,11,2,80,80,NORMAL,0,0,90,6,4,170
171957,92,adaptive-prasle,8800,0,0,0,92,105,1288,1470,1,100,163157,5205,0,14,2,79,79,NORMAL,0,0,92,7,6,171
180057,15,adaptive-prasle,7093,0,0,0,96,107,1344,1498,1,100,172964,5149,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180042,37,adaptive-prasle,8131,0,0,0,95,105,1330,1470,1,100,171911,5202,0,10,2,85,85,NORMAL,0,0,95,6,4,180
180033,19,adaptive-prasle,7240,0,0,0,96,107,1344,1498,1,100,172793,5229,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180040,74,adaptive-prasle,8858,1,1,4818,94,104,1316,1456,1,100,171182,4818,0,11,2,83,83,NORMAL,0,1,94,6,5,177
180163,66,adaptive-prasle,9202,1,1,5039,94,104,1316,1456,1,100,170961,5039,0,11,3,84,84,NORMAL,0,2,94,6,4,178
180109,57,adaptive-prasle,9018,0,0,0,94,104,1316,1456,1,100,171091,5190,0,11,3,84,84,NORMAL,0,0,94,6,4,178
180145,98,adaptive-prasle,8816,1,1,4671,94,106,1316,1484,1,100,171329,4671,0,13,3,82,82,NORMAL,0,2,94,6,6,176
180148,96,adaptive-prasle,9544,1,1,5396,95,108,1330,1512,1,100,170604,5396,0,14,3,82,82,NORMAL,0,2,95,7,6,177
180260,22,adaptive-prasle,7485,0,0,0,96,107,1344,1498,1,100,172775,5252,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180245,54,adaptive-prasle,9012,0,0,0,94,104,1316,1456,1,100,171233,5251,0,11,3,84,84,NORMAL,0,0,94,6,4,178
180094,89,adaptive-prasle,9269,1,0,0,96,109,1344,1526,1,100,170825,5175,0,15,3,82,82,NORMAL,0,0,96,7,7,178
180123,25,adaptive-prasle,7439,0,0,0,96,107,1344,1498,1,100,172684,5243,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180312,13,adaptive-prasle,6921,0,0,0,97,108,1358,1512,1,100,173391,5161,0,11,1,86,86,NORMAL,0,0,97,6,5,183
180230,86,adaptive-prasle,9080,1,1,4850,95,106,1330,1484,1,100,171150,4850,0,13,3,83,83,NORMAL,0,1,95,6,6,178
180300,63,adaptive-prasle,9235,0,0,0,94,104,1316,1456,1,100,171065,5190,0,11,3,84,84,NORMAL,0,0,94,6,4,178
180027,69,adaptive-prasle,8863,0,0,0,94,104,1316,1456,1,100,171164,5061,0,11,3,84,84,NORMAL,0,0,94,6,4,178
180484,49,adaptive-prasle,8849,0,0,0,95,105,1330,1470,1,100,171635,5339,0,10,2,85,85,NORMAL,0,0,95,6,4,180
180479,35,adaptive-prasle,8021,0,0,0,95,105,1330,1470,1,100,172458,5246,0,10,1,85,85,NORMAL,0,0,95,6,4,180
180503,24,adaptive-prasle,7481,0,0,0,96,107,1344,1498,1,100,173022,5215,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180639,77,adaptive-prasle,9231,0,0,0,95,106,1330,1484,1,100,171408,4896,0,11,2,84,84,NORMAL,0,0,95,6,5,179
180644,80,adaptive-prasle,9273,0,0,0,95,106,1330,1484,1,100,171371,4870,0,12,3,84,84,NORMAL,0,0,95,6,5,179
180842,94,adaptive-prasle,9836,0,0,0,96,109,1344,1526,1,100,171006,5160,0,14,3,83,83,NORMAL,0,0,96,7,6,179
180463,39,adaptive-prasle,8006,0,0,0,95,105,1330,1470,1,100,172457,5181,0,10,1,85,85,NORMAL,0,0,95,6,4,180
180787,85,adaptive-prasle,9491,0,0,0,95,106,1330,1484,1,100,171296,4778,0,12,3,84,84,NORMAL,0,0,95,6,5,179
180584,68,adaptive-prasle,9093,0,0,0,94,104,1316,1456,1,100,171491,5063,0,11,3,84,84,NORMAL,0,0,94,6,4,178
180366,83,adaptive-prasle,8938,0,0,0,95,106,1330,1484,1,100,171428,4795,0,12,3,84,84,NORMAL,0,0,95,6,5,179
180478,7,adaptive-prasle,6322,0,0,0,98,109,1372,1526,1,100,174156,5021,0,11,1,87,87,NORMAL,0,0,98,6,5,185
180651,53,adaptive-prasle,8817,0,0,0,94,104,1316,1456,1,100,171834,5277,0,11,3,84,84,NORMAL,0,0,94,6,4,178
180198,29,adaptive-prasle,7097,0,0,0,96,107,1344,1498,1,100,173101,5245,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180969,93,adaptive-prasle,9744,0,0,0,96,109,1344,1526,1,100,171225,5174,0,14,3,83,83,NORMAL,0,0,96,7,6,179
180185,31,adaptive-prasle,7177,0,0,0,96,107,1344,1498,1,100,173008,5230,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180448,71,adaptive-prasle,8916,0,0,0,94,104,1316,1456,1,100,171532,5013,0,11,3,84,84,NORMAL,0,0,94,6,4,178
180857,62,adaptive-prasle,9192,0,0,0,94,104,1316,1456,1,100,171665,5224,0,11,3,84,84,NORMAL,0,0,94,6,4,178
180315,78,adaptive-prasle,8502,0,0,0,95,106,1330,1484,1,100,171813,4878,0,11,2,84,84,NORMAL,0,0,95,6,5,179
180193,2,adaptive-prasle,5627,0,0,0,98,109,1372,1526,1,100,174566,5094,0,11,1,87,87,NORMAL,0,0,98,6,5,185
180979,91,adaptive-prasle,9526,0,0,0,96,109,1344,1526,1,100,171453,5234,0,14,3,83,83,NORMAL,0,0,96,7,6,179
180319,67,adaptive-prasle,8494,0,0,0,94,104,1316,1456,1,100,171825,5066,0,10,2,84,84,NORMAL,0,0,94,6,4,178
180614,4,adaptive-prasle,6049,0,0,0,98,109,1372,1526,1,100,174565,5012,0,11,1,87,87,NORMAL,0,0,98,6,5,185
180654,45,adaptive-prasle,8167,0,0,0,95,105,1330,1470,1,100,172487,5299,0,10,1,85,85,NORMAL,0,0,95,6,4,180
180736,33,adaptive-prasle,7603,0,0,0,95,106,1330,1484,1,100,173133,5248,0,11,1,85,85,NORMAL,0,0,95,6,4,180
180533,21,adaptive-prasle,6791,0,0,0,97,108,1358,1512,1,100,173742,5236,0,11,1,86,86,NORMAL,0,0,97,6,5,183
180518,48,adaptive-prasle,8136,0,0,0,95,105,1330,1470,1,100,172382,5294,0,10,1,85,85,NORMAL,0,0,95,6,4,180
180381,51,adaptive-prasle,8149,0,0,0,95,105,1330,1470,1,100,172232,5340,0,10,1,85,85,NORMAL,0,0,95,6,4,180
180569,34,adaptive-prasle,7434,0,0,0,95,105,1330,1470,1,100,173135,5259,0,10,1,85,85,NORMAL,0,0,95,6,4,180
181348,41,adaptive-prasle,8478,0,0,0,95,105,1330,1470,1,100,172870,5213,0,10,1,85,85,NORMAL,0,0,95,6,4,180
180684,100,adaptive-prasle,5778,1,1,5095,98,106,1372,1484,1,100,174906,5095,0,11,1,87,83,LEADER,1,86,98,6,5,185
180939,50,adaptive-prasle,8536,0,0,0,95,105,1330,1470,1,100,172403,5335,0,10,1,85,85,NORMAL,0,0,95,6,4,180
181400,82,adaptive-prasle,9435,0,0,0,95,106,1330,1484,1,100,171965,4792,0,12,3,84,84,NORMAL,0,0,95,6,5,179
180721,65,adaptive-prasle,8939,0,0,0,94,104,1316,1456,1,100,171782,5231,0,11,3,84,84,NORMAL,0,0,94,6,4,178
180994,59,adaptive-prasle,8869,0,0,0,94,104,1316,1456,1,100,172125,5221,0,11,2,84,84,NORMAL,0,0,94,6,4,178
180666,27,adaptive-prasle,7011,0,0,0,97,108,1358,1512,1,100,173655,5248,0,11,1,86,86,NORMAL,0,0,97,6,5,183
180706,97,adaptive-prasle,8993,0,0,0,95,108,1330,1512,1,100,171713,5400,0,14,3,83,83,NORMAL,0,0,95,6,6,178
181415,61,adaptive-prasle,9335,0,0,0,94,104,1316,1456,1,100,172080,5241,0,11,2,84,84,NORMAL,0,0,94,6,4,178
180599,36,adaptive-prasle,7329,0,0,0,96,106,1344,1484,1,100,173270,5196,0,10,1,86,86,NORMAL,0,0,96,6,4,182
181278,64,adaptive-prasle,9347,0,0,0,94,104,1316,1456,1,100,171931,5215,0,11,3,84,84,NORMAL,0,0,94,6,4,178
181363,9,adaptive-prasle,6752,0,0,0,98,109,1372,1526,1,100,174611,5073,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181469,70,adaptive-prasle,9402,0,0,0,94,104,1316,1456,1,100,172067,5021,0,11,2,84,84,NORMAL,0,0,94,6,4,178
181333,73,adaptive-prasle,9409,0,0,0,94,104,1316,1456,1,100,171924,4998,0,11,3,84,84,NORMAL,0,0,94,6,4,178
180954,58,adaptive-prasle,8675,0,0,0,94,104,1316,1456,1,100,172279,5217,0,11,2,84,84,NORMAL,0,0,94,6,4,178
180805,42,adaptive-prasle,7805,0,0,0,96,106,1344,1484,1,100,173000,5232,0,10,1,86,86,NORMAL,0,0,96,6,4,182
181496,47,adaptive-prasle,8691,0,0,0,95,105,1330,1470,1,100,172805,5238,0,10,1,85,85,NORMAL,0,0,95,6,4,180
181535,5,adaptive-prasle,6555,0,0,0,98,109,1372,1526,1,100,174980,5035,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181212,44,adaptive-prasle,8223,0,0,0,96,106,1344,1484,1,100,172989,5292,0,10,1,86,86,NORMAL,0,0,96,6,4,182
181172,3,adaptive-prasle,6076,0,0,0,98,109,1372,1526,1,100,175096,5043,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181499,6,adaptive-prasle,6506,0,0,0,98,109,1372,1526,1,100,174993,4985,0,11,1,87,87,NORMAL,0,0,98,6,5,185
180751,1,adaptive-prasle,5555,0,0,0,98,109,1372,1526,1,100,175196,5100,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181460,88,adaptive-prasle,9247,0,0,0,95,107,1330,1498,1,100,172213,4876,0,13,2,83,83,NORMAL,0,0,95,6,6,178
180961,56,adaptive-prasle,8396,0,0,0,94,104,1316,1456,1,100,172565,5194,0,11,2,84,84,NORMAL,0,0,94,6,4,178
181481,81,adaptive-prasle,9181,0,0,0,95,106,1330,1484,1,100,172300,4827,0,12,2,84,84,NORMAL,0,0,95,6,5,179
181060,79,adaptive-prasle,8678,0,0,0,95,106,1330,1484,1,100,172382,4878,0,12,2,84,84,NORMAL,0,0,95,6,5,179
180872,30,adaptive-prasle,7029,0,0,0,97,108,1358,1512,1,100,173843,5259,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181045,10,adaptive-prasle,6195,0,0,0,98,109,1372,1526,1,100,174850,5088,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181702,23,adaptive-prasle,7403,0,0,0,97,108,1358,1512,1,100,174299,5212,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181197,76,adaptive-prasle,8433,0,0,0,95,106,1330,1484,1,100,172764,4870,0,11,1,84,84,NORMAL,0,0,95,6,5,179
181127,99,adaptive-prasle,8171,0,0,0,95,107,1330,1498,1,100,172956,4674,0,13,2,83,83,NORMAL,0,0,95,6,6,178
181566,26,adaptive-prasle,7339,0,0,0,97,108,1358,1512,1,100,174227,5234,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181648,14,adaptive-prasle,6826,0,0,0,98,109,1372,1526,1,100,174822,5159,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181142,8,adaptive-prasle,5973,0,0,0,98,109,1372,1526,1,100,175169,5044,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181839,20,adaptive-prasle,7326,0,0,0,97,108,1358,1512,1,100,174513,5234,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181809,84,adaptive-prasle,9343,0,0,0,95,106,1330,1484,1,100,172466,4812,0,12,2,84,84,NORMAL,0,0,95,6,5,179
181227,12,adaptive-prasle,6254,0,0,0,98,109,1372,1526,1,100,174973,5107,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181293,32,adaptive-prasle,7243,0,0,0,97,108,1358,1512,1,100,174050,5214,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181754,75,adaptive-prasle,8799,0,0,0,95,106,1330,1484,1,100,172955,4837,0,11,1,84,84,NORMAL,0,0,95,6,5,179
181687,55,adaptive-prasle,8741,0,0,0,95,105,1330,1470,1,100,172946,5227,0,11,2,85,85,NORMAL,0,0,95,6,4,180
181633,46,adaptive-prasle,8149,0,0,0,96,106,1344,1484,1,100,173484,5262,0,10,1,86,86,NORMAL,0,0,96,6,4,182
181975,17,adaptive-prasle,7010,0,0,0,97,108,1358,1512,1,100,174965,5169,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181484,38,adaptive-prasle,7519,0,0,0,96,106,1344,1484,1,100,173965,5198,0,10,1,86,86,NORMAL,0,0,96,6,4,182
181784,11,adaptive-prasle,6466,0,0,0,98,109,1372,1526,1,100,175318,5082,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181769,43,adaptive-prasle,8036,0,0,0,96,106,1344,1484,1,100,173733,5271,0,10,1,86,86,NORMAL,0,0,96,6,4,182
181656,16,adaptive-prasle,6583,0,0,0,97,108,1358,1512,1,100,175073,5164,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181672,87,adaptive-prasle,8741,0,0,0,96,108,1344,1512,1,100,172931,4898,0,13,2,84,84,NORMAL,0,0,96,6,6,180
181824,52,adaptive-prasle,8446,0,0,0,96,106,1344,1484,1,100,173378,5321,0,10,1,86,86,NORMAL,0,0,96,6,4,182
181860,18,adaptive-prasle,6771,0,0,0,97,108,1358,1512,1,100,175089,5190,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181536,90,adaptive-prasle,8697,0,0,0,96,110,1344,1540,1,100,172839,5222,0,15,2,83,83,NORMAL,0,0,96,7,6,179
181987,28,adaptive-prasle,7277,0,0,0,97,108,1358,1512,1,100,174710,5266,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181890,72,adaptive-prasle,8880,0,0,0,95,105,1330,1470,1,100,173010,5023,0,11,2,85,85,NORMAL,0,0,95,6,4,180
181821,95,adaptive-prasle,8983,0,0,0,96,109,1344,1526,1,100,172838,5184,0,14,2,83,83,NORMAL,0,0,96,7,6,179
181905,40,adaptive-prasle,7537,0,0,0,96,106,1344,1484,1,100,174368,5198,0,10,1,86,86,NORMAL,0,0,96,6,4,182
181972,60,adaptive-prasle,8460,0,0,0,95,105,1330,1470,1,100,173512,5242,0,11,2,85,85,NORMAL,0,0,95,6,4,180
181957,92,adaptive-prasle,8800,0,0,0,97,110,1358,1540,1,100,173157,5205,0,14,2,84,84,NORMAL,0,0,97,7,6,181
190057,15,adaptive-prasle,7093,0,0,0,101,112,1414,1568,1,100,182964,5149,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190042,37,adaptive-prasle,8131,0,0,0,100,110,1400,1540,1,100,181911,5202,0,10,2,90,90,NORMAL,0,0,100,6,4,190
190033,19,adaptive-prasle,7240,0,0,0,101,112,1414,1568,1,100,182793,5229,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190040,74,adaptive-prasle,8858,1,1,4818,100,110,1400,1540,1,100,181182,4818,0,11,2,89,89,NORMAL,0,1,100,6,5,189
190163,66,adaptive-prasle,9202,1,1,5039,99,109,1386,1526,1,100,180961,5039,0,11,3,89,89,NORMAL,0,2,99,6,4,188
190109,57,adaptive-prasle,9018,0,0,0,99,109,1386,1526,1,100,181091,5190,0,11,3,89,89,NORMAL,0,0,99,6,4,188
190145,98,adaptive-prasle,8816,1,1,4671,99,111,1386,1554,1,100,181329,4671,0,13,3,87,87,NORMAL,0,2,99,6,6,186
190148,96,adaptive-prasle,9544,1,1,5396,100,113,1400,1582,1,100,180604,5396,0,14,3,87,87,NORMAL,0,2,100,7,6,187
190260,22,adaptive-prasle,7485,0,0,0,101,112,1414,1568,1,100,182775,5252,0,11,1,90,90,NORMAL,0,0,101,6,5,191
