timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
133584,56,bully,1990,1,0,0,35,0,490,0,1,56,131594,1990,0,49,0,0,0,LEADER,1,133584000,0,125080,133458920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133414,49,bully,1820,1,0,0,35,0,490,0,1,49,131594,1820,0,49,0,0,0,LEADER,1,133414000,0,124880,133289120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133299,51,bully,1705,1,0,0,35,0,490,0,1,51,131594,1705,0,49,0,0,0,LEADER,1,133299000,0,127680,133171320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133092,89,bully,2418,1,0,0,35,0,490,0,1,89,130674,2418,0,49,0,0,0,LEADER,1,133092000,0,124880,132967120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133606,55,bully,2012,1,0,0,35,0,490,0,1,55,131594,2012,0,49,0,0,0,LEADER,1,133606000,0,124880,133481120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133842,82,bully,2248,1,0,0,35,0,490,0,1,82,131594,2248,0,49,0,0,0,LEADER,1,133842000,0,124880,133717120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133551,46,bully,1957,1,0,0,35,0,490,0,1,46,131594,1957,0,49,0,0,0,LEADER,1,133551000,0,122080,133428920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133927,27,bully,2333,1,0,0,35,0,490,0,1,27,131594,2333,0,49,0,0,0,LEADER,1,133927000,0,124880,133802120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133809,72,bully,2215,1,0,0,35,0,490,0,1,72,131594,2215,0,49,0,0,0,LEADER,1,133809000,0,124880,133684120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133503,68,bully,1909,1,0,0,35,0,490,0,1,68,131594,1909,0,49,0,0,0,LEADER,1,133503000,0,127680,133375320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133857,50,bully,2263,1,0,0,35,0,490,0,1,50,131594,2263,0,49,0,0,0,LEADER,1,133857000,0,122080,133734920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133962,25,bully,1448,1,0,0,35,0,490,0,1,25,132514,1448,0,50,0,0,0,LEADER,1,133962000,0,127680,133834320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133469,58,bully,1875,1,0,0,35,0,490,0,1,58,131594,1875,0,49,0,0,0,LEADER,1,133469000,0,127680,133341320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133587,13,bully,1993,1,0,0,35,0,490,0,1,13,131594,1993,0,49,0,0,0,LEADER,1,133587000,0,124880,133462120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133525,70,bully,1931,1,0,0,35,0,490,0,1,70,131594,1931,0,49,0,0,0,LEADER,1,133525000,0,124880,133400120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133721,53,bully,2127,1,0,0,35,0,490,0,1,53,131594,2127,0,49,0,0,0,LEADER,1,133721000,0,122080,133598920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133875,92,bully,2281,1,0,0,35,0,490,0,1,92,131594,2281,0,49,0,0,0,LEADER,1,133875000,0,124880,133750120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133517,36,bully,1923,1,0,0,35,0,490,0,1,36,131594,1923,0,49,0,0,0,LEADER,1,133517000,0,127680,133389320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133451,80,bully,1857,1,0,0,35,0,490,0,1,80,131594,1857,0,49,0,0,0,LEADER,1,133451000,0,127680,133323320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133790,30,bully,2196,1,0,0,35,0,490,0,1,30,131594,2196,0,49,0,0,0,LEADER,1,133790000,0,122080,133667920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133754,63,bully,2160,1,0,0,35,0,490,0,1,63,131594,2160,0,49,0,0,0,LEADER,1,133754000,0,124880,133629120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133145,12,bully,1551,1,0,0,35,0,490,0,1,12,131594,1551,0,49,0,0,0,LEADER,1,133145000,0,127680,133017320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133602,98,bully,2008,1,0,0,35,0,490,0,1,98,131594,2008,0,49,0,0,0,LEADER,1,133602000,0,127680,133474320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133980,67,bully,1466,1,0,0,35,0,490,0,1,67,132514,1466,0,50,0,0,0,LEADER,1,133980000,0,124880,133855120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133285,83,bully,1691,1,0,0,35,0,490,0,1,83,131594,1691,0,49,0,0,0,LEADER,1,133285000,0,127680,133157320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133209,90,bully,1615,1,0,0,35,0,490,0,1,90,131594,1615,0,49,0,0,0,LEADER,1,133209000,0,127680,133081320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133599,24,bully,2005,1,0,0,35,0,490,0,1,24,131594,2005,0,49,0,0,0,LEADER,1,133599000,0,127680,133471320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133436,48,bully,1842,1,0,0,35,0,490,0,1,48,131594,1842,0,49,0,0,0,LEADER,1,133436000,0,124880,133311120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134001,45,bully,1487,1,0,0,35,0,490,0,1,45,132514,1487,0,50,0,0,0,LEADER,1,134001000,0,124880,133876120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133556,16,bully,1962,1,0,0,35,0,490,0,1,16,131594,1962,0,49,0,0,0,LEADER,1,133556000,0,124880,133431120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133986,21,bully,1472,1,0,0,35,0,490,0,1,21,132514,1472,0,50,0,0,0,LEADER,1,133986000,0,127680,133858320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134024,66,bully,1510,1,0,0,35,0,490,0,1,66,132514,1510,0,50,0,0,0,LEADER,1,134024000,0,124880,133899120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133569,88,bully,1975,1,0,0,35,0,490,0,1,88,131594,1975,0,49,0,0,0,LEADER,1,133569000,0,124880,133444120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134037,28,bully,1523,1,0,0,35,0,490,0,1,28,132514,1523,0,50,0,0,0,LEADER,1,134037000,0,122080,133914920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133702,64,bully,2108,1,0,0,35,0,490,0,1,64,131594,2108,0,49,0,0,0,LEADER,1,133702000,0,122080,133579920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134183,84,bully,1669,1,0,0,35,0,490,0,1,84,132514,1669,0,50,0,0,0,LEADER,1,134183000,0,124880,134058120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134016,34,bully,1502,1,0,0,35,0,490,0,1,34,132514,1502,0,50,0,0,0,LEADER,1,134016000,0,124880,133891120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134050,44,bully,1536,1,0,0,35,0,490,0,1,44,132514,1536,0,50,0,0,0,LEADER,1,134050000,0,122080,133927920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133706,85,bully,2112,1,0,0,35,0,490,0,1,85,131594,2112,0,49,0,0,0,LEADER,1,133706000,0,124880,133581120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133450,59,bully,1854,1,0,0,35,0,490,0,1,59,131596,1854,0,49,0,0,0,LEADER,1,133450000,0,127680,133322320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133654,33,bully,2060,1,0,0,35,0,490,0,1,33,131594,2060,0,49,0,0,0,LEADER,1,133654000,0,124880,133529120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133340,23,bully,1745,1,0,0,35,0,490,0,1,23,131595,1745,0,49,0,0,0,LEADER,1,133340000,0,124880,133215120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133536,78,bully,1942,1,0,0,35,0,490,0,1,78,131594,1942,0,49,0,0,0,LEADER,1,133536000,0,127680,133408320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133454,96,bully,1860,1,0,0,35,0,490,0,1,96,131594,1860,0,49,0,0,0,LEADER,1,133454000,0,124880,133329120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133890,60,bully,2296,1,0,0,35,0,490,0,1,60,131594,2296,0,49,0,0,0,LEADER,1,133890000,0,124880,133765120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134107,32,bully,1593,1,0,0,35,0,490,0,1,32,132514,1593,0,50,0,0,0,LEADER,1,134107000,0,124880,133982120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133965,74,bully,1451,1,0,0,35,0,490,0,1,74,132514,1451,0,50,0,0,0,LEADER,1,133965000,0,127680,133837320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134186,41,bully,1672,1,0,0,35,0,490,0,1,41,132514,1672,0,50,0,0,0,LEADER,1,134186000,0,127680,134058320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134168,73,bully,1657,1,0,0,35,0,490,0,1,73,132511,1657,0,50,0,0,0,LEADER,1,134168000,0,123080,134044920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134131,22,bully,1617,1,0,0,35,0,490,0,1,22,132514,1617,0,50,0,0,0,LEADER,1,134131000,0,122080,134008920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134301,39,bully,1787,1,0,0,35,0,490,0,1,39,132514,1787,0,50,0,0,0,LEADER,1,134301000,0,127680,134173320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133978,20,bully,2384,1,0,0,35,0,490,0,1,20,131594,2384,0,49,0,0,0,LEADER,1,133978000,0,124880,133853120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133739,52,bully,2145,1,0,0,35,0,490,0,1,52,131594,2145,0,49,0,0,0,LEADER,1,133739000,0,122080,133616920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133924,65,bully,2330,1,0,0,35,0,490,0,1,65,131594,2330,0,49,0,0,0,LEADER,1,133924000,0,124880,133799120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133869,93,bully,2275,1,0,0,35,0,490,0,1,93,131594,2275,0,49,0,0,0,LEADER,1,133869000,0,127680,133741320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133564,19,bully,1970,1,0,0,35,0,490,0,1,19,131594,1970,0,49,0,0,0,LEADER,1,133564000,0,124880,133439120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133968,11,bully,1453,1,0,0,35,0,490,0,1,11,132515,1453,0,50,0,0,0,LEADER,1,133968000,0,127680,133840320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133687,43,bully,2093,1,0,0,35,0,490,0,1,43,131594,2093,0,49,0,0,0,LEADER,1,133687000,0,127680,133559320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133775,62,bully,2181,1,0,0,35,0,490,0,1,62,131594,2181,0,49,0,0,0,LEADER,1,133775000,0,124880,133650120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134286,71,bully,1772,1,0,0,35,0,490,0,1,71,132514,1772,0,50,0,0,0,LEADER,1,134286000,0,127680,134158320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134349,17,bully,1835,1,0,0,35,0,490,0,1,17,132514,1835,0,50,0,0,0,LEADER,1,134349000,0,127680,134221320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133624,97,bully,2030,1,0,0,35,0,490,0,1,97,131594,2030,0,49,0,0,0,LEADER,1,133624000,0,127680,133496320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134035,76,bully,1521,1,0,0,35,0,490,0,1,76,132514,1521,0,50,0,0,0,LEADER,1,134035000,0,128680,133906320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134268,29,bully,1754,1,0,0,35,0,490,0,1,29,132514,1754,0,50,0,0,0,LEADER,1,134268000,0,124880,134143120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134083,54,bully,1569,1,0,0,35,0,490,0,1,54,132514,1569,0,50,0,0,0,LEADER,1,134083000,0,124880,133958120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134014,77,bully,1499,1,0,0,35,0,490,0,1,77,132515,1499,0,50,0,0,0,LEADER,1,134014000,0,127880,133886120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133995,35,bully,1481,1,0,0,35,0,490,0,1,35,132514,1481,0,50,0,0,0,LEADER,1,133995000,0,127680,133867320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134404,31,bully,1890,1,0,0,35,0,490,0,1,31,132514,1890,0,50,0,0,0,LEADER,1,134404000,0,124880,134279120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133824,40,bully,2230,1,0,0,35,0,490,0,1,40,131594,2230,0,49,0,0,0,LEADER,1,133824000,0,122080,133701920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133939,38,bully,2345,1,0,0,35,0,490,0,1,38,131594,2345,0,49,0,0,0,LEADER,1,133939000,0,124880,133814120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134593,75,bully,2078,1,0,0,35,0,490,0,1,75,132515,2078,0,50,0,0,0,LEADER,1,134593000,0,124880,134468120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134486,14,bully,1972,1,0,0,35,0,490,0,1,14,132514,1972,0,50,0,0,0,LEADER,1,134486000,0,124880,134361120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134165,42,bully,1651,1,0,0,35,0,490,0,1,42,132514,1651,0,50,0,0,0,LEADER,1,134165000,0,124880,134040120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133945,69,bully,2351,1,0,0,35,0,490,0,1,69,131594,2351,0,49,0,0,0,LEADER,1,133945000,0,124880,133820120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134253,61,bully,1739,1,0,0,35,0,490,0,1,61,132514,1739,0,50,0,0,0,LEADER,1,134253000,0,124880,134128120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134496,26,bully,1982,1,0,0,35,0,490,0,1,26,132514,1982,0,50,0,0,0,LEADER,1,134496000,0,127680,134368320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133697,37,bully,2103,1,0,0,35,0,490,0,1,37,131594,2103,0,49,0,0,0,LEADER,1,133697000,0,127680,133569320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133993,95,bully,1479,1,0,0,35,0,490,0,1,95,132514,1479,0,50,0,0,0,LEADER,1,133993000,0,122080,133870920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134353,91,bully,1839,1,0,0,35,0,490,0,1,91,132514,1839,0,50,0,0,0,LEADER,1,134353000,0,127680,134225320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134010,15,bully,2414,1,0,0,35,0,490,0,1,15,131596,2414,0,49,0,0,0,LEADER,1,134010000,0,124880,133885120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134319,81,bully,1805,1,0,0,35,0,490,0,1,81,132514,1805,0,50,0,0,0,LEADER,1,134319000,0,124880,134194120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134068,94,bully,1554,1,0,0,35,0,490,0,1,94,132514,1554,0,50,0,0,0,LEADER,1,134068000,0,124880,133943120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134076,86,bully,1562,1,0,0,35,0,490,0,1,86,132514,1562,0,50,0,0,0,LEADER,1,134076000,0,127880,133948120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134362,79,bully,1848,1,0,0,35,0,490,0,1,79,132514,1848,0,50,0,0,0,LEADER,1,134362000,0,124880,134237120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133993,47,bully,2399,1,0,0,35,0,490,0,1,47,131594,2399,0,49,0,0,0,LEADER,1,133993000,0,127680,133865320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134401,99,bully,1887,1,0,0,35,0,490,0,1,99,132514,1887,0,50,0,0,0,LEADER,1,134401000,0,124880,134276120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134180,10,bully,1666,1,0,0,35,0,490,0,1,10,132514,1666,0,50,0,0,0,LEADER,1,134180000,0,124880,134055120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134509,87,bully,1997,1,0,0,35,0,490,0,1,87,132512,1997,0,50,0,0,0,LEADER,1,134509000,0,125880,134383120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133872,18,bully,2278,1,0,0,35,0,490,0,1,18,131594,2278,0,49,0,0,0,LEADER,1,133872000,0,124880,133747120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133947,57,bully,1433,1,0,0,35,0,490,0,1,57,132514,1433,0,50,0,0,0,LEADER,1,133947000,0,125880,133821120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134504,56,bully,1990,1,0,0,35,0,490,0,1,56,132514,1990,0,50,0,0,0,LEADER,1,134504000,0,125080,134378920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134334,49,bully,1820,1,0,0,35,0,490,0,1,49,132514,1820,0,50,0,0,0,LEADER,1,134334000,0,124880,134209120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134219,51,bully,1705,1,0,0,35,0,490,0,1,51,132514,1705,0,50,0,0,0,LEADER,1,134219000,0,127680,134091320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134012,89,bully,2418,1,0,0,35,0,490,0,1,89,131594,2418,0,49,0,0,0,LEADER,1,134012000,0,124880,133887120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134526,55,bully,2012,1,0,0,35,0,490,0,1,55,132514,2012,0,50,0,0,0,LEADER,1,134526000,0,124880,134401120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134762,82,bully,2248,1,0,0,35,0,490,0,1,82,132514,2248,0,50,0,0,0,LEADER,1,134762000,0,124880,134637120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134471,46,bully,1957,1,0,0,35,0,490,0,1,46,132514,1957,0,50,0,0,0,LEADER,1,134471000,0,124880,134346120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134847,27,bully,2333,1,0,0,35,0,490,0,1,27,132514,2333,0,50,0,0,0,LEADER,1,134847000,0,124880,134722120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134729,72,bully,2215,1,0,0,35,0,490,0,1,72,132514,2215,0,50,0,0,0,LEADER,1,134729000,0,124880,134604120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134423,68,bully,1909,1,0,0,35,0,490,0,1,68,132514,1909,0,50,0,0,0,LEADER,1,134423000,0,127680,134295320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134777,50,bully,2263,1,0,0,35,0,490,0,1,50,132514,2263,0,50,0,0,0,LEADER,1,134777000,0,122080,134654920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134882,25,bully,1448,1,0,0,35,0,490,0,1,25,133434,1448,0,50,0,0,0,LEADER,1,134882000,0,127680,134754320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134389,58,bully,1875,1,0,0,35,0,490,0,1,58,132514,1875,0,50,0,0,0,LEADER,1,134389000,0,130480,134258520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134507,13,bully,1993,1,0,0,35,0,490,0,1,13,132514,1993,0,50,0,0,0,LEADER,1,134507000,0,127680,134379320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134445,70,bully,1931,1,0,0,35,0,490,0,1,70,132514,1931,0,50,0,0,0,LEADER,1,134445000,0,124880,134320120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134641,53,bully,2127,1,0,0,35,0,490,0,1,53,132514,2127,0,50,0,0,0,LEADER,1,134641000,0,122080,134518920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134795,92,bully,2281,1,0,0,35,0,490,0,1,92,132514,2281,0,50,0,0,0,LEADER,1,134795000,0,124880,134670120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134437,36,bully,1923,1,0,0,35,0,490,0,1,36,132514,1923,0,50,0,0,0,LEADER,1,134437000,0,127680,134309320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134371,80,bully,1857,1,0,0,35,0,490,0,1,80,132514,1857,0,50,0,0,0,LEADER,1,134371000,0,127680,134243320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134710,30,bully,2196,1,0,0,35,0,490,0,1,30,132514,2196,0,50,0,0,0,LEADER,1,134710000,0,122080,134587920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134674,63,bully,2160,1,0,0,35,0,490,0,1,63,132514,2160,0,50,0,0,0,LEADER,1,134674000,0,124880,134549120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134065,12,bully,1551,1,0,0,35,0,490,0,1,12,132514,1551,0,50,0,0,0,LEADER,1,134065000,0,127680,133937320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134522,98,bully,2008,1,0,0,35,0,490,0,1,98,132514,2008,0,50,0,0,0,LEADER,1,134522000,0,127680,134394320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134900,67,bully,1466,1,0,0,35,0,490,0,1,67,133434,1466,0,50,0,0,0,LEADER,1,134900000,0,124880,134775120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134205,83,bully,1691,1,0,0,35,0,490,0,1,83,132514,1691,0,50,0,0,0,LEADER,1,134205000,0,127680,134077320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134129,90,bully,1615,1,0,0,35,0,490,0,1,90,132514,1615,0,50,0,0,0,LEADER,1,134129000,0,127680,134001320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134519,24,bully,2005,1,0,0,35,0,490,0,1,24,132514,2005,0,50,0,0,0,LEADER,1,134519000,0,127680,134391320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134356,48,bully,1842,1,0,0,35,0,490,0,1,48,132514,1842,0,50,0,0,0,LEADER,1,134356000,0,124880,134231120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134921,45,bully,1487,1,0,0,35,0,490,0,1,45,133434,1487,0,50,0,0,0,LEADER,1,134921000,0,124880,134796120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134476,16,bully,1962,1,0,0,35,0,490,0,1,16,132514,1962,0,50,0,0,0,LEADER,1,134476000,0,124880,134351120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134906,21,bully,1472,1,0,0,35,0,490,0,1,21,133434,1472,0,50,0,0,0,LEADER,1,134906000,0,127680,134778320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134944,66,bully,1510,1,0,0,35,0,490,0,1,66,133434,1510,0,50,0,0,0,LEADER,1,134944000,0,124880,134819120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134489,88,bully,1975,1,0,0,35,0,490,0,1,88,132514,1975,0,50,0,0,0,LEADER,1,134489000,0,124880,134364120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134957,28,bully,1523,1,0,0,35,0,490,0,1,28,133434,1523,0,50,0,0,0,LEADER,1,134957000,0,122080,134834920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134622,64,bully,2108,1,0,0,35,0,490,0,1,64,132514,2108,0,50,0,0,0,LEADER,1,134622000,0,122080,134499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135103,84,bully,1669,1,0,0,35,0,490,0,1,84,133434,1669,0,50,0,0,0,LEADER,1,135103000,0,124880,134978120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134936,34,bully,1502,1,0,0,35,0,490,0,1,34,133434,1502,0,50,0,0,0,LEADER,1,134936000,0,124880,134811120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134970,44,bully,1536,1,0,0,35,0,490,0,1,44,133434,1536,0,50,0,0,0,LEADER,1,134970000,0,122080,134847920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134626,85,bully,2112,1,0,0,35,0,490,0,1,85,132514,2112,0,50,0,0,0,LEADER,1,134626000,0,124880,134501120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134370,59,bully,1854,1,0,0,35,0,490,0,1,59,132516,1854,0,50,0,0,0,LEADER,1,134370000,0,127680,134242320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134574,33,bully,2060,1,0,0,35,0,490,0,1,33,132514,2060,0,50,0,0,0,LEADER,1,134574000,0,124880,134449120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134260,23,bully,1745,1,0,0,35,0,490,0,1,23,132515,1745,0,50,0,0,0,LEADER,1,134260000,0,124880,134135120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134456,78,bully,1942,1,0,0,35,0,490,0,1,78,132514,1942,0,50,0,0,0,LEADER,1,134456000,0,127680,134328320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134374,96,bully,1860,1,0,0,35,0,490,0,1,96,132514,1860,0,50,0,0,0,LEADER,1,134374000,0,124880,134249120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134810,60,bully,2296,1,0,0,35,0,490,0,1,60,132514,2296,0,50,0,0,0,LEADER,1,134810000,0,124880,134685120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135027,32,bully,1593,1,0,0,35,0,490,0,1,32,133434,1593,0,50,0,0,0,LEADER,1,135027000,0,124880,134902120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134885,74,bully,1451,1,0,0,35,0,490,0,1,74,133434,1451,0,50,0,0,0,LEADER,1,134885000,0,127680,134757320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135106,41,bully,1672,1,0,0,35,0,490,0,1,41,133434,1672,0,50,0,0,0,LEADER,1,135106000,0,127680,134978320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135088,73,bully,1657,1,0,0,35,0,490,0,1,73,133431,1657,0,50,0,0,0,LEADER,1,135088000,0,123080,134964920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135051,22,bully,1617,1,0,0,35,0,490,0,1,22,133434,1617,0,50,0,0,0,LEADER,1,135051000,0,122080,134928920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135221,39,bully,1787,1,0,0,35,0,490,0,1,39,133434,1787,0,50,0,0,0,LEADER,1,135221000,0,127680,135093320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134898,20,bully,2384,1,0,0,35,0,490,0,1,20,132514,2384,0,50,0,0,0,LEADER,1,134898000,0,124880,134773120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134659,52,bully,2145,1,0,0,35,0,490,0,1,52,132514,2145,0,50,0,0,0,LEADER,1,134659000,0,122080,134536920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134844,65,bully,2330,1,0,0,35,0,490,0,1,65,132514,2330,0,50,0,0,0,LEADER,1,134844000,0,124880,134719120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134789,93,bully,2275,1,0,0,35,0,490,0,1,93,132514,2275,0,50,0,0,0,LEADER,1,134789000,0,127680,134661320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134484,19,bully,1970,1,0,0,35,0,490,0,1,19,132514,1970,0,50,0,0,0,LEADER,1,134484000,0,124880,134359120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134888,11,bully,1453,1,0,0,35,0,490,0,1,11,133435,1453,0,50,0,0,0,LEADER,1,134888000,0,127680,134760320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
