timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154791,66,ring,2016,1,0,0,56,0,784,0,1,66,152775,2016,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155179,58,ring,2404,1,0,0,56,0,784,0,1,58,152775,2404,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154846,75,ring,2071,1,0,0,56,0,784,0,1,75,152775,2071,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154858,31,ring,2083,1,0,0,56,0,784,0,1,31,152775,2083,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155097,70,ring,2322,1,0,0,56,0,784,0,1,70,152775,2322,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154485,62,ring,1710,1,0,0,56,0,784,0,1,62,152775,1710,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154676,68,ring,1901,1,0,0,56,0,784,0,1,68,152775,1901,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154942,20,ring,2167,1,0,0,56,0,784,0,1,20,152775,2167,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155138,22,ring,1443,1,0,0,56,0,784,0,1,22,153695,1443,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154876,11,ring,2101,1,0,0,56,0,784,0,1,11,152775,2101,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155173,99,ring,1478,1,0,0,56,0,784,0,1,99,153695,1478,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155049,97,ring,2274,1,0,0,56,0,784,0,1,97,152775,2274,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155130,80,ring,2355,1,0,0,56,0,784,0,1,80,152775,2355,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154961,73,ring,2186,1,0,0,56,0,784,0,1,73,152775,2186,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155194,26,ring,2419,1,0,0,56,0,784,0,1,26,152775,2419,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155235,55,ring,1540,1,0,0,56,0,784,0,1,55,153695,1540,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155441,29,ring,1746,1,0,0,56,0,784,0,1,29,153695,1746,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155015,82,ring,2240,1,0,0,56,0,784,0,1,82,152775,2240,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155153,67,ring,1458,1,0,0,56,0,784,0,1,67,153695,1458,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155574,69,ring,1879,1,0,0,56,0,784,0,1,69,153695,1879,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155168,86,ring,1473,1,0,0,56,0,784,0,1,86,153695,1473,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155164,90,ring,2389,1,0,0,56,0,784,0,1,90,152775,2389,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154909,21,ring,2134,1,0,0,56,0,784,0,1,21,152775,2134,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155185,35,ring,1490,1,0,0,56,0,784,0,1,35,153695,1490,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154839,44,ring,2064,1,0,0,56,0,784,0,1,44,152775,2064,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154879,85,ring,2104,1,0,0,56,0,784,0,1,85,152775,2104,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154776,77,ring,2001,1,0,0,56,0,784,0,1,77,152775,2001,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155663,88,ring,1968,1,0,0,56,0,784,0,1,88,153695,1968,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155290,64,ring,1595,1,0,0,56,0,784,0,1,64,153695,1595,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155275,96,ring,1580,1,0,0,56,0,784,0,1,96,153695,1580,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155356,84,ring,1661,1,0,0,56,0,784,0,1,84,153695,1661,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155045,18,ring,2270,1,0,0,56,0,784,0,1,18,152775,2270,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155589,14,ring,1894,1,0,0,56,0,784,0,1,14,153695,1894,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154896,51,ring,2121,1,0,0,56,0,784,0,1,51,152775,2121,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155620,9,ring,2217,1,0,0,17,17,238,238,2,8,153403,2217,0,5,0,0,0,NORMAL,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0
155611,36,ring,1916,1,0,0,56,0,784,0,1,36,153695,1916,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155253,38,ring,1558,1,0,0,56,0,784,0,1,38,153695,1558,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155392,94,ring,1695,1,0,0,56,0,784,0,1,94,153697,1695,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154927,63,ring,2152,1,0,0,56,0,784,0,1,63,152775,2152,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155118,87,ring,1422,1,0,0,56,0,784,0,1,87,153696,1422,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155556,27,ring,1861,1,0,0,56,0,784,0,1,27,153695,1861,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155145,48,ring,2370,1,0,0,56,0,784,0,1,48,152775,2370,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155526,91,ring,1831,1,0,0,56,0,784,0,1,91,153695,1831,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155475,39,ring,1780,1,0,0,56,0,784,0,1,39,153695,1780,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155283,33,ring,1588,1,0,0,56,0,784,0,1,33,153695,1588,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155421,30,ring,1725,1,0,0,56,0,784,0,1,30,153696,1725,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154994,83,ring,2219,1,0,0,56,0,784,0,1,83,152775,2219,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155629,78,ring,1934,1,0,0,56,0,784,0,1,78,153695,1934,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155009,43,ring,2234,1,0,0,56,0,784,0,1,43,152775,2234,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155460,71,ring,1765,1,0,0,56,0,784,0,1,71,153695,1765,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155120,16,ring,1425,1,0,0,56,0,784,0,1,16,153695,1425,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155726,37,ring,2031,1,0,0,56,0,784,0,1,37,153695,2031,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155426,61,ring,1731,1,0,0,56,0,784,0,1,61,153695,1731,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155604,79,ring,1913,1,0,0,56,0,784,0,1,79,153691,1913,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155438,72,ring,1743,1,0,0,56,0,784,0,1,72,153695,1743,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155693,24,ring,1998,1,0,0,56,0,784,0,1,24,153695,1998,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155523,17,ring,1828,1,0,0,56,0,784,0,1,17,153695,1828,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155248,23,ring,1555,1,0,0,56,0,784,0,1,23,153693,1555,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155832,95,ring,2137,1,0,0,56,0,784,0,1,95,153695,2137,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155268,65,ring,1573,1,0,0,56,0,784,0,1,65,153695,1573,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155354,10,ring,1658,1,0,0,56,0,784,0,1,10,153696,1658,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155453,40,ring,1758,1,0,0,56,0,784,0,1,40,153695,1758,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155678,56,ring,1983,1,0,0,56,0,784,0,1,56,153695,1983,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155151,98,ring,2376,1,0,0,56,0,784,0,1,98,152775,2376,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155899,42,ring,2204,1,0,0,56,0,784,0,1,42,153695,2204,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155744,76,ring,2049,1,0,0,56,0,784,0,1,76,153695,2049,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155182,15,ring,2407,1,0,0,56,0,784,0,1,15,152775,2407,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155257,54,ring,1562,1,0,0,56,0,784,0,1,54,153695,1562,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156138,13,ring,1522,1,0,0,57,0,798,0,1,13,154616,1522,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155371,52,ring,1676,1,0,0,56,0,784,0,1,52,153695,1676,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155898,41,ring,2201,1,0,0,56,0,784,0,1,41,153697,2201,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155947,93,ring,2252,1,0,0,56,0,784,0,1,93,153695,2252,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155509,49,ring,1813,1,0,0,56,0,784,0,1,49,153696,1813,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156105,89,ring,2410,1,0,0,56,0,784,0,1,89,153695,2410,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155323,74,ring,1628,1,0,0,56,0,784,0,1,74,153695,1628,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155984,60,ring,2289,1,0,0,56,0,784,0,1,60,153695,2289,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155489,45,ring,1794,1,0,0,56,0,784,0,1,45,153695,1794,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155428,57,ring,1733,1,0,0,56,0,784,0,1,57,153695,1733,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156056,25,ring,1440,1,0,0,57,0,798,0,1,25,154616,1440,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155493,81,ring,1798,1,0,0,56,0,784,0,1,81,153695,1798,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155632,59,ring,1937,1,0,0,56,0,784,0,1,59,153695,1937,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155950,50,ring,2255,1,0,0,56,0,784,0,1,50,153695,2255,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155774,12,ring,2079,1,0,0,56,0,784,0,1,12,153695,2079,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155644,46,ring,1949,1,0,0,56,0,784,0,1,46,153695,1949,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156083,34,ring,2388,1,0,0,56,0,784,0,1,34,153695,2388,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155621,47,ring,1928,1,0,0,56,0,784,0,1,47,153693,1928,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156000,28,ring,2304,1,0,0,56,0,784,0,1,28,153696,2304,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156227,32,ring,1610,1,0,0,57,0,798,0,1,32,154617,1610,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155944,19,ring,2249,1,0,0,56,0,784,0,1,19,153695,2249,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155971,92,ring,2274,1,0,0,56,0,784,0,1,92,153697,2274,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155814,53,ring,2119,1,0,0,56,0,784,0,1,53,153695,2119,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155711,66,ring,2016,1,0,0,56,0,784,0,1,66,153695,2016,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156099,58,ring,2404,1,0,0,56,0,784,0,1,58,153695,2404,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155766,75,ring,2071,1,0,0,56,0,784,0,1,75,153695,2071,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155778,31,ring,2083,1,0,0,56,0,784,0,1,31,153695,2083,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156017,70,ring,2322,1,0,0,56,0,784,0,1,70,153695,2322,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155405,62,ring,1710,1,0,0,56,0,784,0,1,62,153695,1710,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155596,68,ring,1901,1,0,0,56,0,784,0,1,68,153695,1901,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155862,20,ring,2167,1,0,0,56,0,784,0,1,20,153695,2167,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156059,22,ring,1443,1,0,0,57,0,798,0,1,22,154616,1443,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155796,11,ring,2101,1,0,0,56,0,784,0,1,11,153695,2101,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156094,99,ring,1478,1,0,0,57,0,798,0,1,99,154616,1478,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155969,97,ring,2274,1,0,0,56,0,784,0,1,97,153695,2274,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156050,80,ring,2355,1,0,0,56,0,784,0,1,80,153695,2355,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155881,73,ring,2186,1,0,0,56,0,784,0,1,73,153695,2186,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156114,26,ring,2419,1,0,0,56,0,784,0,1,26,153695,2419,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156156,55,ring,1540,1,0,0,57,0,798,0,1,55,154616,1540,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156362,29,ring,1746,1,0,0,57,0,798,0,1,29,154616,1746,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155935,82,ring,2240,1,0,0,56,0,784,0,1,82,153695,2240,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156074,67,ring,1458,1,0,0,57,0,798,0,1,67,154616,1458,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156495,69,ring,1879,1,0,0,57,0,798,0,1,69,154616,1879,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156089,86,ring,1473,1,0,0,57,0,798,0,1,86,154616,1473,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156084,90,ring,2389,1,0,0,56,0,784,0,1,90,153695,2389,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155829,21,ring,2134,1,0,0,56,0,784,0,1,21,153695,2134,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156106,35,ring,1490,1,0,0,57,0,798,0,1,35,154616,1490,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155759,44,ring,2064,1,0,0,56,0,784,0,1,44,153695,2064,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155799,85,ring,2104,1,0,0,56,0,784,0,1,85,153695,2104,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155696,77,ring,2001,1,0,0,56,0,784,0,1,77,153695,2001,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156584,88,ring,1968,1,0,0,57,0,798,0,1,88,154616,1968,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156211,64,ring,1595,1,0,0,57,0,798,0,1,64,154616,1595,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156196,96,ring,1580,1,0,0,57,0,798,0,1,96,154616,1580,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156277,84,ring,1661,1,0,0,57,0,798,0,1,84,154616,1661,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155965,18,ring,2270,1,0,0,56,0,784,0,1,18,153695,2270,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156510,14,ring,1894,1,0,0,57,0,798,0,1,14,154616,1894,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155816,51,ring,2121,1,0,0,56,0,784,0,1,51,153695,2121,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156532,36,ring,1916,1,0,0,57,0,798,0,1,36,154616,1916,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156174,38,ring,1558,1,0,0,57,0,798,0,1,38,154616,1558,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156313,94,ring,1695,1,0,0,57,0,798,0,1,94,154618,1695,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155847,63,ring,2152,1,0,0,56,0,784,0,1,63,153695,2152,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156039,87,ring,1422,1,0,0,57,0,798,0,1,87,154617,1422,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156477,27,ring,1861,1,0,0,57,0,798,0,1,27,154616,1861,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156065,48,ring,2370,1,0,0,56,0,784,0,1,48,153695,2370,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156447,91,ring,1831,1,0,0,57,0,798,0,1,91,154616,1831,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156396,39,ring,1780,1,0,0,57,0,798,0,1,39,154616,1780,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156204,33,ring,1588,1,0,0,57,0,798,0,1,33,154616,1588,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156342,30,ring,1725,1,0,0,57,0,798,0,1,30,154617,1725,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155914,83,ring,2219,1,0,0,56,0,784,0,1,83,153695,2219,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156550,78,ring,1934,1,0,0,57,0,798,0,1,78,154616,1934,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155929,43,ring,2234,1,0,0,56,0,784,0,1,43,153695,2234,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156381,71,ring,1765,1,0,0,57,0,798,0,1,71,154616,1765,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156041,16,ring,1425,1,0,0,57,0,798,0,1,16,154616,1425,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156647,37,ring,2031,1,0,0,57,0,798,0,1,37,154616,2031,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156347,61,ring,1731,1,0,0,57,0,798,0,1,61,154616,1731,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156525,79,ring,1913,1,0,0,57,0,798,0,1,79,154612,1913,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156359,72,ring,1743,1,0,0,57,0,798,0,1,72,154616,1743,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156614,24,ring,1998,1,0,0,57,0,798,0,1,24,154616,1998,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156444,17,ring,1828,1,0,0,57,0,798,0,1,17,154616,1828,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156169,23,ring,1555,1,0,0,57,0,798,0,1,23,154614,1555,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156753,95,ring,2137,1,0,0,57,0,798,0,1,95,154616,2137,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156189,65,ring,1573,1,0,0,57,0,798,0,1,65,154616,1573,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156275,10,ring,1658,1,0,0,57,0,798,0,1,10,154617,1658,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156374,40,ring,1758,1,0,0,57,0,798,0,1,40,154616,1758,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156599,56,ring,1983,1,0,0,57,0,798,0,1,56,154616,1983,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156071,98,ring,2376,1,0,0,56,0,784,0,1,98,153695,2376,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156820,42,ring,2204,1,0,0,57,0,798,0,1,42,154616,2204,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156665,76,ring,2049,1,0,0,57,0,798,0,1,76,154616,2049,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156102,15,ring,2407,1,0,0,56,0,784,0,1,15,153695,2407,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156178,54,ring,1562,1,0,0,57,0,798,0,1,54,154616,1562,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157058,13,ring,1522,1,0,0,57,0,798,0,1,13,155536,1522,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156292,52,ring,1676,1,0,0,57,0,798,0,1,52,154616,1676,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156819,41,ring,2201,1,0,0,57,0,798,0,1,41,154618,2201,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156868,93,ring,2252,1,0,0,57,0,798,0,1,93,154616,2252,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156430,49,ring,1813,1,0,0,57,0,798,0,1,49,154617,1813,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157026,89,ring,2410,1,0,0,57,0,798,0,1,89,154616,2410,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156905,60,ring,2289,1,0,0,57,0,798,0,1,60,154616,2289,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156244,74,ring,1628,1,0,0,57,0,798,0,1,74,154616,1628,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156410,45,ring,1794,1,0,0,57,0,798,0,1,45,154616,1794,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156349,57,ring,1733,1,0,0,57,0,798,0,1,57,154616,1733,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156976,25,ring,1440,1,0,0,57,0,798,0,1,25,155536,1440,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156414,81,ring,1798,1,0,0,57,0,798,0,1,81,154616,1798,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156553,59,ring,1937,1,0,0,57,0,798,0,1,59,154616,1937,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
