timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81852,38,adaptive-prasle,5161,0,0,0,40,42,560,588,1,50,76691,2352,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81922,15,adaptive-prasle,4005,0,0,0,41,43,574,602,1,50,77917,2213,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81988,35,adaptive-prasle,4894,0,0,0,40,42,560,588,1,50,77094,2344,0,2,0,38,38,NORMAL,0,0,40,1,1,78
90058,12,adaptive-prasle,4352,0,0,0,45,47,630,658,1,50,85706,2203,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90003,3,adaptive-prasle,3746,0,0,0,45,47,630,658,1,50,86257,2320,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90331,6,adaptive-prasle,3934,0,0,0,45,47,630,658,1,50,86397,2274,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90343,17,adaptive-prasle,4478,0,0,0,45,47,630,658,1,50,85865,2233,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90398,26,adaptive-prasle,4899,0,0,0,45,47,630,658,1,50,85499,2275,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90043,44,adaptive-prasle,5434,0,0,0,44,46,616,644,1,50,84609,2400,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90180,41,adaptive-prasle,5380,0,0,0,44,46,616,644,1,50,84800,2405,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90752,8,adaptive-prasle,4282,0,0,0,45,47,630,658,1,50,86470,2224,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90261,29,adaptive-prasle,4793,0,0,0,45,47,630,658,1,50,85468,2325,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90616,11,adaptive-prasle,4147,0,0,0,45,47,630,658,1,50,86469,2218,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90125,32,adaptive-prasle,4667,0,0,0,45,47,630,658,1,50,85458,2357,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91010,34,adaptive-prasle,5621,0,0,0,45,47,630,658,1,50,85389,2355,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90819,9,adaptive-prasle,4205,0,0,0,45,47,630,658,1,50,86614,2224,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90682,31,adaptive-prasle,5110,0,0,0,45,47,630,658,1,50,85572,2313,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90328,49,adaptive-prasle,5649,0,0,0,45,47,630,658,1,50,84679,2501,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90464,46,adaptive-prasle,5591,0,0,0,45,47,630,658,1,50,84873,2465,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91173,10,adaptive-prasle,4513,0,0,0,45,47,630,658,1,50,86660,2227,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90670,20,adaptive-prasle,4418,0,0,0,45,47,630,658,1,50,86252,2275,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91091,22,adaptive-prasle,4905,0,0,0,45,47,630,658,1,50,86186,2280,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90601,43,adaptive-prasle,5470,0,0,0,45,47,630,658,1,50,85131,2443,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90873,37,adaptive-prasle,5415,0,0,0,45,47,630,658,1,50,85458,2343,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90955,25,adaptive-prasle,4830,0,0,0,45,47,630,658,1,50,86125,2260,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90534,23,adaptive-prasle,4264,0,0,0,45,47,630,658,1,50,86270,2241,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90479,14,adaptive-prasle,3757,0,0,0,45,47,630,658,1,50,86722,2226,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91025,2,adaptive-prasle,3708,0,0,0,45,47,630,658,1,50,87317,2274,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90737,40,adaptive-prasle,5251,0,0,0,45,47,630,658,1,50,85486,2372,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91022,45,adaptive-prasle,5791,0,0,0,45,47,630,658,1,50,85231,2417,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91431,36,adaptive-prasle,5623,0,0,0,45,47,630,658,1,50,85808,2340,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91649,21,adaptive-prasle,5009,0,0,0,45,47,630,658,1,50,86640,2273,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91411,28,adaptive-prasle,5097,0,0,0,45,47,630,658,1,50,86314,2301,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91377,50,adaptive-prasle,3605,1,1,2229,45,47,630,658,1,50,87772,2229,0,2,0,43,43,LEADER,1,45,45,1,1,88
90888,5,adaptive-prasle,3370,0,0,0,45,47,630,658,1,50,87518,2316,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90839,42,adaptive-prasle,5096,0,0,0,45,47,630,658,1,50,85743,2382,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91309,7,adaptive-prasle,3767,0,0,0,45,47,630,658,1,50,87542,2254,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91704,30,adaptive-prasle,5247,0,0,0,45,47,630,658,1,50,86457,2287,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91294,39,adaptive-prasle,5261,0,0,0,45,47,630,658,1,50,86033,2372,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91840,27,adaptive-prasle,5149,0,0,0,45,47,630,658,1,50,86691,2287,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91501,13,adaptive-prasle,4150,0,0,0,45,47,630,658,1,50,87351,2215,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91446,4,adaptive-prasle,3675,0,0,0,45,47,630,658,1,50,87771,2341,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91654,48,adaptive-prasle,6010,0,0,0,45,47,630,658,1,50,85644,2498,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91907,47,adaptive-prasle,6138,0,0,0,45,47,630,658,1,50,85769,2490,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91158,19,adaptive-prasle,3975,0,0,0,45,47,630,658,1,50,87183,2276,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91770,16,adaptive-prasle,4407,0,0,0,45,47,630,658,1,50,87363,2226,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91582,1,adaptive-prasle,3478,0,0,0,46,48,644,672,1,50,88104,2250,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91567,33,adaptive-prasle,4851,0,0,0,45,47,630,658,1,50,86716,2357,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91785,18,adaptive-prasle,4314,0,0,0,45,47,630,658,1,50,87471,2244,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91512,24,adaptive-prasle,4176,0,0,0,45,47,630,658,1,50,87336,2262,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91852,38,adaptive-prasle,5161,0,0,0,45,47,630,658,1,50,86691,2352,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91922,15,adaptive-prasle,4005,0,0,0,46,48,644,672,1,50,87917,2213,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91988,35,adaptive-prasle,4894,0,0,0,45,47,630,658,1,50,87094,2344,0,2,0,43,43,NORMAL,0,0,45,1,1,88
100058,12,adaptive-prasle,4352,0,0,0,49,51,686,714,1,50,95706,2203,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100003,3,adaptive-prasle,3746,0,0,0,50,52,700,728,1,50,96257,2320,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100331,6,adaptive-prasle,3934,0,0,0,50,52,700,728,1,50,96397,2274,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100343,17,adaptive-prasle,4478,0,0,0,50,52,700,728,1,50,95865,2233,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100398,26,adaptive-prasle,4899,0,0,0,50,52,700,728,1,50,95499,2275,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100043,44,adaptive-prasle,5434,0,0,0,49,51,686,714,1,50,94609,2400,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100180,41,adaptive-prasle,5380,0,0,0,49,51,686,714,1,50,94800,2405,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100752,8,adaptive-prasle,4282,0,0,0,50,52,700,728,1,50,96470,2224,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100261,29,adaptive-prasle,4793,0,0,0,50,52,700,728,1,50,95468,2325,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100616,11,adaptive-prasle,4147,0,0,0,50,52,700,728,1,50,96469,2218,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100125,32,adaptive-prasle,4667,0,0,0,50,52,700,728,1,50,95458,2357,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101010,34,adaptive-prasle,5621,0,0,0,50,52,700,728,1,50,95389,2355,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100819,9,adaptive-prasle,4205,0,0,0,50,52,700,728,1,50,96614,2224,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100682,31,adaptive-prasle,5110,0,0,0,50,52,700,728,1,50,95572,2313,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100328,49,adaptive-prasle,5649,0,0,0,49,51,686,714,1,50,94679,2501,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100464,46,adaptive-prasle,5591,0,0,0,50,52,700,728,1,50,94873,2465,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101173,10,adaptive-prasle,4513,0,0,0,50,52,700,728,1,50,96660,2227,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100670,20,adaptive-prasle,4418,0,0,0,50,52,700,728,1,50,96252,2275,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101091,22,adaptive-prasle,4905,0,0,0,50,52,700,728,1,50,96186,2280,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100601,43,adaptive-prasle,5470,0,0,0,50,52,700,728,1,50,95131,2443,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100873,37,adaptive-prasle,5415,0,0,0,50,52,700,728,1,50,95458,2343,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100955,25,adaptive-prasle,4830,0,0,0,50,52,700,728,1,50,96125,2260,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100534,23,adaptive-prasle,4264,0,0,0,50,52,700,728,1,50,96270,2241,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100479,14,adaptive-prasle,3757,0,0,0,50,52,700,728,1,50,96722,2226,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101025,2,adaptive-prasle,3708,0,0,0,50,52,700,728,1,50,97317,2274,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100737,40,adaptive-prasle,5251,0,0,0,50,52,700,728,1,50,95486,2372,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101022,45,adaptive-prasle,5791,0,0,0,50,52,700,728,1,50,95231,2417,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101431,36,adaptive-prasle,5623,0,0,0,50,52,700,728,1,50,95808,2340,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101649,21,adaptive-prasle,5009,0,0,0,50,52,700,728,1,50,96640,2273,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101411,28,adaptive-prasle,5097,0,0,0,50,52,700,728,1,50,96314,2301,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101377,50,adaptive-prasle,3605,1,1,2229,50,52,700,728,1,50,97772,2229,0,2,0,48,48,LEADER,1,50,50,1,1,98
100888,5,adaptive-prasle,3370,0,0,0,50,52,700,728,1,50,97518,2316,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100839,42,adaptive-prasle,5096,0,0,0,50,52,700,728,1,50,95743,2382,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101309,7,adaptive-prasle,3767,0,0,0,50,52,700,728,1,50,97542,2254,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101704,30,adaptive-prasle,5247,0,0,0,50,52,700,728,1,50,96457,2287,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101294,39,adaptive-prasle,5261,0,0,0,50,52,700,728,1,50,96033,2372,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101840,27,adaptive-prasle,5149,0,0,0,50,52,700,728,1,50,96691,2287,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101501,13,adaptive-prasle,4150,0,0,0,50,52,700,728,1,50,97351,2215,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101446,4,adaptive-prasle,3675,0,0,0,50,52,700,728,1,50,97771,2341,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101654,48,adaptive-prasle,6010,0,0,0,50,52,700,728,1,50,95644,2498,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101907,47,adaptive-prasle,6138,0,0,0,50,52,700,728,1,50,95769,2490,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101158,19,adaptive-prasle,3975,0,0,0,50,52,700,728,1,50,97183,2276,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101770,16,adaptive-prasle,4407,0,0,0,50,52,700,728,1,50,97363,2226,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101582,1,adaptive-prasle,3478,0,0,0,51,53,714,742,1,50,98104,2250,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101567,33,adaptive-prasle,4851,0,0,0,50,52,700,728,1,50,96716,2357,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101785,18,adaptive-prasle,4314,0,0,0,50,52,700,728,1,50,97471,2244,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101512,24,adaptive-prasle,4176,0,0,0,50,52,700,728,1,50,97336,2262,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101852,38,adaptive-prasle,5161,0,0,0,50,52,700,728,1,50,96691,2352,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101922,15,adaptive-prasle,4005,0,0,0,51,53,714,742,1,50,97917,2213,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101988,35,adaptive-prasle,4894,0,0,0,50,52,700,728,1,50,97094,2344,0,2,0,48,48,NORMAL,0,0,50,1,1,98
110058,12,adaptive-prasle,4352,0,0,0,55,57,770,798,1,50,105706,2203,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110003,3,adaptive-prasle,3746,0,0,0,55,57,770,798,1,50,106257,2320,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110331,6,adaptive-prasle,3934,0,0,0,55,57,770,798,1,50,106397,2274,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110343,17,adaptive-prasle,4478,0,0,0,55,57,770,798,1,50,105865,2233,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110398,26,adaptive-prasle,4899,0,0,0,55,57,770,798,1,50,105499,2275,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110043,44,adaptive-prasle,5434,0,0,0,54,56,756,784,1,50,104609,2400,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110180,41,adaptive-prasle,5380,0,0,0,54,56,756,784,1,50,104800,2405,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110752,8,adaptive-prasle,4282,0,0,0,55,57,770,798,1,50,106470,2224,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110261,29,adaptive-prasle,4793,0,0,0,55,57,770,798,1,50,105468,2325,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110616,11,adaptive-prasle,4147,0,0,0,55,57,770,798,1,50,106469,2218,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110125,32,adaptive-prasle,4667,0,0,0,55,57,770,798,1,50,105458,2357,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111010,34,adaptive-prasle,5621,0,0,0,55,57,770,798,1,50,105389,2355,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110819,9,adaptive-prasle,4205,0,0,0,55,57,770,798,1,50,106614,2224,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110682,31,adaptive-prasle,5110,0,0,0,55,57,770,798,1,50,105572,2313,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110331,49,adaptive-prasle,5649,0,0,0,55,57,770,798,1,50,104682,2501,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110464,46,adaptive-prasle,5591,0,0,0,55,57,770,798,1,50,104873,2465,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111173,10,adaptive-prasle,4513,0,0,0,55,57,770,798,1,50,106660,2227,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110670,20,adaptive-prasle,4418,0,0,0,55,57,770,798,1,50,106252,2275,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111091,22,adaptive-prasle,4905,0,0,0,55,57,770,798,1,50,106186,2280,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110601,43,adaptive-prasle,5470,0,0,0,55,57,770,798,1,50,105131,2443,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110873,37,adaptive-prasle,5415,0,0,0,55,57,770,798,1,50,105458,2343,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110955,25,adaptive-prasle,4830,0,0,0,55,57,770,798,1,50,106125,2260,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110534,23,adaptive-prasle,4264,0,0,0,55,57,770,798,1,50,106270,2241,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110479,14,adaptive-prasle,3757,0,0,0,55,57,770,798,1,50,106722,2226,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111025,2,adaptive-prasle,3708,0,0,0,55,57,770,798,1,50,107317,2274,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110737,40,adaptive-prasle,5251,0,0,0,55,57,770,798,1,50,105486,2372,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111022,45,adaptive-prasle,5791,0,0,0,55,57,770,798,1,50,105231,2417,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111431,36,adaptive-prasle,5623,0,0,0,55,57,770,798,1,50,105808,2340,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111649,21,adaptive-prasle,5009,0,0,0,55,57,770,798,1,50,106640,2273,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111411,28,adaptive-prasle,5097,0,0,0,55,57,770,798,1,50,106314,2301,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111377,50,adaptive-prasle,3605,1,1,2229,55,57,770,798,1,50,107772,2229,0,2,0,53,53,LEADER,1,55,55,1,1,108
110888,5,adaptive-prasle,3370,0,0,0,55,57,770,798,1,50,107518,2316,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110839,42,adaptive-prasle,5096,0,0,0,55,57,770,798,1,50,105743,2382,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111309,7,adaptive-prasle,3767,0,0,0,55,57,770,798,1,50,107542,2254,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111704,30,adaptive-prasle,5247,0,0,0,55,57,770,798,1,50,106457,2287,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111294,39,adaptive-prasle,5261,0,0,0,55,57,770,798,1,50,106033,2372,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111840,27,adaptive-prasle,5149,0,0,0,55,57,770,798,1,50,106691,2287,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111501,13,adaptive-prasle,4150,0,0,0,55,57,770,798,1,50,107351,2215,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111446,4,adaptive-prasle,3675,0,0,0,55,57,770,798,1,50,107771,2341,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111654,48,adaptive-prasle,6010,0,0,0,55,57,770,798,1,50,105644,2498,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111907,47,adaptive-prasle,6138,0,0,0,55,57,770,798,1,50,105769,2490,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111158,19,adaptive-prasle,3975,0,0,0,55,57,770,798,1,50,107183,2276,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111770,16,adaptive-prasle,4407,0,0,0,55,57,770,798,1,50,107363,2226,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111582,1,adaptive-prasle,3478,0,0,0,56,58,784,812,1,50,108104,2250,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111567,33,adaptive-prasle,4851,0,0,0,55,57,770,798,1,50,106716,2357,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111785,18,adaptive-prasle,4314,0,0,0,55,57,770,798,1,50,107471,2244,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111512,24,adaptive-prasle,4176,0,0,0,55,57,770,798,1,50,107336,2262,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111852,38,adaptive-prasle,5161,0,0,0,55,57,770,798,1,50,106691,2352,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111922,15,adaptive-prasle,4005,0,0,0,56,58,784,812,1,50,107917,2213,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111988,35,adaptive-prasle,4894,0,0,0,56,58,784,812,1,50,107094,2344,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120058,12,adaptive-prasle,4352,0,0,0,59,61,826,854,1,50,115706,2203,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120003,3,adaptive-prasle,3746,0,0,0,60,62,840,868,1,50,116257,2320,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120331,6,adaptive-prasle,3934,0,0,0,60,62,840,868,1,50,116397,2274,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120343,17,adaptive-prasle,4478,0,0,0,60,62,840,868,1,50,115865,2233,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120398,26,adaptive-prasle,4899,0,0,0,60,62,840,868,1,50,115499,2275,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120043,44,adaptive-prasle,5434,0,0,0,59,61,826,854,1,50,114609,2400,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120180,41,adaptive-prasle,5380,0,0,0,59,61,826,854,1,50,114800,2405,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120752,8,adaptive-prasle,4282,0,0,0,60,62,840,868,1,50,116470,2224,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120261,29,adaptive-prasle,4793,0,0,0,60,62,840,868,1,50,115468,2325,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120616,11,adaptive-prasle,4147,0,0,0,60,62,840,868,1,50,116469,2218,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120125,32,adaptive-prasle,4667,0,0,0,60,62,840,868,1,50,115458,2357,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121010,34,adaptive-prasle,5621,0,0,0,60,62,840,868,1,50,115389,2355,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120819,9,adaptive-prasle,4205,0,0,0,60,62,840,868,1,50,116614,2224,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120682,31,adaptive-prasle,5110,0,0,0,60,62,840,868,1,50,115572,2313,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120328,49,adaptive-prasle,5649,0,0,0,59,61,826,854,1,50,114679,2501,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120464,46,adaptive-prasle,5591,0,0,0,60,62,840,868,1,50,114873,2465,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121173,10,adaptive-prasle,4513,0,0,0,60,62,840,868,1,50,116660,2227,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120670,20,adaptive-prasle,4418,0,0,0,60,62,840,868,1,50,116252,2275,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121091,22,adaptive-prasle,4905,0,0,0,60,62,840,868,1,50,116186,2280,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120601,43,adaptive-prasle,5470,0,0,0,60,62,840,868,1,50,115131,2443,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120873,37,adaptive-prasle,5415,0,0,0,60,62,840,868,1,50,115458,2343,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120955,25,adaptive-prasle,4830,0,0,0,60,62,840,868,1,50,116125,2260,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120534,23,adaptive-prasle,4264,0,0,0,60,62,840,868,1,50,116270,2241,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120479,14,adaptive-prasle,3757,0,0,0,60,62,840,868,1,50,116722,2226,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121025,2,adaptive-prasle,3708,0,0,0,60,62,840,868,1,50,117317,2274,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120737,40,adaptive-prasle,5251,0,0,0,60,62,840,868,1,50,115486,2372,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121022,45,adaptive-prasle,5791,0,0,0,60,62,840,868,1,50,115231,2417,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121431,36,adaptive-prasle,5623,0,0,0,60,62,840,868,1,50,115808,2340,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121649,21,adaptive-prasle,5009,0,0,0,60,62,840,868,1,50,116640,2273,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121411,28,adaptive-prasle,5097,0,0,0,60,62,840,868,1,50,116314,2301,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121377,50,adaptive-prasle,3605,1,1,2229,60,62,840,868,1,50,117772,2229,0,2,0,58,58,LEADER,1,60,60,1,1,118
120888,5,adaptive-prasle,3370,0,0,0,60,62,840,868,1,50,117518,2316,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120839,42,adaptive-prasle,5096,0,0,0,60,62,840,868,1,50,115743,2382,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121309,7,adaptive-prasle,3767,0,0,0,60,62,840,868,1,50,117542,2254,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121704,30,adaptive-prasle,5247,0,0,0,60,62,840,868,1,50,116457,2287,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121294,39,adaptive-prasle,5261,0,0,0,60,62,840,868,1,50,116033,2372,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121840,27,adaptive-prasle,5149,0,0,0,60,62,840,868,1,50,116691,2287,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121501,13,adaptive-prasle,4150,0,0,0,60,62,840,868,1,50,117351,2215,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121446,4,adaptive-prasle,3675,0,0,0,60,62,840,868,1,50,117771,2341,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121654,48,adaptive-prasle,6010,0,0,0,60,62,840,868,1,50,115644,2498,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121907,47,adaptive-prasle,6138,0,0,0,60,62,840,868,1,50,115769,2490,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121158,19,adaptive-prasle,3975,0,0,0,60,62,840,868,1,50,117183,2276,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121770,16,adaptive-prasle,4407,0,0,0,60,62,840,868,1,50,117363,2226,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121582,1,adaptive-prasle,3478,0,0,0,61,63,854,882,1,50,118104,2250,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121567,33,adaptive-prasle,4851,0,0,0,60,62,840,868,1,50,116716,2357,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121785,18,adaptive-prasle,4314,0,0,0,60,62,840,868,1,50,117471,2244,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121512,24,adaptive-prasle,4176,0,0,0,60,62,840,868,1,50,117336,2262,0,2,0,58,58,NORMAL,0,0,60,1,1,118
