timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46997,4,adaptive-prasle,3243,1,7,167777,60,473,360,2838,1,1,43754,3243,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47137,1,adaptive-prasle,3380,1,7,168749,60,478,360,2868,1,1,43757,3380,0,8,0,0,0,LEADER,1,3,1,1,7,120
46749,9,adaptive-prasle,2992,1,7,166033,60,472,360,2832,1,1,43757,2992,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46727,10,adaptive-prasle,2970,1,7,165879,60,472,360,2832,1,1,43757,2970,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46863,7,adaptive-prasle,3107,1,7,166832,60,478,360,2868,1,1,43756,3107,0,8,0,0,0,NORMAL,0,3,1,1,19,120
47442,5,adaptive-prasle,3686,1,7,170887,60,483,360,2898,1,1,43756,3686,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47418,6,adaptive-prasle,3664,1,7,170727,60,483,360,2898,1,1,43754,3664,0,8,0,0,0,NORMAL,0,3,1,1,16,120
48861,3,adaptive-prasle,2801,1,7,164696,63,492,378,2952,1,1,46060,2801,0,8,0,0,0,NORMAL,0,3,1,1,16,126
48882,2,adaptive-prasle,2822,1,7,164843,63,496,378,2976,1,1,46060,2822,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49609,8,adaptive-prasle,3549,1,7,169932,63,492,378,2952,1,1,46060,3549,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49300,4,adaptive-prasle,3243,1,7,167777,63,497,378,2982,1,1,46057,3243,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49440,1,adaptive-prasle,3380,1,7,168749,63,502,378,3012,1,1,46060,3380,0,8,0,0,0,LEADER,1,3,1,1,7,126
49052,9,adaptive-prasle,2992,1,7,166033,63,496,378,2976,1,1,46060,2992,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49030,10,adaptive-prasle,2970,1,7,165879,63,496,378,2976,1,1,46060,2970,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49166,7,adaptive-prasle,3107,1,7,166832,63,502,378,3012,1,1,46059,3107,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49745,5,adaptive-prasle,3686,1,7,170887,63,507,378,3042,1,1,46059,3686,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49721,6,adaptive-prasle,3664,1,7,170727,63,507,378,3042,1,1,46057,3664,0,8,0,0,0,NORMAL,0,3,1,1,16,126
51164,3,adaptive-prasle,2801,1,8,215860,66,516,396,3096,1,1,48363,2801,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51185,2,adaptive-prasle,2822,1,8,216028,66,520,396,3120,1,1,48363,2822,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51912,8,adaptive-prasle,3549,1,8,221844,66,516,396,3096,1,1,48363,3549,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51603,4,adaptive-prasle,3243,1,8,219380,66,521,396,3126,1,1,48360,3243,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51743,1,adaptive-prasle,3380,1,8,220492,66,526,396,3156,1,1,48363,3380,0,9,0,0,0,LEADER,1,3,1,1,8,132
51355,9,adaptive-prasle,2992,1,8,217388,66,519,396,3114,1,1,48363,2992,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51333,10,adaptive-prasle,2970,1,8,217212,66,519,396,3114,1,1,48363,2970,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51469,7,adaptive-prasle,3107,1,8,218301,66,526,396,3156,1,1,48362,3107,0,9,0,0,0,NORMAL,0,3,1,1,22,132
52048,5,adaptive-prasle,3686,1,8,222935,66,531,396,3186,1,1,48362,3686,0,9,0,0,0,NORMAL,0,3,1,1,18,132
52024,6,adaptive-prasle,3664,1,8,222751,66,530,396,3180,1,1,48360,3664,0,9,0,0,0,NORMAL,0,3,1,1,18,132
53467,3,adaptive-prasle,2801,1,8,215860,69,540,414,3240,1,1,50666,2801,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53488,2,adaptive-prasle,2822,1,8,216028,69,544,414,3264,1,1,50666,2822,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54215,8,adaptive-prasle,3549,1,8,221844,69,540,414,3240,1,1,50666,3549,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53906,4,adaptive-prasle,3243,1,8,219380,69,545,414,3270,1,1,50663,3243,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54046,1,adaptive-prasle,3380,1,8,220492,69,550,414,3300,1,1,50666,3380,0,9,0,0,0,LEADER,1,3,1,1,8,138
53658,9,adaptive-prasle,2992,1,8,217388,69,543,414,3258,1,1,50666,2992,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53636,10,adaptive-prasle,2970,1,8,217212,69,543,414,3258,1,1,50666,2970,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53772,7,adaptive-prasle,3107,1,8,218301,69,550,414,3300,1,1,50665,3107,0,9,0,0,0,NORMAL,0,3,1,1,22,138
54351,5,adaptive-prasle,3686,1,8,222935,69,555,414,3330,1,1,50665,3686,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54326,6,adaptive-prasle,3664,1,8,222751,69,554,414,3324,1,1,50662,3664,0,9,0,0,0,NORMAL,0,3,1,1,18,138
55770,3,adaptive-prasle,2801,1,8,215860,72,564,432,3384,1,1,52969,2801,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55791,2,adaptive-prasle,2822,1,8,216028,72,568,432,3408,1,1,52969,2822,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56518,8,adaptive-prasle,3549,1,8,221844,72,564,432,3384,1,1,52969,3549,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56209,4,adaptive-prasle,3243,1,8,219380,72,569,432,3414,1,1,52966,3243,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56349,1,adaptive-prasle,3380,1,8,220492,72,574,432,3444,1,1,52969,3380,0,9,0,0,0,LEADER,1,3,1,1,8,144
55961,9,adaptive-prasle,2992,1,8,217388,72,566,432,3396,1,1,52969,2992,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55939,10,adaptive-prasle,2970,1,8,217212,72,566,432,3396,1,1,52969,2970,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56075,7,adaptive-prasle,3107,1,8,218301,72,573,432,3438,1,1,52968,3107,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56653,5,adaptive-prasle,3686,1,8,222935,72,578,432,3468,1,1,52967,3686,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56629,6,adaptive-prasle,3664,1,8,222751,72,579,432,3474,1,1,52965,3664,0,9,0,0,0,NORMAL,0,3,1,1,18,144
58073,3,adaptive-prasle,2801,1,9,273933,75,587,450,3522,1,1,55272,2801,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58094,2,adaptive-prasle,2822,1,9,274122,75,591,450,3546,1,1,55272,2822,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58821,8,adaptive-prasle,3549,1,9,280665,75,588,450,3528,1,1,55272,3549,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58511,4,adaptive-prasle,3243,1,9,277891,75,592,450,3552,1,1,55268,3243,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58652,1,adaptive-prasle,3380,1,9,279144,75,598,450,3588,1,1,55272,3380,0,10,0,0,0,LEADER,1,3,1,1,9,150
58264,9,adaptive-prasle,2992,1,9,275652,75,590,450,3540,1,1,55272,2992,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58242,10,adaptive-prasle,2970,1,9,275454,75,590,450,3540,1,1,55272,2970,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58378,7,adaptive-prasle,3107,1,9,276679,75,597,450,3582,1,1,55271,3107,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58956,5,adaptive-prasle,3686,1,9,281891,75,602,450,3612,1,1,55270,3686,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58932,6,adaptive-prasle,3664,1,9,281683,75,601,450,3606,1,1,55268,3664,0,10,0,0,0,NORMAL,0,3,1,1,20,150
60376,3,adaptive-prasle,2801,1,9,273933,78,611,468,3666,1,1,57575,2801,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60397,2,adaptive-prasle,2822,1,9,274122,78,615,468,3690,1,1,57575,2822,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61124,8,adaptive-prasle,3549,1,9,280665,78,611,468,3666,1,1,57575,3549,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60814,4,adaptive-prasle,3243,1,9,277891,78,616,468,3696,1,1,57571,3243,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60955,1,adaptive-prasle,3380,1,9,279144,78,622,468,3732,1,1,57575,3380,0,10,0,0,0,LEADER,1,3,1,1,9,156
60567,9,adaptive-prasle,2992,1,9,275652,78,614,468,3684,1,1,57575,2992,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60545,10,adaptive-prasle,2970,1,9,275454,78,614,468,3684,1,1,57575,2970,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60681,7,adaptive-prasle,3107,1,9,276679,78,622,468,3732,1,1,57574,3107,0,10,0,0,0,NORMAL,0,3,1,1,25,156
61259,5,adaptive-prasle,3686,1,9,281891,78,626,468,3756,1,1,57573,3686,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61235,6,adaptive-prasle,3664,1,9,281683,78,626,468,3756,1,1,57571,3664,0,10,0,0,0,NORMAL,0,3,1,1,20,156
62679,3,adaptive-prasle,2801,1,9,273933,81,635,486,3810,1,1,59878,2801,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62700,2,adaptive-prasle,2822,1,9,274122,81,639,486,3834,1,1,59878,2822,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63427,8,adaptive-prasle,3549,1,9,280665,81,635,486,3810,1,1,59878,3549,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63117,4,adaptive-prasle,3243,1,9,277891,81,640,486,3840,1,1,59874,3243,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63258,1,adaptive-prasle,3380,1,9,279144,81,646,486,3876,1,1,59878,3380,0,10,0,0,0,LEADER,1,3,1,1,9,162
62870,9,adaptive-prasle,2992,1,9,275652,81,638,486,3828,1,1,59878,2992,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62848,10,adaptive-prasle,2970,1,9,275454,81,638,486,3828,1,1,59878,2970,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62984,7,adaptive-prasle,3107,1,9,276679,81,645,486,3870,1,1,59877,3107,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63562,5,adaptive-prasle,3686,1,9,281891,81,650,486,3900,1,1,59876,3686,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63538,6,adaptive-prasle,3664,1,9,281683,81,650,486,3900,1,1,59874,3664,0,10,0,0,0,NORMAL,0,3,1,1,20,162
64982,3,adaptive-prasle,2801,1,10,338915,84,659,504,3954,1,1,62181,2801,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65003,2,adaptive-prasle,2822,1,10,339125,84,663,504,3978,1,1,62181,2822,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65730,8,adaptive-prasle,3549,1,10,346395,84,659,504,3954,1,1,62181,3549,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65420,4,adaptive-prasle,3243,1,10,343311,84,664,504,3984,1,1,62177,3243,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65561,1,adaptive-prasle,3380,1,10,344705,84,670,504,4020,1,1,62181,3380,0,11,0,0,0,LEADER,1,3,1,1,10,168
65173,9,adaptive-prasle,2992,1,10,340825,84,661,504,3966,1,1,62181,2992,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65151,10,adaptive-prasle,2970,1,10,340605,84,662,504,3972,1,1,62181,2970,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65287,7,adaptive-prasle,3107,1,10,341966,84,669,504,4014,1,1,62180,3107,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65865,5,adaptive-prasle,3686,1,10,347756,84,674,504,4044,1,1,62179,3686,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65841,6,adaptive-prasle,3664,1,10,347524,84,673,504,4038,1,1,62177,3664,0,11,0,0,0,NORMAL,0,3,1,1,22,168
67285,3,adaptive-prasle,2801,1,10,338915,87,682,522,4092,1,1,64484,2801,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67306,2,adaptive-prasle,2822,1,10,339125,87,687,522,4122,1,1,64484,2822,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68033,8,adaptive-prasle,3549,1,10,346395,87,682,522,4092,1,1,64484,3549,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67723,4,adaptive-prasle,3243,1,10,343311,87,687,522,4122,1,1,64480,3243,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67864,1,adaptive-prasle,3380,1,10,344705,87,694,522,4164,1,1,64484,3380,0,11,0,0,0,LEADER,1,3,1,1,10,174
67476,9,adaptive-prasle,2992,1,10,340825,87,685,522,4110,1,1,64484,2992,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67454,10,adaptive-prasle,2970,1,10,340605,87,685,522,4110,1,1,64484,2970,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67590,7,adaptive-prasle,3107,1,10,341966,87,692,522,4152,1,1,64483,3107,0,11,0,0,0,NORMAL,0,3,1,1,28,174
68168,5,adaptive-prasle,3686,1,10,347756,87,698,522,4188,1,1,64482,3686,0,11,0,0,0,NORMAL,0,3,1,1,22,174
68143,6,adaptive-prasle,3664,1,10,347524,87,696,522,4176,1,1,64479,3664,0,11,0,0,0,NORMAL,0,3,1,1,22,174
69588,3,adaptive-prasle,2801,1,10,338915,90,706,540,4236,1,1,66787,2801,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69609,2,adaptive-prasle,2822,1,10,339125,90,711,540,4266,1,1,66787,2822,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70336,8,adaptive-prasle,3549,1,10,346395,90,706,540,4236,1,1,66787,3549,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70026,4,adaptive-prasle,3243,1,10,343311,90,711,540,4266,1,1,66783,3243,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70167,1,adaptive-prasle,3380,1,10,344705,90,718,540,4308,1,1,66787,3380,0,11,0,0,0,LEADER,1,3,1,1,10,180
69779,9,adaptive-prasle,2992,1,10,340825,90,709,540,4254,1,1,66787,2992,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69757,10,adaptive-prasle,2970,1,10,340605,90,708,540,4248,1,1,66787,2970,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69893,7,adaptive-prasle,3107,1,10,341966,90,716,540,4296,1,1,66786,3107,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70471,5,adaptive-prasle,3686,1,10,347756,90,722,540,4332,1,1,66785,3686,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70446,6,adaptive-prasle,3664,1,10,347524,90,722,540,4332,1,1,66782,3664,0,11,0,0,0,NORMAL,0,3,1,1,22,180
71891,3,adaptive-prasle,2801,1,11,410806,93,730,558,4380,1,1,69090,2801,0,12,0,0,0,NORMAL,0,3,1,1,24,186
71912,2,adaptive-prasle,2822,1,11,411037,93,735,558,4410,1,1,69090,2822,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72639,8,adaptive-prasle,3549,1,11,419034,93,730,558,4380,1,1,69090,3549,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72329,4,adaptive-prasle,3243,1,11,415640,93,735,558,4410,1,1,69086,3243,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72470,1,adaptive-prasle,3380,1,11,417175,93,742,558,4452,1,1,69090,3380,0,12,0,0,0,LEADER,1,3,1,1,11,186
72082,9,adaptive-prasle,2992,1,11,412907,93,733,558,4398,1,1,69090,2992,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72060,10,adaptive-prasle,2970,1,11,412665,93,732,558,4392,1,1,69090,2970,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72196,7,adaptive-prasle,3107,1,11,414162,93,740,558,4440,1,1,69089,3107,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72774,5,adaptive-prasle,3686,1,11,420530,93,746,558,4476,1,1,69088,3686,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72749,6,adaptive-prasle,3664,1,11,420273,93,745,558,4470,1,1,69085,3664,0,12,0,0,0,NORMAL,0,3,1,1,24,186
74194,3,adaptive-prasle,2801,1,11,410806,96,754,576,4524,1,1,71393,2801,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74215,2,adaptive-prasle,2822,1,11,411037,96,759,576,4554,1,1,71393,2822,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74942,8,adaptive-prasle,3549,1,11,419034,96,753,576,4518,1,1,71393,3549,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74632,4,adaptive-prasle,3243,1,11,415640,96,758,576,4548,1,1,71389,3243,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74773,1,adaptive-prasle,3380,1,11,417175,96,766,576,4596,1,1,71393,3380,0,12,0,0,0,LEADER,1,3,1,1,11,192
74385,9,adaptive-prasle,2992,1,11,412907,96,756,576,4536,1,1,71393,2992,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74363,10,adaptive-prasle,2970,1,11,412665,96,755,576,4530,1,1,71393,2970,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74499,7,adaptive-prasle,3107,1,11,414162,96,764,576,4584,1,1,71392,3107,0,12,0,0,0,NORMAL,0,3,1,1,31,192
75077,5,adaptive-prasle,3686,1,11,420530,96,769,576,4614,1,1,71391,3686,0,12,0,0,0,NORMAL,0,3,1,1,24,192
75052,6,adaptive-prasle,3664,1,11,420273,96,767,576,4602,1,1,71388,3664,0,12,0,0,0,NORMAL,0,3,1,1,24,192
76497,3,adaptive-prasle,2801,1,11,410806,99,778,594,4668,1,1,73696,2801,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76518,2,adaptive-prasle,2822,1,11,411037,99,783,594,4698,1,1,73696,2822,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77245,8,adaptive-prasle,3549,1,11,419034,99,777,594,4662,1,1,73696,3549,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76935,4,adaptive-prasle,3243,1,11,415640,99,782,594,4692,1,1,73692,3243,0,12,0,0,0,NORMAL,0,3,1,1,26,198
77076,1,adaptive-prasle,3380,1,11,417175,99,790,594,4740,1,1,73696,3380,0,12,0,0,0,LEADER,1,3,1,1,11,198
76688,9,adaptive-prasle,2992,1,11,412907,99,780,594,4680,1,1,73696,2992,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76666,10,adaptive-prasle,2970,1,11,412665,99,779,594,4674,1,1,73696,2970,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76802,7,adaptive-prasle,3107,1,11,414162,99,788,594,4728,1,1,73695,3107,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77380,5,adaptive-prasle,3686,1,11,420530,99,793,594,4758,1,1,73694,3686,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77355,6,adaptive-prasle,3664,1,11,420273,99,792,594,4752,1,1,73691,3664,0,12,0,0,0,NORMAL,0,3,1,1,24,198
78800,3,adaptive-prasle,2801,1,12,489606,102,802,612,4812,1,1,75999,2801,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78821,2,adaptive-prasle,2822,1,12,489858,102,807,612,4842,1,1,75999,2822,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79548,8,adaptive-prasle,3549,1,12,498582,102,801,612,4806,1,1,75999,3549,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79238,4,adaptive-prasle,3243,1,12,494878,102,806,612,4836,1,1,75995,3243,0,13,0,0,0,NORMAL,0,3,1,1,28,204
79379,1,adaptive-prasle,3380,1,12,496554,102,814,612,4884,1,1,75999,3380,0,13,0,0,0,LEADER,1,3,1,1,12,204
78991,9,adaptive-prasle,2992,1,12,491898,102,804,612,4824,1,1,75999,2992,0,13,0,0,0,NORMAL,0,3,1,1,35,204
78969,10,adaptive-prasle,2970,1,12,491634,102,803,612,4818,1,1,75999,2970,0,13,0,0,0,NORMAL,0,3,1,1,28,204
79105,7,adaptive-prasle,3107,1,12,493267,102,812,612,4872,1,1,75998,3107,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79683,5,adaptive-prasle,3686,1,12,500213,102,817,612,4902,1,1,75997,3686,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79658,6,adaptive-prasle,3664,1,12,499931,102,815,612,4890,1,1,75994,3664,0,13,0,0,0,NORMAL,0,3,1,1,26,204
81103,3,adaptive-prasle,2801,1,12,489606,105,826,630,4956,1,1,78302,2801,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81124,2,adaptive-prasle,2822,1,12,489858,105,831,630,4986,1,1,78302,2822,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81851,8,adaptive-prasle,3549,1,12,498582,105,824,630,4944,1,1,78302,3549,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81541,4,adaptive-prasle,3243,1,12,494878,105,830,630,4980,1,1,78298,3243,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81682,1,adaptive-prasle,3380,1,12,496554,105,838,630,5028,1,1,78302,3380,0,13,0,0,0,LEADER,1,3,1,1,12,210
81294,9,adaptive-prasle,2992,1,12,491898,105,827,630,4962,1,1,78302,2992,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81272,10,adaptive-prasle,2970,1,12,491634,105,826,630,4956,1,1,78302,2970,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81408,7,adaptive-prasle,3107,1,12,493267,105,835,630,5010,1,1,78301,3107,0,13,0,0,0,NORMAL,0,3,1,1,34,210
81986,5,adaptive-prasle,3686,1,12,500213,105,841,630,5046,1,1,78300,3686,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81961,6,adaptive-prasle,3664,1,12,499931,105,841,630,5046,1,1,78297,3664,0,13,0,0,0,NORMAL,0,3,1,1,26,210
83406,3,adaptive-prasle,2801,1,12,489606,108,850,648,5100,1,1,80605,2801,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83427,2,adaptive-prasle,2822,1,12,489858,108,855,648,5130,1,1,80605,2822,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84154,8,adaptive-prasle,3549,1,12,498582,108,848,648,5088,1,1,80605,3549,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83844,4,adaptive-prasle,3243,1,12,494878,108,854,648,5124,1,1,80601,3243,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83985,1,adaptive-prasle,3380,1,12,496554,108,862,648,5172,1,1,80605,3380,0,13,0,0,0,LEADER,1,3,1,1,12,216
83597,9,adaptive-prasle,2992,1,12,491898,108,851,648,5106,1,1,80605,2992,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83575,10,adaptive-prasle,2970,1,12,491634,108,850,648,5100,1,1,80605,2970,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83711,7,adaptive-prasle,3107,1,12,493267,108,859,648,5154,1,1,80604,3107,0,13,0,0,0,NORMAL,0,3,1,1,34,216
84289,5,adaptive-prasle,3686,1,12,500213,108,865,648,5190,1,1,80603,3686,0,13,0,0,0,NORMAL,0,3,1,1,26,216
84264,6,adaptive-prasle,3664,1,12,499931,108,863,648,5178,1,1,80600,3664,0,13,0,0,0,NORMAL,0,3,1,1,26,216
85709,3,adaptive-prasle,2801,1,13,575315,111,874,666,5244,1,1,82908,2801,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85730,2,adaptive-prasle,2822,1,13,575588,111,879,666,5274,1,1,82908,2822,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86457,8,adaptive-prasle,3549,1,13,585039,111,872,666,5232,1,1,82908,3549,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86147,4,adaptive-prasle,3243,1,13,581025,111,878,666,5268,1,1,82904,3243,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86288,1,adaptive-prasle,3380,1,13,582842,111,886,666,5316,1,1,82908,3380,0,14,0,0,0,LEADER,1,3,1,1,13,222
85900,9,adaptive-prasle,2992,1,13,577798,111,875,666,5250,1,1,82908,2992,0,14,0,0,0,NORMAL,0,3,1,1,38,222
85878,10,adaptive-prasle,2970,1,13,577512,111,874,666,5244,1,1,82908,2970,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86014,7,adaptive-prasle,3107,1,13,579281,111,883,666,5298,1,1,82907,3107,0,14,0,0,0,NORMAL,0,3,1,1,37,222
86592,5,adaptive-prasle,3686,1,13,586805,111,890,666,5340,1,1,82906,3686,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86567,6,adaptive-prasle,3664,1,13,586498,111,888,666,5328,1,1,82903,3664,0,14,0,0,0,NORMAL,0,3,1,1,28,222
88012,3,adaptive-prasle,2801,1,13,575315,114,898,684,5388,1,1,85211,2801,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88033,2,adaptive-prasle,2822,1,13,575588,114,903,684,5418,1,1,85211,2822,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88760,8,adaptive-prasle,3549,1,13,585039,114,896,684,5376,1,1,85211,3549,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88450,4,adaptive-prasle,3243,1,13,581025,114,902,684,5412,1,1,85207,3243,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88591,1,adaptive-prasle,3380,1,13,582842,114,910,684,5460,1,1,85211,3380,0,14,0,0,0,LEADER,1,3,1,1,13,228
88203,9,adaptive-prasle,2992,1,13,577798,114,899,684,5394,1,1,85211,2992,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88181,10,adaptive-prasle,2970,1,13,577512,114,898,684,5388,1,1,85211,2970,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88317,7,adaptive-prasle,3107,1,13,579281,114,907,684,5442,1,1,85210,3107,0,14,0,0,0,NORMAL,0,3,1,1,37,228
88895,5,adaptive-prasle,3686,1,13,586805,114,914,684,5484,1,1,85209,3686,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88870,6,adaptive-prasle,3664,1,13,586498,114,912,684,5472,1,1,85206,3664,0,14,0,0,0,NORMAL,0,3,1,1,28,228
90315,3,adaptive-prasle,2801,1,13,575315,117,922,702,5532,1,1,87514,2801,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90336,2,adaptive-prasle,2822,1,13,575588,117,927,702,5562,1,1,87514,2822,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91063,8,adaptive-prasle,3549,1,13,585039,117,920,702,5520,1,1,87514,3549,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90753,4,adaptive-prasle,3243,1,13,581025,117,926,702,5556,1,1,87510,3243,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90894,1,adaptive-prasle,3380,1,13,582842,117,934,702,5604,1,1,87514,3380,0,14,0,0,0,LEADER,1,3,1,1,13,234
90506,9,adaptive-prasle,2992,1,13,577798,117,921,702,5526,1,1,87514,2992,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90484,10,adaptive-prasle,2970,1,13,577512,117,920,702,5520,1,1,87514,2970,0,14,0,0,0,NORMAL,0,3,1,1,30,234
