timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175429,22,ring,1486,1,0,0,64,0,896,0,1,22,173943,1486,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175977,65,ring,2034,1,0,0,64,0,896,0,1,65,173943,2034,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175755,35,ring,1812,1,0,0,64,0,896,0,1,35,173943,1812,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176113,62,ring,2170,1,0,0,64,0,896,0,1,62,173943,2170,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175405,98,ring,1462,1,0,0,64,0,896,0,1,98,173943,1462,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175371,81,ring,1428,1,0,0,64,0,896,0,1,81,173943,1428,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175523,53,ring,1580,1,0,0,64,0,896,0,1,53,173943,1580,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175623,83,ring,1680,1,0,0,64,0,896,0,1,83,173943,1680,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176299,66,ring,1436,1,0,0,64,0,896,0,1,66,174863,1436,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175626,40,ring,1683,1,0,0,64,0,896,0,1,40,173943,1683,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175638,51,ring,1695,1,0,0,64,0,896,0,1,51,173943,1695,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175925,47,ring,1982,1,0,0,64,0,896,0,1,47,173943,1982,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175961,54,ring,2022,1,0,0,64,0,896,0,1,54,173939,2022,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175983,96,ring,2040,1,0,0,64,0,896,0,1,96,173943,2040,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175741,38,ring,1798,1,0,0,64,0,896,0,1,38,173943,1798,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176283,69,ring,2340,1,0,0,64,0,896,0,1,69,173943,2340,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175844,10,ring,1901,1,0,0,64,0,896,0,1,10,173943,1901,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176340,21,ring,1477,1,0,0,64,0,896,0,1,21,174863,1477,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176376,33,ring,1513,1,0,0,64,0,896,0,1,33,174863,1513,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176168,71,ring,2225,1,0,0,64,0,896,0,1,71,173943,2225,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175951,86,ring,2007,1,0,0,64,0,896,0,1,86,173944,2007,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176231,17,ring,2288,1,0,0,64,0,896,0,1,17,173943,2288,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176313,85,ring,2372,1,0,0,64,0,896,0,1,85,173941,2372,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176135,61,ring,2192,1,0,0,64,0,896,0,1,61,173943,2192,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176235,91,ring,2292,1,0,0,64,0,896,0,1,91,173943,2292,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176183,39,ring,2240,1,0,0,64,0,896,0,1,39,173943,2240,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176032,74,ring,2089,1,0,0,64,0,896,0,1,74,173943,2089,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176305,68,ring,2362,1,0,0,64,0,896,0,1,68,173943,2362,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175759,80,ring,1816,1,0,0,64,0,896,0,1,80,173943,1816,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176116,19,ring,2173,1,0,0,64,0,896,0,1,19,173943,2173,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176150,29,ring,2207,1,0,0,64,0,896,0,1,29,173943,2207,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176461,95,ring,1598,1,0,0,64,0,896,0,1,95,174863,1598,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176025,73,ring,2083,1,0,0,64,0,896,0,1,73,173942,2083,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176428,84,ring,1565,1,0,0,64,0,896,0,1,84,174863,1565,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175621,88,ring,1678,1,0,0,64,0,896,0,1,88,173943,1678,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175862,67,ring,1919,1,0,0,64,0,896,0,1,67,173943,1919,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176092,58,ring,2149,1,0,0,64,0,896,0,1,58,173943,2149,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176531,72,ring,1668,1,0,0,64,0,896,0,1,72,174863,1668,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176403,12,ring,1540,1,0,0,64,0,896,0,1,12,174863,1540,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176013,32,ring,2070,1,0,0,64,0,896,0,1,32,173943,2070,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175707,28,ring,1764,1,0,0,64,0,896,0,1,28,173943,1764,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176338,78,ring,2395,1,0,0,64,0,896,0,1,78,173943,2395,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175929,87,ring,1986,1,0,0,64,0,896,0,1,87,173943,1986,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176298,37,ring,2355,1,0,0,64,0,896,0,1,37,173943,2355,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176286,26,ring,2343,1,0,0,64,0,896,0,1,26,173943,2343,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176353,46,ring,2410,1,0,0,64,0,896,0,1,46,173943,2410,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176424,11,ring,1561,1,0,0,64,0,896,0,1,11,174863,1561,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175816,89,ring,1871,1,0,0,64,0,896,0,1,89,173945,1871,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176321,24,ring,1458,1,0,0,64,0,896,0,1,24,174863,1458,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176216,49,ring,2273,1,0,0,64,0,896,0,1,49,173943,2273,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176198,25,ring,2255,1,0,0,64,0,896,0,1,25,173943,2255,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176250,59,ring,2307,1,0,0,64,0,896,0,1,59,173943,2307,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176597,64,ring,1734,1,0,0,64,0,896,0,1,64,174863,1734,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176099,94,ring,2155,1,0,0,64,0,896,0,1,94,173944,2155,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175910,45,ring,1967,1,0,0,64,0,896,0,1,45,173943,1967,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176373,76,ring,1510,1,0,0,64,0,896,0,1,76,174863,1510,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176320,36,ring,2377,1,0,0,64,0,896,0,1,36,173943,2377,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175980,82,ring,2037,1,0,0,64,0,896,0,1,82,173943,2037,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176709,16,ring,1846,1,0,0,64,0,896,0,1,16,174863,1846,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176879,23,ring,2016,1,0,0,64,0,896,0,1,23,174863,2016,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176432,13,ring,1569,1,0,0,64,0,896,0,1,13,174863,1569,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175962,97,ring,2019,1,0,0,64,0,896,0,1,97,173943,2019,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176095,20,ring,2152,1,0,0,64,0,896,0,1,20,173943,2152,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176128,30,ring,2185,1,0,0,64,0,896,0,1,30,173943,2185,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176354,34,ring,1491,1,0,0,64,0,896,0,1,34,174863,1491,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176388,44,ring,1525,1,0,0,64,0,896,0,1,44,174863,1525,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176646,70,ring,1783,1,0,0,64,0,896,0,1,70,174863,1783,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176767,99,ring,1904,1,0,0,64,0,896,0,1,99,174863,1904,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176288,14,ring,1425,1,0,0,64,0,896,0,1,14,174863,1425,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176694,48,ring,1831,1,0,0,64,0,896,0,1,48,174863,1831,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176394,75,ring,1531,1,0,0,64,0,896,0,1,75,174863,1531,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176579,50,ring,1716,1,0,0,64,0,896,0,1,50,174863,1716,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176524,41,ring,1661,1,0,0,64,0,896,0,1,41,174863,1661,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176618,6,ring,2037,1,0,0,11,27,154,378,4,1,174581,2037,0,7,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
176509,31,ring,1646,1,0,0,64,0,896,0,1,31,174863,1646,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176476,63,ring,1613,1,0,0,64,0,896,0,1,63,174863,1613,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176120,93,ring,2177,1,0,0,64,0,896,0,1,93,173943,2177,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176676,52,ring,1813,1,0,0,64,0,896,0,1,52,174863,1813,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176730,15,ring,1867,1,0,0,64,0,896,0,1,15,174863,1867,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176265,27,ring,2322,1,0,0,64,0,896,0,1,27,173943,2322,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176700,79,ring,1837,1,0,0,64,0,896,0,1,79,174863,1837,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176612,60,ring,1749,1,0,0,64,0,896,0,1,60,174863,1749,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176864,55,ring,2001,1,0,0,64,0,896,0,1,55,174863,2001,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176967,42,ring,2104,1,0,0,64,0,896,0,1,42,174863,2104,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176749,57,ring,1886,1,0,0,64,0,896,0,1,57,174863,1886,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176949,92,ring,2086,1,0,0,64,0,896,0,1,92,174863,2086,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176406,43,ring,1546,1,0,0,64,0,896,0,1,43,174860,1546,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176712,90,ring,1849,1,0,0,64,0,896,0,1,90,174863,1849,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176815,77,ring,1952,1,0,0,64,0,896,0,1,77,174863,1952,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176306,56,ring,1443,1,0,0,64,0,896,0,1,56,174863,1443,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176594,18,ring,1731,1,0,0,64,0,896,0,1,18,174863,1731,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176349,22,ring,1486,1,0,0,64,0,896,0,1,22,174863,1486,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176897,65,ring,2034,1,0,0,64,0,896,0,1,65,174863,2034,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176675,35,ring,1812,1,0,0,64,0,896,0,1,35,174863,1812,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177033,62,ring,2170,1,0,0,64,0,896,0,1,62,174863,2170,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176325,98,ring,1462,1,0,0,64,0,896,0,1,98,174863,1462,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176291,81,ring,1428,1,0,0,64,0,896,0,1,81,174863,1428,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176443,53,ring,1580,1,0,0,64,0,896,0,1,53,174863,1580,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176543,83,ring,1680,1,0,0,64,0,896,0,1,83,174863,1680,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177219,66,ring,1436,1,0,0,64,0,896,0,1,66,175783,1436,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176546,40,ring,1683,1,0,0,64,0,896,0,1,40,174863,1683,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176558,51,ring,1695,1,0,0,64,0,896,0,1,51,174863,1695,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176845,47,ring,1982,1,0,0,64,0,896,0,1,47,174863,1982,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176881,54,ring,2022,1,0,0,64,0,896,0,1,54,174859,2022,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176903,96,ring,2040,1,0,0,64,0,896,0,1,96,174863,2040,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176661,38,ring,1798,1,0,0,64,0,896,0,1,38,174863,1798,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177203,69,ring,2340,1,0,0,64,0,896,0,1,69,174863,2340,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176764,10,ring,1901,1,0,0,64,0,896,0,1,10,174863,1901,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177260,21,ring,1477,1,0,0,64,0,896,0,1,21,175783,1477,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177296,33,ring,1513,1,0,0,64,0,896,0,1,33,175783,1513,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177088,71,ring,2225,1,0,0,64,0,896,0,1,71,174863,2225,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176871,86,ring,2007,1,0,0,64,0,896,0,1,86,174864,2007,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177151,17,ring,2288,1,0,0,64,0,896,0,1,17,174863,2288,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177233,85,ring,2372,1,0,0,64,0,896,0,1,85,174861,2372,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177055,61,ring,2192,1,0,0,64,0,896,0,1,61,174863,2192,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177155,91,ring,2292,1,0,0,64,0,896,0,1,91,174863,2292,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177103,39,ring,2240,1,0,0,64,0,896,0,1,39,174863,2240,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176952,74,ring,2089,1,0,0,64,0,896,0,1,74,174863,2089,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177225,68,ring,2362,1,0,0,64,0,896,0,1,68,174863,2362,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176679,80,ring,1816,1,0,0,64,0,896,0,1,80,174863,1816,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177036,19,ring,2173,1,0,0,64,0,896,0,1,19,174863,2173,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177070,29,ring,2207,1,0,0,64,0,896,0,1,29,174863,2207,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177381,95,ring,1598,1,0,0,64,0,896,0,1,95,175783,1598,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176945,73,ring,2083,1,0,0,64,0,896,0,1,73,174862,2083,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177348,84,ring,1565,1,0,0,64,0,896,0,1,84,175783,1565,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176541,88,ring,1678,1,0,0,64,0,896,0,1,88,174863,1678,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176782,67,ring,1919,1,0,0,64,0,896,0,1,67,174863,1919,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177012,58,ring,2149,1,0,0,64,0,896,0,1,58,174863,2149,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177451,72,ring,1668,1,0,0,64,0,896,0,1,72,175783,1668,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177323,12,ring,1540,1,0,0,64,0,896,0,1,12,175783,1540,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176933,32,ring,2070,1,0,0,64,0,896,0,1,32,174863,2070,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176627,28,ring,1764,1,0,0,64,0,896,0,1,28,174863,1764,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177258,78,ring,2395,1,0,0,64,0,896,0,1,78,174863,2395,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176849,87,ring,1986,1,0,0,64,0,896,0,1,87,174863,1986,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177218,37,ring,2355,1,0,0,64,0,896,0,1,37,174863,2355,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177206,26,ring,2343,1,0,0,64,0,896,0,1,26,174863,2343,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177273,46,ring,2410,1,0,0,64,0,896,0,1,46,174863,2410,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177344,11,ring,1561,1,0,0,64,0,896,0,1,11,175783,1561,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176736,89,ring,1871,1,0,0,64,0,896,0,1,89,174865,1871,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177241,24,ring,1458,1,0,0,64,0,896,0,1,24,175783,1458,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177136,49,ring,2273,1,0,0,64,0,896,0,1,49,174863,2273,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177118,25,ring,2255,1,0,0,64,0,896,0,1,25,174863,2255,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177170,59,ring,2307,1,0,0,64,0,896,0,1,59,174863,2307,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177517,64,ring,1734,1,0,0,64,0,896,0,1,64,175783,1734,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177019,94,ring,2155,1,0,0,64,0,896,0,1,94,174864,2155,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176830,45,ring,1967,1,0,0,64,0,896,0,1,45,174863,1967,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177293,76,ring,1510,1,0,0,64,0,896,0,1,76,175783,1510,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177240,36,ring,2377,1,0,0,64,0,896,0,1,36,174863,2377,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176900,82,ring,2037,1,0,0,64,0,896,0,1,82,174863,2037,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177629,16,ring,1846,1,0,0,64,0,896,0,1,16,175783,1846,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177799,23,ring,2016,1,0,0,64,0,896,0,1,23,175783,2016,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177352,13,ring,1569,1,0,0,64,0,896,0,1,13,175783,1569,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176882,97,ring,2019,1,0,0,64,0,896,0,1,97,174863,2019,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177015,20,ring,2152,1,0,0,64,0,896,0,1,20,174863,2152,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177048,30,ring,2185,1,0,0,64,0,896,0,1,30,174863,2185,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177274,34,ring,1491,1,0,0,64,0,896,0,1,34,175783,1491,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177308,44,ring,1525,1,0,0,64,0,896,0,1,44,175783,1525,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177566,70,ring,1783,1,0,0,64,0,896,0,1,70,175783,1783,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177687,99,ring,1904,1,0,0,64,0,896,0,1,99,175783,1904,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177208,14,ring,1425,1,0,0,64,0,896,0,1,14,175783,1425,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177614,48,ring,1831,1,0,0,64,0,896,0,1,48,175783,1831,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177314,75,ring,1531,1,0,0,64,0,896,0,1,75,175783,1531,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177499,50,ring,1716,1,0,0,64,0,896,0,1,50,175783,1716,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177444,41,ring,1661,1,0,0,64,0,896,0,1,41,175783,1661,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177429,31,ring,1646,1,0,0,64,0,896,0,1,31,175783,1646,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177396,63,ring,1613,1,0,0,64,0,896,0,1,63,175783,1613,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177040,93,ring,2177,1,0,0,64,0,896,0,1,93,174863,2177,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177596,52,ring,1813,1,0,0,64,0,896,0,1,52,175783,1813,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177650,15,ring,1867,1,0,0,64,0,896,0,1,15,175783,1867,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177185,27,ring,2322,1,0,0,64,0,896,0,1,27,174863,2322,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177620,79,ring,1837,1,0,0,64,0,896,0,1,79,175783,1837,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
