timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
146246,33,ring,1754,1,0,0,53,0,742,0,1,33,144492,1754,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146464,18,ring,1972,1,0,0,53,0,742,0,1,18,144492,1972,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147029,36,ring,1617,1,0,0,53,0,742,0,1,36,145412,1617,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146382,30,ring,1890,1,0,0,53,0,742,0,1,30,144492,1890,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146902,19,ring,2414,1,0,0,53,0,742,0,1,19,144488,2414,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147187,32,ring,1775,1,0,0,53,0,742,0,1,32,145412,1775,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146552,37,ring,2060,1,0,0,53,0,742,0,1,37,144492,2060,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146770,22,ring,2278,1,0,0,53,0,742,0,1,22,144492,2278,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146915,38,ring,1503,1,0,0,53,0,742,0,1,38,145412,1503,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146449,50,ring,1957,1,0,0,53,0,742,0,1,50,144492,1957,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146607,46,ring,2115,1,0,0,53,0,742,0,1,46,144492,2115,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147269,20,ring,1857,1,0,0,53,0,742,0,1,20,145412,1857,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147221,42,ring,1809,1,0,0,53,0,742,0,1,42,145412,1809,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146705,41,ring,2213,1,0,0,53,0,742,0,1,41,144492,2213,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146996,26,ring,1584,1,0,0,53,0,742,0,1,26,145412,1584,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146948,48,ring,1536,1,0,0,53,0,742,0,1,48,145412,1536,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147520,40,ring,2111,1,0,0,53,0,742,0,1,40,145409,2111,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147554,25,ring,2142,1,0,0,53,0,742,0,1,25,145412,2142,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146655,24,ring,2163,1,0,0,53,0,742,0,1,24,144492,2163,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146858,27,ring,2366,1,0,0,53,0,742,0,1,27,144492,2366,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146688,2,ring,2403,1,0,0,6,14,84,196,4,2,144285,2403,0,6,0,0,0,LEADER,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0
146791,21,ring,2299,1,0,0,53,0,742,0,1,21,144492,2299,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147405,17,ring,1993,1,0,0,53,0,742,0,1,17,145412,1993,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146860,29,ring,1448,1,0,0,53,0,742,0,1,29,145412,1448,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147084,45,ring,1672,1,0,0,53,0,742,0,1,45,145412,1672,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147688,12,ring,2260,1,0,0,10,8,140,112,4,2,145428,2260,0,5,0,0,0,NORMAL,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0
146879,28,ring,1469,1,0,0,53,0,742,0,1,28,145410,1469,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147608,34,ring,2196,1,0,0,53,0,742,0,1,34,145412,2196,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147642,44,ring,2230,1,0,0,53,0,742,0,1,44,145412,2230,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147133,23,ring,1721,1,0,0,53,0,742,0,1,23,145412,1721,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147825,49,ring,1492,1,0,0,54,0,756,0,1,49,146333,1492,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147199,43,ring,1787,1,0,0,53,0,742,0,1,43,145412,1787,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147446,11,ring,1908,1,0,0,12,8,168,112,5,3,145538,1908,0,7,0,0,0,NORMAL,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0
147745,31,ring,2333,1,0,0,53,0,742,0,1,31,145412,2333,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147505,47,ring,2093,1,0,0,53,0,742,0,1,47,145412,2093,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147051,35,ring,1639,1,0,0,53,0,742,0,1,35,145412,1639,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147357,39,ring,1945,1,0,0,53,0,742,0,1,39,145412,1945,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147166,33,ring,1754,1,0,0,53,0,742,0,1,33,145412,1754,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147384,18,ring,1972,1,0,0,53,0,742,0,1,18,145412,1972,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147950,36,ring,1617,1,0,0,54,0,756,0,1,36,146333,1617,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147302,30,ring,1890,1,0,0,53,0,742,0,1,30,145412,1890,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147822,19,ring,2414,1,0,0,53,0,742,0,1,19,145408,2414,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148108,32,ring,1775,1,0,0,54,0,756,0,1,32,146333,1775,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147472,37,ring,2060,1,0,0,53,0,742,0,1,37,145412,2060,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147690,22,ring,2278,1,0,0,53,0,742,0,1,22,145412,2278,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147836,38,ring,1503,1,0,0,54,0,756,0,1,38,146333,1503,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147369,50,ring,1957,1,0,0,53,0,742,0,1,50,145412,1957,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147527,46,ring,2115,1,0,0,53,0,742,0,1,46,145412,2115,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148190,20,ring,1857,1,0,0,54,0,756,0,1,20,146333,1857,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148142,42,ring,1809,1,0,0,54,0,756,0,1,42,146333,1809,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147625,41,ring,2213,1,0,0,53,0,742,0,1,41,145412,2213,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148283,1,ring,1769,1,0,0,6,17,84,238,1,1,146514,1769,0,7,0,0,0,LEADER,1,0,0,6,0,0,17,0,0,0,0,0,0,0,0
147917,26,ring,1584,1,0,0,54,0,756,0,1,26,146333,1584,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147869,48,ring,1536,1,0,0,54,0,756,0,1,48,146333,1536,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148441,40,ring,2111,1,0,0,54,0,756,0,1,40,146330,2111,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148475,25,ring,2142,1,0,0,54,0,756,0,1,25,146333,2142,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147575,24,ring,2163,1,0,0,53,0,742,0,1,24,145412,2163,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147778,27,ring,2366,1,0,0,53,0,742,0,1,27,145412,2366,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147711,21,ring,2299,1,0,0,53,0,742,0,1,21,145412,2299,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148326,17,ring,1993,1,0,0,54,0,756,0,1,17,146333,1993,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147781,29,ring,1448,1,0,0,54,0,756,0,1,29,146333,1448,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148005,45,ring,1672,1,0,0,54,0,756,0,1,45,146333,1672,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147800,28,ring,1469,1,0,0,54,0,756,0,1,28,146331,1469,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148529,34,ring,2196,1,0,0,54,0,756,0,1,34,146333,2196,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148563,44,ring,2230,1,0,0,54,0,756,0,1,44,146333,2230,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148054,23,ring,1721,1,0,0,54,0,756,0,1,23,146333,1721,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148745,49,ring,1492,1,0,0,54,0,756,0,1,49,147253,1492,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148120,43,ring,1787,1,0,0,54,0,756,0,1,43,146333,1787,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148666,31,ring,2333,1,0,0,54,0,756,0,1,31,146333,2333,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148426,47,ring,2093,1,0,0,54,0,756,0,1,47,146333,2093,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147972,35,ring,1639,1,0,0,54,0,756,0,1,35,146333,1639,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148278,39,ring,1945,1,0,0,54,0,756,0,1,39,146333,1945,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148087,33,ring,1754,1,0,0,54,0,756,0,1,33,146333,1754,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148305,18,ring,1972,1,0,0,54,0,756,0,1,18,146333,1972,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148870,36,ring,1617,1,0,0,54,0,756,0,1,36,147253,1617,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148223,30,ring,1890,1,0,0,54,0,756,0,1,30,146333,1890,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148743,19,ring,2414,1,0,0,54,0,756,0,1,19,146329,2414,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148488,14,ring,2437,1,0,0,9,13,126,182,3,5,146051,2437,0,5,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
149028,32,ring,1775,1,0,0,54,0,756,0,1,32,147253,1775,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148393,37,ring,2060,1,0,0,54,0,756,0,1,37,146333,2060,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148611,22,ring,2278,1,0,0,54,0,756,0,1,22,146333,2278,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148756,38,ring,1503,1,0,0,54,0,756,0,1,38,147253,1503,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148290,50,ring,1957,1,0,0,54,0,756,0,1,50,146333,1957,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148448,46,ring,2115,1,0,0,54,0,756,0,1,46,146333,2115,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149110,20,ring,1857,1,0,0,54,0,756,0,1,20,147253,1857,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149062,42,ring,1809,1,0,0,54,0,756,0,1,42,147253,1809,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148546,41,ring,2213,1,0,0,54,0,756,0,1,41,146333,2213,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148837,26,ring,1584,1,0,0,54,0,756,0,1,26,147253,1584,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148789,48,ring,1536,1,0,0,54,0,756,0,1,48,147253,1536,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149057,7,ring,2185,1,0,0,12,26,168,364,4,7,146872,2185,0,7,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
149361,40,ring,2111,1,0,0,54,0,756,0,1,40,147250,2111,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149395,25,ring,2142,1,0,0,54,0,756,0,1,25,147253,2142,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148496,24,ring,2163,1,0,0,54,0,756,0,1,24,146333,2163,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148699,27,ring,2366,1,0,0,54,0,756,0,1,27,146333,2366,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148632,21,ring,2299,1,0,0,54,0,756,0,1,21,146333,2299,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149246,17,ring,1993,1,0,0,54,0,756,0,1,17,147253,1993,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148701,29,ring,1448,1,0,0,54,0,756,0,1,29,147253,1448,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148925,45,ring,1672,1,0,0,54,0,756,0,1,45,147253,1672,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148720,28,ring,1469,1,0,0,54,0,756,0,1,28,147251,1469,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149449,34,ring,2196,1,0,0,54,0,756,0,1,34,147253,2196,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149483,44,ring,2230,1,0,0,54,0,756,0,1,44,147253,2230,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148974,23,ring,1721,1,0,0,54,0,756,0,1,23,147253,1721,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149649,10,ring,1924,1,0,0,6,6,84,84,3,2,147725,1924,0,5,0,0,0,NORMAL,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0
149665,49,ring,1492,1,0,0,54,0,756,0,1,49,148173,1492,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149040,43,ring,1787,1,0,0,54,0,756,0,1,43,147253,1787,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149586,31,ring,2333,1,0,0,54,0,756,0,1,31,147253,2333,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149346,47,ring,2093,1,0,0,54,0,756,0,1,47,147253,2093,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148892,35,ring,1639,1,0,0,54,0,756,0,1,35,147253,1639,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149198,39,ring,1945,1,0,0,54,0,756,0,1,39,147253,1945,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149007,33,ring,1754,1,0,0,54,0,756,0,1,33,147253,1754,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149225,18,ring,1972,1,0,0,54,0,756,0,1,18,147253,1972,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149790,36,ring,1617,1,0,0,54,0,756,0,1,36,148173,1617,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149143,30,ring,1890,1,0,0,54,0,756,0,1,30,147253,1890,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149663,19,ring,2414,1,0,0,54,0,756,0,1,19,147249,2414,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149948,32,ring,1775,1,0,0,54,0,756,0,1,32,148173,1775,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149313,37,ring,2060,1,0,0,54,0,756,0,1,37,147253,2060,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149531,22,ring,2278,1,0,0,54,0,756,0,1,22,147253,2278,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149676,38,ring,1503,1,0,0,54,0,756,0,1,38,148173,1503,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149210,50,ring,1957,1,0,0,54,0,756,0,1,50,147253,1957,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149368,46,ring,2115,1,0,0,54,0,756,0,1,46,147253,2115,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150030,20,ring,1857,1,0,0,54,0,756,0,1,20,148173,1857,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149982,42,ring,1809,1,0,0,54,0,756,0,1,42,148173,1809,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149466,41,ring,2213,1,0,0,54,0,756,0,1,41,147253,2213,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149757,26,ring,1584,1,0,0,54,0,756,0,1,26,148173,1584,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149709,48,ring,1536,1,0,0,54,0,756,0,1,48,148173,1536,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150281,40,ring,2111,1,0,0,54,0,756,0,1,40,148170,2111,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150315,25,ring,2142,1,0,0,54,0,756,0,1,25,148173,2142,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149416,24,ring,2163,1,0,0,54,0,756,0,1,24,147253,2163,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149619,27,ring,2366,1,0,0,54,0,756,0,1,27,147253,2366,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149552,21,ring,2299,1,0,0,54,0,756,0,1,21,147253,2299,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150166,17,ring,1993,1,0,0,54,0,756,0,1,17,148173,1993,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149621,29,ring,1448,1,0,0,54,0,756,0,1,29,148173,1448,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149845,45,ring,1672,1,0,0,54,0,756,0,1,45,148173,1672,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149640,28,ring,1469,1,0,0,54,0,756,0,1,28,148171,1469,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150369,34,ring,2196,1,0,0,54,0,756,0,1,34,148173,2196,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150403,44,ring,2230,1,0,0,54,0,756,0,1,44,148173,2230,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149894,23,ring,1721,1,0,0,54,0,756,0,1,23,148173,1721,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150586,49,ring,1492,1,0,0,55,0,770,0,1,49,149094,1492,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
149960,43,ring,1787,1,0,0,54,0,756,0,1,43,148173,1787,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150506,31,ring,2333,1,0,0,54,0,756,0,1,31,148173,2333,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150266,47,ring,2093,1,0,0,54,0,756,0,1,47,148173,2093,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149812,35,ring,1639,1,0,0,54,0,756,0,1,35,148173,1639,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150118,39,ring,1945,1,0,0,54,0,756,0,1,39,148173,1945,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149927,33,ring,1754,1,0,0,54,0,756,0,1,33,148173,1754,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150145,18,ring,1972,1,0,0,54,0,756,0,1,18,148173,1972,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150711,36,ring,1617,1,0,0,55,0,770,0,1,36,149094,1617,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150063,30,ring,1890,1,0,0,54,0,756,0,1,30,148173,1890,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150583,19,ring,2414,1,0,0,54,0,756,0,1,19,148169,2414,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150869,32,ring,1775,1,0,0,55,0,770,0,1,32,149094,1775,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150233,37,ring,2060,1,0,0,54,0,756,0,1,37,148173,2060,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150451,22,ring,2278,1,0,0,54,0,756,0,1,22,148173,2278,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150597,38,ring,1503,1,0,0,55,0,770,0,1,38,149094,1503,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150130,50,ring,1957,1,0,0,54,0,756,0,1,50,148173,1957,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150288,46,ring,2115,1,0,0,54,0,756,0,1,46,148173,2115,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150951,20,ring,1857,1,0,0,55,0,770,0,1,20,149094,1857,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150903,42,ring,1809,1,0,0,55,0,770,0,1,42,149094,1809,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150386,41,ring,2213,1,0,0,54,0,756,0,1,41,148173,2213,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150678,26,ring,1584,1,0,0,55,0,770,0,1,26,149094,1584,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150630,48,ring,1536,1,0,0,55,0,770,0,1,48,149094,1536,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151202,40,ring,2111,1,0,0,55,0,770,0,1,40,149091,2111,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151236,25,ring,2142,1,0,0,55,0,770,0,1,25,149094,2142,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150336,24,ring,2163,1,0,0,54,0,756,0,1,24,148173,2163,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150539,27,ring,2366,1,0,0,54,0,756,0,1,27,148173,2366,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150472,21,ring,2299,1,0,0,54,0,756,0,1,21,148173,2299,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151087,17,ring,1993,1,0,0,55,0,770,0,1,17,149094,1993,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150542,29,ring,1448,1,0,0,55,0,770,0,1,29,149094,1448,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150766,45,ring,1672,1,0,0,55,0,770,0,1,45,149094,1672,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150561,28,ring,1469,1,0,0,55,0,770,0,1,28,149092,1469,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151290,34,ring,2196,1,0,0,55,0,770,0,1,34,149094,2196,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151324,44,ring,2230,1,0,0,55,0,770,0,1,44,149094,2230,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150815,23,ring,1721,1,0,0,55,0,770,0,1,23,149094,1721,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
