timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
154806,33,bully,2808,1,23,1812561,201,0,1206,0,1,33,151998,2808,0,24,0,0,0,LEADER,1,154806000,0,612400,154193600,4,1,36,23,201,0,0,0,0,0,0,0,0,0
155291,27,bully,3294,1,23,1823727,201,0,1206,0,1,27,151997,3294,0,24,0,0,0,LEADER,1,155291000,0,615200,154675800,4,1,30,23,201,0,0,0,0,0,0,0,0,0
155473,98,bully,3475,1,23,1827902,201,0,1206,0,1,98,151998,3475,0,24,0,0,0,LEADER,1,155473000,0,612400,154860600,4,1,101,23,201,0,0,0,0,0,0,0,0,0
155625,63,bully,3627,1,23,1831398,201,0,1206,0,1,63,151998,3627,0,24,0,0,0,LEADER,1,155625000,0,612376,155012624,4,1,66,23,201,0,0,0,0,0,0,0,0,0
155688,9,bully,3690,1,23,1832847,201,202,1206,1212,2,1,151998,3690,0,24,0,0,0,NORMAL,0,155688000,0,609600,155078400,3,2,3,78,201,0,202,0,0,0,0,0,0,0
155063,64,bully,3069,1,23,1818524,201,0,1206,0,1,64,151994,3069,0,24,0,0,0,LEADER,1,155063000,0,614552,154448448,4,1,67,23,201,0,0,0,0,0,0,0,0,0
155576,85,bully,3578,1,23,1830271,201,0,1206,0,1,85,151998,3578,0,24,0,0,0,LEADER,1,155576000,0,612400,154963600,4,1,88,23,201,0,0,0,0,0,0,0,0,0
155333,53,bully,3335,1,23,1824682,201,0,1206,0,1,53,151998,3335,0,24,0,0,0,LEADER,1,155333000,0,615400,154717600,4,1,56,23,201,0,0,0,0,0,0,0,0,0
155672,41,bully,3675,1,23,1832493,201,0,1206,0,1,41,151997,3675,0,24,0,0,0,LEADER,1,155672000,0,615200,155056800,4,1,44,23,201,0,0,0,0,0,0,0,0,0
155145,45,bully,3151,1,23,1820401,201,0,1206,0,1,45,151994,3151,0,24,0,0,0,LEADER,1,155145000,0,622600,154522400,4,1,48,23,201,0,0,0,0,0,0,0,0,0
155373,68,bully,3375,1,23,1825602,201,0,1206,0,1,68,151998,3375,0,24,0,0,0,LEADER,1,155373000,0,607576,154765424,4,1,71,23,201,0,0,0,0,0,0,0,0,0
154843,48,bully,2845,1,23,1813412,201,0,1206,0,1,48,151998,2845,0,24,0,0,0,LEADER,1,154843000,0,612400,154230600,4,1,51,23,201,0,0,0,0,0,0,0,0,0
154926,67,bully,2933,1,23,1815361,201,0,1206,0,1,67,151993,2933,0,24,0,0,0,LEADER,1,154926000,0,623360,154302640,4,1,70,23,201,0,0,0,0,0,0,0,0,0
155250,4,bully,3254,1,23,1822785,201,403,1206,2418,1,1,151996,3254,0,24,0,0,0,NORMAL,0,155250000,0,608584,154641416,3,2,3,72,201,0,403,0,0,0,0,0,0,0
154879,15,bully,2881,1,23,1814240,201,0,1206,0,1,15,151998,2881,0,24,0,0,0,LEADER,1,154879000,0,618392,154260608,4,1,18,23,201,0,0,0,0,0,0,0,0,0
155358,100,bully,3360,1,23,1825257,201,198,1206,1188,1,1,151998,3360,0,24,0,0,0,NORMAL,0,155358000,0,612400,154745600,3,2,3,69,201,0,198,0,0,0,0,0,0,0
155694,40,bully,3696,1,23,1832985,201,0,1206,0,1,40,151998,3696,0,24,0,0,0,LEADER,1,155694000,0,613392,155080608,4,1,43,23,201,0,0,0,0,0,0,0,0,0
155229,52,bully,3231,1,23,1822290,201,0,1206,0,1,52,151998,3231,0,24,0,0,0,LEADER,1,155229000,0,615400,154613600,4,1,55,23,201,0,0,0,0,0,0,0,0,0
155422,46,bully,3424,1,23,1826729,201,0,1206,0,1,46,151998,3424,0,24,0,0,0,LEADER,1,155422000,0,613384,154808616,4,1,49,23,201,0,0,0,0,0,0,0,0,0
155218,29,bully,3220,1,23,1822037,201,0,1206,0,1,29,151998,3220,0,24,0,0,0,LEADER,1,155218000,0,609600,154608400,4,1,32,23,201,0,0,0,0,0,0,0,0,0
155437,14,bully,3439,1,23,1827074,201,0,1206,0,1,14,151998,3439,0,24,0,0,0,LEADER,1,155437000,0,613200,154823800,4,1,17,23,201,0,0,0,0,0,0,0,0,0
155134,84,bully,3136,1,23,1820105,201,0,1206,0,1,84,151998,3136,0,24,0,0,0,LEADER,1,155134000,0,615200,154518800,4,1,87,23,201,0,0,0,0,0,0,0,0,0
155348,57,bully,3352,1,23,1825061,201,0,1206,0,1,57,151996,3352,0,24,0,0,0,LEADER,1,155348000,0,622192,154725808,4,1,60,23,201,0,0,0,0,0,0,0,0,0
155034,54,bully,3036,1,23,1817805,201,0,1206,0,1,54,151998,3036,0,24,0,0,0,LEADER,1,155034000,0,612400,154421600,4,1,57,23,201,0,0,0,0,0,0,0,0,0
154997,87,bully,2999,1,23,1816954,201,0,1206,0,1,87,151998,2999,0,24,0,0,0,LEADER,1,154997000,0,612400,154384600,4,1,90,23,201,0,0,0,0,0,0,0,0,0
155557,23,bully,3560,1,23,1829842,201,0,1206,0,1,23,151997,3560,0,24,0,0,0,LEADER,1,155557000,0,617384,154939616,4,1,26,23,201,0,0,0,0,0,0,0,0,0
155610,95,bully,3612,1,23,1831053,201,0,1206,0,1,95,151998,3612,0,24,0,0,0,LEADER,1,155610000,0,615200,154994800,4,1,98,23,201,0,0,0,0,0,0,0,0,0
155518,2,bully,3520,1,23,1828937,201,402,1206,2412,1,1,151998,3520,0,24,0,0,0,NORMAL,0,155518000,0,612400,154905600,3,2,3,69,201,0,402,0,0,0,0,0,0,0
155112,34,bully,3114,1,23,1819599,201,0,1206,0,1,34,151998,3114,0,24,0,0,0,LEADER,1,155112000,0,612400,154499600,4,1,37,23,201,0,0,0,0,0,0,0,0,0
155231,62,bully,3233,1,23,1822336,201,0,1206,0,1,62,151998,3233,0,24,0,0,0,LEADER,1,155231000,0,612400,154618600,4,1,65,23,201,0,0,0,0,0,0,0,0,0
155355,26,bully,3357,1,23,1825188,201,0,1206,0,1,26,151998,3357,0,24,0,0,0,LEADER,1,155355000,0,612400,154742600,4,1,29,23,201,0,0,0,0,0,0,0,0,0
155132,58,bully,3134,1,23,1820059,201,0,1206,0,1,58,151998,3134,0,24,0,0,0,LEADER,1,155132000,0,612400,154519600,4,1,61,23,201,0,0,0,0,0,0,0,0,0
155164,20,bully,3166,1,23,1820795,201,0,1206,0,1,20,151998,3166,0,24,0,0,0,LEADER,1,155164000,0,609600,154554400,4,1,23,23,201,0,0,0,0,0,0,0,0,0
155470,24,bully,3472,1,23,1827833,201,0,1206,0,1,24,151998,3472,0,24,0,0,0,LEADER,1,155470000,0,612176,154857824,4,1,27,23,201,0,0,0,0,0,0,0,0,0
155322,16,bully,3324,1,23,1824429,201,0,1206,0,1,16,151998,3324,0,24,0,0,0,LEADER,1,155322000,0,609600,154712400,4,1,19,23,201,0,0,0,0,0,0,0,0,0
155515,39,bully,3517,1,23,1828868,201,0,1206,0,1,39,151998,3517,0,24,0,0,0,LEADER,1,155515000,0,615200,154899800,4,1,42,23,201,0,0,0,0,0,0,0,0,0
155325,90,bully,3327,1,23,1824498,201,0,1206,0,1,90,151998,3327,0,24,0,0,0,LEADER,1,155325000,0,612400,154712600,4,1,93,23,201,0,0,0,0,0,0,0,0,0
155267,7,bully,3269,1,23,1823164,201,398,1206,2388,2,1,151998,3269,0,24,0,0,0,NORMAL,0,155267000,0,612400,154654600,3,2,3,76,201,0,398,0,0,0,0,0,0,0
155585,94,bully,3587,1,23,1830478,201,0,1206,0,1,94,151998,3587,0,24,0,0,0,LEADER,1,155585000,0,609600,154975400,4,1,97,23,201,0,0,0,0,0,0,0,0,0
155440,88,bully,3442,1,23,1827143,201,0,1206,0,1,88,151998,3442,0,24,0,0,0,LEADER,1,155440000,0,609600,154830400,4,1,91,23,201,0,0,0,0,0,0,0,0,0
155285,49,bully,3287,1,23,1823578,201,0,1206,0,1,49,151998,3287,0,24,0,0,0,LEADER,1,155285000,0,606800,154678200,4,1,52,23,201,0,0,0,0,0,0,0,0,0
155510,65,bully,3512,1,23,1828753,201,0,1206,0,1,65,151998,3512,0,24,0,0,0,LEADER,1,155510000,0,615200,154894800,4,1,68,23,201,0,0,0,0,0,0,0,0,0
155455,56,bully,3457,1,23,1827488,201,0,1206,0,1,56,151998,3457,0,24,0,0,0,LEADER,1,155455000,0,612400,154842600,4,1,59,23,201,0,0,0,0,0,0,0,0,0
155543,75,bully,3545,1,23,1829512,201,0,1206,0,1,75,151998,3545,0,24,0,0,0,LEADER,1,155543000,0,615176,154927824,4,1,78,23,201,0,0,0,0,0,0,0,0,0
155658,73,bully,3660,1,23,1832157,201,0,1206,0,1,73,151998,3660,0,24,0,0,0,LEADER,1,155658000,0,615200,155042800,4,1,76,23,201,0,0,0,0,0,0,0,0,0
155488,66,bully,3490,1,23,1828247,201,0,1206,0,1,66,151998,3490,0,24,0,0,0,LEADER,1,155488000,0,609600,154878400,4,1,69,23,201,0,0,0,0,0,0,0,0,0
155540,1,bully,3542,1,23,1829443,201,202,1206,1212,1,1,151998,3542,0,24,0,0,0,LEADER,1,155540000,0,612400,154927600,4,1,4,23,201,0,202,0,0,0,0,0,0,0
155595,30,bully,3599,1,23,1830719,201,0,1206,0,1,30,151996,3599,0,24,0,0,0,LEADER,1,155595000,0,608584,154986416,4,1,33,23,201,0,0,0,0,0,0,0,0,0
155661,31,bully,3663,1,23,1832226,201,0,1206,0,1,31,151998,3663,0,24,0,0,0,LEADER,1,155661000,0,612400,155048600,4,1,34,23,201,0,0,0,0,0,0,0,0,0
157079,28,bully,2778,1,23,1811871,204,0,1224,0,1,28,154301,2778,0,24,0,0,0,LEADER,1,157079000,0,624176,156454824,4,1,34,23,204,0,0,0,0,0,0,0,0,0
157182,72,bully,2881,1,23,1814240,204,0,1224,0,1,72,154301,2881,0,24,0,0,0,LEADER,1,157182000,0,624176,156557824,4,1,78,23,204,0,0,0,0,0,0,0,0,0
157064,60,bully,2763,1,23,1811526,204,0,1224,0,1,60,154301,2763,0,24,0,0,0,LEADER,1,157064000,0,618576,156445424,4,1,66,23,204,0,0,0,0,0,0,0,0,0
157215,97,bully,2914,1,23,1814999,204,0,1224,0,1,97,154301,2914,0,24,0,0,0,LEADER,1,157215000,0,618576,156596424,4,1,103,23,204,0,0,0,0,0,0,0,0,0
157127,6,bully,2826,1,23,1812975,204,406,1224,2436,2,1,154301,2826,0,24,0,0,0,NORMAL,0,157127000,0,621376,156505624,3,1,6,75,204,0,406,0,0,0,0,0,0,0
157152,79,bully,2851,1,23,1813550,204,0,1224,0,1,79,154301,2851,0,24,0,0,0,LEADER,1,157152000,0,623376,156528624,4,1,85,23,204,0,0,0,0,0,0,0,0,0
157012,8,bully,2711,1,23,1810330,204,406,1224,2436,2,1,154301,2711,0,24,0,0,0,NORMAL,0,157012000,0,621376,156390624,3,1,6,77,204,0,406,0,0,0,0,0,0,0
157016,82,bully,2715,1,23,1810422,204,0,1224,0,1,82,154301,2715,0,24,0,0,0,LEADER,1,157016000,0,623352,156392648,4,1,88,23,204,0,0,0,0,0,0,0,0,0
157458,83,bully,3157,1,23,1820588,204,0,1224,0,1,83,154301,3157,0,24,0,0,0,LEADER,1,157458000,0,621536,156836464,4,1,89,23,204,0,0,0,0,0,0,0,0,0
157391,25,bully,3090,1,23,1819047,204,0,1224,0,1,25,154301,3090,0,24,0,0,0,LEADER,1,157391000,0,620368,156770632,4,1,31,23,204,0,0,0,0,0,0,0,0,0
157219,99,bully,2918,1,23,1815091,204,0,1224,0,1,99,154301,2918,0,24,0,0,0,LEADER,1,157219000,0,621376,156597624,4,1,105,23,204,0,0,0,0,0,0,0,0,0
157288,76,bully,2988,1,23,1816701,204,0,1224,0,1,76,154300,2988,0,24,0,0,0,LEADER,1,157288000,0,624120,156663880,4,1,82,23,204,0,0,0,0,0,0,0,0,0
157255,78,bully,2956,1,23,1815952,204,0,1224,0,1,78,154299,2956,0,24,0,0,0,LEADER,1,157255000,0,631368,156623632,4,1,84,23,204,0,0,0,0,0,0,0,0,0
157355,96,bully,3054,1,23,1818219,204,0,1224,0,1,96,154301,3054,0,24,0,0,0,LEADER,1,157355000,0,624176,156730824,4,1,102,23,204,0,0,0,0,0,0,0,0,0
157473,51,bully,3172,1,23,1820933,204,0,1224,0,1,51,154301,3172,0,24,0,0,0,LEADER,1,157473000,0,618576,156854424,4,1,57,23,204,0,0,0,0,0,0,0,0,0
157073,86,bully,2772,1,23,1811733,204,0,1224,0,1,86,154301,2772,0,24,0,0,0,LEADER,1,157073000,0,621376,156451624,4,1,92,23,204,0,0,0,0,0,0,0,0,0
157433,10,bully,3132,1,23,1820013,204,0,1224,0,1,10,154301,3132,0,24,0,0,0,LEADER,1,157433000,0,621376,156811624,4,1,16,23,204,0,0,0,0,0,0,0,0,0
157226,43,bully,2925,1,23,1815252,204,0,1224,0,1,43,154301,2925,0,24,0,0,0,LEADER,1,157226000,0,624176,156601824,4,1,49,23,204,0,0,0,0,0,0,0,0,0
157507,61,bully,3206,1,23,1821715,204,0,1224,0,1,61,154301,3206,0,24,0,0,0,LEADER,1,157507000,0,621376,156885624,4,1,67,23,204,0,0,0,0,0,0,0,0,0
157131,80,bully,2830,1,23,1813067,204,0,1224,0,1,80,154301,2830,0,24,0,0,0,LEADER,1,157131000,0,621376,156509624,4,1,86,23,204,0,0,0,0,0,0,0,0,0
157249,35,bully,2948,1,23,1815781,204,0,1224,0,1,35,154301,2948,0,24,0,0,0,LEADER,1,157249000,0,623168,156625832,4,1,41,23,204,0,0,0,0,0,0,0,0,0
157167,47,bully,2866,1,23,1813895,204,0,1224,0,1,47,154301,2866,0,24,0,0,0,LEADER,1,157167000,0,620368,156546632,4,1,53,23,204,0,0,0,0,0,0,0,0,0
157385,32,bully,3084,1,23,1818909,204,0,1224,0,1,32,154301,3084,0,24,0,0,0,LEADER,1,157385000,0,621376,156763624,4,1,38,23,204,0,0,0,0,0,0,0,0,0
157573,81,bully,3272,1,23,1823233,204,0,1224,0,1,81,154301,3272,0,24,0,0,0,LEADER,1,157573000,0,621376,156951624,4,1,87,23,204,0,0,0,0,0,0,0,0,0
157119,69,bully,2818,1,23,1812791,204,0,1224,0,1,69,154301,2818,0,24,0,0,0,LEADER,1,157119000,0,624176,156494824,4,1,75,23,204,0,0,0,0,0,0,0,0,0
157155,77,bully,2854,1,23,1813619,204,0,1224,0,1,77,154301,2854,0,24,0,0,0,LEADER,1,157155000,0,618576,156536424,4,1,83,23,204,0,0,0,0,0,0,0,0,0
157200,89,bully,2899,1,23,1814654,204,0,1224,0,1,89,154301,2899,0,24,0,0,0,LEADER,1,157200000,0,617568,156582432,4,1,95,23,204,0,0,0,0,0,0,0,0,0
157176,17,bully,2875,1,23,1814102,204,0,1224,0,1,17,154301,2875,0,24,0,0,0,LEADER,1,157176000,0,621376,156554624,4,1,23,23,204,0,0,0,0,0,0,0,0,0
157690,36,bully,3390,1,23,1825938,204,0,1224,0,1,36,154300,3390,0,24,0,0,0,LEADER,1,157690000,0,624368,157065632,4,1,42,23,204,0,0,0,0,0,0,0,0,0
157045,92,bully,2748,1,23,1811135,204,0,1224,0,1,92,154297,2748,0,24,0,0,0,LEADER,1,157045000,0,624376,156420624,4,1,98,23,204,0,0,0,0,0,0,0,0,0
157322,59,bully,3021,1,23,1817460,204,0,1224,0,1,59,154301,3021,0,24,0,0,0,LEADER,1,157322000,0,618576,156703424,4,1,65,23,204,0,0,0,0,0,0,0,0,0
157128,37,bully,2833,1,23,1813085,204,0,1224,0,1,37,154295,2833,0,24,0,0,0,LEADER,1,157128000,0,625368,156502632,4,1,43,23,204,0,0,0,0,0,0,0,0,0
157297,13,bully,2996,1,23,1816885,204,0,1224,0,1,13,154301,2996,0,24,0,0,0,LEADER,1,157297000,0,624176,156672824,4,1,19,23,204,0,0,0,0,0,0,0,0,0
157492,93,bully,3191,1,23,1821370,204,0,1224,0,1,93,154301,3191,0,24,0,0,0,LEADER,1,157492000,0,618576,156873424,4,1,99,23,204,0,0,0,0,0,0,0,0,0
157909,21,bully,3608,1,23,1830961,204,0,1224,0,1,21,154301,3608,0,24,0,0,0,LEADER,1,157909000,0,621376,157287624,4,1,27,23,204,0,0,0,0,0,0,0,0,0
157267,74,bully,2966,1,23,1816195,204,0,1224,0,1,74,154301,2966,0,24,0,0,0,LEADER,1,157267000,0,618576,156648424,4,1,80,23,204,0,0,0,0,0,0,0,0,0
157607,91,bully,3306,1,23,1824015,204,0,1224,0,1,91,154301,3306,0,24,0,0,0,LEADER,1,157607000,0,619576,156987424,4,1,97,23,204,0,0,0,0,0,0,0,0,0
157798,3,bully,3497,1,23,1828408,204,406,1224,2436,1,1,154301,3497,0,24,0,0,0,NORMAL,0,157798000,0,624176,157173824,3,1,6,71,204,0,406,0,0,0,0,0,0,0
157094,70,bully,2796,1,23,1812264,204,0,1224,0,1,70,154298,2796,0,24,0,0,0,LEADER,1,157094000,0,619576,156474424,4,1,76,23,204,0,0,0,0,0,0,0,0,0
157352,22,bully,3051,1,23,1818150,204,0,1224,0,1,22,154301,3051,0,24,0,0,0,LEADER,1,157352000,0,626976,156725024,4,1,28,23,204,0,0,0,0,0,0,0,0,0
157112,38,bully,2811,1,23,1812630,204,0,1224,0,1,38,154301,2811,0,24,0,0,0,LEADER,1,157112000,0,618352,156493648,4,1,44,23,204,0,0,0,0,0,0,0,0,0
157488,19,bully,3187,1,23,1821278,204,0,1224,0,1,19,154301,3187,0,24,0,0,0,LEADER,1,157488000,0,619576,156868424,4,1,25,23,204,0,0,0,0,0,0,0,0,0
157315,55,bully,3014,1,23,1817299,204,0,1224,0,1,55,154301,3014,0,24,0,0,0,LEADER,1,157315000,0,621376,156693624,4,1,61,23,204,0,0,0,0,0,0,0,0,0
157031,50,bully,2730,1,23,1810767,204,0,1224,0,1,50,154301,2730,0,24,0,0,0,LEADER,1,157031000,0,618576,156412424,4,1,56,23,204,0,0,0,0,0,0,0,0,0
157303,44,bully,3002,1,23,1817023,204,0,1224,0,1,44,154301,3002,0,24,0,0,0,LEADER,1,157303000,0,621368,156681632,4,1,50,23,204,0,0,0,0,0,0,0,0,0
157876,11,bully,3575,1,23,1830202,204,0,1224,0,1,11,154301,3575,0,24,0,0,0,LEADER,1,157876000,0,621360,157254640,4,1,17,23,204,0,0,0,0,0,0,0,0,0
157466,12,bully,3169,1,23,1820817,204,0,1224,0,1,12,154297,3169,0,24,0,0,0,LEADER,1,157466000,0,628112,156837888,4,1,18,23,204,0,0,0,0,0,0,0,0,0
157982,5,bully,3681,1,23,1832640,204,408,1224,2448,2,1,154301,3681,0,24,0,0,0,NORMAL,0,157982000,0,623376,157358624,3,1,6,73,204,0,408,0,0,0,0,0,0,0
157540,71,bully,3239,1,23,1822474,204,0,1224,0,1,71,154301,3239,0,24,0,0,0,LEADER,1,157540000,0,618576,156921424,4,1,77,23,204,0,0,0,0,0,0,0,0,0
157710,18,bully,3409,1,23,1826384,204,0,1224,0,1,18,154301,3409,0,24,0,0,0,LEADER,1,157710000,0,621376,157088624,4,1,24,23,204,0,0,0,0,0,0,0,0,0
157417,42,bully,3117,1,23,1819663,204,0,1224,0,1,42,154300,3117,0,24,0,0,0,LEADER,1,157417000,0,620368,156796632,4,1,48,23,204,0,0,0,0,0,0,0,0,0
157109,33,bully,2808,1,23,1812561,204,0,1224,0,1,33,154301,2808,0,24,0,0,0,LEADER,1,157109000,0,621376,156487624,4,1,39,23,204,0,0,0,0,0,0,0,0,0
157594,27,bully,3294,1,23,1823727,204,0,1224,0,1,27,154300,3294,0,24,0,0,0,LEADER,1,157594000,0,624176,156969824,4,1,33,23,204,0,0,0,0,0,0,0,0,0
157776,98,bully,3475,1,23,1827902,204,0,1224,0,1,98,154301,3475,0,24,0,0,0,LEADER,1,157776000,0,624176,157151824,4,1,104,23,204,0,0,0,0,0,0,0,0,0
157928,63,bully,3627,1,23,1831398,204,0,1224,0,1,63,154301,3627,0,24,0,0,0,LEADER,1,157928000,0,621352,157306648,4,1,69,23,204,0,0,0,0,0,0,0,0,0
157991,9,bully,3690,1,23,1832847,204,205,1224,1230,2,1,154301,3690,0,24,0,0,0,NORMAL,0,157991000,0,618576,157372424,3,1,6,78,204,0,205,0,0,0,0,0,0,0
157366,64,bully,3069,1,23,1818524,204,0,1224,0,1,64,154297,3069,0,24,0,0,0,LEADER,1,157366000,0,623528,156742472,4,1,70,23,204,0,0,0,0,0,0,0,0,0
157879,85,bully,3578,1,23,1830271,204,0,1224,0,1,85,154301,3578,0,24,0,0,0,LEADER,1,157879000,0,621376,157257624,4,1,91,23,204,0,0,0,0,0,0,0,0,0
157636,53,bully,3335,1,23,1824682,204,0,1224,0,1,53,154301,3335,0,24,0,0,0,LEADER,1,157636000,0,624376,157011624,4,1,59,23,204,0,0,0,0,0,0,0,0,0
157975,41,bully,3675,1,23,1832493,204,0,1224,0,1,41,154300,3675,0,24,0,0,0,LEADER,1,157975000,0,624176,157350824,4,1,47,23,204,0,0,0,0,0,0,0,0,0
157448,45,bully,3151,1,23,1820401,204,0,1224,0,1,45,154297,3151,0,24,0,0,0,LEADER,1,157448000,0,631576,156816424,4,1,51,23,204,0,0,0,0,0,0,0,0,0
157676,68,bully,3375,1,23,1825602,204,0,1224,0,1,68,154301,3375,0,24,0,0,0,LEADER,1,157676000,0,616552,157059448,4,1,74,23,204,0,0,0,0,0,0,0,0,0
157146,48,bully,2845,1,23,1813412,204,0,1224,0,1,48,154301,2845,0,24,0,0,0,LEADER,1,157146000,0,621376,156524624,4,1,54,23,204,0,0,0,0,0,0,0,0,0
157229,67,bully,2933,1,23,1815361,204,0,1224,0,1,67,154296,2933,0,24,0,0,0,LEADER,1,157229000,0,631328,156597672,4,1,73,23,204,0,0,0,0,0,0,0,0,0
157553,4,bully,3254,1,23,1822785,204,409,1224,2454,1,1,154299,3254,0,24,0,0,0,NORMAL,0,157553000,0,617560,156935440,3,1,6,72,204,0,409,0,0,0,0,0,0,0
157182,15,bully,2881,1,23,1814240,204,0,1224,0,1,15,154301,2881,0,24,0,0,0,LEADER,1,157182000,0,627368,156554632,4,1,21,23,204,0,0,0,0,0,0,0,0,0
157661,100,bully,3360,1,23,1825257,204,201,1224,1206,1,1,154301,3360,0,24,0,0,0,NORMAL,0,157661000,0,621376,157039624,3,1,6,69,204,0,201,0,0,0,0,0,0,0
157997,40,bully,3696,1,23,1832985,204,0,1224,0,1,40,154301,3696,0,24,0,0,0,LEADER,1,157997000,0,622368,157374632,4,1,46,23,204,0,0,0,0,0,0,0,0,0
157532,52,bully,3231,1,23,1822290,204,0,1224,0,1,52,154301,3231,0,24,0,0,0,LEADER,1,157532000,0,624376,156907624,4,1,58,23,204,0,0,0,0,0,0,0,0,0
157725,46,bully,3424,1,23,1826729,204,0,1224,0,1,46,154301,3424,0,24,0,0,0,LEADER,1,157725000,0,622360,157102640,4,1,52,23,204,0,0,0,0,0,0,0,0,0
157521,29,bully,3220,1,23,1822037,204,0,1224,0,1,29,154301,3220,0,24,0,0,0,LEADER,1,157521000,0,618576,156902424,4,1,35,23,204,0,0,0,0,0,0,0,0,0
157740,14,bully,3439,1,23,1827074,204,0,1224,0,1,14,154301,3439,0,24,0,0,0,LEADER,1,157740000,0,624976,157115024,4,1,20,23,204,0,0,0,0,0,0,0,0,0
157437,84,bully,3136,1,23,1820105,204,0,1224,0,1,84,154301,3136,0,24,0,0,0,LEADER,1,157437000,0,624176,156812824,4,1,90,23,204,0,0,0,0,0,0,0,0,0
157651,57,bully,3352,1,23,1825061,204,0,1224,0,1,57,154299,3352,0,24,0,0,0,LEADER,1,157651000,0,631168,157019832,4,1,63,23,204,0,0,0,0,0,0,0,0,0
157337,54,bully,3036,1,23,1817805,204,0,1224,0,1,54,154301,3036,0,24,0,0,0,LEADER,1,157337000,0,624176,156712824,4,1,60,23,204,0,0,0,0,0,0,0,0,0
157300,87,bully,2999,1,23,1816954,204,0,1224,0,1,87,154301,2999,0,24,0,0,0,LEADER,1,157300000,0,621376,156678624,4,1,93,23,204,0,0,0,0,0,0,0,0,0
157860,23,bully,3560,1,23,1829842,204,0,1224,0,1,23,154300,3560,0,24,0,0,0,LEADER,1,157860000,0,626360,157233640,4,1,29,23,204,0,0,0,0,0,0,0,0,0
157913,95,bully,3612,1,23,1831053,204,0,1224,0,1,95,154301,3612,0,24,0,0,0,LEADER,1,157913000,0,626976,157286024,4,1,101,23,204,0,0,0,0,0,0,0,0,0
157821,2,bully,3520,1,23,1828937,204,408,1224,2448,1,1,154301,3520,0,24,0,0,0,NORMAL,0,157821000,0,621376,157199624,3,1,6,69,204,0,408,0,0,0,0,0,0,0
157415,34,bully,3114,1,23,1819599,204,0,1224,0,1,34,154301,3114,0,24,0,0,0,LEADER,1,157415000,0,621376,156793624,4,1,40,23,204,0,0,0,0,0,0,0,0,0
157534,62,bully,3233,1,23,1822336,204,0,1224,0,1,62,154301,3233,0,24,0,0,0,LEADER,1,157534000,0,621376,156912624,4,1,68,23,204,0,0,0,0,0,0,0,0,0
157658,26,bully,3357,1,23,1825188,204,0,1224,0,1,26,154301,3357,0,24,0,0,0,LEADER,1,157658000,0,621376,157036624,4,1,32,23,204,0,0,0,0,0,0,0,0,0
157435,58,bully,3134,1,23,1820059,204,0,1224,0,1,58,154301,3134,0,24,0,0,0,LEADER,1,157435000,0,621376,156813624,4,1,64,23,204,0,0,0,0,0,0,0,0,0
157467,20,bully,3166,1,23,1820795,204,0,1224,0,1,20,154301,3166,0,24,0,0,0,LEADER,1,157467000,0,618576,156848424,4,1,26,23,204,0,0,0,0,0,0,0,0,0
157773,24,bully,3472,1,23,1827833,204,0,1224,0,1,24,154301,3472,0,24,0,0,0,LEADER,1,157773000,0,621152,157151848,4,1,30,23,204,0,0,0,0,0,0,0,0,0
157625,16,bully,3324,1,23,1824429,204,0,1224,0,1,16,154301,3324,0,24,0,0,0,LEADER,1,157625000,0,618576,157006424,4,1,22,23,204,0,0,0,0,0,0,0,0,0
157818,39,bully,3517,1,23,1828868,204,0,1224,0,1,39,154301,3517,0,24,0,0,0,LEADER,1,157818000,0,626976,157191024,4,1,45,23,204,0,0,0,0,0,0,0,0,0
157628,90,bully,3327,1,23,1824498,204,0,1224,0,1,90,154301,3327,0,24,0,0,0,LEADER,1,157628000,0,624176,157003824,4,1,96,23,204,0,0,0,0,0,0,0,0,0
157570,7,bully,3269,1,23,1823164,204,404,1224,2424,2,1,154301,3269,0,24,0,0,0,NORMAL,0,157570000,0,621376,156948624,3,1,6,76,204,0,404,0,0,0,0,0,0,0
157888,94,bully,3587,1,23,1830478,204,0,1224,0,1,94,154301,3587,0,24,0,0,0,LEADER,1,157888000,0,618576,157269424,4,1,100,23,204,0,0,0,0,0,0,0,0,0
157743,88,bully,3442,1,23,1827143,204,0,1224,0,1,88,154301,3442,0,24,0,0,0,LEADER,1,157743000,0,618576,157124424,4,1,94,23,204,0,0,0,0,0,0,0,0,0
157588,49,bully,3287,1,23,1823578,204,0,1224,0,1,49,154301,3287,0,24,0,0,0,LEADER,1,157588000,0,615776,156972224,4,1,55,23,204,0,0,0,0,0,0,0,0,0
157813,65,bully,3512,1,23,1828753,204,0,1224,0,1,65,154301,3512,0,24,0,0,0,LEADER,1,157813000,0,624176,157188824,4,1,71,23,204,0,0,0,0,0,0,0,0,0
