timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
93470,39,ring,3653,1,14,679861,120,0,720,0,1,39,89817,3653,0,15,0,0,0,LEADER,1,3,1,42,14,120,0,0,0,0,0,0,0,0,0
93291,95,ring,3475,1,14,677368,120,0,720,0,1,95,89816,3475,0,15,0,0,0,LEADER,1,3,1,98,14,120,0,0,0,0,0,0,0,0,0
93322,31,ring,3505,1,14,677789,120,0,720,0,1,31,89817,3505,0,15,0,0,0,LEADER,1,3,1,34,14,120,0,0,0,0,0,0,0,0,0
93509,24,ring,3693,1,14,680420,120,0,720,0,1,24,89816,3693,0,15,0,0,0,LEADER,1,3,1,27,14,120,0,0,0,0,0,0,0,0,0
94843,16,ring,2723,1,14,666841,123,121,738,726,2,1,92120,2723,0,15,0,0,0,NORMAL,0,3,1,6,48,123,121,0,0,0,0,0,0,0,0
94870,26,ring,2756,1,14,667269,123,0,738,0,1,26,92114,2756,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
94950,77,ring,2830,1,14,668339,123,0,738,0,1,77,92120,2830,0,15,0,0,0,LEADER,1,3,1,83,14,123,0,0,0,0,0,0,0,0,0
94946,3,ring,2826,1,14,668283,123,243,738,1458,1,1,92120,2826,0,15,0,0,0,NORMAL,0,3,1,6,42,123,243,0,0,0,0,0,0,0,0
94862,58,ring,2742,1,14,667107,123,0,738,0,1,58,92120,2742,0,15,0,0,0,LEADER,1,3,1,64,14,123,0,0,0,0,0,0,0,0,0
94983,18,ring,2863,1,14,668801,123,122,738,732,2,1,92120,2863,0,15,0,0,0,NORMAL,0,3,1,6,50,123,122,0,0,0,0,0,0,0,0
94823,59,ring,2704,1,14,666566,123,0,738,0,1,59,92119,2704,0,15,0,0,0,LEADER,1,3,1,65,14,123,0,0,0,0,0,0,0,0,0
95090,85,ring,2978,1,14,670375,123,0,738,0,1,85,92112,2978,0,15,0,0,0,LEADER,1,3,1,91,14,123,0,0,0,0,0,0,0,0,0
94964,45,ring,2845,1,14,668536,123,0,738,0,1,45,92119,2845,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
94880,100,ring,2760,1,14,667359,123,0,738,0,1,100,92120,2760,0,15,0,0,0,LEADER,1,3,1,106,14,123,0,0,0,0,0,0,0,0,0
94928,78,ring,2808,1,14,668031,123,0,738,0,1,78,92120,2808,0,15,0,0,0,LEADER,1,3,1,84,14,123,0,0,0,0,0,0,0,0,0
95058,1,ring,2941,1,14,669881,123,121,738,726,1,1,92117,2941,0,15,0,0,0,LEADER,1,3,1,7,14,123,121,0,0,0,0,0,0,0,0
94980,13,ring,2860,1,14,668759,123,124,738,744,1,1,92120,2860,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95142,87,ring,3022,1,14,671027,123,0,738,0,1,87,92120,3022,0,15,0,0,0,LEADER,1,3,1,93,14,123,0,0,0,0,0,0,0,0,0
94828,48,ring,2708,1,14,666631,123,0,738,0,1,48,92120,2708,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95183,30,ring,3063,1,14,671601,123,0,738,0,1,30,92120,3063,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
94856,35,ring,2736,1,14,667023,123,0,738,0,1,35,92120,2736,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
95117,71,ring,2996,1,14,670665,123,0,738,0,1,71,92121,2996,0,15,0,0,0,LEADER,1,3,1,77,14,123,0,0,0,0,0,0,0,0,0
95145,20,ring,3029,1,14,671102,123,0,738,0,1,20,92116,3029,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95216,40,ring,3096,1,14,672063,123,0,738,0,1,40,92120,3096,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
94919,94,ring,2799,1,14,667905,123,0,738,0,1,94,92120,2799,0,15,0,0,0,LEADER,1,3,1,100,14,123,0,0,0,0,0,0,0,0,0
95119,84,ring,2999,1,14,670705,123,0,738,0,1,84,92120,2999,0,15,0,0,0,LEADER,1,3,1,90,14,123,0,0,0,0,0,0,0,0,0
95352,37,ring,3232,1,14,673967,123,0,738,0,1,37,92120,3232,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
94847,90,ring,2727,1,14,666897,123,0,738,0,1,90,92120,2727,0,15,0,0,0,LEADER,1,3,1,96,14,123,0,0,0,0,0,0,0,0,0
95401,89,ring,3284,1,14,674672,123,0,738,0,1,89,92117,3284,0,15,0,0,0,LEADER,1,3,1,95,14,123,0,0,0,0,0,0,0,0,0
94844,66,ring,2724,1,14,666855,123,0,738,0,1,66,92120,2724,0,15,0,0,0,LEADER,1,3,1,72,14,123,0,0,0,0,0,0,0,0,0
95095,11,ring,2975,1,14,670369,123,124,738,744,1,1,92120,2975,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95401,15,ring,3281,1,14,674653,123,120,738,720,2,1,92120,3281,0,15,0,0,0,NORMAL,0,3,1,6,46,123,120,0,0,0,0,0,0,0,0
95162,8,ring,3042,1,14,671307,123,242,738,1452,2,1,92120,3042,0,15,0,0,0,NORMAL,0,3,1,6,48,123,242,0,0,0,0,0,0,0,0
95370,79,ring,3251,1,14,674222,123,0,738,0,1,79,92119,3251,0,15,0,0,0,LEADER,1,3,1,85,14,123,0,0,0,0,0,0,0,0,0
95419,14,ring,3301,1,14,674916,123,122,738,732,2,1,92118,3301,0,15,0,0,0,NORMAL,0,3,1,6,46,123,122,0,0,0,0,0,0,0,0
95268,92,ring,3148,1,14,672791,123,0,738,0,1,92,92120,3148,0,15,0,0,0,LEADER,1,3,1,98,14,123,0,0,0,0,0,0,0,0,0
95231,75,ring,3111,1,14,672273,123,0,738,0,1,75,92120,3111,0,15,0,0,0,LEADER,1,3,1,81,14,123,0,0,0,0,0,0,0,0,0
95365,10,ring,3245,1,14,674149,123,0,738,0,1,10,92120,3245,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95132,52,ring,3014,1,14,670909,123,0,738,0,1,52,92118,3014,0,15,0,0,0,LEADER,1,3,1,58,14,123,0,0,0,0,0,0,0,0,0
95304,6,ring,3184,1,14,673295,123,242,738,1452,2,1,92120,3184,0,15,0,0,0,NORMAL,0,3,1,6,46,123,242,0,0,0,0,0,0,0,0
95153,32,ring,3033,1,14,671181,123,0,738,0,1,32,92120,3033,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95201,72,ring,3081,1,14,671853,123,0,738,0,1,72,92120,3081,0,15,0,0,0,LEADER,1,3,1,78,14,123,0,0,0,0,0,0,0,0,0
94895,68,ring,2775,1,14,667569,123,0,738,0,1,68,92120,2775,0,15,0,0,0,LEADER,1,3,1,74,14,123,0,0,0,0,0,0,0,0,0
95282,60,ring,3163,1,14,672994,123,0,738,0,1,60,92119,3163,0,15,0,0,0,LEADER,1,3,1,66,14,123,0,0,0,0,0,0,0,0,0
95016,97,ring,2896,1,14,669263,123,0,738,0,1,97,92120,2896,0,15,0,0,0,LEADER,1,3,1,103,14,123,0,0,0,0,0,0,0,0,0
95113,53,ring,2993,1,14,670621,123,0,738,0,1,53,92120,2993,0,15,0,0,0,LEADER,1,3,1,59,14,123,0,0,0,0,0,0,0,0,0
94943,46,ring,2823,1,14,668241,123,0,738,0,1,46,92120,2823,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
95012,23,ring,2893,1,14,669214,123,0,738,0,1,23,92119,2893,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
95249,50,ring,3129,1,14,672525,123,0,738,0,1,50,92120,3129,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
95045,33,ring,2926,1,14,669682,123,0,738,0,1,33,92119,2926,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95319,27,ring,3199,1,14,673505,123,0,738,0,1,27,92120,3199,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95168,62,ring,3048,1,14,671391,123,0,738,0,1,62,92120,3048,0,15,0,0,0,LEADER,1,3,1,68,14,123,0,0,0,0,0,0,0,0,0
95570,22,ring,3450,1,14,677019,123,0,738,0,1,22,92120,3450,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
94925,4,ring,2805,1,14,667989,123,245,738,1470,1,1,92120,2805,0,15,0,0,0,NORMAL,0,3,1,6,44,123,245,0,0,0,0,0,0,0,0
95780,70,ring,3660,1,14,679959,123,0,738,0,1,70,92120,3660,0,15,0,0,0,LEADER,1,3,1,76,14,123,0,0,0,0,0,0,0,0,0
95102,42,ring,2982,1,14,670467,123,0,738,0,1,42,92120,2982,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
94916,67,ring,2796,1,14,667863,123,0,738,0,1,67,92120,2796,0,15,0,0,0,LEADER,1,3,1,73,14,123,0,0,0,0,0,0,0,0,0
95658,41,ring,3539,1,14,678252,123,0,738,0,1,41,92119,3539,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
95286,17,ring,3166,1,14,673043,123,122,738,732,2,1,92120,3166,0,15,0,0,0,NORMAL,0,3,1,7,35,123,122,0,0,0,0,0,0,0,0
95707,19,ring,3587,1,14,678937,123,0,738,0,1,19,92120,3587,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
94910,36,ring,2790,1,14,667779,123,0,738,0,1,36,92120,2790,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
95234,82,ring,3114,1,14,672315,123,0,738,0,1,82,92120,3114,0,15,0,0,0,LEADER,1,3,1,88,14,123,0,0,0,0,0,0,0,0,0
95271,49,ring,3151,1,14,672833,123,0,738,0,1,49,92120,3151,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95086,74,ring,2966,1,14,670243,123,0,738,0,1,74,92120,2966,0,15,0,0,0,LEADER,1,3,1,80,14,123,0,0,0,0,0,0,0,0,0
94998,55,ring,2878,1,14,669011,123,0,738,0,1,55,92120,2878,0,15,0,0,0,LEADER,1,3,1,61,14,123,0,0,0,0,0,0,0,0,0
95758,43,ring,3638,1,14,679651,123,0,738,0,1,43,92120,3638,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
95785,7,ring,3668,1,14,680048,123,246,738,1476,2,1,92117,3668,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
95537,12,ring,3417,1,14,676557,123,122,738,732,1,1,92120,3417,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95031,65,ring,2911,1,14,669473,123,0,738,0,1,65,92120,2911,0,15,0,0,0,LEADER,1,3,1,71,14,123,0,0,0,0,0,0,0,0,0
95337,9,ring,3217,1,14,673757,123,123,738,738,2,1,92120,3217,0,15,0,0,0,NORMAL,0,3,1,6,49,123,123,0,0,0,0,0,0,0,0
95610,63,ring,3490,1,14,677579,123,0,738,0,1,63,92120,3490,0,15,0,0,0,LEADER,1,3,1,69,14,123,0,0,0,0,0,0,0,0,0
95002,91,ring,2882,1,14,669067,123,0,738,0,1,91,92120,2882,0,15,0,0,0,LEADER,1,3,1,97,14,123,0,0,0,0,0,0,0,0,0
95710,93,ring,3590,1,14,678979,123,0,738,0,1,93,92120,3590,0,15,0,0,0,LEADER,1,3,1,99,14,123,0,0,0,0,0,0,0,0,0
95362,69,ring,3242,1,14,674107,123,0,738,0,1,69,92120,3242,0,15,0,0,0,LEADER,1,3,1,75,14,123,0,0,0,0,0,0,0,0,0
95367,5,ring,3247,1,14,674177,123,247,738,1482,1,1,92120,3247,0,15,0,0,0,NORMAL,0,3,1,6,45,123,247,0,0,0,0,0,0,0,0
95437,21,ring,3317,1,14,675157,123,0,738,0,1,21,92120,3317,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95692,51,ring,3572,1,14,678727,123,0,738,0,1,51,92120,3572,0,15,0,0,0,LEADER,1,3,1,57,14,123,0,0,0,0,0,0,0,0,0
95386,47,ring,3266,1,14,674443,123,0,738,0,1,47,92120,3266,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
95489,34,ring,3369,1,14,675885,123,0,738,0,1,34,92120,3369,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
95762,28,ring,3642,1,14,679707,123,0,738,0,1,28,92120,3642,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95436,99,ring,3317,1,14,675146,123,0,738,0,1,99,92119,3317,0,15,0,0,0,LEADER,1,3,1,105,14,123,0,0,0,0,0,0,0,0,0
95555,54,ring,3435,1,14,676809,123,0,738,0,1,54,92120,3435,0,15,0,0,0,LEADER,1,3,1,60,14,123,0,0,0,0,0,0,0,0,0
95583,64,ring,3468,1,14,677231,123,0,738,0,1,64,92115,3468,0,15,0,0,0,LEADER,1,3,1,70,14,123,0,0,0,0,0,0,0,0,0
95725,61,ring,3605,1,14,679189,123,0,738,0,1,61,92120,3605,0,15,0,0,0,LEADER,1,3,1,67,14,123,0,0,0,0,0,0,0,0,0
95432,25,ring,3314,1,14,675100,123,0,738,0,1,25,92118,3314,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
95458,98,ring,3339,1,14,675464,123,0,738,0,1,98,92119,3339,0,15,0,0,0,LEADER,1,3,1,104,14,123,0,0,0,0,0,0,0,0,0
95738,29,ring,3620,1,14,679380,123,0,738,0,1,29,92118,3620,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95644,73,ring,3524,1,14,678055,123,0,738,0,1,73,92120,3524,0,15,0,0,0,LEADER,1,3,1,79,14,123,0,0,0,0,0,0,0,0,0
95516,44,ring,3402,1,14,676314,123,0,738,0,1,44,92114,3402,0,15,0,0,0,LEADER,1,3,1,50,14,123,0,0,0,0,0,0,0,0,0
95257,81,ring,3136,1,14,672634,123,0,738,0,1,81,92121,3136,0,15,0,0,0,LEADER,1,3,1,87,14,123,0,0,0,0,0,0,0,0,0
95429,80,ring,3309,1,14,675045,123,0,738,0,1,80,92120,3309,0,15,0,0,0,LEADER,1,3,1,86,14,123,0,0,0,0,0,0,0,0,0
95426,88,ring,3306,1,14,675003,123,0,738,0,1,88,92120,3306,0,15,0,0,0,LEADER,1,3,1,94,14,123,0,0,0,0,0,0,0,0,0
95289,96,ring,3169,1,14,673085,123,0,738,0,1,96,92120,3169,0,15,0,0,0,LEADER,1,3,1,102,14,123,0,0,0,0,0,0,0,0,0
95794,38,ring,3675,1,14,680165,123,0,738,0,1,38,92119,3675,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
95538,86,ring,3420,1,14,676594,123,0,738,0,1,86,92118,3420,0,15,0,0,0,LEADER,1,3,1,92,14,123,0,0,0,0,0,0,0,0,0
95504,76,ring,3387,1,14,676118,123,0,738,0,1,76,92117,3387,0,15,0,0,0,LEADER,1,3,1,82,14,123,0,0,0,0,0,0,0,0,0
95504,2,ring,3384,1,14,676095,123,248,738,1488,1,1,92120,3384,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95440,56,ring,3320,1,14,675199,123,0,738,0,1,56,92120,3320,0,15,0,0,0,LEADER,1,3,1,62,14,123,0,0,0,0,0,0,0,0,0
95418,57,ring,3298,1,14,674891,123,0,738,0,1,57,92120,3298,0,15,0,0,0,LEADER,1,3,1,63,14,123,0,0,0,0,0,0,0,0,0
95675,83,ring,3557,1,14,678497,123,0,738,0,1,83,92118,3557,0,15,0,0,0,LEADER,1,3,1,89,14,123,0,0,0,0,0,0,0,0,0
95773,39,ring,3653,1,14,679861,123,0,738,0,1,39,92120,3653,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95594,95,ring,3475,1,14,677368,123,0,738,0,1,95,92119,3475,0,15,0,0,0,LEADER,1,3,1,101,14,123,0,0,0,0,0,0,0,0,0
95625,31,ring,3505,1,14,677789,123,0,738,0,1,31,92120,3505,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
95812,24,ring,3693,1,14,680420,123,0,738,0,1,24,92119,3693,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
97146,16,ring,2723,1,14,666841,126,124,756,744,2,1,94423,2723,0,15,0,0,0,NORMAL,0,3,1,9,48,126,124,0,0,0,0,0,0,0,0
97173,26,ring,2756,1,14,667269,126,0,756,0,1,26,94417,2756,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
97253,77,ring,2830,1,14,668339,126,0,756,0,1,77,94423,2830,0,15,0,0,0,LEADER,1,3,1,86,14,126,0,0,0,0,0,0,0,0,0
97249,3,ring,2826,1,14,668283,126,249,756,1494,1,1,94423,2826,0,15,0,0,0,NORMAL,0,3,1,9,42,126,249,0,0,0,0,0,0,0,0
97165,58,ring,2742,1,14,667107,126,0,756,0,1,58,94423,2742,0,15,0,0,0,LEADER,1,3,1,67,14,126,0,0,0,0,0,0,0,0,0
97286,18,ring,2863,1,14,668801,126,125,756,750,2,1,94423,2863,0,15,0,0,0,NORMAL,0,3,1,9,50,126,125,0,0,0,0,0,0,0,0
97126,59,ring,2704,1,14,666566,126,0,756,0,1,59,94422,2704,0,15,0,0,0,LEADER,1,3,1,68,14,126,0,0,0,0,0,0,0,0,0
97393,85,ring,2978,1,14,670375,126,0,756,0,1,85,94415,2978,0,15,0,0,0,LEADER,1,3,1,94,14,126,0,0,0,0,0,0,0,0,0
97267,45,ring,2845,1,14,668536,126,0,756,0,1,45,94422,2845,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
97183,100,ring,2760,1,14,667359,126,0,756,0,1,100,94423,2760,0,15,0,0,0,LEADER,1,3,1,109,14,126,0,0,0,0,0,0,0,0,0
97231,78,ring,2808,1,14,668031,126,0,756,0,1,78,94423,2808,0,15,0,0,0,LEADER,1,3,1,87,14,126,0,0,0,0,0,0,0,0,0
97361,1,ring,2941,1,14,669881,126,124,756,744,1,1,94420,2941,0,15,0,0,0,LEADER,1,3,1,10,14,126,124,0,0,0,0,0,0,0,0
97283,13,ring,2860,1,14,668759,126,127,756,762,1,1,94423,2860,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97445,87,ring,3022,1,14,671027,126,0,756,0,1,87,94423,3022,0,15,0,0,0,LEADER,1,3,1,96,14,126,0,0,0,0,0,0,0,0,0
97131,48,ring,2708,1,14,666631,126,0,756,0,1,48,94423,2708,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97486,30,ring,3063,1,14,671601,126,0,756,0,1,30,94423,3063,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97159,35,ring,2736,1,14,667023,126,0,756,0,1,35,94423,2736,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97420,71,ring,2996,1,14,670665,126,0,756,0,1,71,94424,2996,0,15,0,0,0,LEADER,1,3,1,80,14,126,0,0,0,0,0,0,0,0,0
97448,20,ring,3029,1,14,671102,126,0,756,0,1,20,94419,3029,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
97519,40,ring,3096,1,14,672063,126,0,756,0,1,40,94423,3096,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
97222,94,ring,2799,1,14,667905,126,0,756,0,1,94,94423,2799,0,15,0,0,0,LEADER,1,3,1,103,14,126,0,0,0,0,0,0,0,0,0
97422,84,ring,2999,1,14,670705,126,0,756,0,1,84,94423,2999,0,15,0,0,0,LEADER,1,3,1,93,14,126,0,0,0,0,0,0,0,0,0
97655,37,ring,3232,1,14,673967,126,0,756,0,1,37,94423,3232,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97150,90,ring,2727,1,14,666897,126,0,756,0,1,90,94423,2727,0,15,0,0,0,LEADER,1,3,1,99,14,126,0,0,0,0,0,0,0,0,0
97704,89,ring,3284,1,14,674672,126,0,756,0,1,89,94420,3284,0,15,0,0,0,LEADER,1,3,1,98,14,126,0,0,0,0,0,0,0,0,0
97147,66,ring,2724,1,14,666855,126,0,756,0,1,66,94423,2724,0,15,0,0,0,LEADER,1,3,1,75,14,126,0,0,0,0,0,0,0,0,0
97398,11,ring,2975,1,14,670369,126,127,756,762,1,1,94423,2975,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97704,15,ring,3281,1,14,674653,126,123,756,738,2,1,94423,3281,0,15,0,0,0,NORMAL,0,3,1,9,46,126,123,0,0,0,0,0,0,0,0
97465,8,ring,3042,1,14,671307,126,248,756,1488,2,1,94423,3042,0,15,0,0,0,NORMAL,0,3,1,9,48,126,248,0,0,0,0,0,0,0,0
97673,79,ring,3251,1,14,674222,126,0,756,0,1,79,94422,3251,0,15,0,0,0,LEADER,1,3,1,88,14,126,0,0,0,0,0,0,0,0,0
97722,14,ring,3301,1,14,674916,126,125,756,750,2,1,94421,3301,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97571,92,ring,3148,1,14,672791,126,0,756,0,1,92,94423,3148,0,15,0,0,0,LEADER,1,3,1,101,14,126,0,0,0,0,0,0,0,0,0
97534,75,ring,3111,1,14,672273,126,0,756,0,1,75,94423,3111,0,15,0,0,0,LEADER,1,3,1,84,14,126,0,0,0,0,0,0,0,0,0
97668,10,ring,3245,1,14,674149,126,0,756,0,1,10,94423,3245,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97435,52,ring,3014,1,14,670909,126,0,756,0,1,52,94421,3014,0,15,0,0,0,LEADER,1,3,1,61,14,126,0,0,0,0,0,0,0,0,0
97607,6,ring,3184,1,14,673295,126,248,756,1488,2,1,94423,3184,0,15,0,0,0,NORMAL,0,3,1,9,46,126,248,0,0,0,0,0,0,0,0
97456,32,ring,3033,1,14,671181,126,0,756,0,1,32,94423,3033,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97504,72,ring,3081,1,14,671853,126,0,756,0,1,72,94423,3081,0,15,0,0,0,LEADER,1,3,1,81,14,126,0,0,0,0,0,0,0,0,0
97198,68,ring,2775,1,14,667569,126,0,756,0,1,68,94423,2775,0,15,0,0,0,LEADER,1,3,1,77,14,126,0,0,0,0,0,0,0,0,0
97585,60,ring,3163,1,14,672994,126,0,756,0,1,60,94422,3163,0,15,0,0,0,LEADER,1,3,1,69,14,126,0,0,0,0,0,0,0,0,0
97319,97,ring,2896,1,14,669263,126,0,756,0,1,97,94423,2896,0,15,0,0,0,LEADER,1,3,1,106,14,126,0,0,0,0,0,0,0,0,0
97416,53,ring,2993,1,14,670621,126,0,756,0,1,53,94423,2993,0,15,0,0,0,LEADER,1,3,1,62,14,126,0,0,0,0,0,0,0,0,0
97246,46,ring,2823,1,14,668241,126,0,756,0,1,46,94423,2823,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
97315,23,ring,2893,1,14,669214,126,0,756,0,1,23,94422,2893,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97552,50,ring,3129,1,14,672525,126,0,756,0,1,50,94423,3129,0,15,0,0,0,LEADER,1,3,1,59,14,126,0,0,0,0,0,0,0,0,0
97348,33,ring,2926,1,14,669682,126,0,756,0,1,33,94422,2926,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
97622,27,ring,3199,1,14,673505,126,0,756,0,1,27,94423,3199,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97471,62,ring,3048,1,14,671391,126,0,756,0,1,62,94423,3048,0,15,0,0,0,LEADER,1,3,1,71,14,126,0,0,0,0,0,0,0,0,0
97873,22,ring,3450,1,14,677019,126,0,756,0,1,22,94423,3450,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97228,4,ring,2805,1,14,667989,126,251,756,1506,1,1,94423,2805,0,15,0,0,0,NORMAL,0,3,1,9,44,126,251,0,0,0,0,0,0,0,0
98083,70,ring,3660,1,14,679959,126,0,756,0,1,70,94423,3660,0,15,0,0,0,LEADER,1,3,1,79,14,126,0,0,0,0,0,0,0,0,0
97405,42,ring,2982,1,14,670467,126,0,756,0,1,42,94423,2982,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97219,67,ring,2796,1,14,667863,126,0,756,0,1,67,94423,2796,0,15,0,0,0,LEADER,1,3,1,76,14,126,0,0,0,0,0,0,0,0,0
97961,41,ring,3539,1,14,678252,126,0,756,0,1,41,94422,3539,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
97589,17,ring,3166,1,14,673043,126,125,756,750,2,1,94423,3166,0,15,0,0,0,NORMAL,0,3,1,10,35,126,125,0,0,0,0,0,0,0,0
98010,19,ring,3587,1,14,678937,126,0,756,0,1,19,94423,3587,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
97213,36,ring,2790,1,14,667779,126,0,756,0,1,36,94423,2790,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97537,82,ring,3114,1,14,672315,126,0,756,0,1,82,94423,3114,0,15,0,0,0,LEADER,1,3,1,91,14,126,0,0,0,0,0,0,0,0,0
97574,49,ring,3151,1,14,672833,126,0,756,0,1,49,94423,3151,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
97389,74,ring,2966,1,14,670243,126,0,756,0,1,74,94423,2966,0,15,0,0,0,LEADER,1,3,1,83,14,126,0,0,0,0,0,0,0,0,0
97301,55,ring,2878,1,14,669011,126,0,756,0,1,55,94423,2878,0,15,0,0,0,LEADER,1,3,1,64,14,126,0,0,0,0,0,0,0,0,0
98061,43,ring,3638,1,14,679651,126,0,756,0,1,43,94423,3638,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
98087,7,ring,3668,1,14,680048,126,252,756,1512,2,1,94419,3668,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
97840,12,ring,3417,1,14,676557,126,125,756,750,1,1,94423,3417,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97334,65,ring,2911,1,14,669473,126,0,756,0,1,65,94423,2911,0,15,0,0,0,LEADER,1,3,1,74,14,126,0,0,0,0,0,0,0,0,0
