timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
164175,30,adaptive-prasle,2965,1,24,1978044,213,0,1278,0,1,30,161210,2965,0,25,0,0,0,LEADER,1,3,1,30,24,426
164242,50,adaptive-prasle,3032,1,24,1979652,213,0,1278,0,1,50,161210,3032,0,25,0,0,0,LEADER,1,3,1,50,24,426
164666,2,adaptive-prasle,3456,1,24,1989828,213,426,1278,2556,1,1,161210,3456,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164766,39,adaptive-prasle,3556,1,24,1992228,213,0,1278,0,1,39,161210,3556,0,25,0,0,0,LEADER,1,3,1,39,24,426
164257,18,adaptive-prasle,3047,1,24,1980012,213,0,1278,0,1,18,161210,3047,0,25,0,0,0,LEADER,1,3,1,18,24,426
163919,4,adaptive-prasle,2708,1,24,1971893,213,426,1278,2556,1,1,161211,2708,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164289,28,adaptive-prasle,3080,1,24,1980798,213,0,1278,0,1,28,161209,3080,0,25,0,0,0,LEADER,1,3,1,28,24,426
163951,14,adaptive-prasle,2741,1,24,1972668,213,0,1278,0,1,14,161210,2741,0,25,0,0,0,LEADER,1,3,1,14,24,426
164903,36,adaptive-prasle,3693,1,24,1995516,213,0,1278,0,1,36,161210,3693,0,25,0,0,0,LEADER,1,3,1,36,24,426
164006,23,adaptive-prasle,2796,1,24,1973988,213,0,1278,0,1,23,161210,2796,0,25,0,0,0,LEADER,1,3,1,23,24,426
164804,9,adaptive-prasle,3594,1,24,1993140,213,214,1278,1284,2,1,161210,3594,0,25,0,0,0,NORMAL,0,3,1,1,79,426
164054,1,adaptive-prasle,2844,1,24,1975140,213,214,1278,1284,1,1,161210,2844,0,25,0,0,0,LEADER,1,3,1,1,24,426
164651,41,adaptive-prasle,3441,1,24,1989468,213,0,1278,0,1,41,161210,3441,0,25,0,0,0,LEADER,1,3,1,41,24,426
164788,38,adaptive-prasle,3578,1,24,1992756,213,0,1278,0,1,38,161210,3578,0,25,0,0,0,LEADER,1,3,1,38,24,426
164360,5,adaptive-prasle,3150,1,24,1982484,213,426,1278,2556,1,1,161210,3150,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164781,7,adaptive-prasle,3571,1,24,1992588,213,426,1278,2556,2,1,161210,3571,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164630,42,adaptive-prasle,3420,1,24,1988964,213,0,1278,0,1,42,161210,3420,0,25,0,0,0,LEADER,1,3,1,42,24,426
164530,12,adaptive-prasle,3320,1,24,1986564,213,0,1278,0,1,12,161210,3320,0,25,0,0,0,LEADER,1,3,1,12,24,426
164836,16,adaptive-prasle,3626,1,24,1993908,213,0,1278,0,1,16,161210,3626,0,25,0,0,0,LEADER,1,3,1,16,24,426
164482,34,adaptive-prasle,3272,1,24,1985412,213,0,1278,0,1,34,161210,3272,0,25,0,0,0,LEADER,1,3,1,34,24,426
164515,44,adaptive-prasle,3305,1,24,1986204,213,0,1278,0,1,44,161210,3305,0,25,0,0,0,LEADER,1,3,1,44,24,426
164452,35,adaptive-prasle,3249,1,24,1984781,213,0,1278,0,1,35,161203,3249,0,25,0,0,0,LEADER,1,3,1,35,24,426
164821,48,adaptive-prasle,3611,1,24,1993548,213,0,1278,0,1,48,161210,3611,0,25,0,0,0,LEADER,1,3,1,48,24,426
164342,49,adaptive-prasle,3135,1,24,1982099,213,0,1278,0,1,49,161207,3135,0,25,0,0,0,LEADER,1,3,1,49,24,426
164645,10,adaptive-prasle,3435,1,24,1989324,213,0,1278,0,1,10,161210,3435,0,25,0,0,0,LEADER,1,3,1,10,24,426
164312,27,adaptive-prasle,3102,1,24,1981332,213,0,1278,0,1,27,161210,3102,0,25,0,0,0,LEADER,1,3,1,27,24,426
164595,32,adaptive-prasle,3386,1,24,1988125,213,0,1278,0,1,32,161209,3386,0,25,0,0,0,LEADER,1,3,1,32,24,426
164602,21,adaptive-prasle,3392,1,24,1988292,213,0,1278,0,1,21,161210,3392,0,25,0,0,0,LEADER,1,3,1,21,24,426
164803,6,adaptive-prasle,3593,1,24,1993116,213,412,1278,2472,1,1,161210,3593,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164814,17,adaptive-prasle,3604,1,24,1993380,213,0,1278,0,1,17,161210,3604,0,25,0,0,0,LEADER,1,3,1,17,24,426
164733,29,adaptive-prasle,3523,1,24,1991436,213,0,1278,0,1,29,161210,3523,0,25,0,0,0,LEADER,1,3,1,29,24,426
164700,19,adaptive-prasle,3490,1,24,1990644,213,0,1278,0,1,19,161210,3490,0,25,0,0,0,LEADER,1,3,1,19,24,426
164800,20,adaptive-prasle,3590,1,24,1993044,213,0,1278,0,1,20,161210,3590,0,25,0,0,0,LEADER,1,3,1,20,24,426
164869,26,adaptive-prasle,3659,1,24,1994700,213,0,1278,0,1,26,161210,3659,0,25,0,0,0,LEADER,1,3,1,26,24,426
166239,46,adaptive-prasle,2726,1,24,1972308,216,0,1296,0,1,46,163513,2726,0,25,0,0,0,LEADER,1,3,1,46,24,432
166390,11,adaptive-prasle,2877,1,24,1975932,216,0,1296,0,1,11,163513,2877,0,25,0,0,0,LEADER,1,3,1,11,24,432
166342,33,adaptive-prasle,2829,1,24,1974780,216,0,1296,0,1,33,163513,2829,0,25,0,0,0,LEADER,1,3,1,33,24,432
166375,43,adaptive-prasle,2862,1,24,1975572,216,0,1296,0,1,43,163513,2862,0,25,0,0,0,LEADER,1,3,1,43,24,432
166512,40,adaptive-prasle,2999,1,24,1978860,216,0,1296,0,1,40,163513,2999,0,25,0,0,0,LEADER,1,3,1,40,24,432
166287,24,adaptive-prasle,2774,1,24,1973460,216,0,1296,0,1,24,163513,2774,0,25,0,0,0,LEADER,1,3,1,24,24,432
166275,13,adaptive-prasle,2762,1,24,1973172,216,0,1296,0,1,13,163513,2762,0,25,0,0,0,LEADER,1,3,1,13,24,432
166648,37,adaptive-prasle,3135,1,24,1982124,216,0,1296,0,1,37,163513,3135,0,25,0,0,0,LEADER,1,3,1,37,24,432
166457,31,adaptive-prasle,2944,1,24,1977540,216,0,1296,0,1,31,163513,2944,0,25,0,0,0,LEADER,1,3,1,31,24,432
166683,47,adaptive-prasle,3168,1,24,1982922,216,0,1296,0,1,47,163515,3168,0,25,0,0,0,LEADER,1,3,1,47,24,432
166260,45,adaptive-prasle,2747,1,24,1972812,216,0,1296,0,1,45,163513,2747,0,25,0,0,0,LEADER,1,3,1,45,24,432
166778,3,adaptive-prasle,3265,1,24,1985244,216,430,1296,2580,1,1,163513,3265,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166696,15,adaptive-prasle,3183,1,24,1983276,216,0,1296,0,1,15,163513,3183,0,25,0,0,0,LEADER,1,3,1,15,24,432
166866,22,adaptive-prasle,3353,1,24,1987356,216,0,1296,0,1,22,163513,3353,0,25,0,0,0,LEADER,1,3,1,22,24,432
166725,25,adaptive-prasle,3217,1,24,1984018,216,0,1296,0,1,25,163508,3217,0,25,0,0,0,LEADER,1,3,1,25,24,432
166527,8,adaptive-prasle,3014,1,24,1979220,216,430,1296,2580,2,1,163513,3014,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166478,30,adaptive-prasle,2965,1,24,1978044,216,0,1296,0,1,30,163513,2965,0,25,0,0,0,LEADER,1,3,1,30,24,432
166545,50,adaptive-prasle,3032,1,24,1979652,216,0,1296,0,1,50,163513,3032,0,25,0,0,0,LEADER,1,3,1,50,24,432
166969,2,adaptive-prasle,3456,1,24,1989828,216,432,1296,2592,1,1,163513,3456,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167069,39,adaptive-prasle,3556,1,24,1992228,216,0,1296,0,1,39,163513,3556,0,25,0,0,0,LEADER,1,3,1,39,24,432
166560,18,adaptive-prasle,3047,1,24,1980012,216,0,1296,0,1,18,163513,3047,0,25,0,0,0,LEADER,1,3,1,18,24,432
166222,4,adaptive-prasle,2708,1,24,1971893,216,432,1296,2592,1,1,163514,2708,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166592,28,adaptive-prasle,3080,1,24,1980798,216,0,1296,0,1,28,163512,3080,0,25,0,0,0,LEADER,1,3,1,28,24,432
166254,14,adaptive-prasle,2741,1,24,1972668,216,0,1296,0,1,14,163513,2741,0,25,0,0,0,LEADER,1,3,1,14,24,432
167206,36,adaptive-prasle,3693,1,24,1995516,216,0,1296,0,1,36,163513,3693,0,25,0,0,0,LEADER,1,3,1,36,24,432
166309,23,adaptive-prasle,2796,1,24,1973988,216,0,1296,0,1,23,163513,2796,0,25,0,0,0,LEADER,1,3,1,23,24,432
167107,9,adaptive-prasle,3594,1,24,1993140,216,217,1296,1302,2,1,163513,3594,0,25,0,0,0,NORMAL,0,3,1,1,79,432
166357,1,adaptive-prasle,2844,1,24,1975140,216,217,1296,1302,1,1,163513,2844,0,25,0,0,0,LEADER,1,3,1,1,24,432
166954,41,adaptive-prasle,3441,1,24,1989468,216,0,1296,0,1,41,163513,3441,0,25,0,0,0,LEADER,1,3,1,41,24,432
167091,38,adaptive-prasle,3578,1,24,1992756,216,0,1296,0,1,38,163513,3578,0,25,0,0,0,LEADER,1,3,1,38,24,432
166663,5,adaptive-prasle,3150,1,24,1982484,216,432,1296,2592,1,1,163513,3150,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167084,7,adaptive-prasle,3571,1,24,1992588,216,432,1296,2592,2,1,163513,3571,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166933,42,adaptive-prasle,3420,1,24,1988964,216,0,1296,0,1,42,163513,3420,0,25,0,0,0,LEADER,1,3,1,42,24,432
166833,12,adaptive-prasle,3320,1,24,1986564,216,0,1296,0,1,12,163513,3320,0,25,0,0,0,LEADER,1,3,1,12,24,432
167139,16,adaptive-prasle,3626,1,24,1993908,216,0,1296,0,1,16,163513,3626,0,25,0,0,0,LEADER,1,3,1,16,24,432
166785,34,adaptive-prasle,3272,1,24,1985412,216,0,1296,0,1,34,163513,3272,0,25,0,0,0,LEADER,1,3,1,34,24,432
166818,44,adaptive-prasle,3305,1,24,1986204,216,0,1296,0,1,44,163513,3305,0,25,0,0,0,LEADER,1,3,1,44,24,432
166754,35,adaptive-prasle,3249,1,24,1984781,216,0,1296,0,1,35,163505,3249,0,25,0,0,0,LEADER,1,3,1,35,24,432
167124,48,adaptive-prasle,3611,1,24,1993548,216,0,1296,0,1,48,163513,3611,0,25,0,0,0,LEADER,1,3,1,48,24,432
166645,49,adaptive-prasle,3135,1,24,1982099,216,0,1296,0,1,49,163510,3135,0,25,0,0,0,LEADER,1,3,1,49,24,432
166948,10,adaptive-prasle,3435,1,24,1989324,216,0,1296,0,1,10,163513,3435,0,25,0,0,0,LEADER,1,3,1,10,24,432
166615,27,adaptive-prasle,3102,1,24,1981332,216,0,1296,0,1,27,163513,3102,0,25,0,0,0,LEADER,1,3,1,27,24,432
166898,32,adaptive-prasle,3386,1,24,1988125,216,0,1296,0,1,32,163512,3386,0,25,0,0,0,LEADER,1,3,1,32,24,432
166905,21,adaptive-prasle,3392,1,24,1988292,216,0,1296,0,1,21,163513,3392,0,25,0,0,0,LEADER,1,3,1,21,24,432
167106,6,adaptive-prasle,3593,1,24,1993116,216,418,1296,2508,1,1,163513,3593,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167117,17,adaptive-prasle,3604,1,24,1993380,216,0,1296,0,1,17,163513,3604,0,25,0,0,0,LEADER,1,3,1,17,24,432
167036,29,adaptive-prasle,3523,1,24,1991436,216,0,1296,0,1,29,163513,3523,0,25,0,0,0,LEADER,1,3,1,29,24,432
167003,19,adaptive-prasle,3490,1,24,1990644,216,0,1296,0,1,19,163513,3490,0,25,0,0,0,LEADER,1,3,1,19,24,432
167103,20,adaptive-prasle,3590,1,24,1993044,216,0,1296,0,1,20,163513,3590,0,25,0,0,0,LEADER,1,3,1,20,24,432
167172,26,adaptive-prasle,3659,1,24,1994700,216,0,1296,0,1,26,163513,3659,0,25,0,0,0,LEADER,1,3,1,26,24,432
168542,46,adaptive-prasle,2726,1,25,2140850,219,0,1314,0,1,46,165816,2726,0,26,0,0,0,LEADER,1,3,1,46,25,438
168693,11,adaptive-prasle,2877,1,25,2144625,219,0,1314,0,1,11,165816,2877,0,26,0,0,0,LEADER,1,3,1,11,25,438
168645,33,adaptive-prasle,2829,1,25,2143425,219,0,1314,0,1,33,165816,2829,0,26,0,0,0,LEADER,1,3,1,33,25,438
168678,43,adaptive-prasle,2862,1,25,2144250,219,0,1314,0,1,43,165816,2862,0,26,0,0,0,LEADER,1,3,1,43,25,438
168815,40,adaptive-prasle,2999,1,25,2147675,219,0,1314,0,1,40,165816,2999,0,26,0,0,0,LEADER,1,3,1,40,25,438
168590,24,adaptive-prasle,2774,1,25,2142050,219,0,1314,0,1,24,165816,2774,0,26,0,0,0,LEADER,1,3,1,24,25,438
168578,13,adaptive-prasle,2762,1,25,2141750,219,0,1314,0,1,13,165816,2762,0,26,0,0,0,LEADER,1,3,1,13,25,438
168951,37,adaptive-prasle,3135,1,25,2151075,219,0,1314,0,1,37,165816,3135,0,26,0,0,0,LEADER,1,3,1,37,25,438
168760,31,adaptive-prasle,2944,1,25,2146300,219,0,1314,0,1,31,165816,2944,0,26,0,0,0,LEADER,1,3,1,31,25,438
168986,47,adaptive-prasle,3168,1,25,2151908,219,0,1314,0,1,47,165818,3168,0,26,0,0,0,LEADER,1,3,1,47,25,438
168563,45,adaptive-prasle,2747,1,25,2141375,219,0,1314,0,1,45,165816,2747,0,26,0,0,0,LEADER,1,3,1,45,25,438
169081,3,adaptive-prasle,3265,1,25,2154325,219,436,1314,2616,1,1,165816,3265,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168999,15,adaptive-prasle,3183,1,25,2152275,219,0,1314,0,1,15,165816,3183,0,26,0,0,0,LEADER,1,3,1,15,25,438
169169,22,adaptive-prasle,3353,1,25,2156525,219,0,1314,0,1,22,165816,3353,0,26,0,0,0,LEADER,1,3,1,22,25,438
169028,25,adaptive-prasle,3217,1,25,2153046,219,0,1314,0,1,25,165811,3217,0,26,0,0,0,LEADER,1,3,1,25,25,438
168830,8,adaptive-prasle,3014,1,25,2148050,219,436,1314,2616,2,1,165816,3014,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168781,30,adaptive-prasle,2965,1,25,2146825,219,0,1314,0,1,30,165816,2965,0,26,0,0,0,LEADER,1,3,1,30,25,438
168848,50,adaptive-prasle,3032,1,25,2148500,219,0,1314,0,1,50,165816,3032,0,26,0,0,0,LEADER,1,3,1,50,25,438
169272,2,adaptive-prasle,3456,1,25,2159100,219,438,1314,2628,1,1,165816,3456,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169372,39,adaptive-prasle,3556,1,25,2161600,219,0,1314,0,1,39,165816,3556,0,26,0,0,0,LEADER,1,3,1,39,25,438
168863,18,adaptive-prasle,3047,1,25,2148875,219,0,1314,0,1,18,165816,3047,0,26,0,0,0,LEADER,1,3,1,18,25,438
168525,4,adaptive-prasle,2708,1,25,2140418,219,438,1314,2628,1,1,165817,2708,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168895,28,adaptive-prasle,3080,1,25,2149693,219,0,1314,0,1,28,165815,3080,0,26,0,0,0,LEADER,1,3,1,28,25,438
168557,14,adaptive-prasle,2741,1,25,2141225,219,0,1314,0,1,14,165816,2741,0,26,0,0,0,LEADER,1,3,1,14,25,438
169509,36,adaptive-prasle,3693,1,25,2165025,219,0,1314,0,1,36,165816,3693,0,26,0,0,0,LEADER,1,3,1,36,25,438
168612,23,adaptive-prasle,2796,1,25,2142600,219,0,1314,0,1,23,165816,2796,0,26,0,0,0,LEADER,1,3,1,23,25,438
169410,9,adaptive-prasle,3594,1,25,2162550,219,220,1314,1320,2,1,165816,3594,0,26,0,0,0,NORMAL,0,3,1,1,82,438
168660,1,adaptive-prasle,2844,1,25,2143800,219,220,1314,1320,1,1,165816,2844,0,26,0,0,0,LEADER,1,3,1,1,25,438
169257,41,adaptive-prasle,3441,1,25,2158725,219,0,1314,0,1,41,165816,3441,0,26,0,0,0,LEADER,1,3,1,41,25,438
169394,38,adaptive-prasle,3578,1,25,2162150,219,0,1314,0,1,38,165816,3578,0,26,0,0,0,LEADER,1,3,1,38,25,438
168966,5,adaptive-prasle,3150,1,25,2151450,219,438,1314,2628,1,1,165816,3150,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169387,7,adaptive-prasle,3571,1,25,2161975,219,438,1314,2628,2,1,165816,3571,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169236,42,adaptive-prasle,3420,1,25,2158200,219,0,1314,0,1,42,165816,3420,0,26,0,0,0,LEADER,1,3,1,42,25,438
169136,12,adaptive-prasle,3320,1,25,2155700,219,0,1314,0,1,12,165816,3320,0,26,0,0,0,LEADER,1,3,1,12,25,438
169442,16,adaptive-prasle,3626,1,25,2163350,219,0,1314,0,1,16,165816,3626,0,26,0,0,0,LEADER,1,3,1,16,25,438
169088,34,adaptive-prasle,3272,1,25,2154500,219,0,1314,0,1,34,165816,3272,0,26,0,0,0,LEADER,1,3,1,34,25,438
169121,44,adaptive-prasle,3305,1,25,2155325,219,0,1314,0,1,44,165816,3305,0,26,0,0,0,LEADER,1,3,1,44,25,438
169057,35,adaptive-prasle,3249,1,25,2153838,219,0,1314,0,1,35,165808,3249,0,26,0,0,0,LEADER,1,3,1,35,25,438
169427,48,adaptive-prasle,3611,1,25,2162975,219,0,1314,0,1,48,165816,3611,0,26,0,0,0,LEADER,1,3,1,48,25,438
168948,49,adaptive-prasle,3135,1,25,2151047,219,0,1314,0,1,49,165813,3135,0,26,0,0,0,LEADER,1,3,1,49,25,438
169251,10,adaptive-prasle,3435,1,25,2158575,219,0,1314,0,1,10,165816,3435,0,26,0,0,0,LEADER,1,3,1,10,25,438
168918,27,adaptive-prasle,3102,1,25,2150250,219,0,1314,0,1,27,165816,3102,0,26,0,0,0,LEADER,1,3,1,27,25,438
169201,32,adaptive-prasle,3386,1,25,2157326,219,0,1314,0,1,32,165815,3386,0,26,0,0,0,LEADER,1,3,1,32,25,438
169208,21,adaptive-prasle,3392,1,25,2157500,219,0,1314,0,1,21,165816,3392,0,26,0,0,0,LEADER,1,3,1,21,25,438
169409,6,adaptive-prasle,3593,1,25,2162525,219,424,1314,2544,1,1,165816,3593,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169420,17,adaptive-prasle,3604,1,25,2162800,219,0,1314,0,1,17,165816,3604,0,26,0,0,0,LEADER,1,3,1,17,25,438
169339,29,adaptive-prasle,3523,1,25,2160775,219,0,1314,0,1,29,165816,3523,0,26,0,0,0,LEADER,1,3,1,29,25,438
169306,19,adaptive-prasle,3490,1,25,2159950,219,0,1314,0,1,19,165816,3490,0,26,0,0,0,LEADER,1,3,1,19,25,438
169406,20,adaptive-prasle,3590,1,25,2162450,219,0,1314,0,1,20,165816,3590,0,26,0,0,0,LEADER,1,3,1,20,25,438
169475,26,adaptive-prasle,3659,1,25,2164175,219,0,1314,0,1,26,165816,3659,0,26,0,0,0,LEADER,1,3,1,26,25,438
170845,46,adaptive-prasle,2726,1,25,2140850,222,0,1332,0,1,46,168119,2726,0,26,0,0,0,LEADER,1,3,1,46,25,444
170996,11,adaptive-prasle,2877,1,25,2144625,222,0,1332,0,1,11,168119,2877,0,26,0,0,0,LEADER,1,3,1,11,25,444
170948,33,adaptive-prasle,2829,1,25,2143425,222,0,1332,0,1,33,168119,2829,0,26,0,0,0,LEADER,1,3,1,33,25,444
170981,43,adaptive-prasle,2862,1,25,2144250,222,0,1332,0,1,43,168119,2862,0,26,0,0,0,LEADER,1,3,1,43,25,444
171118,40,adaptive-prasle,2999,1,25,2147675,222,0,1332,0,1,40,168119,2999,0,26,0,0,0,LEADER,1,3,1,40,25,444
170893,24,adaptive-prasle,2774,1,25,2142050,222,0,1332,0,1,24,168119,2774,0,26,0,0,0,LEADER,1,3,1,24,25,444
170881,13,adaptive-prasle,2762,1,25,2141750,222,0,1332,0,1,13,168119,2762,0,26,0,0,0,LEADER,1,3,1,13,25,444
171254,37,adaptive-prasle,3135,1,25,2151075,222,0,1332,0,1,37,168119,3135,0,26,0,0,0,LEADER,1,3,1,37,25,444
171063,31,adaptive-prasle,2944,1,25,2146300,222,0,1332,0,1,31,168119,2944,0,26,0,0,0,LEADER,1,3,1,31,25,444
171289,47,adaptive-prasle,3168,1,25,2151908,222,0,1332,0,1,47,168121,3168,0,26,0,0,0,LEADER,1,3,1,47,25,444
170866,45,adaptive-prasle,2747,1,25,2141375,222,0,1332,0,1,45,168119,2747,0,26,0,0,0,LEADER,1,3,1,45,25,444
171384,3,adaptive-prasle,3265,1,25,2154325,222,442,1332,2652,1,1,168119,3265,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171302,15,adaptive-prasle,3183,1,25,2152275,222,0,1332,0,1,15,168119,3183,0,26,0,0,0,LEADER,1,3,1,15,25,444
171472,22,adaptive-prasle,3353,1,25,2156525,222,0,1332,0,1,22,168119,3353,0,26,0,0,0,LEADER,1,3,1,22,25,444
171331,25,adaptive-prasle,3217,1,25,2153046,222,0,1332,0,1,25,168114,3217,0,26,0,0,0,LEADER,1,3,1,25,25,444
171133,8,adaptive-prasle,3014,1,25,2148050,222,442,1332,2652,2,1,168119,3014,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171084,30,adaptive-prasle,2965,1,25,2146825,222,0,1332,0,1,30,168119,2965,0,26,0,0,0,LEADER,1,3,1,30,25,444
171151,50,adaptive-prasle,3032,1,25,2148500,222,0,1332,0,1,50,168119,3032,0,26,0,0,0,LEADER,1,3,1,50,25,444
171575,2,adaptive-prasle,3456,1,25,2159100,222,444,1332,2664,1,1,168119,3456,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171675,39,adaptive-prasle,3556,1,25,2161600,222,0,1332,0,1,39,168119,3556,0,26,0,0,0,LEADER,1,3,1,39,25,444
171166,18,adaptive-prasle,3047,1,25,2148875,222,0,1332,0,1,18,168119,3047,0,26,0,0,0,LEADER,1,3,1,18,25,444
170828,4,adaptive-prasle,2708,1,25,2140418,222,444,1332,2664,1,1,168120,2708,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171198,28,adaptive-prasle,3080,1,25,2149693,222,0,1332,0,1,28,168118,3080,0,26,0,0,0,LEADER,1,3,1,28,25,444
170860,14,adaptive-prasle,2741,1,25,2141225,222,0,1332,0,1,14,168119,2741,0,26,0,0,0,LEADER,1,3,1,14,25,444
171812,36,adaptive-prasle,3693,1,25,2165025,222,0,1332,0,1,36,168119,3693,0,26,0,0,0,LEADER,1,3,1,36,25,444
170915,23,adaptive-prasle,2796,1,25,2142600,222,0,1332,0,1,23,168119,2796,0,26,0,0,0,LEADER,1,3,1,23,25,444
171713,9,adaptive-prasle,3594,1,25,2162550,222,223,1332,1338,2,1,168119,3594,0,26,0,0,0,NORMAL,0,3,1,1,82,444
170963,1,adaptive-prasle,2844,1,25,2143800,222,223,1332,1338,1,1,168119,2844,0,26,0,0,0,LEADER,1,3,1,1,25,444
171560,41,adaptive-prasle,3441,1,25,2158725,222,0,1332,0,1,41,168119,3441,0,26,0,0,0,LEADER,1,3,1,41,25,444
171697,38,adaptive-prasle,3578,1,25,2162150,222,0,1332,0,1,38,168119,3578,0,26,0,0,0,LEADER,1,3,1,38,25,444
171269,5,adaptive-prasle,3150,1,25,2151450,222,444,1332,2664,1,1,168119,3150,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171690,7,adaptive-prasle,3571,1,25,2161975,222,444,1332,2664,2,1,168119,3571,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171539,42,adaptive-prasle,3420,1,25,2158200,222,0,1332,0,1,42,168119,3420,0,26,0,0,0,LEADER,1,3,1,42,25,444
171439,12,adaptive-prasle,3320,1,25,2155700,222,0,1332,0,1,12,168119,3320,0,26,0,0,0,LEADER,1,3,1,12,25,444
171745,16,adaptive-prasle,3626,1,25,2163350,222,0,1332,0,1,16,168119,3626,0,26,0,0,0,LEADER,1,3,1,16,25,444
171391,34,adaptive-prasle,3272,1,25,2154500,222,0,1332,0,1,34,168119,3272,0,26,0,0,0,LEADER,1,3,1,34,25,444
171424,44,adaptive-prasle,3305,1,25,2155325,222,0,1332,0,1,44,168119,3305,0,26,0,0,0,LEADER,1,3,1,44,25,444
171360,35,adaptive-prasle,3249,1,25,2153838,222,0,1332,0,1,35,168111,3249,0,26,0,0,0,LEADER,1,3,1,35,25,444
171730,48,adaptive-prasle,3611,1,25,2162975,222,0,1332,0,1,48,168119,3611,0,26,0,0,0,LEADER,1,3,1,48,25,444
171250,49,adaptive-prasle,3135,1,25,2151047,222,0,1332,0,1,49,168115,3135,0,26,0,0,0,LEADER,1,3,1,49,25,444
171554,10,adaptive-prasle,3435,1,25,2158575,222,0,1332,0,1,10,168119,3435,0,26,0,0,0,LEADER,1,3,1,10,25,444
171221,27,adaptive-prasle,3102,1,25,2150250,222,0,1332,0,1,27,168119,3102,0,26,0,0,0,LEADER,1,3,1,27,25,444
171504,32,adaptive-prasle,3386,1,25,2157326,222,0,1332,0,1,32,168118,3386,0,26,0,0,0,LEADER,1,3,1,32,25,444
171511,21,adaptive-prasle,3392,1,25,2157500,222,0,1332,0,1,21,168119,3392,0,26,0,0,0,LEADER,1,3,1,21,25,444
171712,6,adaptive-prasle,3593,1,25,2162525,222,430,1332,2580,1,1,168119,3593,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171723,17,adaptive-prasle,3604,1,25,2162800,222,0,1332,0,1,17,168119,3604,0,26,0,0,0,LEADER,1,3,1,17,25,444
171642,29,adaptive-prasle,3523,1,25,2160775,222,0,1332,0,1,29,168119,3523,0,26,0,0,0,LEADER,1,3,1,29,25,444
171609,19,adaptive-prasle,3490,1,25,2159950,222,0,1332,0,1,19,168119,3490,0,26,0,0,0,LEADER,1,3,1,19,25,444
171709,20,adaptive-prasle,3590,1,25,2162450,222,0,1332,0,1,20,168119,3590,0,26,0,0,0,LEADER,1,3,1,20,25,444
171778,26,adaptive-prasle,3659,1,25,2164175,222,0,1332,0,1,26,168119,3659,0,26,0,0,0,LEADER,1,3,1,26,25,444
173148,46,adaptive-prasle,2726,1,25,2140850,225,0,1350,0,1,46,170422,2726,0,26,0,0,0,LEADER,1,3,1,46,25,450
173299,11,adaptive-prasle,2877,1,25,2144625,225,0,1350,0,1,11,170422,2877,0,26,0,0,0,LEADER,1,3,1,11,25,450
173251,33,adaptive-prasle,2829,1,25,2143425,225,0,1350,0,1,33,170422,2829,0,26,0,0,0,LEADER,1,3,1,33,25,450
173284,43,adaptive-prasle,2862,1,25,2144250,225,0,1350,0,1,43,170422,2862,0,26,0,0,0,LEADER,1,3,1,43,25,450
173421,40,adaptive-prasle,2999,1,25,2147675,225,0,1350,0,1,40,170422,2999,0,26,0,0,0,LEADER,1,3,1,40,25,450
173196,24,adaptive-prasle,2774,1,25,2142050,225,0,1350,0,1,24,170422,2774,0,26,0,0,0,LEADER,1,3,1,24,25,450
173184,13,adaptive-prasle,2762,1,25,2141750,225,0,1350,0,1,13,170422,2762,0,26,0,0,0,LEADER,1,3,1,13,25,450
173557,37,adaptive-prasle,3135,1,25,2151075,225,0,1350,0,1,37,170422,3135,0,26,0,0,0,LEADER,1,3,1,37,25,450
173366,31,adaptive-prasle,2944,1,25,2146300,225,0,1350,0,1,31,170422,2944,0,26,0,0,0,LEADER,1,3,1,31,25,450
