timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70001,24,adaptive-prasle,3220,1,10,343073,90,690,540,4140,1,1,66781,3220,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70129,8,adaptive-prasle,3349,1,10,344356,90,711,540,4266,1,1,66780,3349,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70388,34,adaptive-prasle,3606,1,10,346945,90,684,540,4104,1,1,66782,3606,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70190,17,adaptive-prasle,3404,1,10,344937,90,698,540,4188,1,1,66786,3404,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70472,22,adaptive-prasle,3689,1,10,347772,90,697,540,4182,1,1,66783,3689,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70290,47,adaptive-prasle,3504,1,10,345946,90,674,540,4044,1,1,66786,3504,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70254,37,adaptive-prasle,3469,1,10,345588,90,684,540,4104,1,1,66785,3469,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70351,36,adaptive-prasle,3573,1,10,346579,90,684,540,4104,1,1,66778,3573,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70371,35,adaptive-prasle,3586,1,10,346758,90,684,540,4104,1,1,66785,3586,0,11,0,0,0,NORMAL,0,3,1,1,30,180
71805,32,adaptive-prasle,2722,1,11,409898,93,691,558,4146,1,1,69083,2722,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71879,9,adaptive-prasle,2792,1,11,410687,93,719,558,4314,1,1,69087,2792,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72006,6,adaptive-prasle,2928,1,11,412144,93,731,558,4386,1,1,69078,2928,0,12,0,0,0,NORMAL,0,3,1,1,24,186
71987,7,adaptive-prasle,2906,1,11,411918,93,729,558,4374,1,1,69081,2906,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72042,16,adaptive-prasle,2962,1,11,412512,93,714,558,4284,1,1,69080,2962,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72032,48,adaptive-prasle,2947,1,11,412378,93,683,558,4098,1,1,69085,2947,0,12,0,0,0,NORMAL,0,3,1,1,25,186
71998,38,adaptive-prasle,2913,1,11,412013,93,693,558,4158,1,1,69085,2913,0,12,0,0,0,NORMAL,0,3,1,1,25,186
71846,42,adaptive-prasle,2756,1,11,410311,93,689,558,4134,1,1,69090,2756,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72014,49,adaptive-prasle,2925,1,11,412165,93,686,558,4116,1,1,69089,2925,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72216,23,adaptive-prasle,3131,1,11,414408,93,707,558,4242,1,1,69085,3131,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72418,40,adaptive-prasle,3335,1,11,416651,93,691,558,4146,1,1,69083,3335,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71910,19,adaptive-prasle,2825,1,11,411043,93,711,558,4266,1,1,69085,2825,0,12,0,0,0,NORMAL,0,3,1,1,28,186
71830,31,adaptive-prasle,2744,1,11,410163,93,698,558,4188,1,1,69086,2744,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72132,4,adaptive-prasle,3043,1,11,413462,93,738,558,4428,1,1,69089,3043,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71873,21,adaptive-prasle,2786,1,11,410629,93,709,558,4254,1,1,69087,2786,0,12,0,0,0,NORMAL,0,3,1,1,25,186
71982,39,adaptive-prasle,2892,1,11,411807,93,697,558,4182,1,1,69090,2892,0,12,0,0,0,NORMAL,0,3,1,1,45,186
72247,33,adaptive-prasle,3165,1,11,414765,93,699,558,4194,1,1,69082,3165,0,12,0,0,0,NORMAL,0,3,1,1,45,186
72519,27,adaptive-prasle,3438,1,11,417760,93,706,558,4236,1,1,69081,3438,0,12,0,0,0,NORMAL,0,3,1,1,39,186
71864,41,adaptive-prasle,2777,1,11,410523,93,691,558,4146,1,1,69087,2777,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72265,1,adaptive-prasle,3180,1,11,414947,93,744,558,4464,1,1,69085,3180,0,12,0,0,0,LEADER,1,3,1,1,11,186
72077,26,adaptive-prasle,2995,1,11,412892,93,709,558,4254,1,1,69082,2995,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72389,30,adaptive-prasle,3301,1,11,416288,93,705,558,4230,1,1,69088,3301,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72707,2,adaptive-prasle,3622,1,11,419814,93,745,558,4470,1,1,69085,3622,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72159,14,adaptive-prasle,3076,1,11,413797,93,724,558,4344,1,1,69083,3076,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72172,45,adaptive-prasle,3083,1,11,413910,93,694,558,4164,1,1,69089,3083,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72743,12,adaptive-prasle,3654,1,11,420185,93,725,558,4350,1,1,69089,3654,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72608,15,adaptive-prasle,3519,1,11,418695,93,724,558,4344,1,1,69089,3519,0,12,0,0,0,NORMAL,0,3,1,1,24,186
71944,29,adaptive-prasle,2859,1,11,411404,93,705,558,4230,1,1,69085,2859,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72469,18,adaptive-prasle,3383,1,11,417179,93,716,558,4296,1,1,69086,3383,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72281,43,adaptive-prasle,3198,1,11,415140,93,694,558,4164,1,1,69083,3198,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72448,50,adaptive-prasle,3366,1,11,416980,93,691,558,4146,1,1,69082,3366,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72628,25,adaptive-prasle,3553,1,11,419003,93,712,558,4272,1,1,69075,3553,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72176,13,adaptive-prasle,3098,1,11,414006,93,723,558,4338,1,1,69078,3098,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72724,44,adaptive-prasle,3641,1,11,420002,93,694,558,4164,1,1,69083,3641,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72296,11,adaptive-prasle,3213,1,11,415296,93,727,558,4362,1,1,69083,3213,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72317,10,adaptive-prasle,3235,1,11,415534,93,727,558,4362,1,1,69082,3235,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72501,28,adaptive-prasle,3416,1,11,417535,93,711,558,4266,1,1,69085,3416,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72149,46,adaptive-prasle,3062,1,11,413654,93,693,558,4158,1,1,69087,3062,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72147,3,adaptive-prasle,3065,1,11,413668,93,745,558,4470,1,1,69082,3065,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72565,5,adaptive-prasle,3485,1,11,418277,93,745,558,4470,1,1,69080,3485,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72350,20,adaptive-prasle,3268,1,11,415886,93,717,558,4302,1,1,69082,3268,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72304,24,adaptive-prasle,3220,1,11,415377,93,713,558,4278,1,1,69084,3220,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72432,8,adaptive-prasle,3349,1,11,416788,93,738,558,4428,1,1,69083,3349,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72691,34,adaptive-prasle,3606,1,11,419636,93,708,558,4248,1,1,69085,3606,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72493,17,adaptive-prasle,3404,1,11,417430,93,723,558,4338,1,1,69089,3404,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72775,22,adaptive-prasle,3689,1,11,420547,93,721,558,4326,1,1,69086,3689,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72593,47,adaptive-prasle,3504,1,11,418539,93,697,558,4182,1,1,69089,3504,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72557,37,adaptive-prasle,3469,1,11,418145,93,707,558,4242,1,1,69088,3469,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72654,36,adaptive-prasle,3573,1,11,419233,93,707,558,4242,1,1,69081,3573,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72674,35,adaptive-prasle,3586,1,11,419432,93,707,558,4242,1,1,69088,3586,0,12,0,0,0,NORMAL,0,3,1,1,33,186
74108,32,adaptive-prasle,2722,1,11,409898,96,714,576,4284,1,1,71386,2722,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74182,9,adaptive-prasle,2792,1,11,410687,96,742,576,4452,1,1,71390,2792,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74308,6,adaptive-prasle,2928,1,11,412144,96,755,576,4530,1,1,71380,2928,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74290,7,adaptive-prasle,2906,1,11,411918,96,750,576,4500,1,1,71384,2906,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74345,16,adaptive-prasle,2962,1,11,412512,96,737,576,4422,1,1,71383,2962,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74335,48,adaptive-prasle,2947,1,11,412378,96,705,576,4230,1,1,71388,2947,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74301,38,adaptive-prasle,2913,1,11,412013,96,715,576,4290,1,1,71388,2913,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74149,42,adaptive-prasle,2756,1,11,410311,96,710,576,4260,1,1,71393,2756,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74317,49,adaptive-prasle,2925,1,11,412165,96,707,576,4242,1,1,71392,2925,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74518,23,adaptive-prasle,3131,1,11,414408,96,730,576,4380,1,1,71387,3131,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74720,40,adaptive-prasle,3335,1,11,416651,96,712,576,4272,1,1,71385,3335,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74212,19,adaptive-prasle,2825,1,11,411043,96,734,576,4404,1,1,71387,2825,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74133,31,adaptive-prasle,2744,1,11,410163,96,720,576,4320,1,1,71389,2744,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74435,4,adaptive-prasle,3043,1,11,413462,96,762,576,4572,1,1,71392,3043,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74176,21,adaptive-prasle,2786,1,11,410629,96,732,576,4392,1,1,71390,2786,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74285,39,adaptive-prasle,2892,1,11,411807,96,718,576,4308,1,1,71393,2892,0,12,0,0,0,NORMAL,0,3,1,1,45,192
74549,33,adaptive-prasle,3165,1,11,414765,96,721,576,4326,1,1,71384,3165,0,12,0,0,0,NORMAL,0,3,1,1,45,192
74821,27,adaptive-prasle,3438,1,11,417760,96,728,576,4368,1,1,71383,3438,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74167,41,adaptive-prasle,2777,1,11,410523,96,711,576,4266,1,1,71390,2777,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74568,1,adaptive-prasle,3180,1,11,414947,96,767,576,4602,1,1,71388,3180,0,12,0,0,0,LEADER,1,3,1,1,11,192
74379,26,adaptive-prasle,2995,1,11,412892,96,731,576,4386,1,1,71384,2995,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74692,30,adaptive-prasle,3301,1,11,416288,96,727,576,4362,1,1,71391,3301,0,12,0,0,0,NORMAL,0,3,1,1,24,192
75010,2,adaptive-prasle,3622,1,11,419814,96,769,576,4614,1,1,71388,3622,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74460,14,adaptive-prasle,3076,1,11,413797,96,746,576,4476,1,1,71384,3076,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74475,45,adaptive-prasle,3083,1,11,413910,96,715,576,4290,1,1,71392,3083,0,12,0,0,0,NORMAL,0,3,1,1,24,192
75046,12,adaptive-prasle,3654,1,11,420185,96,748,576,4488,1,1,71392,3654,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74911,15,adaptive-prasle,3519,1,11,418695,96,747,576,4482,1,1,71392,3519,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74247,29,adaptive-prasle,2859,1,11,411404,96,727,576,4362,1,1,71388,2859,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74771,18,adaptive-prasle,3383,1,11,417179,96,739,576,4434,1,1,71388,3383,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74582,43,adaptive-prasle,3198,1,11,415140,96,715,576,4290,1,1,71384,3198,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74749,50,adaptive-prasle,3366,1,11,416980,96,712,576,4272,1,1,71383,3366,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74930,25,adaptive-prasle,3553,1,11,419003,96,734,576,4404,1,1,71377,3553,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74479,13,adaptive-prasle,3098,1,11,414006,96,746,576,4476,1,1,71381,3098,0,12,0,0,0,NORMAL,0,3,1,1,33,192
75027,44,adaptive-prasle,3641,1,11,420002,96,715,576,4290,1,1,71386,3641,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74599,11,adaptive-prasle,3213,1,11,415296,96,751,576,4506,1,1,71386,3213,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74620,10,adaptive-prasle,3235,1,11,415534,96,751,576,4506,1,1,71385,3235,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74804,28,adaptive-prasle,3416,1,11,417535,96,733,576,4398,1,1,71388,3416,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74452,46,adaptive-prasle,3062,1,11,413654,96,714,576,4284,1,1,71390,3062,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74450,3,adaptive-prasle,3065,1,11,413668,96,769,576,4614,1,1,71385,3065,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74868,5,adaptive-prasle,3485,1,11,418277,96,770,576,4620,1,1,71383,3485,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74653,20,adaptive-prasle,3268,1,11,415886,96,740,576,4440,1,1,71385,3268,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74607,24,adaptive-prasle,3220,1,11,415377,96,736,576,4416,1,1,71387,3220,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74735,8,adaptive-prasle,3349,1,11,416788,96,758,576,4548,1,1,71386,3349,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74993,34,adaptive-prasle,3606,1,11,419636,96,729,576,4374,1,1,71387,3606,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74796,17,adaptive-prasle,3404,1,11,417430,96,745,576,4470,1,1,71392,3404,0,12,0,0,0,NORMAL,0,3,1,1,24,192
75078,22,adaptive-prasle,3689,1,11,420547,96,743,576,4458,1,1,71389,3689,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74896,47,adaptive-prasle,3504,1,11,418539,96,717,576,4302,1,1,71392,3504,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74860,37,adaptive-prasle,3469,1,11,418145,96,729,576,4374,1,1,71391,3469,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74957,36,adaptive-prasle,3573,1,11,419233,96,729,576,4374,1,1,71384,3573,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74977,35,adaptive-prasle,3586,1,11,419432,96,729,576,4374,1,1,71391,3586,0,12,0,0,0,NORMAL,0,3,1,1,33,192
76411,32,adaptive-prasle,2722,1,11,409898,99,736,594,4416,1,1,73689,2722,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76485,9,adaptive-prasle,2792,1,11,410687,99,764,594,4584,1,1,73693,2792,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76611,6,adaptive-prasle,2928,1,11,412144,99,777,594,4662,1,1,73683,2928,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76592,7,adaptive-prasle,2906,1,11,411918,99,773,594,4638,1,1,73686,2906,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76648,16,adaptive-prasle,2962,1,11,412512,99,759,594,4554,1,1,73686,2962,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76638,48,adaptive-prasle,2947,1,11,412378,99,725,594,4350,1,1,73691,2947,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76604,38,adaptive-prasle,2913,1,11,412013,99,737,594,4422,1,1,73691,2913,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76452,42,adaptive-prasle,2756,1,11,410311,99,733,594,4398,1,1,73696,2756,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76620,49,adaptive-prasle,2925,1,11,412165,99,729,594,4374,1,1,73695,2925,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76821,23,adaptive-prasle,3131,1,11,414408,99,753,594,4518,1,1,73690,3131,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77023,40,adaptive-prasle,3335,1,11,416651,99,735,594,4410,1,1,73688,3335,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76515,19,adaptive-prasle,2825,1,11,411043,99,757,594,4542,1,1,73690,2825,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76436,31,adaptive-prasle,2744,1,11,410163,99,743,594,4458,1,1,73692,2744,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76738,4,adaptive-prasle,3043,1,11,413462,99,785,594,4710,1,1,73695,3043,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76479,21,adaptive-prasle,2786,1,11,410629,99,755,594,4530,1,1,73693,2786,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76588,39,adaptive-prasle,2892,1,11,411807,99,741,594,4446,1,1,73696,2892,0,12,0,0,0,NORMAL,0,3,1,1,45,198
76851,33,adaptive-prasle,3165,1,11,414765,99,744,594,4464,1,1,73686,3165,0,12,0,0,0,NORMAL,0,3,1,1,45,198
77124,27,adaptive-prasle,3438,1,11,417760,99,751,594,4506,1,1,73686,3438,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76470,41,adaptive-prasle,2777,1,11,410523,99,734,594,4404,1,1,73693,2777,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76871,1,adaptive-prasle,3180,1,11,414947,99,791,594,4746,1,1,73691,3180,0,12,0,0,0,LEADER,1,3,1,1,11,198
76682,26,adaptive-prasle,2995,1,11,412892,99,754,594,4524,1,1,73687,2995,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76995,30,adaptive-prasle,3301,1,11,416288,99,750,594,4500,1,1,73694,3301,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77312,2,adaptive-prasle,3622,1,11,419814,99,793,594,4758,1,1,73690,3622,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76763,14,adaptive-prasle,3076,1,11,413797,99,770,594,4620,1,1,73687,3076,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76778,45,adaptive-prasle,3083,1,11,413910,99,737,594,4422,1,1,73695,3083,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77349,12,adaptive-prasle,3654,1,11,420185,99,771,594,4626,1,1,73695,3654,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77214,15,adaptive-prasle,3519,1,11,418695,99,770,594,4620,1,1,73695,3519,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76550,29,adaptive-prasle,2859,1,11,411404,99,750,594,4500,1,1,73691,2859,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77074,18,adaptive-prasle,3383,1,11,417179,99,762,594,4572,1,1,73691,3383,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76885,43,adaptive-prasle,3198,1,11,415140,99,738,594,4428,1,1,73687,3198,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77052,50,adaptive-prasle,3366,1,11,416980,99,734,594,4404,1,1,73686,3366,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77233,25,adaptive-prasle,3553,1,11,419003,99,758,594,4548,1,1,73680,3553,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76782,13,adaptive-prasle,3098,1,11,414006,99,770,594,4620,1,1,73684,3098,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77330,44,adaptive-prasle,3641,1,11,420002,99,739,594,4434,1,1,73689,3641,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76902,11,adaptive-prasle,3213,1,11,415296,99,774,594,4644,1,1,73689,3213,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76923,10,adaptive-prasle,3235,1,11,415534,99,774,594,4644,1,1,73688,3235,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77107,28,adaptive-prasle,3416,1,11,417535,99,756,594,4536,1,1,73691,3416,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76755,46,adaptive-prasle,3062,1,11,413654,99,736,594,4416,1,1,73693,3062,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76753,3,adaptive-prasle,3065,1,11,413668,99,793,594,4758,1,1,73688,3065,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77170,5,adaptive-prasle,3485,1,11,418277,99,794,594,4764,1,1,73685,3485,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76956,20,adaptive-prasle,3268,1,11,415886,99,763,594,4578,1,1,73688,3268,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76910,24,adaptive-prasle,3220,1,11,415377,99,759,594,4554,1,1,73690,3220,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77038,8,adaptive-prasle,3349,1,11,416788,99,781,594,4686,1,1,73689,3349,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77296,34,adaptive-prasle,3606,1,11,419636,99,754,594,4524,1,1,73690,3606,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77099,17,adaptive-prasle,3404,1,11,417430,99,767,594,4602,1,1,73695,3404,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77381,22,adaptive-prasle,3689,1,11,420547,99,766,594,4596,1,1,73692,3689,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77199,47,adaptive-prasle,3504,1,11,418539,99,740,594,4440,1,1,73695,3504,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77163,37,adaptive-prasle,3469,1,11,418145,99,752,594,4512,1,1,73694,3469,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77260,36,adaptive-prasle,3573,1,11,419233,99,752,594,4512,1,1,73687,3573,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77280,35,adaptive-prasle,3586,1,11,419432,99,752,594,4512,1,1,73694,3586,0,12,0,0,0,NORMAL,0,3,1,1,33,198
78713,32,adaptive-prasle,2722,1,12,488611,102,759,612,4554,1,1,75991,2722,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78787,9,adaptive-prasle,2792,1,12,489474,102,787,612,4722,1,1,75995,2792,0,13,0,0,0,NORMAL,0,3,1,1,27,204
78913,6,adaptive-prasle,2928,1,12,491057,102,800,612,4800,1,1,75985,2928,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78893,7,adaptive-prasle,2906,1,12,490811,102,795,612,4770,1,1,75987,2906,0,13,0,0,0,NORMAL,0,3,1,1,27,204
78951,16,adaptive-prasle,2962,1,12,491463,102,782,612,4692,1,1,75989,2962,0,13,0,0,0,NORMAL,0,3,1,1,27,204
78941,48,adaptive-prasle,2947,1,12,491319,102,749,612,4494,1,1,75994,2947,0,13,0,0,0,NORMAL,0,3,1,1,27,204
78906,38,adaptive-prasle,2913,1,12,490919,102,761,612,4566,1,1,75993,2913,0,13,0,0,0,NORMAL,0,3,1,1,27,204
78755,42,adaptive-prasle,2756,1,12,489066,102,756,612,4536,1,1,75999,2756,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78923,49,adaptive-prasle,2925,1,12,491088,102,752,612,4512,1,1,75998,2925,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79124,23,adaptive-prasle,3131,1,12,493532,102,776,612,4656,1,1,75993,3131,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79326,40,adaptive-prasle,3335,1,12,495977,102,758,612,4548,1,1,75991,3335,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78818,19,adaptive-prasle,2825,1,12,489861,102,780,612,4680,1,1,75993,2825,0,13,0,0,0,NORMAL,0,3,1,1,30,204
78739,31,adaptive-prasle,2744,1,12,488902,102,766,612,4596,1,1,75995,2744,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79041,4,adaptive-prasle,3043,1,12,492503,102,809,612,4854,1,1,75998,3043,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78782,21,adaptive-prasle,2786,1,12,489411,102,778,612,4668,1,1,75996,2786,0,13,0,0,0,NORMAL,0,3,1,1,27,204
78891,39,adaptive-prasle,2892,1,12,490698,102,764,612,4584,1,1,75999,2892,0,13,0,0,0,NORMAL,0,3,1,1,49,204
79154,33,adaptive-prasle,3165,1,12,493919,102,767,612,4602,1,1,75989,3165,0,13,0,0,0,NORMAL,0,3,1,1,49,204
79427,27,adaptive-prasle,3438,1,12,497187,102,774,612,4644,1,1,75989,3438,0,13,0,0,0,NORMAL,0,3,1,1,43,204
78772,41,adaptive-prasle,2777,1,12,489295,102,757,612,4542,1,1,75995,2777,0,13,0,0,0,NORMAL,0,3,1,1,30,204
79173,1,adaptive-prasle,3180,1,12,494120,102,815,612,4890,1,1,75993,3180,0,13,0,0,0,LEADER,1,3,1,1,12,204
78984,26,adaptive-prasle,2995,1,12,491876,102,777,612,4662,1,1,75989,2995,0,13,0,0,0,NORMAL,0,3,1,1,28,204
79297,30,adaptive-prasle,3301,1,12,495585,102,773,612,4638,1,1,75996,3301,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79615,2,adaptive-prasle,3622,1,12,499429,102,817,612,4902,1,1,75993,3622,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79066,14,adaptive-prasle,3076,1,12,492863,102,793,612,4758,1,1,75990,3076,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79081,45,adaptive-prasle,3083,1,12,492991,102,760,612,4560,1,1,75998,3083,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79652,12,adaptive-prasle,3654,1,12,499837,102,794,612,4764,1,1,75998,3654,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79517,15,adaptive-prasle,3519,1,12,498212,102,793,612,4758,1,1,75998,3519,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78853,29,adaptive-prasle,2859,1,12,490257,102,773,612,4638,1,1,75994,2859,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79376,18,adaptive-prasle,3383,1,12,496555,102,785,612,4710,1,1,75993,3383,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79188,43,adaptive-prasle,3198,1,12,494328,102,761,612,4566,1,1,75990,3198,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79355,50,adaptive-prasle,3366,1,12,496335,102,757,612,4542,1,1,75989,3366,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79536,25,adaptive-prasle,3553,1,12,498539,102,781,612,4686,1,1,75983,3553,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79084,13,adaptive-prasle,3098,1,12,493090,102,793,612,4758,1,1,75986,3098,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79632,44,adaptive-prasle,3641,1,12,499634,102,762,612,4572,1,1,75991,3641,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79205,11,adaptive-prasle,3213,1,12,494501,102,797,612,4782,1,1,75992,3213,0,13,0,0,0,NORMAL,0,3,1,1,28,204
