timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
125013,19,ring,1689,1,0,0,45,0,630,0,1,19,123324,1689,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124655,49,ring,2253,1,0,0,45,0,630,0,1,49,122402,2253,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124795,34,ring,1471,1,0,0,45,0,630,0,1,34,123324,1471,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125068,28,ring,1744,1,0,0,45,0,630,0,1,28,123324,1744,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124762,24,ring,1438,1,0,0,45,0,630,0,1,24,123324,1438,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124706,27,ring,2302,1,0,0,45,0,630,0,1,27,122404,2302,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124351,45,ring,1947,1,0,0,45,0,630,0,1,45,122404,1947,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124899,21,ring,1575,1,0,0,45,0,630,0,1,21,123324,1575,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124844,12,ring,1520,1,0,0,45,0,630,0,1,12,123324,1520,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124809,14,ring,2405,1,0,0,45,0,630,0,1,14,122404,2405,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124285,25,ring,1881,1,0,0,45,0,630,0,1,25,122404,1881,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124932,31,ring,1608,1,0,0,45,0,630,0,1,31,123324,1608,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124850,43,ring,1526,1,0,0,45,0,630,0,1,43,123324,1526,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124591,29,ring,2187,1,0,0,45,0,630,0,1,29,122404,2187,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124421,22,ring,2017,1,0,0,45,0,630,0,1,22,122404,2017,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124865,11,ring,1541,1,0,0,45,0,630,0,1,11,123324,1541,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125171,15,ring,1847,1,0,0,45,0,630,0,1,15,123324,1847,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125150,16,ring,1826,1,0,0,45,0,630,0,1,16,123324,1826,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124829,44,ring,1505,1,0,0,45,0,630,0,1,44,123324,1505,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125135,48,ring,1811,1,0,0,45,0,630,0,1,48,123324,1811,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124978,18,ring,1654,1,0,0,45,0,630,0,1,18,123324,1654,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125489,30,ring,2165,1,0,0,45,0,630,0,1,30,123324,2165,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125590,17,ring,2268,1,0,0,45,0,630,0,1,17,123322,2268,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125102,38,ring,1778,1,0,0,45,0,630,0,1,38,123324,1778,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124965,41,ring,1641,1,0,0,45,0,630,0,1,41,123324,1641,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125286,13,ring,1962,1,0,0,45,0,630,0,1,13,123324,1962,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125033,37,ring,1711,1,0,0,45,0,630,0,1,37,123322,1711,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125156,47,ring,1832,1,0,0,45,0,630,0,1,47,123324,1832,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124817,33,ring,1493,1,0,0,45,0,630,0,1,33,123324,1493,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125238,35,ring,1914,1,0,0,45,0,630,0,1,35,123324,1914,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125183,26,ring,1859,1,0,0,45,0,630,0,1,26,123324,1859,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125544,39,ring,2220,1,0,0,45,0,630,0,1,39,123324,2220,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125374,32,ring,2050,1,0,0,45,0,630,0,1,32,123324,2050,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125423,10,ring,2099,1,0,0,45,0,630,0,1,10,123324,2099,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125714,46,ring,2390,1,0,0,45,0,630,0,1,46,123324,2390,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125456,20,ring,2132,1,0,0,45,0,630,0,1,20,123324,2132,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125908,40,ring,1663,1,0,0,46,0,644,0,1,40,124245,1663,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125681,36,ring,2357,1,0,0,45,0,630,0,1,36,123324,2357,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125408,42,ring,2084,1,0,0,45,0,630,0,1,42,123324,2084,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125020,50,ring,1696,1,0,0,45,0,630,0,1,50,123324,1696,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125321,23,ring,1996,1,0,0,45,0,630,0,1,23,123325,1996,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125934,19,ring,1689,1,0,0,46,0,644,0,1,19,124245,1689,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125575,49,ring,2253,1,0,0,45,0,630,0,1,49,123322,2253,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125716,34,ring,1471,1,0,0,46,0,644,0,1,34,124245,1471,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125989,28,ring,1744,1,0,0,46,0,644,0,1,28,124245,1744,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125683,24,ring,1438,1,0,0,46,0,644,0,1,24,124245,1438,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125626,27,ring,2302,1,0,0,45,0,630,0,1,27,123324,2302,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125271,45,ring,1947,1,0,0,45,0,630,0,1,45,123324,1947,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125820,21,ring,1575,1,0,0,46,0,644,0,1,21,124245,1575,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125765,12,ring,1520,1,0,0,46,0,644,0,1,12,124245,1520,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125729,14,ring,2405,1,0,0,45,0,630,0,1,14,123324,2405,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125205,25,ring,1881,1,0,0,45,0,630,0,1,25,123324,1881,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125853,31,ring,1608,1,0,0,46,0,644,0,1,31,124245,1608,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125771,43,ring,1526,1,0,0,46,0,644,0,1,43,124245,1526,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125511,29,ring,2187,1,0,0,45,0,630,0,1,29,123324,2187,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125341,22,ring,2017,1,0,0,45,0,630,0,1,22,123324,2017,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125786,11,ring,1541,1,0,0,46,0,644,0,1,11,124245,1541,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126092,15,ring,1847,1,0,0,46,0,644,0,1,15,124245,1847,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126071,16,ring,1826,1,0,0,46,0,644,0,1,16,124245,1826,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125750,44,ring,1505,1,0,0,46,0,644,0,1,44,124245,1505,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126056,48,ring,1811,1,0,0,46,0,644,0,1,48,124245,1811,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125899,18,ring,1654,1,0,0,46,0,644,0,1,18,124245,1654,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126410,30,ring,2165,1,0,0,46,0,644,0,1,30,124245,2165,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126511,17,ring,2268,1,0,0,46,0,644,0,1,17,124243,2268,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126023,38,ring,1778,1,0,0,46,0,644,0,1,38,124245,1778,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125886,41,ring,1641,1,0,0,46,0,644,0,1,41,124245,1641,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126207,13,ring,1962,1,0,0,46,0,644,0,1,13,124245,1962,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125954,37,ring,1711,1,0,0,46,0,644,0,1,37,124243,1711,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126077,47,ring,1832,1,0,0,46,0,644,0,1,47,124245,1832,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125738,33,ring,1493,1,0,0,46,0,644,0,1,33,124245,1493,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126159,35,ring,1914,1,0,0,46,0,644,0,1,35,124245,1914,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126104,26,ring,1859,1,0,0,46,0,644,0,1,26,124245,1859,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126465,39,ring,2220,1,0,0,46,0,644,0,1,39,124245,2220,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126295,32,ring,2050,1,0,0,46,0,644,0,1,32,124245,2050,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126344,10,ring,2099,1,0,0,46,0,644,0,1,10,124245,2099,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126635,46,ring,2390,1,0,0,46,0,644,0,1,46,124245,2390,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126377,20,ring,2132,1,0,0,46,0,644,0,1,20,124245,2132,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126828,40,ring,1663,1,0,0,46,0,644,0,1,40,125165,1663,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126602,36,ring,2357,1,0,0,46,0,644,0,1,36,124245,2357,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126329,42,ring,2084,1,0,0,46,0,644,0,1,42,124245,2084,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125941,50,ring,1696,1,0,0,46,0,644,0,1,50,124245,1696,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126242,23,ring,1996,1,0,0,46,0,644,0,1,23,124246,1996,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126854,19,ring,1689,1,0,0,46,0,644,0,1,19,125165,1689,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126496,49,ring,2253,1,0,0,46,0,644,0,1,49,124243,2253,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126636,34,ring,1471,1,0,0,46,0,644,0,1,34,125165,1471,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126909,28,ring,1744,1,0,0,46,0,644,0,1,28,125165,1744,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126603,24,ring,1438,1,0,0,46,0,644,0,1,24,125165,1438,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126547,27,ring,2302,1,0,0,46,0,644,0,1,27,124245,2302,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126192,45,ring,1947,1,0,0,46,0,644,0,1,45,124245,1947,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126740,21,ring,1575,1,0,0,46,0,644,0,1,21,125165,1575,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126685,12,ring,1520,1,0,0,46,0,644,0,1,12,125165,1520,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126650,14,ring,2405,1,0,0,46,0,644,0,1,14,124245,2405,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126126,25,ring,1881,1,0,0,46,0,644,0,1,25,124245,1881,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126773,31,ring,1608,1,0,0,46,0,644,0,1,31,125165,1608,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126691,43,ring,1526,1,0,0,46,0,644,0,1,43,125165,1526,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126432,29,ring,2187,1,0,0,46,0,644,0,1,29,124245,2187,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126262,22,ring,2017,1,0,0,46,0,644,0,1,22,124245,2017,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126706,11,ring,1541,1,0,0,46,0,644,0,1,11,125165,1541,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127012,15,ring,1847,1,0,0,46,0,644,0,1,15,125165,1847,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126991,16,ring,1826,1,0,0,46,0,644,0,1,16,125165,1826,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126670,44,ring,1505,1,0,0,46,0,644,0,1,44,125165,1505,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126976,48,ring,1811,1,0,0,46,0,644,0,1,48,125165,1811,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126819,18,ring,1654,1,0,0,46,0,644,0,1,18,125165,1654,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127330,30,ring,2165,1,0,0,46,0,644,0,1,30,125165,2165,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127431,17,ring,2268,1,0,0,46,0,644,0,1,17,125163,2268,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126943,38,ring,1778,1,0,0,46,0,644,0,1,38,125165,1778,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126806,41,ring,1641,1,0,0,46,0,644,0,1,41,125165,1641,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127127,13,ring,1962,1,0,0,46,0,644,0,1,13,125165,1962,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126874,37,ring,1711,1,0,0,46,0,644,0,1,37,125163,1711,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126997,47,ring,1832,1,0,0,46,0,644,0,1,47,125165,1832,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126658,33,ring,1493,1,0,0,46,0,644,0,1,33,125165,1493,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127079,35,ring,1914,1,0,0,46,0,644,0,1,35,125165,1914,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127024,26,ring,1859,1,0,0,46,0,644,0,1,26,125165,1859,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127385,39,ring,2220,1,0,0,46,0,644,0,1,39,125165,2220,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127215,32,ring,2050,1,0,0,46,0,644,0,1,32,125165,2050,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127264,10,ring,2099,1,0,0,46,0,644,0,1,10,125165,2099,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127555,46,ring,2390,1,0,0,46,0,644,0,1,46,125165,2390,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127297,20,ring,2132,1,0,0,46,0,644,0,1,20,125165,2132,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127748,40,ring,1663,1,0,0,46,0,644,0,1,40,126085,1663,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127522,36,ring,2357,1,0,0,46,0,644,0,1,36,125165,2357,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127249,42,ring,2084,1,0,0,46,0,644,0,1,42,125165,2084,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126861,50,ring,1696,1,0,0,46,0,644,0,1,50,125165,1696,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127162,23,ring,1996,1,0,0,46,0,644,0,1,23,125166,1996,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127774,19,ring,1689,1,0,0,46,0,644,0,1,19,126085,1689,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127416,49,ring,2253,1,0,0,46,0,644,0,1,49,125163,2253,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127556,34,ring,1471,1,0,0,46,0,644,0,1,34,126085,1471,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127829,28,ring,1744,1,0,0,46,0,644,0,1,28,126085,1744,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127523,24,ring,1438,1,0,0,46,0,644,0,1,24,126085,1438,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127467,27,ring,2302,1,0,0,46,0,644,0,1,27,125165,2302,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127112,45,ring,1947,1,0,0,46,0,644,0,1,45,125165,1947,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127660,21,ring,1575,1,0,0,46,0,644,0,1,21,126085,1575,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127605,12,ring,1520,1,0,0,46,0,644,0,1,12,126085,1520,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127570,14,ring,2405,1,0,0,46,0,644,0,1,14,125165,2405,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127046,25,ring,1881,1,0,0,46,0,644,0,1,25,125165,1881,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127693,31,ring,1608,1,0,0,46,0,644,0,1,31,126085,1608,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127611,43,ring,1526,1,0,0,46,0,644,0,1,43,126085,1526,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127352,29,ring,2187,1,0,0,46,0,644,0,1,29,125165,2187,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127182,22,ring,2017,1,0,0,46,0,644,0,1,22,125165,2017,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127626,11,ring,1541,1,0,0,46,0,644,0,1,11,126085,1541,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127932,15,ring,1847,1,0,0,46,0,644,0,1,15,126085,1847,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127911,16,ring,1826,1,0,0,46,0,644,0,1,16,126085,1826,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127590,44,ring,1505,1,0,0,46,0,644,0,1,44,126085,1505,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127896,48,ring,1811,1,0,0,46,0,644,0,1,48,126085,1811,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127739,18,ring,1654,1,0,0,46,0,644,0,1,18,126085,1654,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128250,30,ring,2165,1,0,0,46,0,644,0,1,30,126085,2165,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128351,17,ring,2268,1,0,0,46,0,644,0,1,17,126083,2268,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127863,38,ring,1778,1,0,0,46,0,644,0,1,38,126085,1778,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127726,41,ring,1641,1,0,0,46,0,644,0,1,41,126085,1641,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128047,13,ring,1962,1,0,0,46,0,644,0,1,13,126085,1962,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127794,37,ring,1711,1,0,0,46,0,644,0,1,37,126083,1711,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127917,47,ring,1832,1,0,0,46,0,644,0,1,47,126085,1832,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127578,33,ring,1493,1,0,0,46,0,644,0,1,33,126085,1493,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127999,35,ring,1914,1,0,0,46,0,644,0,1,35,126085,1914,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127944,26,ring,1859,1,0,0,46,0,644,0,1,26,126085,1859,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128305,39,ring,2220,1,0,0,46,0,644,0,1,39,126085,2220,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128135,32,ring,2050,1,0,0,46,0,644,0,1,32,126085,2050,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128184,10,ring,2099,1,0,0,46,0,644,0,1,10,126085,2099,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128475,46,ring,2390,1,0,0,46,0,644,0,1,46,126085,2390,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128217,20,ring,2132,1,0,0,46,0,644,0,1,20,126085,2132,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128669,40,ring,1663,1,0,0,47,0,658,0,1,40,127006,1663,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128442,36,ring,2357,1,0,0,46,0,644,0,1,36,126085,2357,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128169,42,ring,2084,1,0,0,46,0,644,0,1,42,126085,2084,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127781,50,ring,1696,1,0,0,46,0,644,0,1,50,126085,1696,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128082,23,ring,1996,1,0,0,46,0,644,0,1,23,126086,1996,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128695,19,ring,1689,1,0,0,47,0,658,0,1,19,127006,1689,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128336,49,ring,2253,1,0,0,46,0,644,0,1,49,126083,2253,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128477,34,ring,1471,1,0,0,47,0,658,0,1,34,127006,1471,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128750,28,ring,1744,1,0,0,47,0,658,0,1,28,127006,1744,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128444,24,ring,1438,1,0,0,47,0,658,0,1,24,127006,1438,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128387,27,ring,2302,1,0,0,46,0,644,0,1,27,126085,2302,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128032,45,ring,1947,1,0,0,46,0,644,0,1,45,126085,1947,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
