timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
125408,70,adaptive-prasle,3349,1,18,1117359,162,0,972,0,1,70,122059,3349,0,19,0,0,0,LEADER,1,3,1,70,18,324
125721,62,adaptive-prasle,3662,1,18,1122993,162,0,972,0,1,62,122059,3662,0,19,0,0,0,LEADER,1,3,1,62,18,324
125248,39,adaptive-prasle,3189,1,18,1114479,162,0,972,0,1,39,122059,3189,0,19,0,0,0,LEADER,1,3,1,39,18,324
125214,72,adaptive-prasle,3160,1,18,1113912,162,0,972,0,1,72,122054,3160,0,19,0,0,0,LEADER,1,3,1,72,18,324
125654,42,adaptive-prasle,3596,1,18,1121792,162,0,972,0,1,42,122058,3596,0,19,0,0,0,LEADER,1,3,1,42,18,324
125403,47,adaptive-prasle,3344,1,18,1117269,162,0,972,0,1,47,122059,3344,0,19,0,0,0,LEADER,1,3,1,47,18,324
125758,29,adaptive-prasle,3699,1,18,1123659,162,0,972,0,1,29,122059,3699,0,19,0,0,0,LEADER,1,3,1,29,18,324
125457,99,adaptive-prasle,3396,1,18,1118233,162,0,972,0,1,99,122061,3396,0,19,0,0,0,LEADER,1,3,1,99,18,324
125591,96,adaptive-prasle,3532,1,18,1120653,162,0,972,0,1,96,122059,3532,0,19,0,0,0,LEADER,1,3,1,96,18,324
125437,57,adaptive-prasle,3378,1,18,1117881,162,0,972,0,1,57,122059,3378,0,19,0,0,0,LEADER,1,3,1,57,18,324
125518,45,adaptive-prasle,3459,1,18,1119339,162,0,972,0,1,45,122059,3459,0,19,0,0,0,LEADER,1,3,1,45,18,324
125570,97,adaptive-prasle,3511,1,18,1120275,162,0,972,0,1,97,122059,3511,0,19,0,0,0,LEADER,1,3,1,97,18,324
125725,19,adaptive-prasle,3665,1,18,1123059,162,0,972,0,1,19,122060,3665,0,19,0,0,0,LEADER,1,3,1,19,18,324
127191,69,adaptive-prasle,2832,1,19,1235219,165,0,990,0,1,69,124359,2832,0,20,0,0,0,LEADER,1,3,1,69,19,330
127345,34,adaptive-prasle,2983,1,19,1238116,165,0,990,0,1,34,124362,2983,0,20,0,0,0,LEADER,1,3,1,34,19,330
127131,66,adaptive-prasle,2769,1,19,1234050,165,0,990,0,1,66,124362,2769,0,20,0,0,0,LEADER,1,3,1,66,19,330
127249,78,adaptive-prasle,2887,1,19,1236292,165,0,990,0,1,78,124362,2887,0,20,0,0,0,LEADER,1,3,1,78,19,330
127197,26,adaptive-prasle,2835,1,19,1235304,165,0,990,0,1,26,124362,2835,0,20,0,0,0,LEADER,1,3,1,26,19,330
127161,59,adaptive-prasle,2799,1,19,1234620,165,0,990,0,1,59,124362,2799,0,20,0,0,0,LEADER,1,3,1,59,19,330
127530,9,adaptive-prasle,3168,1,19,1241631,165,164,990,984,2,1,124362,3168,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127201,100,adaptive-prasle,2839,1,19,1235380,165,0,990,0,1,100,124362,2839,0,20,0,0,0,LEADER,1,3,1,100,19,330
127316,98,adaptive-prasle,2954,1,19,1237565,165,0,990,0,1,98,124362,2954,0,20,0,0,0,LEADER,1,3,1,98,19,330
127146,91,adaptive-prasle,2784,1,19,1234335,165,0,990,0,1,91,124362,2784,0,20,0,0,0,LEADER,1,3,1,91,19,330
127500,73,adaptive-prasle,3138,1,19,1241061,165,0,990,0,1,73,124362,3138,0,20,0,0,0,LEADER,1,3,1,73,19,330
127367,54,adaptive-prasle,3005,1,19,1238534,165,0,990,0,1,54,124362,3005,0,20,0,0,0,LEADER,1,3,1,54,19,330
127124,49,adaptive-prasle,2764,1,19,1233939,165,0,990,0,1,49,124360,2764,0,20,0,0,0,LEADER,1,3,1,49,19,330
127700,90,adaptive-prasle,3341,1,19,1244905,165,0,990,0,1,90,124359,3341,0,20,0,0,0,LEADER,1,3,1,90,19,330
127585,18,adaptive-prasle,3223,1,19,1242676,165,164,990,984,2,1,124362,3223,0,20,0,0,0,NORMAL,0,3,1,1,47,330
127720,15,adaptive-prasle,3359,1,19,1245259,165,164,990,984,2,1,124361,3359,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127549,51,adaptive-prasle,3187,1,19,1241992,165,0,990,0,1,51,124362,3187,0,20,0,0,0,LEADER,1,3,1,51,19,330
127552,8,adaptive-prasle,3190,1,19,1242049,165,329,990,1974,2,1,124362,3190,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127452,95,adaptive-prasle,3090,1,19,1240149,165,0,990,0,1,95,124362,3090,0,20,0,0,0,LEADER,1,3,1,95,19,330
127112,81,adaptive-prasle,2750,1,19,1233689,165,0,990,0,1,81,124362,2750,0,20,0,0,0,LEADER,1,3,1,81,19,330
127700,16,adaptive-prasle,3338,1,19,1244861,165,163,990,978,2,1,124362,3338,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127385,75,adaptive-prasle,3023,1,19,1238876,165,0,990,0,1,75,124362,3023,0,20,0,0,0,LEADER,1,3,1,75,19,330
127382,1,adaptive-prasle,3020,1,19,1238819,165,164,990,984,1,1,124362,3020,0,20,0,0,0,LEADER,1,3,1,1,19,330
127549,82,adaptive-prasle,3193,1,19,1242040,165,0,990,0,1,82,124356,3193,0,20,0,0,0,LEADER,1,3,1,82,19,330
127685,48,adaptive-prasle,3323,1,19,1244576,165,0,990,0,1,48,124362,3323,0,20,0,0,0,LEADER,1,3,1,48,19,330
127245,4,adaptive-prasle,2883,1,19,1236216,165,328,990,1968,1,1,124362,2883,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127264,46,adaptive-prasle,2902,1,19,1236577,165,0,990,0,1,46,124362,2902,0,20,0,0,0,LEADER,1,3,1,46,19,330
127356,2,adaptive-prasle,2998,1,19,1238371,165,329,990,1974,1,1,124358,2998,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127773,67,adaptive-prasle,3411,1,19,1246248,165,0,990,0,1,67,124362,3411,0,20,0,0,0,LEADER,1,3,1,67,19,330
127179,58,adaptive-prasle,2820,1,19,1234997,165,0,990,0,1,58,124359,2820,0,20,0,0,0,LEADER,1,3,1,58,19,330
127079,71,adaptive-prasle,2717,1,19,1233062,165,0,990,0,1,71,124362,2717,0,20,0,0,0,LEADER,1,3,1,71,19,330
127570,50,adaptive-prasle,3208,1,19,1242391,165,0,990,0,1,50,124362,3208,0,20,0,0,0,LEADER,1,3,1,50,19,330
127279,14,adaptive-prasle,2917,1,19,1236862,165,165,990,990,1,1,124362,2917,0,20,0,0,0,NORMAL,0,3,1,1,78,330
127109,7,adaptive-prasle,2747,1,19,1233632,165,329,990,1974,2,1,124362,2747,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127312,24,adaptive-prasle,2950,1,19,1237489,165,0,990,0,1,24,124362,2950,0,20,0,0,0,LEADER,1,3,1,24,19,330
127094,55,adaptive-prasle,2732,1,19,1233347,165,0,990,0,1,55,124362,2732,0,20,0,0,0,LEADER,1,3,1,55,19,330
127348,65,adaptive-prasle,2990,1,19,1238234,165,0,990,0,1,65,124358,2990,0,20,0,0,0,LEADER,1,3,1,65,19,330
127805,77,adaptive-prasle,3444,1,19,1246863,165,0,990,0,1,77,124361,3444,0,20,0,0,0,LEADER,1,3,1,77,19,330
127650,38,adaptive-prasle,3290,1,19,1243935,165,0,990,0,1,38,124360,3290,0,20,0,0,0,LEADER,1,3,1,38,19,330
127203,37,adaptive-prasle,2847,1,19,1235482,165,0,990,0,1,37,124356,2847,0,20,0,0,0,LEADER,1,3,1,37,19,330
127861,86,adaptive-prasle,3499,1,19,1247920,165,0,990,0,1,86,124362,3499,0,20,0,0,0,LEADER,1,3,1,86,19,330
127434,53,adaptive-prasle,3072,1,19,1239807,165,0,990,0,1,53,124362,3072,0,20,0,0,0,LEADER,1,3,1,53,19,330
127755,25,adaptive-prasle,3393,1,19,1245906,165,0,990,0,1,25,124362,3393,0,20,0,0,0,LEADER,1,3,1,25,19,330
127429,28,adaptive-prasle,3067,1,19,1239712,165,0,990,0,1,28,124362,3067,0,20,0,0,0,LEADER,1,3,1,28,19,330
127670,80,adaptive-prasle,3308,1,19,1244291,165,0,990,0,1,80,124362,3308,0,20,0,0,0,LEADER,1,3,1,80,19,330
127665,6,adaptive-prasle,3305,1,19,1244209,165,328,990,1968,2,1,124360,3305,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127618,5,adaptive-prasle,3258,1,19,1243334,165,330,990,1980,1,1,124360,3258,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127417,17,adaptive-prasle,3055,1,19,1239484,165,165,990,990,2,1,124362,3055,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127534,83,adaptive-prasle,3172,1,19,1241707,165,0,990,0,1,83,124362,3172,0,20,0,0,0,LEADER,1,3,1,83,19,330
127436,92,adaptive-prasle,3074,1,19,1239845,165,0,990,0,1,92,124362,3074,0,20,0,0,0,LEADER,1,3,1,92,19,330
127449,85,adaptive-prasle,3087,1,19,1240092,165,0,990,0,1,85,124362,3087,0,20,0,0,0,LEADER,1,3,1,85,19,330
127537,40,adaptive-prasle,3175,1,19,1241764,165,0,990,0,1,40,124362,3175,0,20,0,0,0,LEADER,1,3,1,40,19,330
128034,30,adaptive-prasle,3677,1,19,1251244,165,0,990,0,1,30,124357,3677,0,20,0,0,0,LEADER,1,3,1,30,19,330
127216,68,adaptive-prasle,2854,1,19,1235665,165,0,990,0,1,68,124362,2854,0,20,0,0,0,LEADER,1,3,1,68,19,330
127603,60,adaptive-prasle,3241,1,19,1243018,165,0,990,0,1,60,124362,3241,0,20,0,0,0,LEADER,1,3,1,60,19,330
127686,35,adaptive-prasle,3326,1,19,1244619,165,0,990,0,1,35,124360,3326,0,20,0,0,0,LEADER,1,3,1,35,19,330
127364,76,adaptive-prasle,3002,1,19,1238477,165,0,990,0,1,76,124362,3002,0,20,0,0,0,LEADER,1,3,1,76,19,330
127725,89,adaptive-prasle,3363,1,19,1245336,165,0,990,0,1,89,124362,3363,0,20,0,0,0,LEADER,1,3,1,89,19,330
127803,3,adaptive-prasle,3441,1,19,1246818,165,324,990,1944,1,1,124362,3441,0,20,0,0,0,NORMAL,0,3,1,1,58,330
128030,93,adaptive-prasle,3669,1,19,1251136,165,0,990,0,1,93,124361,3669,0,20,0,0,0,LEADER,1,3,1,93,19,330
127897,10,adaptive-prasle,3535,1,19,1248604,165,0,990,0,1,10,124362,3535,0,20,0,0,0,LEADER,1,3,1,10,19,330
127273,88,adaptive-prasle,2920,1,19,1236830,165,0,990,0,1,88,124353,2920,0,20,0,0,0,LEADER,1,3,1,88,19,330
127832,32,adaptive-prasle,3475,1,19,1247399,165,0,990,0,1,32,124357,3475,0,20,0,0,0,LEADER,1,3,1,32,19,330
128004,94,adaptive-prasle,3647,1,19,1250679,165,0,990,0,1,94,124357,3647,0,20,0,0,0,LEADER,1,3,1,94,19,330
127231,36,adaptive-prasle,2869,1,19,1235950,165,0,990,0,1,36,124362,2869,0,20,0,0,0,LEADER,1,3,1,36,19,330
127840,61,adaptive-prasle,3478,1,19,1247521,165,0,990,0,1,61,124362,3478,0,20,0,0,0,LEADER,1,3,1,61,19,330
128004,20,adaptive-prasle,3644,1,19,1250666,165,0,990,0,1,20,124360,3644,0,20,0,0,0,LEADER,1,3,1,20,19,330
127608,84,adaptive-prasle,3256,1,19,1243210,165,0,990,0,1,84,124352,3256,0,20,0,0,0,LEADER,1,3,1,84,19,330
127937,74,adaptive-prasle,3581,1,19,1249415,165,0,990,0,1,74,124356,3581,0,20,0,0,0,LEADER,1,3,1,74,19,330
127973,22,adaptive-prasle,3611,1,19,1250048,165,0,990,0,1,22,124362,3611,0,20,0,0,0,LEADER,1,3,1,22,19,330
127297,56,adaptive-prasle,2935,1,19,1237204,165,0,990,0,1,56,124362,2935,0,20,0,0,0,LEADER,1,3,1,56,19,330
127901,64,adaptive-prasle,3547,1,19,1248756,165,0,990,0,1,64,124354,3547,0,20,0,0,0,LEADER,1,3,1,64,19,330
127588,27,adaptive-prasle,3226,1,19,1242733,165,0,990,0,1,27,124362,3226,0,20,0,0,0,LEADER,1,3,1,27,19,330
127908,87,adaptive-prasle,3546,1,19,1248813,165,0,990,0,1,87,124362,3546,0,20,0,0,0,LEADER,1,3,1,87,19,330
127923,13,adaptive-prasle,3562,1,19,1249107,165,165,990,990,1,1,124361,3562,0,20,0,0,0,NORMAL,0,3,1,1,76,330
127857,23,adaptive-prasle,3508,1,19,1247938,165,0,990,0,1,23,124349,3508,0,20,0,0,0,LEADER,1,3,1,23,19,330
127937,33,adaptive-prasle,3577,1,19,1249397,165,0,990,0,1,33,124360,3577,0,20,0,0,0,LEADER,1,3,1,33,19,330
127691,79,adaptive-prasle,3329,1,19,1244690,165,0,990,0,1,79,124362,3329,0,20,0,0,0,LEADER,1,3,1,79,19,330
127788,12,adaptive-prasle,3436,1,19,1246619,165,166,990,996,1,1,124352,3436,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127412,11,adaptive-prasle,3053,1,19,1239427,165,166,990,996,1,1,124359,3053,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127393,43,adaptive-prasle,3038,1,19,1239094,165,0,990,0,1,43,124355,3038,0,20,0,0,0,LEADER,1,3,1,43,19,330
127515,41,adaptive-prasle,3153,1,19,1241346,165,0,990,0,1,41,124362,3153,0,20,0,0,0,LEADER,1,3,1,41,19,330
127476,31,adaptive-prasle,3120,1,19,1240669,165,0,990,0,1,31,124356,3120,0,20,0,0,0,LEADER,1,3,1,31,19,330
127637,44,adaptive-prasle,3275,1,19,1243664,165,0,990,0,1,44,124362,3275,0,20,0,0,0,LEADER,1,3,1,44,19,330
127857,52,adaptive-prasle,3496,1,19,1247858,165,0,990,0,1,52,124361,3496,0,20,0,0,0,LEADER,1,3,1,52,19,330
127464,63,adaptive-prasle,3105,1,19,1240409,165,0,990,0,1,63,124359,3105,0,20,0,0,0,LEADER,1,3,1,63,19,330
127711,21,adaptive-prasle,3354,1,19,1245090,165,0,990,0,1,21,124357,3354,0,20,0,0,0,LEADER,1,3,1,21,19,330
127711,70,adaptive-prasle,3349,1,19,1245070,165,0,990,0,1,70,124362,3349,0,20,0,0,0,LEADER,1,3,1,70,19,330
128024,62,adaptive-prasle,3662,1,19,1251017,165,0,990,0,1,62,124362,3662,0,20,0,0,0,LEADER,1,3,1,62,19,330
127551,39,adaptive-prasle,3189,1,19,1242030,165,0,990,0,1,39,124362,3189,0,20,0,0,0,LEADER,1,3,1,39,19,330
127517,72,adaptive-prasle,3160,1,19,1241429,165,0,990,0,1,72,124357,3160,0,20,0,0,0,LEADER,1,3,1,72,19,330
127957,42,adaptive-prasle,3596,1,19,1249749,165,0,990,0,1,42,124361,3596,0,20,0,0,0,LEADER,1,3,1,42,19,330
127706,47,adaptive-prasle,3344,1,19,1244975,165,0,990,0,1,47,124362,3344,0,20,0,0,0,LEADER,1,3,1,47,19,330
128061,29,adaptive-prasle,3699,1,19,1251720,165,0,990,0,1,29,124362,3699,0,20,0,0,0,LEADER,1,3,1,29,19,330
127760,99,adaptive-prasle,3396,1,19,1245993,165,0,990,0,1,99,124364,3396,0,20,0,0,0,LEADER,1,3,1,99,19,330
127894,96,adaptive-prasle,3532,1,19,1248547,165,0,990,0,1,96,124362,3532,0,20,0,0,0,LEADER,1,3,1,96,19,330
127740,57,adaptive-prasle,3378,1,19,1245621,165,0,990,0,1,57,124362,3378,0,20,0,0,0,LEADER,1,3,1,57,19,330
127821,45,adaptive-prasle,3459,1,19,1247160,165,0,990,0,1,45,124362,3459,0,20,0,0,0,LEADER,1,3,1,45,19,330
127873,97,adaptive-prasle,3511,1,19,1248148,165,0,990,0,1,97,124362,3511,0,20,0,0,0,LEADER,1,3,1,97,19,330
128028,19,adaptive-prasle,3665,1,19,1251087,165,0,990,0,1,19,124363,3665,0,20,0,0,0,LEADER,1,3,1,19,19,330
129494,69,adaptive-prasle,2832,1,19,1235219,168,0,1008,0,1,69,126662,2832,0,20,0,0,0,LEADER,1,3,1,69,19,336
129648,34,adaptive-prasle,2983,1,19,1238116,168,0,1008,0,1,34,126665,2983,0,20,0,0,0,LEADER,1,3,1,34,19,336
129434,66,adaptive-prasle,2769,1,19,1234050,168,0,1008,0,1,66,126665,2769,0,20,0,0,0,LEADER,1,3,1,66,19,336
129552,78,adaptive-prasle,2887,1,19,1236292,168,0,1008,0,1,78,126665,2887,0,20,0,0,0,LEADER,1,3,1,78,19,336
129500,26,adaptive-prasle,2835,1,19,1235304,168,0,1008,0,1,26,126665,2835,0,20,0,0,0,LEADER,1,3,1,26,19,336
129464,59,adaptive-prasle,2799,1,19,1234620,168,0,1008,0,1,59,126665,2799,0,20,0,0,0,LEADER,1,3,1,59,19,336
129833,9,adaptive-prasle,3168,1,19,1241631,168,167,1008,1002,2,1,126665,3168,0,20,0,0,0,NORMAL,0,3,1,1,65,336
129504,100,adaptive-prasle,2839,1,19,1235380,168,0,1008,0,1,100,126665,2839,0,20,0,0,0,LEADER,1,3,1,100,19,336
129619,98,adaptive-prasle,2954,1,19,1237565,168,0,1008,0,1,98,126665,2954,0,20,0,0,0,LEADER,1,3,1,98,19,336
129449,91,adaptive-prasle,2784,1,19,1234335,168,0,1008,0,1,91,126665,2784,0,20,0,0,0,LEADER,1,3,1,91,19,336
129803,73,adaptive-prasle,3138,1,19,1241061,168,0,1008,0,1,73,126665,3138,0,20,0,0,0,LEADER,1,3,1,73,19,336
129670,54,adaptive-prasle,3005,1,19,1238534,168,0,1008,0,1,54,126665,3005,0,20,0,0,0,LEADER,1,3,1,54,19,336
129427,49,adaptive-prasle,2764,1,19,1233939,168,0,1008,0,1,49,126663,2764,0,20,0,0,0,LEADER,1,3,1,49,19,336
130003,90,adaptive-prasle,3341,1,19,1244905,168,0,1008,0,1,90,126662,3341,0,20,0,0,0,LEADER,1,3,1,90,19,336
129888,18,adaptive-prasle,3223,1,19,1242676,168,167,1008,1002,2,1,126665,3223,0,20,0,0,0,NORMAL,0,3,1,1,47,336
130023,15,adaptive-prasle,3359,1,19,1245259,168,167,1008,1002,2,1,126664,3359,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129852,51,adaptive-prasle,3187,1,19,1241992,168,0,1008,0,1,51,126665,3187,0,20,0,0,0,LEADER,1,3,1,51,19,336
129855,8,adaptive-prasle,3190,1,19,1242049,168,335,1008,2010,2,1,126665,3190,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129755,95,adaptive-prasle,3090,1,19,1240149,168,0,1008,0,1,95,126665,3090,0,20,0,0,0,LEADER,1,3,1,95,19,336
129415,81,adaptive-prasle,2750,1,19,1233689,168,0,1008,0,1,81,126665,2750,0,20,0,0,0,LEADER,1,3,1,81,19,336
130003,16,adaptive-prasle,3338,1,19,1244861,168,166,1008,996,2,1,126665,3338,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129688,75,adaptive-prasle,3023,1,19,1238876,168,0,1008,0,1,75,126665,3023,0,20,0,0,0,LEADER,1,3,1,75,19,336
129685,1,adaptive-prasle,3020,1,19,1238819,168,167,1008,1002,1,1,126665,3020,0,20,0,0,0,LEADER,1,3,1,1,19,336
129852,82,adaptive-prasle,3193,1,19,1242040,168,0,1008,0,1,82,126659,3193,0,20,0,0,0,LEADER,1,3,1,82,19,336
129988,48,adaptive-prasle,3323,1,19,1244576,168,0,1008,0,1,48,126665,3323,0,20,0,0,0,LEADER,1,3,1,48,19,336
129548,4,adaptive-prasle,2883,1,19,1236216,168,334,1008,2004,1,1,126665,2883,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129567,46,adaptive-prasle,2902,1,19,1236577,168,0,1008,0,1,46,126665,2902,0,20,0,0,0,LEADER,1,3,1,46,19,336
129659,2,adaptive-prasle,2998,1,19,1238371,168,334,1008,2004,1,1,126661,2998,0,20,0,0,0,NORMAL,0,3,1,1,43,336
130076,67,adaptive-prasle,3411,1,19,1246248,168,0,1008,0,1,67,126665,3411,0,20,0,0,0,LEADER,1,3,1,67,19,336
129482,58,adaptive-prasle,2820,1,19,1234997,168,0,1008,0,1,58,126662,2820,0,20,0,0,0,LEADER,1,3,1,58,19,336
129382,71,adaptive-prasle,2717,1,19,1233062,168,0,1008,0,1,71,126665,2717,0,20,0,0,0,LEADER,1,3,1,71,19,336
129873,50,adaptive-prasle,3208,1,19,1242391,168,0,1008,0,1,50,126665,3208,0,20,0,0,0,LEADER,1,3,1,50,19,336
129582,14,adaptive-prasle,2917,1,19,1236862,168,168,1008,1008,1,1,126665,2917,0,20,0,0,0,NORMAL,0,3,1,1,78,336
129412,7,adaptive-prasle,2747,1,19,1233632,168,335,1008,2010,2,1,126665,2747,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129615,24,adaptive-prasle,2950,1,19,1237489,168,0,1008,0,1,24,126665,2950,0,20,0,0,0,LEADER,1,3,1,24,19,336
129397,55,adaptive-prasle,2732,1,19,1233347,168,0,1008,0,1,55,126665,2732,0,20,0,0,0,LEADER,1,3,1,55,19,336
129651,65,adaptive-prasle,2990,1,19,1238234,168,0,1008,0,1,65,126661,2990,0,20,0,0,0,LEADER,1,3,1,65,19,336
130108,77,adaptive-prasle,3444,1,19,1246863,168,0,1008,0,1,77,126664,3444,0,20,0,0,0,LEADER,1,3,1,77,19,336
129953,38,adaptive-prasle,3290,1,19,1243935,168,0,1008,0,1,38,126663,3290,0,20,0,0,0,LEADER,1,3,1,38,19,336
129506,37,adaptive-prasle,2847,1,19,1235482,168,0,1008,0,1,37,126659,2847,0,20,0,0,0,LEADER,1,3,1,37,19,336
130164,86,adaptive-prasle,3499,1,19,1247920,168,0,1008,0,1,86,126665,3499,0,20,0,0,0,LEADER,1,3,1,86,19,336
129737,53,adaptive-prasle,3072,1,19,1239807,168,0,1008,0,1,53,126665,3072,0,20,0,0,0,LEADER,1,3,1,53,19,336
130058,25,adaptive-prasle,3393,1,19,1245906,168,0,1008,0,1,25,126665,3393,0,20,0,0,0,LEADER,1,3,1,25,19,336
129732,28,adaptive-prasle,3067,1,19,1239712,168,0,1008,0,1,28,126665,3067,0,20,0,0,0,LEADER,1,3,1,28,19,336
129973,80,adaptive-prasle,3308,1,19,1244291,168,0,1008,0,1,80,126665,3308,0,20,0,0,0,LEADER,1,3,1,80,19,336
129968,6,adaptive-prasle,3305,1,19,1244209,168,334,1008,2004,2,1,126663,3305,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129921,5,adaptive-prasle,3258,1,19,1243334,168,337,1008,2022,1,1,126663,3258,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129720,17,adaptive-prasle,3055,1,19,1239484,168,168,1008,1008,2,1,126665,3055,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129837,83,adaptive-prasle,3172,1,19,1241707,168,0,1008,0,1,83,126665,3172,0,20,0,0,0,LEADER,1,3,1,83,19,336
129739,92,adaptive-prasle,3074,1,19,1239845,168,0,1008,0,1,92,126665,3074,0,20,0,0,0,LEADER,1,3,1,92,19,336
129752,85,adaptive-prasle,3087,1,19,1240092,168,0,1008,0,1,85,126665,3087,0,20,0,0,0,LEADER,1,3,1,85,19,336
129840,40,adaptive-prasle,3175,1,19,1241764,168,0,1008,0,1,40,126665,3175,0,20,0,0,0,LEADER,1,3,1,40,19,336
130337,30,adaptive-prasle,3677,1,19,1251244,168,0,1008,0,1,30,126660,3677,0,20,0,0,0,LEADER,1,3,1,30,19,336
129519,68,adaptive-prasle,2854,1,19,1235665,168,0,1008,0,1,68,126665,2854,0,20,0,0,0,LEADER,1,3,1,68,19,336
129906,60,adaptive-prasle,3241,1,19,1243018,168,0,1008,0,1,60,126665,3241,0,20,0,0,0,LEADER,1,3,1,60,19,336
129989,35,adaptive-prasle,3326,1,19,1244619,168,0,1008,0,1,35,126663,3326,0,20,0,0,0,LEADER,1,3,1,35,19,336
129667,76,adaptive-prasle,3002,1,19,1238477,168,0,1008,0,1,76,126665,3002,0,20,0,0,0,LEADER,1,3,1,76,19,336
130028,89,adaptive-prasle,3363,1,19,1245336,168,0,1008,0,1,89,126665,3363,0,20,0,0,0,LEADER,1,3,1,89,19,336
130106,3,adaptive-prasle,3441,1,19,1246818,168,330,1008,1980,1,1,126665,3441,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130333,93,adaptive-prasle,3669,1,19,1251136,168,0,1008,0,1,93,126664,3669,0,20,0,0,0,LEADER,1,3,1,93,19,336
130200,10,adaptive-prasle,3535,1,19,1248604,168,0,1008,0,1,10,126665,3535,0,20,0,0,0,LEADER,1,3,1,10,19,336
129576,88,adaptive-prasle,2920,1,19,1236830,168,0,1008,0,1,88,126656,2920,0,20,0,0,0,LEADER,1,3,1,88,19,336
130135,32,adaptive-prasle,3475,1,19,1247399,168,0,1008,0,1,32,126660,3475,0,20,0,0,0,LEADER,1,3,1,32,19,336
130307,94,adaptive-prasle,3647,1,19,1250679,168,0,1008,0,1,94,126660,3647,0,20,0,0,0,LEADER,1,3,1,94,19,336
129534,36,adaptive-prasle,2869,1,19,1235950,168,0,1008,0,1,36,126665,2869,0,20,0,0,0,LEADER,1,3,1,36,19,336
130143,61,adaptive-prasle,3478,1,19,1247521,168,0,1008,0,1,61,126665,3478,0,20,0,0,0,LEADER,1,3,1,61,19,336
130307,20,adaptive-prasle,3644,1,19,1250666,168,0,1008,0,1,20,126663,3644,0,20,0,0,0,LEADER,1,3,1,20,19,336
129911,84,adaptive-prasle,3256,1,19,1243210,168,0,1008,0,1,84,126655,3256,0,20,0,0,0,LEADER,1,3,1,84,19,336
130240,74,adaptive-prasle,3581,1,19,1249415,168,0,1008,0,1,74,126659,3581,0,20,0,0,0,LEADER,1,3,1,74,19,336
130276,22,adaptive-prasle,3611,1,19,1250048,168,0,1008,0,1,22,126665,3611,0,20,0,0,0,LEADER,1,3,1,22,19,336
129600,56,adaptive-prasle,2935,1,19,1237204,168,0,1008,0,1,56,126665,2935,0,20,0,0,0,LEADER,1,3,1,56,19,336
130204,64,adaptive-prasle,3547,1,19,1248756,168,0,1008,0,1,64,126657,3547,0,20,0,0,0,LEADER,1,3,1,64,19,336
129891,27,adaptive-prasle,3226,1,19,1242733,168,0,1008,0,1,27,126665,3226,0,20,0,0,0,LEADER,1,3,1,27,19,336
130211,87,adaptive-prasle,3546,1,19,1248813,168,0,1008,0,1,87,126665,3546,0,20,0,0,0,LEADER,1,3,1,87,19,336
130226,13,adaptive-prasle,3562,1,19,1249107,168,168,1008,1008,1,1,126664,3562,0,20,0,0,0,NORMAL,0,3,1,1,76,336
130160,23,adaptive-prasle,3508,1,19,1247938,168,0,1008,0,1,23,126652,3508,0,20,0,0,0,LEADER,1,3,1,23,19,336
130240,33,adaptive-prasle,3577,1,19,1249397,168,0,1008,0,1,33,126663,3577,0,20,0,0,0,LEADER,1,3,1,33,19,336
129994,79,adaptive-prasle,3329,1,19,1244690,168,0,1008,0,1,79,126665,3329,0,20,0,0,0,LEADER,1,3,1,79,19,336
130090,12,adaptive-prasle,3436,1,19,1246619,168,169,1008,1014,1,1,126654,3436,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129715,11,adaptive-prasle,3053,1,19,1239427,168,169,1008,1014,1,1,126662,3053,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129696,43,adaptive-prasle,3038,1,19,1239094,168,0,1008,0,1,43,126658,3038,0,20,0,0,0,LEADER,1,3,1,43,19,336
129818,41,adaptive-prasle,3153,1,19,1241346,168,0,1008,0,1,41,126665,3153,0,20,0,0,0,LEADER,1,3,1,41,19,336
