timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
67553,7,ring,1513,1,0,0,12,92,168,1288,4,1,66040,1513,0,6,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
67713,9,ring,1885,1,0,0,12,92,168,1288,4,9,65828,1885,0,7,0,0,0,LEADER,1,0,0,12,0,0,92,0,0,0,0,0,0,0,0
69890,1,ring,2339,1,0,0,9,95,126,1330,1,1,67551,2339,0,9,0,0,0,LEADER,1,0,0,9,0,0,95,0,0,0,0,0,0,0,0
69751,8,ring,1468,1,0,0,10,94,140,1316,1,1,68283,1468,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
69783,3,ring,2182,1,0,0,9,96,126,1344,3,1,67601,2182,0,5,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
71112,5,ring,1580,1,0,0,13,92,182,1288,3,1,69532,1580,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
74418,4,ring,1763,1,0,0,15,93,210,1302,6,1,72655,1763,0,9,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
73805,10,ring,2352,1,0,0,8,95,112,1330,1,1,71453,2352,0,7,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
75328,1,ring,2339,1,0,0,9,99,126,1386,1,1,72989,2339,0,9,0,0,0,LEADER,1,0,0,9,0,0,99,0,0,0,0,0,0,0,0
76424,5,ring,1580,1,0,0,13,95,182,1330,3,1,74844,1580,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
76087,2,ring,1829,1,0,0,13,95,182,1330,3,1,74258,1829,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
77031,7,ring,1513,1,0,0,14,94,196,1316,5,6,75518,1513,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
80167,6,ring,2070,1,0,0,13,100,182,1400,4,1,78097,2070,0,8,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
81052,1,ring,2339,1,0,0,10,103,140,1442,1,1,78713,2339,0,10,0,0,0,LEADER,1,0,0,10,0,0,103,0,0,0,0,0,0,0,0
81786,5,ring,1580,1,0,0,14,99,196,1386,3,1,80206,1580,0,9,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
81852,8,ring,1468,1,0,0,10,103,140,1442,1,1,80384,1468,0,6,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
82915,9,ring,1885,1,0,0,14,99,196,1386,5,1,81030,1885,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
84983,3,ring,2182,1,0,0,9,104,126,1456,3,1,82801,2182,0,5,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
86330,4,ring,1763,1,0,0,15,98,210,1372,6,1,84567,1763,0,9,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
86594,7,ring,1513,1,0,0,15,98,210,1372,5,6,85081,1513,0,7,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
87245,5,ring,1580,1,0,0,14,99,196,1386,3,1,85665,1580,0,9,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
87345,1,ring,2339,1,0,0,10,103,140,1442,1,1,85006,2339,0,10,0,0,0,LEADER,1,0,0,10,0,0,103,0,0,0,0,0,0,0,0
89005,10,ring,2352,1,0,0,8,99,112,1386,1,1,86653,2352,0,7,0,0,0,NORMAL,0,0,0,8,0,0,99,0,0,0,0,0,0,0,0
91287,2,ring,1829,1,0,0,13,101,182,1414,3,1,89458,1829,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
92704,5,ring,1580,1,0,0,14,100,196,1400,3,1,91124,1580,0,9,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
92943,6,ring,2070,1,0,0,13,101,182,1414,4,1,90873,2070,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
93638,1,ring,2339,1,0,0,10,104,140,1456,1,1,91299,2339,0,10,0,0,0,LEADER,1,0,0,10,0,0,104,0,0,0,0,0,0,0,0
93953,8,ring,1468,1,0,0,10,105,140,1470,1,1,92485,1468,0,6,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
94936,7,ring,1513,1,0,0,15,100,210,1400,5,6,93423,1513,0,7,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
98244,4,ring,1763,1,0,0,17,102,238,1428,6,1,96481,1763,0,10,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
98115,9,ring,1885,1,0,0,14,106,196,1484,5,1,96230,1885,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
99392,5,ring,1580,1,0,0,16,104,224,1456,3,1,97812,1580,0,10,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
99547,1,ring,2339,1,0,0,11,109,154,1526,1,1,97208,2339,0,11,0,0,0,LEADER,1,0,0,11,0,0,109,0,0,0,0,0,0,0,0
100183,3,ring,2182,1,0,0,9,111,126,1554,3,1,98001,2182,0,5,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
102877,7,ring,1513,1,0,0,16,104,224,1456,6,1,101364,1513,0,8,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
104685,1,ring,2339,1,0,0,11,109,154,1526,1,1,102346,2339,0,11,0,0,0,LEADER,1,0,0,11,0,0,109,0,0,0,0,0,0,0,0
104205,10,ring,2352,1,0,0,8,106,112,1484,1,1,101853,2352,0,7,0,0,0,NORMAL,0,0,0,8,0,0,106,0,0,0,0,0,0,0,0
106055,8,ring,1468,1,0,0,11,110,154,1540,1,1,104587,1468,0,7,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
106487,2,ring,1829,1,0,0,13,108,182,1512,3,1,104658,1829,0,8,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
108143,6,ring,2070,1,0,0,13,108,182,1512,4,1,106073,2070,0,8,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
109823,1,ring,2339,1,0,0,11,110,154,1540,1,1,107484,2339,0,11,0,0,0,LEADER,1,0,0,11,0,0,110,0,0,0,0,0,0,0,0
110013,7,ring,1513,1,0,0,16,105,224,1470,6,1,108500,1513,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
110905,5,ring,1580,1,0,0,16,105,224,1470,3,1,109325,1580,0,10,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
113444,4,ring,1763,1,0,0,17,106,238,1484,6,1,111681,1763,0,10,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
113315,9,ring,1885,1,0,0,14,110,196,1540,5,1,111430,1885,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
114999,1,ring,2339,1,0,0,12,112,168,1568,1,1,112660,2339,0,12,0,0,0,LEADER,1,0,0,12,0,0,112,0,0,0,0,0,0,0,0
115385,3,ring,2182,1,0,0,11,114,154,1596,3,1,113203,2182,0,6,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
117149,7,ring,1513,1,0,0,16,109,224,1526,6,1,115636,1513,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
119407,10,ring,2352,1,0,0,10,112,140,1568,1,1,117055,2352,0,8,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
120248,1,ring,2339,1,0,0,12,115,168,1610,1,1,117909,2339,0,12,0,0,0,LEADER,1,0,0,12,0,0,115,0,0,0,0,0,0,0,0
121255,8,ring,1468,1,0,0,11,116,154,1624,1,1,119787,1468,0,7,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
122418,5,ring,1580,1,0,0,16,111,224,1554,3,1,120838,1580,0,10,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
121688,2,ring,1829,1,0,0,14,113,196,1582,3,1,119859,1829,0,9,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
123344,6,ring,2070,1,0,0,14,113,196,1582,4,1,121274,2070,0,9,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
124286,7,ring,1513,1,0,0,17,110,238,1540,6,1,122773,1513,0,9,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
125497,1,ring,2339,1,0,0,12,115,168,1610,1,1,123158,2339,0,12,0,0,0,LEADER,1,0,0,12,0,0,115,0,0,0,0,0,0,0,0
128644,4,ring,1763,1,0,0,17,112,238,1568,6,1,126881,1763,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
128516,9,ring,1885,1,0,0,15,114,210,1596,5,1,126631,1885,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
130747,1,ring,2339,1,0,0,13,117,182,1638,1,1,128408,2339,0,13,0,0,0,LEADER,1,0,0,13,0,0,117,0,0,0,0,0,0,0,0
130585,3,ring,2182,1,0,0,11,119,154,1666,3,1,128403,2182,0,6,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
134069,5,ring,1580,1,0,0,18,113,252,1582,3,1,132489,1580,0,11,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
134607,10,ring,2352,1,0,0,10,116,140,1624,1,1,132255,2352,0,8,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
136798,7,ring,1513,1,0,0,17,114,238,1596,6,1,135285,1513,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
136455,8,ring,1468,1,0,0,11,120,154,1680,1,1,134987,1468,0,7,0,0,0,NORMAL,0,0,0,11,0,0,120,0,0,0,0,0,0,0,0
136888,2,ring,1829,1,0,0,14,117,196,1638,3,1,135059,1829,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
138544,6,ring,2070,1,0,0,14,117,196,1638,4,1,136474,2070,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
143845,4,ring,1763,1,0,0,18,114,252,1596,6,1,142082,1763,0,11,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
144015,1,ring,2339,1,0,0,13,119,182,1666,1,1,141676,2339,0,13,0,0,0,LEADER,1,0,0,13,0,0,119,0,0,0,0,0,0,0,0
143716,9,ring,1885,1,0,0,15,117,210,1638,5,1,141831,1885,0,9,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
145785,3,ring,2182,1,0,0,11,121,154,1694,3,1,143603,2182,0,6,0,0,0,NORMAL,0,0,0,11,0,0,121,0,0,0,0,0,0,0,0
149269,5,ring,1580,1,0,0,18,114,252,1596,3,1,147689,1580,0,11,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
149807,10,ring,2352,1,0,0,10,117,140,1638,1,1,147455,2352,0,8,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
151998,7,ring,1513,1,0,0,17,116,238,1624,6,1,150485,1513,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
151657,8,ring,1468,1,0,0,13,121,182,1694,2,3,150189,1468,0,8,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
152088,2,ring,1829,1,0,0,14,120,196,1680,3,1,150259,1829,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
153744,6,ring,2070,1,0,0,14,120,196,1680,4,1,151674,2070,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
157283,1,ring,2339,1,0,0,13,122,182,1708,1,1,154944,2339,0,13,0,0,0,LEADER,1,0,0,13,0,0,122,0,0,0,0,0,0,0,0
159045,4,ring,1763,1,0,0,18,118,252,1652,6,1,157282,1763,0,11,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
158916,9,ring,1885,1,0,0,15,122,210,1708,5,1,157031,1885,0,9,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
160987,3,ring,2182,1,0,0,13,125,182,1750,4,2,158805,2182,0,7,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
164469,5,ring,1580,1,0,0,18,124,252,1736,3,1,162889,1580,0,11,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
165010,10,ring,2352,1,0,0,13,128,182,1792,1,1,162658,2352,0,9,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
167200,7,ring,1513,1,0,0,19,126,266,1764,6,1,165687,1513,0,10,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
166858,8,ring,1468,1,0,0,14,131,196,1834,2,3,165390,1468,0,8,0,0,0,NORMAL,0,0,0,14,0,0,131,0,0,0,0,0,0,0,0
167290,2,ring,1829,1,0,0,16,129,224,1806,3,1,165461,1829,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
168946,6,ring,2070,1,0,0,16,130,224,1820,4,1,166876,2070,0,10,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
169991,1,ring,2339,1,0,0,14,132,196,1848,1,1,167652,2339,0,14,0,0,0,LEADER,1,0,0,14,0,0,132,0,0,0,0,0,0,0,0
174245,4,ring,1763,1,0,0,18,128,252,1792,6,1,172482,1763,0,11,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
174117,9,ring,1885,1,0,0,16,130,224,1820,5,1,172232,1885,0,10,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
176188,3,ring,2182,1,0,0,14,132,196,1848,4,2,174006,2182,0,7,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
179670,5,ring,1580,1,0,0,19,128,266,1792,3,1,178090,1580,0,12,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
180210,10,ring,2352,1,0,0,13,131,182,1834,1,1,177858,2352,0,9,0,0,0,NORMAL,0,0,0,13,0,0,131,0,0,0,0,0,0,0,0
181576,1,ring,2339,1,0,0,14,133,196,1862,1,1,179237,2339,0,14,0,0,0,LEADER,1,0,0,14,0,0,133,0,0,0,0,0,0,0,0
182400,7,ring,1513,1,0,0,19,128,266,1792,6,1,180887,1513,0,10,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
182058,8,ring,1468,1,0,0,14,133,196,1862,2,3,180590,1468,0,8,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
182490,2,ring,1829,1,0,0,16,131,224,1834,3,1,180661,1829,0,10,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
184146,6,ring,2070,1,0,0,16,131,224,1834,4,1,182076,2070,0,10,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
189446,4,ring,1763,1,0,0,19,129,266,1806,7,4,187683,1763,0,12,0,0,0,LEADER,1,0,0,19,0,0,129,0,0,0,0,0,0,0,0
189317,9,ring,1885,1,0,0,16,132,224,1848,5,1,187432,1885,0,10,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
191388,3,ring,2182,1,0,0,14,134,196,1876,4,2,189206,2182,0,7,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
193161,1,ring,2339,1,0,0,14,134,196,1876,1,1,190822,2339,0,14,0,0,0,LEADER,1,0,0,14,0,0,134,0,0,0,0,0,0,0,0
194870,5,ring,1580,1,0,0,19,129,266,1806,3,1,193290,1580,0,12,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
195410,10,ring,2352,1,0,0,13,132,182,1848,1,1,193058,2352,0,9,0,0,0,NORMAL,0,0,0,13,0,0,132,0,0,0,0,0,0,0,0
197600,7,ring,1513,1,0,0,19,131,266,1834,6,1,196087,1513,0,10,0,0,0,NORMAL,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0
197260,8,ring,1468,1,0,0,16,135,224,1890,3,1,195792,1468,0,9,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
197690,2,ring,1829,1,0,0,16,135,224,1890,3,1,195861,1829,0,10,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
199346,6,ring,2070,1,0,0,16,136,224,1904,4,1,197276,2070,0,10,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
204441,1,ring,2339,1,0,0,15,139,210,1946,1,1,202102,2339,0,15,0,0,0,LEADER,1,0,0,15,0,0,139,0,0,0,0,0,0,0,0
204647,4,ring,1763,1,0,0,20,134,280,1876,7,4,202884,1763,0,12,0,0,0,LEADER,1,0,0,20,0,0,134,0,0,0,0,0,0,0,0
204517,9,ring,1885,1,0,0,16,139,224,1946,5,1,202632,1885,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
206589,3,ring,2182,1,0,0,15,140,210,1960,5,1,204407,2182,0,8,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
210070,5,ring,1580,1,0,0,19,136,266,1904,3,1,208490,1580,0,12,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
210075,10,ring,2352,1,0,0,14,139,196,1946,1,1,207723,2352,0,10,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
212801,7,ring,1513,1,0,0,20,136,280,1904,6,1,211288,1513,0,11,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
212460,8,ring,1468,1,0,0,16,140,224,1960,3,1,210992,1468,0,9,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
212891,2,ring,1829,1,0,0,17,139,238,1946,3,1,211062,1829,0,11,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
214547,6,ring,2070,1,0,0,17,140,238,1960,4,1,212477,2070,0,11,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
215567,1,ring,2339,1,0,0,15,143,210,2002,1,1,213228,2339,0,15,0,0,0,LEADER,1,0,0,15,0,0,143,0,0,0,0,0,0,0,0
219847,4,ring,1763,1,0,0,20,138,280,1932,7,4,218084,1763,0,12,0,0,0,LEADER,1,0,0,20,0,0,138,0,0,0,0,0,0,0,0
219719,9,ring,1885,1,0,0,18,140,252,1960,6,5,217834,1885,0,11,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
221789,3,ring,2182,1,0,0,15,143,210,2002,5,1,219607,2182,0,8,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
223667,10,ring,2352,1,0,0,14,140,196,1960,1,1,221315,2352,0,10,0,0,0,NORMAL,0,0,0,14,0,0,140,0,0,0,0,0,0,0,0
225271,5,ring,1580,1,0,0,20,139,280,1946,4,5,223691,1580,0,13,0,0,0,LEADER,1,0,0,20,0,0,139,0,0,0,0,0,0,0,0
226693,1,ring,2339,1,0,0,15,144,210,2016,1,1,224354,2339,0,15,0,0,0,LEADER,1,0,0,15,0,0,144,0,0,0,0,0,0,0,0
228001,7,ring,1513,1,0,0,20,139,280,1946,6,1,226488,1513,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
227660,8,ring,1468,1,0,0,16,143,224,2002,3,1,226192,1468,0,9,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
228091,2,ring,1829,1,0,0,17,142,238,1988,3,1,226262,1829,0,11,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
229747,6,ring,2070,1,0,0,17,143,238,2002,4,1,227677,2070,0,11,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
235049,4,ring,1763,1,0,0,22,140,308,1960,8,1,233286,1763,0,13,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
234919,9,ring,1885,1,0,0,18,144,252,2016,6,5,233034,1885,0,11,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
236989,3,ring,2182,1,0,0,15,147,210,2058,5,1,234807,2182,0,8,0,0,0,NORMAL,0,0,0,15,0,0,147,0,0,0,0,0,0,0,0
237259,10,ring,2352,1,0,0,14,144,196,2016,1,1,234907,2352,0,10,0,0,0,NORMAL,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0
239178,1,ring,2339,1,0,0,16,146,224,2044,1,1,236839,2339,0,16,0,0,0,LEADER,1,0,0,16,0,0,146,0,0,0,0,0,0,0,0
240471,5,ring,1580,1,0,0,20,142,280,1988,4,5,238891,1580,0,13,0,0,0,LEADER,1,0,0,20,0,0,142,0,0,0,0,0,0,0,0
243201,7,ring,1513,1,0,0,20,143,280,2002,6,1,241688,1513,0,11,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
242861,8,ring,1468,1,0,0,17,146,238,2044,3,1,241393,1468,0,10,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
243291,2,ring,1829,1,0,0,17,146,238,2044,3,1,241462,1829,0,11,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
244947,6,ring,2070,1,0,0,17,146,238,2044,4,1,242877,2070,0,11,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
250249,4,ring,1763,1,0,0,22,143,308,2002,8,1,248486,1763,0,13,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
250119,9,ring,1885,1,0,0,18,148,252,2072,6,5,248234,1885,0,11,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
251277,10,ring,2352,1,0,0,17,148,238,2072,2,2,248925,2352,0,11,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
252191,3,ring,2182,1,0,0,17,150,238,2100,6,2,250009,2182,0,9,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
254378,1,ring,2339,1,0,0,16,152,224,2128,1,1,252039,2339,0,16,0,0,0,LEADER,1,0,0,16,0,0,152,0,0,0,0,0,0,0,0
255671,5,ring,1580,1,0,0,20,148,280,2072,4,5,254091,1580,0,13,0,0,0,LEADER,1,0,0,20,0,0,148,0,0,0,0,0,0,0,0
258403,7,ring,1513,1,0,0,22,147,308,2058,7,2,256890,1513,0,12,0,0,0,NORMAL,0,0,0,22,0,0,147,0,0,0,0,0,0,0,0
258061,8,ring,1468,1,0,0,17,152,238,2128,3,1,256593,1468,0,10,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
258492,2,ring,1829,1,0,0,18,151,252,2114,4,2,256663,1829,0,12,0,0,0,LEADER,1,0,0,18,0,0,151,0,0,0,0,0,0,0,0
260148,6,ring,2070,1,0,0,18,152,252,2128,5,2,258078,2070,0,12,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
262878,10,ring,2352,1,0,0,17,151,238,2114,2,2,260526,2352,0,11,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
265449,4,ring,1763,1,0,0,22,148,308,2072,8,1,263686,1763,0,13,0,0,0,NORMAL,0,0,0,22,0,0,148,0,0,0,0,0,0,0,0
265320,9,ring,1885,1,0,0,19,151,266,2114,7,2,263435,1885,0,12,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
267391,3,ring,2182,1,0,0,17,153,238,2142,6,2,265209,2182,0,9,0,0,0,NORMAL,0,0,0,17,0,0,153,0,0,0,0,0,0,0,0
269578,1,ring,2339,1,0,0,16,154,224,2156,1,1,267239,2339,0,16,0,0,0,LEADER,1,0,0,16,0,0,154,0,0,0,0,0,0,0,0
270872,5,ring,1580,1,0,0,21,150,294,2100,5,2,269292,1580,0,14,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
273603,7,ring,1513,1,0,0,22,149,308,2086,7,2,272090,1513,0,12,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
273261,8,ring,1468,1,0,0,17,154,238,2156,3,1,271793,1468,0,10,0,0,0,NORMAL,0,0,0,17,0,0,154,0,0,0,0,0,0,0,0
273692,2,ring,1829,1,0,0,18,153,252,2142,4,2,271863,1829,0,12,0,0,0,LEADER,1,0,0,18,0,0,153,0,0,0,0,0,0,0,0
274131,10,ring,2352,1,0,0,18,153,252,2142,2,2,271779,2352,0,11,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
275349,6,ring,2070,1,0,0,19,156,266,2184,5,2,273279,2070,0,12,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
280651,4,ring,1763,1,0,0,24,156,336,2184,8,1,278888,1763,0,14,0,0,0,NORMAL,0,0,0,24,0,0,156,0,0,0,0,0,0,0,0
280521,9,ring,1885,1,0,0,20,160,280,2240,7,2,278636,1885,0,12,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
282592,3,ring,2182,1,0,0,18,162,252,2268,6,2,280410,2182,0,9,0,0,0,NORMAL,0,0,0,18,0,0,162,0,0,0,0,0,0,0,0
284432,1,ring,2339,1,0,0,17,163,238,2282,1,1,282093,2339,0,17,0,0,0,LEADER,1,0,0,17,0,0,163,0,0,0,0,0,0,0,0
286073,5,ring,1580,1,0,0,22,158,308,2212,5,2,284493,1580,0,14,0,0,0,NORMAL,0,0,0,22,0,0,158,0,0,0,0,0,0,0,0
285876,10,ring,2352,1,0,0,19,160,266,2240,3,1,283524,2352,0,12,0,0,0,NORMAL,0,0,0,19,0,0,160,0,0,0,0,0,0,0,0
288804,7,ring,1513,1,0,0,23,158,322,2212,7,2,287291,1513,0,12,0,0,0,NORMAL,0,0,0,23,0,0,158,0,0,0,0,0,0,0,0
288462,8,ring,1468,1,0,0,18,163,252,2282,3,1,286994,1468,0,11,0,0,0,NORMAL,0,0,0,18,0,0,163,0,0,0,0,0,0,0,0
