timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
15159,84,adaptive-prasle,2275,1,0,0,5,0,70,0,1,84,12884,2275,0,6,0,0,0,LEADER,1,0,0,0,0,5
14746,19,adaptive-prasle,1862,1,0,0,5,0,70,0,1,19,12884,1862,0,6,0,0,0,LEADER,1,0,0,0,0,5
14302,30,adaptive-prasle,2338,1,0,0,5,0,70,0,1,30,11964,2338,0,6,0,0,0,LEADER,1,0,0,0,0,5
14801,28,adaptive-prasle,1917,1,0,0,5,0,70,0,1,28,12884,1917,0,6,0,0,0,LEADER,1,0,0,0,0,5
14643,32,adaptive-prasle,1759,1,0,0,5,0,70,0,1,32,12884,1759,0,6,0,0,0,LEADER,1,0,0,0,0,5
14325,17,adaptive-prasle,1441,1,0,0,5,0,70,0,1,17,12884,1441,0,6,0,0,0,LEADER,1,0,0,0,0,5
14595,54,adaptive-prasle,1711,1,0,0,5,0,70,0,1,54,12884,1711,0,6,0,0,0,LEADER,1,0,0,0,0,5
14967,78,adaptive-prasle,2083,1,0,0,5,0,70,0,1,78,12884,2083,0,6,0,0,0,LEADER,1,0,0,0,0,5
14975,93,adaptive-prasle,2091,1,0,0,5,0,70,0,1,93,12884,2091,0,6,0,0,0,LEADER,1,0,0,0,0,5
15077,94,adaptive-prasle,2193,1,0,0,5,0,70,0,1,94,12884,2193,0,6,0,0,0,LEADER,1,0,0,0,0,5
15288,50,adaptive-prasle,2404,1,0,0,5,0,70,0,1,50,12884,2404,0,6,0,0,0,LEADER,1,0,0,0,0,5
14852,80,adaptive-prasle,1968,1,0,0,5,0,70,0,1,80,12884,1968,0,6,0,0,0,LEADER,1,0,0,0,0,5
14989,77,adaptive-prasle,2105,1,0,0,5,0,70,0,1,77,12884,2105,0,6,0,0,0,LEADER,1,0,0,0,0,5
15207,62,adaptive-prasle,2323,1,0,0,5,0,70,0,1,62,12884,2323,0,6,0,0,0,LEADER,1,0,0,0,0,5
15228,92,adaptive-prasle,1423,1,0,0,6,0,84,0,1,92,13805,1423,0,7,0,0,0,LEADER,1,0,0,0,0,6
14756,4,adaptive-prasle,2080,1,0,0,4,7,56,98,2,7,12676,2080,0,3,0,0,0,NORMAL,0,0,0,0,0,4
14649,86,adaptive-prasle,1765,1,0,0,5,0,70,0,1,86,12884,1765,0,6,0,0,0,LEADER,1,0,0,0,0,5
14901,58,adaptive-prasle,2017,1,0,0,5,0,70,0,1,58,12884,2017,0,6,0,0,0,LEADER,1,0,0,0,0,5
15037,55,adaptive-prasle,2153,1,0,0,5,0,70,0,1,55,12884,2153,0,6,0,0,0,LEADER,1,0,0,0,0,5
15273,82,adaptive-prasle,2389,1,0,0,5,0,70,0,1,82,12884,2389,0,6,0,0,0,LEADER,1,0,0,0,0,5
15192,45,adaptive-prasle,2308,1,0,0,5,0,70,0,1,45,12884,2308,0,6,0,0,0,LEADER,1,0,0,0,0,5
15298,24,adaptive-prasle,1493,1,0,0,6,0,84,0,1,24,13805,1493,0,7,0,0,0,LEADER,1,0,0,0,0,6
14528,34,adaptive-prasle,1644,1,0,0,5,0,70,0,1,34,12884,1644,0,6,0,0,0,LEADER,1,0,0,0,0,5
15279,27,adaptive-prasle,1474,1,0,0,6,0,84,0,1,27,13805,1474,0,7,0,0,0,LEADER,1,0,0,0,0,6
14867,18,adaptive-prasle,1983,1,0,0,5,0,70,0,1,18,12884,1983,0,6,0,0,0,LEADER,1,0,0,0,0,5
14934,68,adaptive-prasle,2050,1,0,0,5,0,70,0,1,68,12884,2050,0,6,0,0,0,LEADER,1,0,0,0,0,5
15394,41,adaptive-prasle,1589,1,0,0,6,0,84,0,1,41,13805,1589,0,7,0,0,0,LEADER,1,0,0,0,0,6
15434,66,adaptive-prasle,1629,1,0,0,6,0,84,0,1,66,13805,1629,0,7,0,0,0,LEADER,1,0,0,0,0,6
14561,44,adaptive-prasle,1677,1,0,0,5,0,70,0,1,44,12884,1677,0,6,0,0,0,LEADER,1,0,0,0,0,5
14716,83,adaptive-prasle,1832,1,0,0,5,0,70,0,1,83,12884,1832,0,6,0,0,0,LEADER,1,0,0,0,0,5
15019,52,adaptive-prasle,2135,1,0,0,5,0,70,0,1,52,12884,2135,0,6,0,0,0,LEADER,1,0,0,0,0,5
15255,40,adaptive-prasle,2371,1,0,0,5,0,70,0,1,40,12884,2371,0,6,0,0,0,LEADER,1,0,0,0,0,5
15530,22,adaptive-prasle,1725,1,0,0,6,0,84,0,1,22,13805,1725,0,7,0,0,0,LEADER,1,0,0,0,0,6
14631,21,adaptive-prasle,1747,1,0,0,5,0,70,0,1,21,12884,1747,0,6,0,0,0,LEADER,1,0,0,0,0,5
15382,14,adaptive-prasle,1577,1,0,0,6,0,84,0,1,14,13805,1577,0,7,0,0,0,LEADER,1,0,0,0,0,6
15069,20,adaptive-prasle,2185,1,0,0,5,0,70,0,1,20,12884,2185,0,6,0,0,0,LEADER,1,0,0,0,0,5
15449,69,adaptive-prasle,1644,1,0,0,6,0,84,0,1,69,13805,1644,0,7,0,0,0,LEADER,1,0,0,0,0,6
15286,47,adaptive-prasle,2402,1,0,0,5,0,70,0,1,47,12884,2402,0,6,0,0,0,LEADER,1,0,0,0,0,5
15500,25,adaptive-prasle,1695,1,0,0,6,0,84,0,1,25,13805,1695,0,7,0,0,0,LEADER,1,0,0,0,0,6
14941,99,adaptive-prasle,2057,1,0,0,5,0,70,0,1,99,12884,2057,0,6,0,0,0,LEADER,1,0,0,0,0,5
14916,26,adaptive-prasle,2032,1,0,0,5,0,70,0,1,26,12884,2032,0,6,0,0,0,LEADER,1,0,0,0,0,5
15361,15,adaptive-prasle,1556,1,0,0,6,0,84,0,1,15,13805,1556,0,7,0,0,0,LEADER,1,0,0,0,0,6
14834,74,adaptive-prasle,1950,1,0,0,5,0,70,0,1,74,12884,1950,0,6,0,0,0,LEADER,1,0,0,0,0,5
15134,11,adaptive-prasle,2250,1,0,0,5,0,70,0,1,11,12884,2250,0,6,0,0,0,LEADER,1,0,0,0,0,5
15401,56,adaptive-prasle,1596,1,0,0,6,0,84,0,1,56,13805,1596,0,7,0,0,0,LEADER,1,0,0,0,0,6
15119,13,adaptive-prasle,2235,1,0,0,5,0,70,0,1,13,12884,2235,0,6,0,0,0,LEADER,1,0,0,0,0,5
15346,91,adaptive-prasle,1541,1,0,0,6,0,84,0,1,91,13805,1541,0,7,0,0,0,LEADER,1,0,0,0,0,6
14882,16,adaptive-prasle,1998,1,0,0,5,0,70,0,1,16,12884,1998,0,6,0,0,0,LEADER,1,0,0,0,0,5
15137,43,adaptive-prasle,2253,1,0,0,5,0,70,0,1,43,12884,2253,0,6,0,0,0,LEADER,1,0,0,0,0,5
15604,73,adaptive-prasle,1799,1,0,0,6,0,84,0,1,73,13805,1799,0,7,0,0,0,LEADER,1,0,0,0,0,6
14917,63,adaptive-prasle,2033,1,0,0,5,0,70,0,1,63,12884,2033,0,6,0,0,0,LEADER,1,0,0,0,0,5
14786,60,adaptive-prasle,1902,1,0,0,5,0,70,0,1,60,12884,1902,0,6,0,0,0,LEADER,1,0,0,0,0,5
15085,33,adaptive-prasle,2201,1,0,0,5,0,70,0,1,33,12884,2201,0,6,0,0,0,LEADER,1,0,0,0,0,5
15367,46,adaptive-prasle,1562,1,0,0,6,0,84,0,1,46,13805,1562,0,7,0,0,0,LEADER,1,0,0,0,0,6
15070,65,adaptive-prasle,2186,1,0,0,5,0,70,0,1,65,12884,2186,0,6,0,0,0,LEADER,1,0,0,0,0,5
15699,5,adaptive-prasle,1522,1,0,0,5,9,70,126,2,7,14177,1522,0,3,0,0,0,NORMAL,0,0,0,0,0,5
15386,88,adaptive-prasle,1581,1,0,0,6,0,84,0,1,88,13805,1581,0,7,0,0,0,LEADER,1,0,0,0,0,6
15537,53,adaptive-prasle,1732,1,0,0,6,0,84,0,1,53,13805,1732,0,7,0,0,0,LEADER,1,0,0,0,0,6
14904,38,adaptive-prasle,2020,1,0,0,5,0,70,0,1,38,12884,2020,0,6,0,0,0,LEADER,1,0,0,0,0,5
15188,85,adaptive-prasle,2304,1,0,0,5,0,70,0,1,85,12884,2304,0,6,0,0,0,LEADER,1,0,0,0,0,5
14970,35,adaptive-prasle,2086,1,0,0,5,0,70,0,1,35,12884,2086,0,6,0,0,0,LEADER,1,0,0,0,0,5
15534,96,adaptive-prasle,1729,1,0,0,6,0,84,0,1,96,13805,1729,0,7,0,0,0,LEADER,1,0,0,0,0,6
14813,39,adaptive-prasle,1929,1,0,0,5,0,70,0,1,39,12884,1929,0,6,0,0,0,LEADER,1,0,0,0,0,5
15148,48,adaptive-prasle,2264,1,0,0,5,0,70,0,1,48,12884,2264,0,6,0,0,0,LEADER,1,0,0,0,0,5
14886,90,adaptive-prasle,2002,1,0,0,5,0,70,0,1,90,12884,2002,0,6,0,0,0,LEADER,1,0,0,0,0,5
15549,64,adaptive-prasle,1744,1,0,0,6,0,84,0,1,64,13805,1744,0,7,0,0,0,LEADER,1,0,0,0,0,6
15277,61,adaptive-prasle,1472,1,0,0,6,0,84,0,1,61,13805,1472,0,7,0,0,0,LEADER,1,0,0,0,0,6
15240,72,adaptive-prasle,2356,1,0,0,5,0,70,0,1,72,12884,2356,0,6,0,0,0,LEADER,1,0,0,0,0,5
15104,75,adaptive-prasle,2220,1,0,0,5,0,70,0,1,75,12884,2220,0,6,0,0,0,LEADER,1,0,0,0,0,5
15331,79,adaptive-prasle,1526,1,0,0,6,0,84,0,1,79,13805,1526,0,7,0,0,0,LEADER,1,0,0,0,0,6
15497,12,adaptive-prasle,1692,1,0,0,6,0,84,0,1,12,13805,1692,0,7,0,0,0,LEADER,1,0,0,0,0,6
15364,89,adaptive-prasle,1559,1,0,0,6,0,84,0,1,89,13805,1559,0,7,0,0,0,LEADER,1,0,0,0,0,6
15140,42,adaptive-prasle,2256,1,0,0,5,0,70,0,1,42,12884,2256,0,6,0,0,0,LEADER,1,0,0,0,0,5
15700,29,adaptive-prasle,1895,1,0,0,6,0,84,0,1,29,13805,1895,0,7,0,0,0,LEADER,1,0,0,0,0,6
15467,76,adaptive-prasle,1662,1,0,0,6,0,84,0,1,76,13805,1662,0,7,0,0,0,LEADER,1,0,0,0,0,6
15309,23,adaptive-prasle,1504,1,0,0,6,0,84,0,1,23,13805,1504,0,7,0,0,0,LEADER,1,0,0,0,0,6
15740,70,adaptive-prasle,1935,1,0,0,6,0,84,0,1,70,13805,1935,0,7,0,0,0,LEADER,1,0,0,0,0,6
15718,71,adaptive-prasle,1914,1,0,0,6,0,84,0,1,71,13804,1914,0,7,0,0,0,LEADER,1,0,0,0,0,6
15155,10,adaptive-prasle,2271,1,0,0,5,0,70,0,1,10,12884,2271,0,6,0,0,0,LEADER,1,0,0,0,0,5
15585,31,adaptive-prasle,1780,1,0,0,6,0,84,0,1,31,13805,1780,0,7,0,0,0,LEADER,1,0,0,0,0,6
14955,67,adaptive-prasle,2071,1,0,0,5,0,70,0,1,67,12884,2071,0,6,0,0,0,LEADER,1,0,0,0,0,5
15121,1,adaptive-prasle,2216,1,0,0,3,5,42,70,2,7,12905,2216,0,3,0,0,0,NORMAL,0,0,0,0,0,3
15943,87,adaptive-prasle,2138,1,0,0,6,0,84,0,1,87,13805,2138,0,7,0,0,0,LEADER,1,0,0,0,0,6
15379,57,adaptive-prasle,1574,1,0,0,6,0,84,0,1,57,13805,1574,0,7,0,0,0,LEADER,1,0,0,0,0,6
15264,59,adaptive-prasle,1459,1,0,0,6,0,84,0,1,59,13805,1459,0,7,0,0,0,LEADER,1,0,0,0,0,6
15670,36,adaptive-prasle,1865,1,0,0,6,0,84,0,1,36,13805,1865,0,7,0,0,0,LEADER,1,0,0,0,0,6
15976,97,adaptive-prasle,2171,1,0,0,6,0,84,0,1,97,13805,2171,0,7,0,0,0,LEADER,1,0,0,0,0,6
15295,81,adaptive-prasle,2411,1,0,0,5,0,70,0,1,81,12884,2411,0,6,0,0,0,LEADER,1,0,0,0,0,5
15555,95,adaptive-prasle,1750,1,0,0,6,0,84,0,1,95,13805,1750,0,7,0,0,0,LEADER,1,0,0,0,0,6
15231,49,adaptive-prasle,1426,1,0,0,6,0,84,0,1,49,13805,1426,0,7,0,0,0,LEADER,1,0,0,0,0,6
15652,51,adaptive-prasle,1847,1,0,0,6,0,84,0,1,51,13805,1847,0,7,0,0,0,LEADER,1,0,0,0,0,6
15312,37,adaptive-prasle,1507,1,0,0,6,0,84,0,1,37,13805,1507,0,7,0,0,0,LEADER,1,0,0,0,0,6
15419,98,adaptive-prasle,1614,1,0,0,6,0,84,0,1,98,13805,1614,0,7,0,0,0,LEADER,1,0,0,0,0,6
16080,84,adaptive-prasle,2275,1,0,0,6,0,84,0,1,84,13805,2275,0,7,0,0,0,LEADER,1,0,0,0,0,6
15667,19,adaptive-prasle,1862,1,0,0,6,0,84,0,1,19,13805,1862,0,7,0,0,0,LEADER,1,0,0,0,0,6
15222,30,adaptive-prasle,2338,1,0,0,5,0,70,0,1,30,12884,2338,0,6,0,0,0,LEADER,1,0,0,0,0,5
15722,28,adaptive-prasle,1917,1,0,0,6,0,84,0,1,28,13805,1917,0,7,0,0,0,LEADER,1,0,0,0,0,6
15564,32,adaptive-prasle,1759,1,0,0,6,0,84,0,1,32,13805,1759,0,7,0,0,0,LEADER,1,0,0,0,0,6
15246,17,adaptive-prasle,1441,1,0,0,6,0,84,0,1,17,13805,1441,0,7,0,0,0,LEADER,1,0,0,0,0,6
15516,54,adaptive-prasle,1711,1,0,0,6,0,84,0,1,54,13805,1711,0,7,0,0,0,LEADER,1,0,0,0,0,6
15888,78,adaptive-prasle,2083,1,0,0,6,0,84,0,1,78,13805,2083,0,7,0,0,0,LEADER,1,0,0,0,0,6
15896,93,adaptive-prasle,2091,1,0,0,6,0,84,0,1,93,13805,2091,0,7,0,0,0,LEADER,1,0,0,0,0,6
15998,94,adaptive-prasle,2193,1,0,0,6,0,84,0,1,94,13805,2193,0,7,0,0,0,LEADER,1,0,0,0,0,6
16209,50,adaptive-prasle,2404,1,0,0,6,0,84,0,1,50,13805,2404,0,7,0,0,0,LEADER,1,0,0,0,0,6
15773,80,adaptive-prasle,1968,1,0,0,6,0,84,0,1,80,13805,1968,0,7,0,0,0,LEADER,1,0,0,0,0,6
15910,77,adaptive-prasle,2105,1,0,0,6,0,84,0,1,77,13805,2105,0,7,0,0,0,LEADER,1,0,0,0,0,6
16128,62,adaptive-prasle,2323,1,0,0,6,0,84,0,1,62,13805,2323,0,7,0,0,0,LEADER,1,0,0,0,0,6
16148,92,adaptive-prasle,1423,1,0,0,6,0,84,0,1,92,14725,1423,0,7,0,0,0,LEADER,1,0,0,0,0,6
15570,86,adaptive-prasle,1765,1,0,0,6,0,84,0,1,86,13805,1765,0,7,0,0,0,LEADER,1,0,0,0,0,6
15822,58,adaptive-prasle,2017,1,0,0,6,0,84,0,1,58,13805,2017,0,7,0,0,0,LEADER,1,0,0,0,0,6
15958,55,adaptive-prasle,2153,1,0,0,6,0,84,0,1,55,13805,2153,0,7,0,0,0,LEADER,1,0,0,0,0,6
16194,82,adaptive-prasle,2389,1,0,0,6,0,84,0,1,82,13805,2389,0,7,0,0,0,LEADER,1,0,0,0,0,6
16113,45,adaptive-prasle,2308,1,0,0,6,0,84,0,1,45,13805,2308,0,7,0,0,0,LEADER,1,0,0,0,0,6
16218,24,adaptive-prasle,1493,1,0,0,6,0,84,0,1,24,14725,1493,0,7,0,0,0,LEADER,1,0,0,0,0,6
15449,34,adaptive-prasle,1644,1,0,0,6,0,84,0,1,34,13805,1644,0,7,0,0,0,LEADER,1,0,0,0,0,6
16199,27,adaptive-prasle,1474,1,0,0,6,0,84,0,1,27,14725,1474,0,7,0,0,0,LEADER,1,0,0,0,0,6
15788,18,adaptive-prasle,1983,1,0,0,6,0,84,0,1,18,13805,1983,0,7,0,0,0,LEADER,1,0,0,0,0,6
15855,68,adaptive-prasle,2050,1,0,0,6,0,84,0,1,68,13805,2050,0,7,0,0,0,LEADER,1,0,0,0,0,6
16314,41,adaptive-prasle,1589,1,0,0,6,0,84,0,1,41,14725,1589,0,7,0,0,0,LEADER,1,0,0,0,0,6
16354,66,adaptive-prasle,1629,1,0,0,6,0,84,0,1,66,14725,1629,0,7,0,0,0,LEADER,1,0,0,0,0,6
15482,44,adaptive-prasle,1677,1,0,0,6,0,84,0,1,44,13805,1677,0,7,0,0,0,LEADER,1,0,0,0,0,6
15637,83,adaptive-prasle,1832,1,0,0,6,0,84,0,1,83,13805,1832,0,7,0,0,0,LEADER,1,0,0,0,0,6
15940,52,adaptive-prasle,2135,1,0,0,6,0,84,0,1,52,13805,2135,0,7,0,0,0,LEADER,1,0,0,0,0,6
16450,22,adaptive-prasle,1725,1,0,0,6,0,84,0,1,22,14725,1725,0,7,0,0,0,LEADER,1,0,0,0,0,6
16176,40,adaptive-prasle,2371,1,0,0,6,0,84,0,1,40,13805,2371,0,7,0,0,0,LEADER,1,0,0,0,0,6
15552,21,adaptive-prasle,1747,1,0,0,6,0,84,0,1,21,13805,1747,0,7,0,0,0,LEADER,1,0,0,0,0,6
16302,14,adaptive-prasle,1577,1,0,0,6,0,84,0,1,14,14725,1577,0,7,0,0,0,LEADER,1,0,0,0,0,6
16369,69,adaptive-prasle,1644,1,0,0,6,0,84,0,1,69,14725,1644,0,7,0,0,0,LEADER,1,0,0,0,0,6
15990,20,adaptive-prasle,2185,1,0,0,6,0,84,0,1,20,13805,2185,0,7,0,0,0,LEADER,1,0,0,0,0,6
16207,47,adaptive-prasle,2402,1,0,0,6,0,84,0,1,47,13805,2402,0,7,0,0,0,LEADER,1,0,0,0,0,6
16420,25,adaptive-prasle,1695,1,0,0,6,0,84,0,1,25,14725,1695,0,7,0,0,0,LEADER,1,0,0,0,0,6
15862,99,adaptive-prasle,2057,1,0,0,6,0,84,0,1,99,13805,2057,0,7,0,0,0,LEADER,1,0,0,0,0,6
16281,15,adaptive-prasle,1556,1,0,0,6,0,84,0,1,15,14725,1556,0,7,0,0,0,LEADER,1,0,0,0,0,6
15837,26,adaptive-prasle,2032,1,0,0,6,0,84,0,1,26,13805,2032,0,7,0,0,0,LEADER,1,0,0,0,0,6
15755,74,adaptive-prasle,1950,1,0,0,6,0,84,0,1,74,13805,1950,0,7,0,0,0,LEADER,1,0,0,0,0,6
16055,11,adaptive-prasle,2250,1,0,0,6,0,84,0,1,11,13805,2250,0,7,0,0,0,LEADER,1,0,0,0,0,6
16321,56,adaptive-prasle,1596,1,0,0,6,0,84,0,1,56,14725,1596,0,7,0,0,0,LEADER,1,0,0,0,0,6
16040,13,adaptive-prasle,2235,1,0,0,6,0,84,0,1,13,13805,2235,0,7,0,0,0,LEADER,1,0,0,0,0,6
16266,91,adaptive-prasle,1541,1,0,0,6,0,84,0,1,91,14725,1541,0,7,0,0,0,LEADER,1,0,0,0,0,6
15803,16,adaptive-prasle,1998,1,0,0,6,0,84,0,1,16,13805,1998,0,7,0,0,0,LEADER,1,0,0,0,0,6
16058,43,adaptive-prasle,2253,1,0,0,6,0,84,0,1,43,13805,2253,0,7,0,0,0,LEADER,1,0,0,0,0,6
16524,73,adaptive-prasle,1799,1,0,0,6,0,84,0,1,73,14725,1799,0,7,0,0,0,LEADER,1,0,0,0,0,6
15838,63,adaptive-prasle,2033,1,0,0,6,0,84,0,1,63,13805,2033,0,7,0,0,0,LEADER,1,0,0,0,0,6
16006,33,adaptive-prasle,2201,1,0,0,6,0,84,0,1,33,13805,2201,0,7,0,0,0,LEADER,1,0,0,0,0,6
15707,60,adaptive-prasle,1902,1,0,0,6,0,84,0,1,60,13805,1902,0,7,0,0,0,LEADER,1,0,0,0,0,6
16287,46,adaptive-prasle,1562,1,0,0,6,0,84,0,1,46,14725,1562,0,7,0,0,0,LEADER,1,0,0,0,0,6
15991,65,adaptive-prasle,2186,1,0,0,6,0,84,0,1,65,13805,2186,0,7,0,0,0,LEADER,1,0,0,0,0,6
16306,88,adaptive-prasle,1581,1,0,0,6,0,84,0,1,88,14725,1581,0,7,0,0,0,LEADER,1,0,0,0,0,6
16457,53,adaptive-prasle,1732,1,0,0,6,0,84,0,1,53,14725,1732,0,7,0,0,0,LEADER,1,0,0,0,0,6
15825,38,adaptive-prasle,2020,1,0,0,6,0,84,0,1,38,13805,2020,0,7,0,0,0,LEADER,1,0,0,0,0,6
16109,85,adaptive-prasle,2304,1,0,0,6,0,84,0,1,85,13805,2304,0,7,0,0,0,LEADER,1,0,0,0,0,6
15891,35,adaptive-prasle,2086,1,0,0,6,0,84,0,1,35,13805,2086,0,7,0,0,0,LEADER,1,0,0,0,0,6
16454,96,adaptive-prasle,1729,1,0,0,6,0,84,0,1,96,14725,1729,0,7,0,0,0,LEADER,1,0,0,0,0,6
15734,39,adaptive-prasle,1929,1,0,0,6,0,84,0,1,39,13805,1929,0,7,0,0,0,LEADER,1,0,0,0,0,6
16069,48,adaptive-prasle,2264,1,0,0,6,0,84,0,1,48,13805,2264,0,7,0,0,0,LEADER,1,0,0,0,0,6
15807,90,adaptive-prasle,2002,1,0,0,6,0,84,0,1,90,13805,2002,0,7,0,0,0,LEADER,1,0,0,0,0,6
16366,2,adaptive-prasle,1659,1,0,0,5,7,70,98,2,7,14707,1659,0,3,0,0,0,NORMAL,0,0,0,0,0,5
16469,64,adaptive-prasle,1744,1,0,0,6,0,84,0,1,64,14725,1744,0,7,0,0,0,LEADER,1,0,0,0,0,6
16197,61,adaptive-prasle,1472,1,0,0,6,0,84,0,1,61,14725,1472,0,7,0,0,0,LEADER,1,0,0,0,0,6
16161,72,adaptive-prasle,2356,1,0,0,6,0,84,0,1,72,13805,2356,0,7,0,0,0,LEADER,1,0,0,0,0,6
16025,75,adaptive-prasle,2220,1,0,0,6,0,84,0,1,75,13805,2220,0,7,0,0,0,LEADER,1,0,0,0,0,6
16251,79,adaptive-prasle,1526,1,0,0,6,0,84,0,1,79,14725,1526,0,7,0,0,0,LEADER,1,0,0,0,0,6
16417,12,adaptive-prasle,1692,1,0,0,6,0,84,0,1,12,14725,1692,0,7,0,0,0,LEADER,1,0,0,0,0,6
16284,89,adaptive-prasle,1559,1,0,0,6,0,84,0,1,89,14725,1559,0,7,0,0,0,LEADER,1,0,0,0,0,6
16061,42,adaptive-prasle,2256,1,0,0,6,0,84,0,1,42,13805,2256,0,7,0,0,0,LEADER,1,0,0,0,0,6
16620,29,adaptive-prasle,1895,1,0,0,6,0,84,0,1,29,14725,1895,0,7,0,0,0,LEADER,1,0,0,0,0,6
16387,76,adaptive-prasle,1662,1,0,0,6,0,84,0,1,76,14725,1662,0,7,0,0,0,LEADER,1,0,0,0,0,6
16229,23,adaptive-prasle,1504,1,0,0,6,0,84,0,1,23,14725,1504,0,7,0,0,0,LEADER,1,0,0,0,0,6
16660,70,adaptive-prasle,1935,1,0,0,6,0,84,0,1,70,14725,1935,0,7,0,0,0,LEADER,1,0,0,0,0,6
16638,71,adaptive-prasle,1914,1,0,0,6,0,84,0,1,71,14724,1914,0,7,0,0,0,LEADER,1,0,0,0,0,6
16076,10,adaptive-prasle,2271,1,0,0,6,0,84,0,1,10,13805,2271,0,7,0,0,0,LEADER,1,0,0,0,0,6
16505,31,adaptive-prasle,1780,1,0,0,6,0,84,0,1,31,14725,1780,0,7,0,0,0,LEADER,1,0,0,0,0,6
15876,67,adaptive-prasle,2071,1,0,0,6,0,84,0,1,67,13805,2071,0,7,0,0,0,LEADER,1,0,0,0,0,6
16863,87,adaptive-prasle,2138,1,0,0,6,0,84,0,1,87,14725,2138,0,7,0,0,0,LEADER,1,0,0,0,0,6
16299,57,adaptive-prasle,1574,1,0,0,6,0,84,0,1,57,14725,1574,0,7,0,0,0,LEADER,1,0,0,0,0,6
16184,59,adaptive-prasle,1459,1,0,0,6,0,84,0,1,59,14725,1459,0,7,0,0,0,LEADER,1,0,0,0,0,6
16590,36,adaptive-prasle,1865,1,0,0,6,0,84,0,1,36,14725,1865,0,7,0,0,0,LEADER,1,0,0,0,0,6
16896,97,adaptive-prasle,2171,1,0,0,6,0,84,0,1,97,14725,2171,0,7,0,0,0,LEADER,1,0,0,0,0,6
16216,81,adaptive-prasle,2411,1,0,0,6,0,84,0,1,81,13805,2411,0,7,0,0,0,LEADER,1,0,0,0,0,6
16475,95,adaptive-prasle,1750,1,0,0,6,0,84,0,1,95,14725,1750,0,7,0,0,0,LEADER,1,0,0,0,0,6
16151,49,adaptive-prasle,1426,1,0,0,6,0,84,0,1,49,14725,1426,0,7,0,0,0,LEADER,1,0,0,0,0,6
16572,51,adaptive-prasle,1847,1,0,0,6,0,84,0,1,51,14725,1847,0,7,0,0,0,LEADER,1,0,0,0,0,6
16232,37,adaptive-prasle,1507,1,0,0,6,0,84,0,1,37,14725,1507,0,7,0,0,0,LEADER,1,0,0,0,0,6
16339,98,adaptive-prasle,1614,1,0,0,6,0,84,0,1,98,14725,1614,0,7,0,0,0,LEADER,1,0,0,0,0,6
17000,84,adaptive-prasle,2275,1,0,0,6,0,84,0,1,84,14725,2275,0,7,0,0,0,LEADER,1,0,0,0,0,6
16587,19,adaptive-prasle,1862,1,0,0,6,0,84,0,1,19,14725,1862,0,7,0,0,0,LEADER,1,0,0,0,0,6
16143,30,adaptive-prasle,2338,1,0,0,6,0,84,0,1,30,13805,2338,0,7,0,0,0,LEADER,1,0,0,0,0,6
16642,28,adaptive-prasle,1917,1,0,0,6,0,84,0,1,28,14725,1917,0,7,0,0,0,LEADER,1,0,0,0,0,6
16484,32,adaptive-prasle,1759,1,0,0,6,0,84,0,1,32,14725,1759,0,7,0,0,0,LEADER,1,0,0,0,0,6
16166,17,adaptive-prasle,1441,1,0,0,6,0,84,0,1,17,14725,1441,0,7,0,0,0,LEADER,1,0,0,0,0,6
16436,54,adaptive-prasle,1711,1,0,0,6,0,84,0,1,54,14725,1711,0,7,0,0,0,LEADER,1,0,0,0,0,6
16808,78,adaptive-prasle,2083,1,0,0,6,0,84,0,1,78,14725,2083,0,7,0,0,0,LEADER,1,0,0,0,0,6
16816,93,adaptive-prasle,2091,1,0,0,6,0,84,0,1,93,14725,2091,0,7,0,0,0,LEADER,1,0,0,0,0,6
16918,94,adaptive-prasle,2193,1,0,0,6,0,84,0,1,94,14725,2193,0,7,0,0,0,LEADER,1,0,0,0,0,6
17129,50,adaptive-prasle,2404,1,0,0,6,0,84,0,1,50,14725,2404,0,7,0,0,0,LEADER,1,0,0,0,0,6
16693,80,adaptive-prasle,1968,1,0,0,6,0,84,0,1,80,14725,1968,0,7,0,0,0,LEADER,1,0,0,0,0,6
16830,77,adaptive-prasle,2105,1,0,0,6,0,84,0,1,77,14725,2105,0,7,0,0,0,LEADER,1,0,0,0,0,6
17048,62,adaptive-prasle,2323,1,0,0,6,0,84,0,1,62,14725,2323,0,7,0,0,0,LEADER,1,0,0,0,0,6
17068,92,adaptive-prasle,1423,1,0,0,6,0,84,0,1,92,15645,1423,0,7,0,0,0,LEADER,1,0,0,0,0,6
17029,8,adaptive-prasle,2497,1,0,0,7,12,98,168,2,7,14532,2497,0,3,0,0,0,NORMAL,0,0,0,0,0,7
16490,86,adaptive-prasle,1765,1,0,0,6,0,84,0,1,86,14725,1765,0,7,0,0,0,LEADER,1,0,0,0,0,6
16742,58,adaptive-prasle,2017,1,0,0,6,0,84,0,1,58,14725,2017,0,7,0,0,0,LEADER,1,0,0,0,0,6
16878,55,adaptive-prasle,2153,1,0,0,6,0,84,0,1,55,14725,2153,0,7,0,0,0,LEADER,1,0,0,0,0,6
