timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77336,2,ring,3640,1,11,420035,99,201,594,1206,1,1,73696,3640,0,12,0,0,0,NORMAL,0,3,1,9,32,99,201,0,0,0,0,0,0,0,0
79082,3,ring,3083,1,12,492990,102,201,612,1206,1,1,75999,3083,0,13,0,0,0,NORMAL,0,3,1,3,36,102,201,0,0,0,0,0,0,0,0
79060,4,ring,3061,1,12,492726,102,204,612,1224,1,1,75999,3061,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79196,1,ring,3197,1,12,494358,102,101,612,606,1,1,75999,3197,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79503,5,ring,3504,1,12,498042,102,103,612,618,1,1,75999,3504,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79639,2,ring,3640,1,12,499674,102,207,612,1242,1,1,75999,3640,0,13,0,0,0,NORMAL,0,3,1,3,35,102,207,0,0,0,0,0,0,0,0
81385,3,ring,3083,1,12,492990,105,207,630,1242,1,1,78302,3083,0,13,0,0,0,NORMAL,0,3,1,6,36,105,207,0,0,0,0,0,0,0,0
81363,4,ring,3061,1,12,492726,105,210,630,1260,1,1,78302,3061,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81499,1,ring,3197,1,12,494358,105,104,630,624,1,1,78302,3197,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81806,5,ring,3504,1,12,498042,105,106,630,636,1,1,78302,3504,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81942,2,ring,3640,1,12,499674,105,213,630,1278,1,1,78302,3640,0,13,0,0,0,NORMAL,0,3,1,6,35,105,213,0,0,0,0,0,0,0,0
83688,3,ring,3083,1,12,492990,108,213,648,1278,1,1,80605,3083,0,13,0,0,0,NORMAL,0,3,1,9,36,108,213,0,0,0,0,0,0,0,0
83666,4,ring,3061,1,12,492726,108,216,648,1296,1,1,80605,3061,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83802,1,ring,3197,1,12,494358,108,107,648,642,1,1,80605,3197,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
84109,5,ring,3504,1,12,498042,108,109,648,654,1,1,80605,3504,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
84245,2,ring,3640,1,12,499674,108,219,648,1314,1,1,80605,3640,0,13,0,0,0,NORMAL,0,3,1,9,35,108,219,0,0,0,0,0,0,0,0
85991,3,ring,3083,1,13,578981,111,219,666,1314,1,1,82908,3083,0,14,0,0,0,NORMAL,0,3,1,3,39,111,219,0,0,0,0,0,0,0,0
85969,4,ring,3061,1,13,578695,111,222,666,1332,1,1,82908,3061,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86105,1,ring,3197,1,13,580463,111,110,666,660,1,1,82908,3197,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86412,5,ring,3504,1,13,584454,111,112,666,672,1,1,82908,3504,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86548,2,ring,3640,1,13,586222,111,225,666,1350,1,1,82908,3640,0,14,0,0,0,NORMAL,0,3,1,3,38,111,225,0,0,0,0,0,0,0,0
88294,3,ring,3083,1,13,578981,114,225,684,1350,1,1,85211,3083,0,14,0,0,0,NORMAL,0,3,1,6,39,114,225,0,0,0,0,0,0,0,0
88272,4,ring,3061,1,13,578695,114,228,684,1368,1,1,85211,3061,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88408,1,ring,3197,1,13,580463,114,113,684,678,1,1,85211,3197,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88715,5,ring,3504,1,13,584454,114,115,684,690,1,1,85211,3504,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88851,2,ring,3640,1,13,586222,114,231,684,1386,1,1,85211,3640,0,14,0,0,0,NORMAL,0,3,1,6,38,114,231,0,0,0,0,0,0,0,0
90597,3,ring,3083,1,13,578981,117,231,702,1386,1,1,87514,3083,0,14,0,0,0,NORMAL,0,3,1,9,39,117,231,0,0,0,0,0,0,0,0
90575,4,ring,3061,1,13,578695,117,234,702,1404,1,1,87514,3061,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90711,1,ring,3197,1,13,580463,117,116,702,696,1,1,87514,3197,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
91018,5,ring,3504,1,13,584454,117,118,702,708,1,1,87514,3504,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
91154,2,ring,3640,1,13,586222,117,237,702,1422,1,1,87514,3640,0,14,0,0,0,NORMAL,0,3,1,9,38,117,237,0,0,0,0,0,0,0,0
92900,3,ring,3083,1,14,671881,120,237,720,1422,1,1,89817,3083,0,15,0,0,0,NORMAL,0,3,1,3,42,120,237,0,0,0,0,0,0,0,0
92878,4,ring,3061,1,14,671573,120,240,720,1440,1,1,89817,3061,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93014,1,ring,3197,1,14,673477,120,119,720,714,1,1,89817,3197,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93321,5,ring,3504,1,14,677775,120,121,720,726,1,1,89817,3504,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93457,2,ring,3640,1,14,679679,120,243,720,1458,1,1,89817,3640,0,15,0,0,0,NORMAL,0,3,1,3,41,120,243,0,0,0,0,0,0,0,0
95203,3,ring,3083,1,14,671881,123,243,738,1458,1,1,92120,3083,0,15,0,0,0,NORMAL,0,3,1,6,42,123,243,0,0,0,0,0,0,0,0
95181,4,ring,3061,1,14,671573,123,246,738,1476,1,1,92120,3061,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95317,1,ring,3197,1,14,673477,123,122,738,732,1,1,92120,3197,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95624,5,ring,3504,1,14,677775,123,124,738,744,1,1,92120,3504,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95760,2,ring,3640,1,14,679679,123,249,738,1494,1,1,92120,3640,0,15,0,0,0,NORMAL,0,3,1,6,41,123,249,0,0,0,0,0,0,0,0
97506,3,ring,3083,1,14,671881,126,249,756,1494,1,1,94423,3083,0,15,0,0,0,NORMAL,0,3,1,9,42,126,249,0,0,0,0,0,0,0,0
97484,4,ring,3061,1,14,671573,126,252,756,1512,1,1,94423,3061,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97620,1,ring,3197,1,14,673477,126,125,756,750,1,1,94423,3197,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97927,5,ring,3504,1,14,677775,126,127,756,762,1,1,94423,3504,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
98063,2,ring,3640,1,14,679679,126,255,756,1530,1,1,94423,3640,0,15,0,0,0,NORMAL,0,3,1,9,41,126,255,0,0,0,0,0,0,0,0
99809,3,ring,3083,1,15,771690,129,255,774,1530,1,1,96726,3083,0,16,0,0,0,NORMAL,0,3,1,3,45,129,255,0,0,0,0,0,0,0,0
99787,4,ring,3061,1,15,771360,129,258,774,1548,1,1,96726,3061,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99923,1,ring,3197,1,15,773400,129,128,774,768,1,1,96726,3197,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
100230,5,ring,3504,1,15,778005,129,130,774,780,1,1,96726,3504,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100366,2,ring,3640,1,15,780045,129,261,774,1566,1,1,96726,3640,0,16,0,0,0,NORMAL,0,3,1,3,44,129,261,0,0,0,0,0,0,0,0
102112,3,ring,3083,1,15,771690,132,261,792,1566,1,1,99029,3083,0,16,0,0,0,NORMAL,0,3,1,6,45,132,261,0,0,0,0,0,0,0,0
102090,4,ring,3061,1,15,771360,132,264,792,1584,1,1,99029,3061,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102226,1,ring,3197,1,15,773400,132,131,792,786,1,1,99029,3197,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102533,5,ring,3504,1,15,778005,132,133,792,798,1,1,99029,3504,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102669,2,ring,3640,1,15,780045,132,267,792,1602,1,1,99029,3640,0,16,0,0,0,NORMAL,0,3,1,6,44,132,267,0,0,0,0,0,0,0,0
104415,3,ring,3083,1,15,771690,135,267,810,1602,1,1,101332,3083,0,16,0,0,0,NORMAL,0,3,1,9,45,135,267,0,0,0,0,0,0,0,0
104393,4,ring,3061,1,15,771360,135,270,810,1620,1,1,101332,3061,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104529,1,ring,3197,1,15,773400,135,134,810,804,1,1,101332,3197,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104836,5,ring,3504,1,15,778005,135,136,810,816,1,1,101332,3504,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104972,2,ring,3640,1,15,780045,135,273,810,1638,1,1,101332,3640,0,16,0,0,0,NORMAL,0,3,1,9,44,135,273,0,0,0,0,0,0,0,0
106718,3,ring,3083,1,16,878408,138,273,828,1638,1,1,103635,3083,0,17,0,0,0,NORMAL,0,3,1,3,48,138,273,0,0,0,0,0,0,0,0
106696,4,ring,3061,1,16,878056,138,276,828,1656,1,1,103635,3061,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106832,1,ring,3197,1,16,880232,138,137,828,822,1,1,103635,3197,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
107139,5,ring,3504,1,16,885144,138,139,828,834,1,1,103635,3504,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
107275,2,ring,3640,1,16,887320,138,279,828,1674,1,1,103635,3640,0,17,0,0,0,NORMAL,0,3,1,3,47,138,279,0,0,0,0,0,0,0,0
109021,3,ring,3083,1,16,878408,141,279,846,1674,1,1,105938,3083,0,17,0,0,0,NORMAL,0,3,1,6,48,141,279,0,0,0,0,0,0,0,0
108999,4,ring,3061,1,16,878056,141,282,846,1692,1,1,105938,3061,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109135,1,ring,3197,1,16,880232,141,140,846,840,1,1,105938,3197,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109442,5,ring,3504,1,16,885144,141,142,846,852,1,1,105938,3504,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109578,2,ring,3640,1,16,887320,141,285,846,1710,1,1,105938,3640,0,17,0,0,0,NORMAL,0,3,1,6,47,141,285,0,0,0,0,0,0,0,0
111324,3,ring,3083,1,16,878408,144,285,864,1710,1,1,108241,3083,0,17,0,0,0,NORMAL,0,3,1,9,48,144,285,0,0,0,0,0,0,0,0
111302,4,ring,3061,1,16,878056,144,288,864,1728,1,1,108241,3061,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111438,1,ring,3197,1,16,880232,144,143,864,858,1,1,108241,3197,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111745,5,ring,3504,1,16,885144,144,145,864,870,1,1,108241,3504,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111881,2,ring,3640,1,16,887320,144,291,864,1746,1,1,108241,3640,0,17,0,0,0,NORMAL,0,3,1,9,47,144,291,0,0,0,0,0,0,0,0
113627,3,ring,3083,1,17,992035,147,291,882,1746,1,1,110544,3083,0,18,0,0,0,NORMAL,0,3,1,3,51,147,291,0,0,0,0,0,0,0,0
113605,4,ring,3061,1,17,991661,147,294,882,1764,1,1,110544,3061,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113741,1,ring,3197,1,17,993973,147,146,882,876,1,1,110544,3197,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
114048,5,ring,3504,1,17,999192,147,148,882,888,1,1,110544,3504,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
114184,2,ring,3640,1,17,1001504,147,297,882,1782,1,1,110544,3640,0,18,0,0,0,NORMAL,0,3,1,3,50,147,297,0,0,0,0,0,0,0,0
115930,3,ring,3083,1,17,992035,150,297,900,1782,1,1,112847,3083,0,18,0,0,0,NORMAL,0,3,1,6,51,150,297,0,0,0,0,0,0,0,0
115908,4,ring,3061,1,17,991661,150,300,900,1800,1,1,112847,3061,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116044,1,ring,3197,1,17,993973,150,149,900,894,1,1,112847,3197,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116351,5,ring,3504,1,17,999192,150,151,900,906,1,1,112847,3504,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116487,2,ring,3640,1,17,1001504,150,303,900,1818,1,1,112847,3640,0,18,0,0,0,NORMAL,0,3,1,6,50,150,303,0,0,0,0,0,0,0,0
118233,3,ring,3083,1,17,992035,153,303,918,1818,1,1,115150,3083,0,18,0,0,0,NORMAL,0,3,1,9,51,153,303,0,0,0,0,0,0,0,0
118211,4,ring,3061,1,17,991661,153,306,918,1836,1,1,115150,3061,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118347,1,ring,3197,1,17,993973,153,152,918,912,1,1,115150,3197,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118654,5,ring,3504,1,17,999192,153,154,918,924,1,1,115150,3504,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118790,2,ring,3640,1,17,1001504,153,309,918,1854,1,1,115150,3640,0,18,0,0,0,NORMAL,0,3,1,9,50,153,309,0,0,0,0,0,0,0,0
120536,3,ring,3083,1,18,1112571,156,309,936,1854,1,1,117453,3083,0,19,0,0,0,NORMAL,0,3,1,3,54,156,309,0,0,0,0,0,0,0,0
120514,4,ring,3061,1,18,1112175,156,312,936,1872,1,1,117453,3061,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120650,1,ring,3197,1,18,1114623,156,155,936,930,1,1,117453,3197,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120957,5,ring,3504,1,18,1120149,156,157,936,942,1,1,117453,3504,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
121093,2,ring,3640,1,18,1122597,156,315,936,1890,1,1,117453,3640,0,19,0,0,0,NORMAL,0,3,1,3,53,156,315,0,0,0,0,0,0,0,0
122839,3,ring,3083,1,18,1112571,159,315,954,1890,1,1,119756,3083,0,19,0,0,0,NORMAL,0,3,1,6,54,159,315,0,0,0,0,0,0,0,0
122817,4,ring,3061,1,18,1112175,159,318,954,1908,1,1,119756,3061,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
122953,1,ring,3197,1,18,1114623,159,158,954,948,1,1,119756,3197,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
123260,5,ring,3504,1,18,1120149,159,160,954,960,1,1,119756,3504,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123396,2,ring,3640,1,18,1122597,159,321,954,1926,1,1,119756,3640,0,19,0,0,0,NORMAL,0,3,1,6,53,159,321,0,0,0,0,0,0,0,0
125142,3,ring,3083,1,18,1112571,162,321,972,1926,1,1,122059,3083,0,19,0,0,0,NORMAL,0,3,1,9,54,162,321,0,0,0,0,0,0,0,0
125120,4,ring,3061,1,18,1112175,162,324,972,1944,1,1,122059,3061,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125256,1,ring,3197,1,18,1114623,162,161,972,966,1,1,122059,3197,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125563,5,ring,3504,1,18,1120149,162,163,972,978,1,1,122059,3504,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125699,2,ring,3640,1,18,1122597,162,327,972,1962,1,1,122059,3640,0,19,0,0,0,NORMAL,0,3,1,9,53,162,327,0,0,0,0,0,0,0,0
127445,3,ring,3083,1,19,1240016,165,327,990,1962,1,1,124362,3083,0,20,0,0,0,NORMAL,0,3,1,3,57,165,327,0,0,0,0,0,0,0,0
127423,4,ring,3061,1,19,1239598,165,330,990,1980,1,1,124362,3061,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127559,1,ring,3197,1,19,1242182,165,164,990,984,1,1,124362,3197,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127866,5,ring,3504,1,19,1248015,165,166,990,996,1,1,124362,3504,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
128002,2,ring,3640,1,19,1250599,165,333,990,1998,1,1,124362,3640,0,20,0,0,0,NORMAL,0,3,1,3,56,165,333,0,0,0,0,0,0,0,0
129748,3,ring,3083,1,19,1240016,168,333,1008,1998,1,1,126665,3083,0,20,0,0,0,NORMAL,0,3,1,6,57,168,333,0,0,0,0,0,0,0,0
129726,4,ring,3061,1,19,1239598,168,336,1008,2016,1,1,126665,3061,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129862,1,ring,3197,1,19,1242182,168,167,1008,1002,1,1,126665,3197,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
130169,5,ring,3504,1,19,1248015,168,169,1008,1014,1,1,126665,3504,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
130305,2,ring,3640,1,19,1250599,168,339,1008,2034,1,1,126665,3640,0,20,0,0,0,NORMAL,0,3,1,6,56,168,339,0,0,0,0,0,0,0,0
132051,3,ring,3083,1,19,1240016,171,339,1026,2034,1,1,128968,3083,0,20,0,0,0,NORMAL,0,3,1,9,57,171,339,0,0,0,0,0,0,0,0
132029,4,ring,3061,1,19,1239598,171,342,1026,2052,1,1,128968,3061,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132165,1,ring,3197,1,19,1242182,171,170,1026,1020,1,1,128968,3197,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132472,5,ring,3504,1,19,1248015,171,172,1026,1032,1,1,128968,3504,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132608,2,ring,3640,1,19,1250599,171,345,1026,2070,1,1,128968,3640,0,20,0,0,0,NORMAL,0,3,1,9,56,171,345,0,0,0,0,0,0,0,0
134354,3,ring,3083,1,20,1374370,174,345,1044,2070,1,1,131271,3083,0,21,0,0,0,NORMAL,0,3,1,3,60,174,345,0,0,0,0,0,0,0,0
134332,4,ring,3061,1,20,1373930,174,348,1044,2088,1,1,131271,3061,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134468,1,ring,3197,1,20,1376650,174,173,1044,1038,1,1,131271,3197,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134775,5,ring,3504,1,20,1382790,174,175,1044,1050,1,1,131271,3504,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134911,2,ring,3640,1,20,1385510,174,351,1044,2106,1,1,131271,3640,0,21,0,0,0,NORMAL,0,3,1,3,59,174,351,0,0,0,0,0,0,0,0
136657,3,ring,3083,1,20,1374370,177,351,1062,2106,1,1,133574,3083,0,21,0,0,0,NORMAL,0,3,1,6,60,177,351,0,0,0,0,0,0,0,0
136635,4,ring,3061,1,20,1373930,177,354,1062,2124,1,1,133574,3061,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136771,1,ring,3197,1,20,1376650,177,176,1062,1056,1,1,133574,3197,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
137078,5,ring,3504,1,20,1382790,177,178,1062,1068,1,1,133574,3504,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
137214,2,ring,3640,1,20,1385510,177,357,1062,2142,1,1,133574,3640,0,21,0,0,0,NORMAL,0,3,1,6,59,177,357,0,0,0,0,0,0,0,0
138960,3,ring,3083,1,20,1374370,180,357,1080,2142,1,1,135877,3083,0,21,0,0,0,NORMAL,0,3,1,9,60,180,357,0,0,0,0,0,0,0,0
138938,4,ring,3061,1,20,1373930,180,360,1080,2160,1,1,135877,3061,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139074,1,ring,3197,1,20,1376650,180,179,1080,1074,1,1,135877,3197,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139381,5,ring,3504,1,20,1382790,180,181,1080,1086,1,1,135877,3504,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139517,2,ring,3640,1,20,1385510,180,363,1080,2178,1,1,135877,3640,0,21,0,0,0,NORMAL,0,3,1,9,59,180,363,0,0,0,0,0,0,0,0
141263,3,ring,3083,1,21,1515633,183,363,1098,2178,1,1,138180,3083,0,22,0,0,0,NORMAL,0,3,1,3,63,183,363,0,0,0,0,0,0,0,0
141241,4,ring,3061,1,21,1515171,183,366,1098,2196,1,1,138180,3061,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141377,1,ring,3197,1,21,1518027,183,182,1098,1092,1,1,138180,3197,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141684,5,ring,3504,1,21,1524474,183,184,1098,1104,1,1,138180,3504,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141820,2,ring,3640,1,21,1527330,183,369,1098,2214,1,1,138180,3640,0,22,0,0,0,NORMAL,0,3,1,3,62,183,369,0,0,0,0,0,0,0,0
143566,3,ring,3083,1,21,1515633,186,369,1116,2214,1,1,140483,3083,0,22,0,0,0,NORMAL,0,3,1,6,63,186,369,0,0,0,0,0,0,0,0
143544,4,ring,3061,1,21,1515171,186,372,1116,2232,1,1,140483,3061,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143680,1,ring,3197,1,21,1518027,186,185,1116,1110,1,1,140483,3197,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143987,5,ring,3504,1,21,1524474,186,187,1116,1122,1,1,140483,3504,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
144123,2,ring,3640,1,21,1527330,186,375,1116,2250,1,1,140483,3640,0,22,0,0,0,NORMAL,0,3,1,6,62,186,375,0,0,0,0,0,0,0,0
145869,3,ring,3083,1,21,1515633,189,375,1134,2250,1,1,142786,3083,0,22,0,0,0,NORMAL,0,3,1,9,63,189,375,0,0,0,0,0,0,0,0
145847,4,ring,3061,1,21,1515171,189,378,1134,2268,1,1,142786,3061,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145983,1,ring,3197,1,21,1518027,189,188,1134,1128,1,1,142786,3197,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146290,5,ring,3504,1,21,1524474,189,190,1134,1140,1,1,142786,3504,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146426,2,ring,3640,1,21,1527330,189,381,1134,2286,1,1,142786,3640,0,22,0,0,0,NORMAL,0,3,1,9,62,189,381,0,0,0,0,0,0,0,0
148172,3,ring,3083,1,22,1663805,192,381,1152,2286,1,1,145089,3083,0,23,0,0,0,NORMAL,0,3,1,3,66,192,381,0,0,0,0,0,0,0,0
148150,4,ring,3061,1,22,1663321,192,384,1152,2304,1,1,145089,3061,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148286,1,ring,3197,1,22,1666313,192,191,1152,1146,1,1,145089,3197,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148593,5,ring,3504,1,22,1673067,192,193,1152,1158,1,1,145089,3504,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148729,2,ring,3640,1,22,1676059,192,387,1152,2322,1,1,145089,3640,0,23,0,0,0,NORMAL,0,3,1,3,65,192,387,0,0,0,0,0,0,0,0
150475,3,ring,3083,1,22,1663805,195,387,1170,2322,1,1,147392,3083,0,23,0,0,0,NORMAL,0,3,1,6,66,195,387,0,0,0,0,0,0,0,0
150453,4,ring,3061,1,22,1663321,195,390,1170,2340,1,1,147392,3061,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150589,1,ring,3197,1,22,1666313,195,194,1170,1164,1,1,147392,3197,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150896,5,ring,3504,1,22,1673067,195,196,1170,1176,1,1,147392,3504,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
151032,2,ring,3640,1,22,1676059,195,393,1170,2358,1,1,147392,3640,0,23,0,0,0,NORMAL,0,3,1,6,65,195,393,0,0,0,0,0,0,0,0
152778,3,ring,3083,1,22,1663805,198,393,1188,2358,1,1,149695,3083,0,23,0,0,0,NORMAL,0,3,1,9,66,198,393,0,0,0,0,0,0,0,0
152756,4,ring,3061,1,22,1663321,198,396,1188,2376,1,1,149695,3061,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152892,1,ring,3197,1,22,1666313,198,197,1188,1182,1,1,149695,3197,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
