timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
204055,10,adaptive-prasle,1582,1,0,0,74,0,1036,0,1,10,202473,1582,0,75,0,0,0,LEADER,1,0,0,0,0,74
205179,4,adaptive-prasle,2237,1,0,0,12,34,168,476,4,1,202942,2237,0,8,0,0,0,NORMAL,0,0,0,0,0,12
204975,10,adaptive-prasle,1582,1,0,0,74,0,1036,0,1,10,203393,1582,0,75,0,0,0,LEADER,1,0,0,0,0,74
205896,10,adaptive-prasle,1582,1,0,0,75,0,1050,0,1,10,204314,1582,0,76,0,0,0,LEADER,1,0,0,0,0,75
206940,8,adaptive-prasle,2186,1,0,0,14,30,196,420,6,1,204754,2186,0,8,0,0,0,NORMAL,0,0,0,0,0,14
206816,10,adaptive-prasle,1582,1,0,0,75,0,1050,0,1,10,205234,1582,0,76,0,0,0,LEADER,1,0,0,0,0,75
207392,6,adaptive-prasle,1997,1,0,0,13,30,182,420,7,1,205395,1997,0,8,0,0,0,NORMAL,0,0,0,0,0,13
207736,10,adaptive-prasle,1582,1,0,0,75,0,1050,0,1,10,206154,1582,0,76,0,0,0,LEADER,1,0,0,0,0,75
208657,10,adaptive-prasle,1582,1,0,0,76,0,1064,0,1,10,207075,1582,0,77,0,0,0,LEADER,1,0,0,0,0,76
209577,10,adaptive-prasle,1582,1,0,0,76,0,1064,0,1,10,207995,1582,0,77,0,0,0,LEADER,1,0,0,0,0,76
210080,3,adaptive-prasle,2381,1,0,0,19,26,266,364,5,3,207699,2381,0,9,0,0,0,LEADER,1,0,0,0,0,19
210497,10,adaptive-prasle,1582,1,0,0,76,0,1064,0,1,10,208915,1582,0,77,0,0,0,LEADER,1,0,0,0,0,76
211416,9,adaptive-prasle,1605,1,0,0,15,14,210,196,2,9,209811,1605,0,7,0,0,0,LEADER,1,0,0,0,0,15
211418,10,adaptive-prasle,1582,1,0,0,77,0,1078,0,1,10,209836,1582,0,78,0,0,0,LEADER,1,0,0,0,0,77
212338,10,adaptive-prasle,1582,1,0,0,77,0,1078,0,1,10,210756,1582,0,78,0,0,0,LEADER,1,0,0,0,0,77
212467,7,adaptive-prasle,1769,1,0,0,15,27,210,378,5,1,210698,1769,0,8,0,0,0,NORMAL,0,0,0,0,0,15
213009,2,adaptive-prasle,1434,1,0,0,14,28,196,392,5,2,211575,1434,0,9,0,0,0,LEADER,1,0,0,0,0,14
213258,10,adaptive-prasle,1582,1,0,0,77,0,1078,0,1,10,211676,1582,0,78,0,0,0,LEADER,1,0,0,0,0,77
214179,10,adaptive-prasle,1582,1,0,0,78,0,1092,0,1,10,212597,1582,0,79,0,0,0,LEADER,1,0,0,0,0,78
215099,10,adaptive-prasle,1582,1,0,0,78,0,1092,0,1,10,213517,1582,0,79,0,0,0,LEADER,1,0,0,0,0,78
215770,1,adaptive-prasle,2156,1,0,0,9,14,126,196,2,2,213614,2156,0,8,0,0,0,NORMAL,0,0,0,0,0,9
216019,10,adaptive-prasle,1582,1,0,0,78,0,1092,0,1,10,214437,1582,0,79,0,0,0,LEADER,1,0,0,0,0,78
216940,10,adaptive-prasle,1582,1,0,0,79,0,1106,0,1,10,215358,1582,0,80,0,0,0,LEADER,1,0,0,0,0,79
217860,10,adaptive-prasle,1582,1,0,0,79,0,1106,0,1,10,216278,1582,0,80,0,0,0,LEADER,1,0,0,0,0,79
218686,5,adaptive-prasle,2284,1,0,0,15,27,210,378,7,1,216402,2284,0,10,0,0,0,NORMAL,0,0,0,0,0,15
218780,10,adaptive-prasle,1582,1,0,0,79,0,1106,0,1,10,217198,1582,0,80,0,0,0,LEADER,1,0,0,0,0,79
219701,10,adaptive-prasle,1582,1,0,0,80,0,1120,0,1,10,218119,1582,0,81,0,0,0,LEADER,1,0,0,0,0,80
220380,4,adaptive-prasle,2237,1,0,0,13,34,182,476,5,4,218143,2237,0,9,0,0,0,LEADER,1,0,0,0,0,13
220621,10,adaptive-prasle,1582,1,0,0,80,0,1120,0,1,10,219039,1582,0,81,0,0,0,LEADER,1,0,0,0,0,80
221541,10,adaptive-prasle,1582,1,0,0,80,0,1120,0,1,10,219959,1582,0,81,0,0,0,LEADER,1,0,0,0,0,80
222140,8,adaptive-prasle,2186,1,0,0,14,31,196,434,6,1,219954,2186,0,8,0,0,0,NORMAL,0,0,0,0,0,14
222462,10,adaptive-prasle,1582,1,0,0,81,0,1134,0,1,10,220880,1582,0,82,0,0,0,LEADER,1,0,0,0,0,81
222593,6,adaptive-prasle,1997,1,0,0,14,31,196,434,8,6,220596,1997,0,9,0,0,0,LEADER,1,0,0,0,0,14
223382,10,adaptive-prasle,1582,1,0,0,81,0,1134,0,1,10,221800,1582,0,82,0,0,0,LEADER,1,0,0,0,0,81
224302,10,adaptive-prasle,1582,1,0,0,81,0,1134,0,1,10,222720,1582,0,82,0,0,0,LEADER,1,0,0,0,0,81
225280,3,adaptive-prasle,2381,1,0,0,19,27,266,378,5,3,222899,2381,0,9,0,0,0,LEADER,1,0,0,0,0,19
225223,10,adaptive-prasle,1582,1,0,0,82,0,1148,0,1,10,223641,1582,0,83,0,0,0,LEADER,1,0,0,0,0,82
226143,10,adaptive-prasle,1582,1,0,0,82,0,1148,0,1,10,224561,1582,0,83,0,0,0,LEADER,1,0,0,0,0,82
226616,9,adaptive-prasle,1605,1,0,0,15,14,210,196,2,9,225011,1605,0,7,0,0,0,LEADER,1,0,0,0,0,15
227063,10,adaptive-prasle,1582,1,0,0,82,0,1148,0,1,10,225481,1582,0,83,0,0,0,LEADER,1,0,0,0,0,82
227668,7,adaptive-prasle,1769,1,0,0,16,29,224,406,6,6,225899,1769,0,9,0,0,0,NORMAL,0,0,0,0,0,16
228209,2,adaptive-prasle,1434,1,0,0,14,28,196,392,5,2,226775,1434,0,9,0,0,0,LEADER,1,0,0,0,0,14
227984,10,adaptive-prasle,1582,1,0,0,83,0,1162,0,1,10,226402,1582,0,84,0,0,0,LEADER,1,0,0,0,0,83
228904,10,adaptive-prasle,1582,1,0,0,83,0,1162,0,1,10,227322,1582,0,84,0,0,0,LEADER,1,0,0,0,0,83
229824,10,adaptive-prasle,1582,1,0,0,83,0,1162,0,1,10,228242,1582,0,84,0,0,0,LEADER,1,0,0,0,0,83
230970,1,adaptive-prasle,2156,1,0,0,9,14,126,196,2,2,228814,2156,0,8,0,0,0,NORMAL,0,0,0,0,0,9
230745,10,adaptive-prasle,1582,1,0,0,84,0,1176,0,1,10,229163,1582,0,85,0,0,0,LEADER,1,0,0,0,0,84
231665,10,adaptive-prasle,1582,1,0,0,84,0,1176,0,1,10,230083,1582,0,85,0,0,0,LEADER,1,0,0,0,0,84
232585,10,adaptive-prasle,1582,1,0,0,84,0,1176,0,1,10,231003,1582,0,85,0,0,0,LEADER,1,0,0,0,0,84
233887,5,adaptive-prasle,2284,1,0,0,16,28,224,392,8,5,231603,2284,0,11,0,0,0,LEADER,1,0,0,0,0,16
233506,10,adaptive-prasle,1582,1,0,0,85,0,1190,0,1,10,231924,1582,0,86,0,0,0,LEADER,1,0,0,0,0,85
234426,10,adaptive-prasle,1582,1,0,0,85,0,1190,0,1,10,232844,1582,0,86,0,0,0,LEADER,1,0,0,0,0,85
235580,4,adaptive-prasle,2237,1,0,0,13,36,182,504,5,4,233343,2237,0,9,0,0,0,LEADER,1,0,0,0,0,13
235346,10,adaptive-prasle,1582,1,0,0,85,0,1190,0,1,10,233764,1582,0,86,0,0,0,LEADER,1,0,0,0,0,85
236267,10,adaptive-prasle,1582,1,0,0,86,0,1204,0,1,10,234685,1582,0,87,0,0,0,LEADER,1,0,0,0,0,86
237342,8,adaptive-prasle,2186,1,0,0,16,33,224,462,7,5,235156,2186,0,9,0,0,0,NORMAL,0,0,0,0,0,16
237187,10,adaptive-prasle,1582,1,0,0,86,0,1204,0,1,10,235605,1582,0,87,0,0,0,LEADER,1,0,0,0,0,86
237794,6,adaptive-prasle,1997,1,0,0,15,33,210,462,8,6,235797,1997,0,9,0,0,0,LEADER,1,0,0,0,0,15
238107,10,adaptive-prasle,1582,1,0,0,86,0,1204,0,1,10,236525,1582,0,87,0,0,0,LEADER,1,0,0,0,0,86
239028,10,adaptive-prasle,1582,1,0,0,87,0,1218,0,1,10,237446,1582,0,88,0,0,0,LEADER,1,0,0,0,0,87
239948,10,adaptive-prasle,1582,1,0,0,87,0,1218,0,1,10,238366,1582,0,88,0,0,0,LEADER,1,0,0,0,0,87
240481,3,adaptive-prasle,2381,1,0,0,20,27,280,378,5,3,238100,2381,0,10,0,0,0,LEADER,1,0,0,0,0,20
240868,10,adaptive-prasle,1582,1,0,0,87,0,1218,0,1,10,239286,1582,0,88,0,0,0,LEADER,1,0,0,0,0,87
241818,9,adaptive-prasle,1605,1,0,0,17,16,238,224,2,9,240213,1605,0,7,0,0,0,LEADER,1,0,0,0,0,17
241789,10,adaptive-prasle,1582,1,0,0,88,0,1232,0,1,10,240207,1582,0,89,0,0,0,LEADER,1,0,0,0,0,88
242709,10,adaptive-prasle,1582,1,0,0,88,0,1232,0,1,10,241127,1582,0,89,0,0,0,LEADER,1,0,0,0,0,88
242869,7,adaptive-prasle,1769,1,0,0,17,31,238,434,6,6,241100,1769,0,9,0,0,0,NORMAL,0,0,0,0,0,17
243409,2,adaptive-prasle,1434,1,0,0,14,29,196,406,5,2,241975,1434,0,9,0,0,0,LEADER,1,0,0,0,0,14
243629,10,adaptive-prasle,1582,1,0,0,88,0,1232,0,1,10,242047,1582,0,89,0,0,0,LEADER,1,0,0,0,0,88
244550,10,adaptive-prasle,1582,1,0,0,89,0,1246,0,1,10,242968,1582,0,90,0,0,0,LEADER,1,0,0,0,0,89
245470,10,adaptive-prasle,1582,1,0,0,89,0,1246,0,1,10,243888,1582,0,90,0,0,0,LEADER,1,0,0,0,0,89
246170,1,adaptive-prasle,2156,1,0,0,9,14,126,196,2,2,244014,2156,0,8,0,0,0,NORMAL,0,0,0,0,0,9
246390,10,adaptive-prasle,1582,1,0,0,89,0,1246,0,1,10,244808,1582,0,90,0,0,0,LEADER,1,0,0,0,0,89
247311,10,adaptive-prasle,1582,1,0,0,90,0,1260,0,1,10,245729,1582,0,91,0,0,0,LEADER,1,0,0,0,0,90
248231,10,adaptive-prasle,1582,1,0,0,90,0,1260,0,1,10,246649,1582,0,91,0,0,0,LEADER,1,0,0,0,0,90
249087,5,adaptive-prasle,2284,1,0,0,16,28,224,392,8,5,246803,2284,0,11,0,0,0,LEADER,1,0,0,0,0,16
249151,10,adaptive-prasle,1582,1,0,0,90,0,1260,0,1,10,247569,1582,0,91,0,0,0,LEADER,1,0,0,0,0,90
250072,10,adaptive-prasle,1582,1,0,0,91,0,1274,0,1,10,248490,1582,0,92,0,0,0,LEADER,1,0,0,0,0,91
250780,4,adaptive-prasle,2237,1,0,0,13,37,182,518,5,4,248543,2237,0,9,0,0,0,LEADER,1,0,0,0,0,13
250992,10,adaptive-prasle,1582,1,0,0,91,0,1274,0,1,10,249410,1582,0,92,0,0,0,LEADER,1,0,0,0,0,91
251912,10,adaptive-prasle,1582,1,0,0,91,0,1274,0,1,10,250330,1582,0,92,0,0,0,LEADER,1,0,0,0,0,91
252542,8,adaptive-prasle,2186,1,0,0,16,35,224,490,7,5,250356,2186,0,9,0,0,0,NORMAL,0,0,0,0,0,16
252833,10,adaptive-prasle,1582,1,0,0,92,0,1288,0,1,10,251251,1582,0,93,0,0,0,LEADER,1,0,0,0,0,92
252994,6,adaptive-prasle,1997,1,0,0,15,33,210,462,8,6,250997,1997,0,9,0,0,0,LEADER,1,0,0,0,0,15
253753,10,adaptive-prasle,1582,1,0,0,92,0,1288,0,1,10,252171,1582,0,93,0,0,0,LEADER,1,0,0,0,0,92
254673,10,adaptive-prasle,1582,1,0,0,92,0,1288,0,1,10,253091,1582,0,93,0,0,0,LEADER,1,0,0,0,0,92
255683,3,adaptive-prasle,2381,1,0,0,22,29,308,406,5,3,253302,2381,0,10,0,0,0,LEADER,1,0,0,0,0,22
255594,10,adaptive-prasle,1582,1,0,0,93,0,1302,0,1,10,254012,1582,0,94,0,0,0,LEADER,1,0,0,0,0,93
256514,10,adaptive-prasle,1582,1,0,0,93,0,1302,0,1,10,254932,1582,0,94,0,0,0,LEADER,1,0,0,0,0,93
257019,9,adaptive-prasle,1605,1,0,0,18,16,252,224,2,9,255414,1605,0,8,0,0,0,LEADER,1,0,0,0,0,18
257434,10,adaptive-prasle,1582,1,0,0,93,0,1302,0,1,10,255852,1582,0,94,0,0,0,LEADER,1,0,0,0,0,93
258069,7,adaptive-prasle,1769,1,0,0,17,31,238,434,6,6,256300,1769,0,9,0,0,0,NORMAL,0,0,0,0,0,17
258611,2,adaptive-prasle,1434,1,0,0,16,32,224,448,6,1,257177,1434,0,10,0,0,0,NORMAL,0,0,0,0,0,16
258355,10,adaptive-prasle,1582,1,0,0,94,0,1316,0,1,10,256773,1582,0,95,0,0,0,LEADER,1,0,0,0,0,94
259275,10,adaptive-prasle,1582,1,0,0,94,0,1316,0,1,10,257693,1582,0,95,0,0,0,LEADER,1,0,0,0,0,94
260195,10,adaptive-prasle,1582,1,0,0,94,0,1316,0,1,10,258613,1582,0,95,0,0,0,LEADER,1,0,0,0,0,94
261116,10,adaptive-prasle,1582,1,0,0,95,0,1330,0,1,10,259534,1582,0,96,0,0,0,LEADER,1,0,0,0,0,95
261371,1,adaptive-prasle,2156,1,0,0,10,16,140,224,3,1,259215,2156,0,9,0,0,0,LEADER,1,0,0,0,0,10
262036,10,adaptive-prasle,1582,1,0,0,95,0,1330,0,1,10,260454,1582,0,96,0,0,0,LEADER,1,0,0,0,0,95
262956,10,adaptive-prasle,1582,1,0,0,95,0,1330,0,1,10,261374,1582,0,96,0,0,0,LEADER,1,0,0,0,0,95
264287,5,adaptive-prasle,2284,1,0,0,16,31,224,434,8,5,262003,2284,0,11,0,0,0,LEADER,1,0,0,0,0,16
263877,10,adaptive-prasle,1582,1,0,0,96,0,1344,0,1,10,262295,1582,0,97,0,0,0,LEADER,1,0,0,0,0,96
264797,10,adaptive-prasle,1582,1,0,0,96,0,1344,0,1,10,263215,1582,0,97,0,0,0,LEADER,1,0,0,0,0,96
265982,4,adaptive-prasle,2237,1,0,0,15,38,210,532,6,1,263745,2237,0,10,0,0,0,NORMAL,0,0,0,0,0,15
265717,10,adaptive-prasle,1582,1,0,0,96,0,1344,0,1,10,264135,1582,0,97,0,0,0,LEADER,1,0,0,0,0,96
266638,10,adaptive-prasle,1582,1,0,0,97,0,1358,0,1,10,265056,1582,0,98,0,0,0,LEADER,1,0,0,0,0,97
267558,10,adaptive-prasle,1582,1,0,0,97,0,1358,0,1,10,265976,1582,0,98,0,0,0,LEADER,1,0,0,0,0,97
267742,8,adaptive-prasle,2186,1,0,0,16,36,224,504,7,5,265556,2186,0,9,0,0,0,NORMAL,0,0,0,0,0,16
268195,6,adaptive-prasle,1997,1,0,0,16,34,224,476,8,6,266198,1997,0,10,0,0,0,LEADER,1,0,0,0,0,16
268478,10,adaptive-prasle,1582,1,0,0,97,0,1358,0,1,10,266896,1582,0,98,0,0,0,LEADER,1,0,0,0,0,97
269399,10,adaptive-prasle,1582,1,0,0,98,0,1372,0,1,10,267817,1582,0,99,0,0,0,LEADER,1,0,0,0,0,98
270319,10,adaptive-prasle,1582,1,0,0,98,0,1372,0,1,10,268737,1582,0,99,0,0,0,LEADER,1,0,0,0,0,98
270883,3,adaptive-prasle,2381,1,0,0,22,31,308,434,5,3,268502,2381,0,10,0,0,0,LEADER,1,0,0,0,0,22
271239,10,adaptive-prasle,1582,1,0,0,98,0,1372,0,1,10,269657,1582,0,99,0,0,0,LEADER,1,0,0,0,0,98
272219,9,adaptive-prasle,1605,1,0,0,18,16,252,224,2,9,270614,1605,0,8,0,0,0,LEADER,1,0,0,0,0,18
272160,10,adaptive-prasle,1582,1,0,0,99,0,1386,0,1,10,270578,1582,0,100,0,0,0,LEADER,1,0,0,0,0,99
273439,2,adaptive-prasle,1434,1,0,0,16,32,224,448,6,1,272005,1434,0,10,0,0,0,NORMAL,0,0,0,0,0,16
273080,10,adaptive-prasle,1582,1,0,0,99,0,1386,0,1,10,271498,1582,0,100,0,0,0,LEADER,1,0,0,0,0,99
273271,7,adaptive-prasle,1769,1,0,0,19,34,266,476,7,5,271502,1769,0,10,0,0,0,NORMAL,0,0,0,0,0,19
274000,10,adaptive-prasle,1582,1,0,0,99,0,1386,0,1,10,272418,1582,0,100,0,0,0,LEADER,1,0,0,0,0,99
274921,10,adaptive-prasle,1582,1,0,0,100,0,1400,0,1,10,273339,1582,0,101,0,0,0,LEADER,1,0,0,0,0,100
275841,10,adaptive-prasle,1582,1,0,0,100,0,1400,0,1,10,274259,1582,0,101,0,0,0,LEADER,1,0,0,0,0,100
276571,1,adaptive-prasle,2156,1,0,0,10,16,140,224,3,1,274415,2156,0,9,0,0,0,LEADER,1,0,0,0,0,10
276761,10,adaptive-prasle,1582,1,0,0,100,0,1400,0,1,10,275179,1582,0,101,0,0,0,LEADER,1,0,0,0,0,100
277682,10,adaptive-prasle,1582,1,0,0,101,0,1414,0,1,10,276100,1582,0,102,0,0,0,LEADER,1,0,0,0,0,101
278602,10,adaptive-prasle,1582,1,0,0,101,0,1414,0,1,10,277020,1582,0,102,0,0,0,LEADER,1,0,0,0,0,101
279488,5,adaptive-prasle,2284,1,0,0,17,32,238,448,8,5,277204,2284,0,12,0,0,0,LEADER,1,0,0,0,0,17
279522,10,adaptive-prasle,1582,1,0,0,101,0,1414,0,1,10,277940,1582,0,102,0,0,0,LEADER,1,0,0,0,0,101
280443,10,adaptive-prasle,1582,1,0,0,102,0,1428,0,1,10,278861,1582,0,103,0,0,0,LEADER,1,0,0,0,0,102
281182,4,adaptive-prasle,2237,1,0,0,15,40,210,560,6,1,278945,2237,0,10,0,0,0,NORMAL,0,0,0,0,0,15
281363,10,adaptive-prasle,1582,1,0,0,102,0,1428,0,1,10,279781,1582,0,103,0,0,0,LEADER,1,0,0,0,0,102
282283,10,adaptive-prasle,1582,1,0,0,102,0,1428,0,1,10,280701,1582,0,103,0,0,0,LEADER,1,0,0,0,0,102
282944,8,adaptive-prasle,2186,1,0,0,18,39,252,546,7,5,280758,2186,0,10,0,0,0,NORMAL,0,0,0,0,0,18
283204,10,adaptive-prasle,1582,1,0,0,103,0,1442,0,1,10,281622,1582,0,104,0,0,0,LEADER,1,0,0,0,0,103
283396,6,adaptive-prasle,1997,1,0,0,17,36,238,504,8,6,281399,1997,0,10,0,0,0,LEADER,1,0,0,0,0,17
284124,10,adaptive-prasle,1582,1,0,0,103,0,1442,0,1,10,282542,1582,0,104,0,0,0,LEADER,1,0,0,0,0,103
285044,10,adaptive-prasle,1582,1,0,0,103,0,1442,0,1,10,283462,1582,0,104,0,0,0,LEADER,1,0,0,0,0,103
286084,3,adaptive-prasle,2381,1,0,0,23,31,322,434,5,3,283703,2381,0,11,0,0,0,LEADER,1,0,0,0,0,23
285965,10,adaptive-prasle,1582,1,0,0,104,0,1456,0,1,10,284383,1582,0,105,0,0,0,LEADER,1,0,0,0,0,104
286885,10,adaptive-prasle,1582,1,0,0,104,0,1456,0,1,10,285303,1582,0,105,0,0,0,LEADER,1,0,0,0,0,104
287421,9,adaptive-prasle,1605,1,0,0,20,18,280,252,2,9,285816,1605,0,8,0,0,0,LEADER,1,0,0,0,0,20
287805,10,adaptive-prasle,1582,1,0,0,104,0,1456,0,1,10,286223,1582,0,105,0,0,0,LEADER,1,0,0,0,0,104
288267,2,adaptive-prasle,1434,1,0,0,16,33,224,462,6,1,286833,1434,0,10,0,0,0,NORMAL,0,0,0,0,0,16
288471,7,adaptive-prasle,1769,1,0,0,19,35,266,490,7,5,286702,1769,0,10,0,0,0,NORMAL,0,0,0,0,0,19
288726,10,adaptive-prasle,1582,1,0,0,105,0,1470,0,1,10,287144,1582,0,106,0,0,0,LEADER,1,0,0,0,0,105
289646,10,adaptive-prasle,1582,1,0,0,105,0,1470,0,1,10,288064,1582,0,106,0,0,0,LEADER,1,0,0,0,0,105
290566,10,adaptive-prasle,1582,1,0,0,105,0,1470,0,1,10,288984,1582,0,106,0,0,0,LEADER,1,0,0,0,0,105
291487,10,adaptive-prasle,1582,1,0,0,106,0,1484,0,1,10,289905,1582,0,107,0,0,0,LEADER,1,0,0,0,0,106
291771,1,adaptive-prasle,2156,1,0,0,10,16,140,224,3,1,289615,2156,0,9,0,0,0,LEADER,1,0,0,0,0,10
292407,10,adaptive-prasle,1582,1,0,0,106,0,1484,0,1,10,290825,1582,0,107,0,0,0,LEADER,1,0,0,0,0,106
293327,10,adaptive-prasle,1582,1,0,0,106,0,1484,0,1,10,291745,1582,0,107,0,0,0,LEADER,1,0,0,0,0,106
294688,5,adaptive-prasle,2284,1,0,0,17,32,238,448,8,5,292404,2284,0,12,0,0,0,LEADER,1,0,0,0,0,17
294248,10,adaptive-prasle,1582,1,0,0,107,0,1498,0,1,10,292666,1582,0,108,0,0,0,LEADER,1,0,0,0,0,107
295168,10,adaptive-prasle,1582,1,0,0,107,0,1498,0,1,10,293586,1582,0,108,0,0,0,LEADER,1,0,0,0,0,107
296382,4,adaptive-prasle,2237,1,0,0,15,41,210,574,6,1,294145,2237,0,10,0,0,0,NORMAL,0,0,0,0,0,15
296088,10,adaptive-prasle,1582,1,0,0,107,0,1498,0,1,10,294506,1582,0,108,0,0,0,LEADER,1,0,0,0,0,107
297009,10,adaptive-prasle,1582,1,0,0,108,0,1512,0,1,10,295427,1582,0,109,0,0,0,LEADER,1,0,0,0,0,108
297929,10,adaptive-prasle,1582,1,0,0,108,0,1512,0,1,10,296347,1582,0,109,0,0,0,LEADER,1,0,0,0,0,108
298144,8,adaptive-prasle,2186,1,0,0,18,40,252,560,7,5,295958,2186,0,10,0,0,0,NORMAL,0,0,0,0,0,18
298596,6,adaptive-prasle,1997,1,0,0,17,36,238,504,8,6,296599,1997,0,10,0,0,0,LEADER,1,0,0,0,0,17
298849,10,adaptive-prasle,1582,1,0,0,108,0,1512,0,1,10,297267,1582,0,109,0,0,0,LEADER,1,0,0,0,0,108
