timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46628,4,adaptive-prasle,2871,1,7,165186,60,476,360,2856,1,1,43757,2871,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46913,9,adaptive-prasle,3157,1,7,167184,60,479,360,2874,1,1,43756,3157,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47050,6,adaptive-prasle,3293,1,7,168140,60,480,360,2880,1,1,43757,3293,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46493,7,adaptive-prasle,2736,1,7,164241,60,482,360,2892,1,1,43757,2736,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47302,1,adaptive-prasle,3545,1,7,169904,60,486,360,2916,1,1,43757,3545,0,8,0,0,0,LEADER,1,3,1,1,7,120
47357,10,adaptive-prasle,3600,1,7,170289,60,484,360,2904,1,1,43757,3600,0,8,0,0,0,NORMAL,0,3,1,1,19,120
47187,3,adaptive-prasle,3430,1,7,169099,60,489,360,2934,1,1,43757,3430,0,8,0,0,0,NORMAL,0,3,1,1,21,120
48772,8,adaptive-prasle,2715,1,7,164088,63,494,378,2964,1,1,46057,2715,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48911,5,adaptive-prasle,2851,1,7,165046,63,498,378,2988,1,1,46060,2851,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49047,2,adaptive-prasle,2987,1,7,165998,63,499,378,2994,1,1,46060,2987,0,8,0,0,0,NORMAL,0,3,1,1,15,126
48931,4,adaptive-prasle,2871,1,7,165186,63,500,378,3000,1,1,46060,2871,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49216,9,adaptive-prasle,3157,1,7,167184,63,503,378,3018,1,1,46059,3157,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49353,6,adaptive-prasle,3293,1,7,168140,63,504,378,3024,1,1,46060,3293,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48796,7,adaptive-prasle,2736,1,7,164241,63,506,378,3036,1,1,46060,2736,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49605,1,adaptive-prasle,3545,1,7,169904,63,510,378,3060,1,1,46060,3545,0,8,0,0,0,LEADER,1,3,1,1,7,126
49660,10,adaptive-prasle,3600,1,7,170289,63,508,378,3048,1,1,46060,3600,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49490,3,adaptive-prasle,3430,1,7,169099,63,513,378,3078,1,1,46060,3430,0,8,0,0,0,NORMAL,0,3,1,1,21,126
51075,8,adaptive-prasle,2715,1,8,215163,66,518,396,3108,1,1,48360,2715,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51214,5,adaptive-prasle,2851,1,8,216260,66,522,396,3132,1,1,48363,2851,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51350,2,adaptive-prasle,2987,1,8,217348,66,523,396,3138,1,1,48363,2987,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51234,4,adaptive-prasle,2871,1,8,216420,66,524,396,3144,1,1,48363,2871,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51519,9,adaptive-prasle,3157,1,8,218703,66,527,396,3162,1,1,48362,3157,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51656,6,adaptive-prasle,3293,1,8,219796,66,528,396,3168,1,1,48363,3293,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51099,7,adaptive-prasle,2736,1,8,215340,66,530,396,3180,1,1,48363,2736,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51908,1,adaptive-prasle,3545,1,8,221812,66,534,396,3204,1,1,48363,3545,0,9,0,0,0,LEADER,1,3,1,1,8,132
51963,10,adaptive-prasle,3600,1,8,222252,66,533,396,3198,1,1,48363,3600,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51793,3,adaptive-prasle,3430,1,8,220892,66,537,396,3222,1,1,48363,3430,0,9,0,0,0,NORMAL,0,3,1,1,24,132
53378,8,adaptive-prasle,2715,1,8,215163,69,542,414,3252,1,1,50663,2715,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53517,5,adaptive-prasle,2851,1,8,216260,69,546,414,3276,1,1,50666,2851,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53653,2,adaptive-prasle,2987,1,8,217348,69,547,414,3282,1,1,50666,2987,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53537,4,adaptive-prasle,2871,1,8,216420,69,548,414,3288,1,1,50666,2871,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53822,9,adaptive-prasle,3157,1,8,218703,69,551,414,3306,1,1,50665,3157,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53959,6,adaptive-prasle,3293,1,8,219796,69,552,414,3312,1,1,50666,3293,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53402,7,adaptive-prasle,2736,1,8,215340,69,554,414,3324,1,1,50666,2736,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54211,1,adaptive-prasle,3545,1,8,221812,69,558,414,3348,1,1,50666,3545,0,9,0,0,0,LEADER,1,3,1,1,8,138
54266,10,adaptive-prasle,3600,1,8,222252,69,556,414,3336,1,1,50666,3600,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54096,3,adaptive-prasle,3430,1,8,220892,69,561,414,3366,1,1,50666,3430,0,9,0,0,0,NORMAL,0,3,1,1,24,138
55681,8,adaptive-prasle,2715,1,8,215163,72,566,432,3396,1,1,52966,2715,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55820,5,adaptive-prasle,2851,1,8,216260,72,570,432,3420,1,1,52969,2851,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55956,2,adaptive-prasle,2987,1,8,217348,72,571,432,3426,1,1,52969,2987,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55840,4,adaptive-prasle,2871,1,8,216420,72,572,432,3432,1,1,52969,2871,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56125,9,adaptive-prasle,3157,1,8,218703,72,575,432,3450,1,1,52968,3157,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56262,6,adaptive-prasle,3293,1,8,219796,72,576,432,3456,1,1,52969,3293,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55705,7,adaptive-prasle,2736,1,8,215340,72,578,432,3468,1,1,52969,2736,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56514,1,adaptive-prasle,3545,1,8,221812,72,582,432,3492,1,1,52969,3545,0,9,0,0,0,LEADER,1,3,1,1,8,144
56569,10,adaptive-prasle,3600,1,8,222252,72,580,432,3480,1,1,52969,3600,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56399,3,adaptive-prasle,3430,1,8,220892,72,585,432,3510,1,1,52969,3430,0,9,0,0,0,NORMAL,0,3,1,1,24,144
57984,8,adaptive-prasle,2715,1,9,273147,75,590,450,3540,1,1,55269,2715,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58123,5,adaptive-prasle,2851,1,9,274383,75,594,450,3564,1,1,55272,2851,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58259,2,adaptive-prasle,2987,1,9,275607,75,595,450,3570,1,1,55272,2987,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58143,4,adaptive-prasle,2871,1,9,274563,75,596,450,3576,1,1,55272,2871,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58428,9,adaptive-prasle,3157,1,9,277131,75,599,450,3594,1,1,55271,3157,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58565,6,adaptive-prasle,3293,1,9,278361,75,600,450,3600,1,1,55272,3293,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58008,7,adaptive-prasle,2736,1,9,273348,75,602,450,3612,1,1,55272,2736,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58817,1,adaptive-prasle,3545,1,9,280629,75,606,450,3636,1,1,55272,3545,0,10,0,0,0,LEADER,1,3,1,1,9,150
58872,10,adaptive-prasle,3600,1,9,281124,75,604,450,3624,1,1,55272,3600,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58702,3,adaptive-prasle,3430,1,9,279594,75,609,450,3654,1,1,55272,3430,0,10,0,0,0,NORMAL,0,3,1,1,27,150
60287,8,adaptive-prasle,2715,1,9,273147,78,614,468,3684,1,1,57572,2715,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60426,5,adaptive-prasle,2851,1,9,274383,78,618,468,3708,1,1,57575,2851,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60562,2,adaptive-prasle,2987,1,9,275607,78,619,468,3714,1,1,57575,2987,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60446,4,adaptive-prasle,2871,1,9,274563,78,620,468,3720,1,1,57575,2871,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60731,9,adaptive-prasle,3157,1,9,277131,78,623,468,3738,1,1,57574,3157,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60868,6,adaptive-prasle,3293,1,9,278361,78,624,468,3744,1,1,57575,3293,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60311,7,adaptive-prasle,2736,1,9,273348,78,626,468,3756,1,1,57575,2736,0,10,0,0,0,NORMAL,0,3,1,1,29,156
61120,1,adaptive-prasle,3545,1,9,280629,78,630,468,3780,1,1,57575,3545,0,10,0,0,0,LEADER,1,3,1,1,9,156
61175,10,adaptive-prasle,3600,1,9,281124,78,628,468,3768,1,1,57575,3600,0,10,0,0,0,NORMAL,0,3,1,1,23,156
61005,3,adaptive-prasle,3430,1,9,279594,78,633,468,3798,1,1,57575,3430,0,10,0,0,0,NORMAL,0,3,1,1,27,156
62590,8,adaptive-prasle,2715,1,9,273147,81,638,486,3828,1,1,59875,2715,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62729,5,adaptive-prasle,2851,1,9,274383,81,642,486,3852,1,1,59878,2851,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62865,2,adaptive-prasle,2987,1,9,275607,81,643,486,3858,1,1,59878,2987,0,10,0,0,0,NORMAL,0,3,1,1,19,162
62749,4,adaptive-prasle,2871,1,9,274563,81,644,486,3864,1,1,59878,2871,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63034,9,adaptive-prasle,3157,1,9,277131,81,647,486,3882,1,1,59877,3157,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63171,6,adaptive-prasle,3293,1,9,278361,81,648,486,3888,1,1,59878,3293,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62614,7,adaptive-prasle,2736,1,9,273348,81,650,486,3900,1,1,59878,2736,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63423,1,adaptive-prasle,3545,1,9,280629,81,654,486,3924,1,1,59878,3545,0,10,0,0,0,LEADER,1,3,1,1,9,162
63478,10,adaptive-prasle,3600,1,9,281124,81,652,486,3912,1,1,59878,3600,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63308,3,adaptive-prasle,3430,1,9,279594,81,657,486,3942,1,1,59878,3430,0,10,0,0,0,NORMAL,0,3,1,1,27,162
64893,8,adaptive-prasle,2715,1,10,338040,84,662,504,3972,1,1,62178,2715,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65032,5,adaptive-prasle,2851,1,10,339415,84,666,504,3996,1,1,62181,2851,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65168,2,adaptive-prasle,2987,1,10,340775,84,667,504,4002,1,1,62181,2987,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65052,4,adaptive-prasle,2871,1,10,339615,84,668,504,4008,1,1,62181,2871,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65337,9,adaptive-prasle,3157,1,10,342468,84,671,504,4026,1,1,62180,3157,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65474,6,adaptive-prasle,3293,1,10,343835,84,672,504,4032,1,1,62181,3293,0,11,0,0,0,NORMAL,0,3,1,1,25,168
64917,7,adaptive-prasle,2736,1,10,338265,84,674,504,4044,1,1,62181,2736,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65726,1,adaptive-prasle,3545,1,10,346355,84,678,504,4068,1,1,62181,3545,0,11,0,0,0,LEADER,1,3,1,1,10,168
65781,10,adaptive-prasle,3600,1,10,346905,84,676,504,4056,1,1,62181,3600,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65611,3,adaptive-prasle,3430,1,10,345205,84,681,504,4086,1,1,62181,3430,0,11,0,0,0,NORMAL,0,3,1,1,30,168
67195,8,adaptive-prasle,2715,1,10,338040,87,686,522,4116,1,1,64480,2715,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67335,5,adaptive-prasle,2851,1,10,339415,87,690,522,4140,1,1,64484,2851,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67471,2,adaptive-prasle,2987,1,10,340775,87,691,522,4146,1,1,64484,2987,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67355,4,adaptive-prasle,2871,1,10,339615,87,692,522,4152,1,1,64484,2871,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67640,9,adaptive-prasle,3157,1,10,342468,87,695,522,4170,1,1,64483,3157,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67777,6,adaptive-prasle,3293,1,10,343835,87,696,522,4176,1,1,64484,3293,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67220,7,adaptive-prasle,2736,1,10,338265,87,698,522,4188,1,1,64484,2736,0,11,0,0,0,NORMAL,0,3,1,1,32,174
68029,1,adaptive-prasle,3545,1,10,346355,87,702,522,4212,1,1,64484,3545,0,11,0,0,0,LEADER,1,3,1,1,10,174
68084,10,adaptive-prasle,3600,1,10,346905,87,701,522,4206,1,1,64484,3600,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67914,3,adaptive-prasle,3430,1,10,345205,87,705,522,4230,1,1,64484,3430,0,11,0,0,0,NORMAL,0,3,1,1,30,174
69498,8,adaptive-prasle,2715,1,10,338040,90,710,540,4260,1,1,66783,2715,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69638,5,adaptive-prasle,2851,1,10,339415,90,714,540,4284,1,1,66787,2851,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69774,2,adaptive-prasle,2987,1,10,340775,90,715,540,4290,1,1,66787,2987,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69657,4,adaptive-prasle,2871,1,10,339615,90,715,540,4290,1,1,66786,2871,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69943,9,adaptive-prasle,3157,1,10,342468,90,719,540,4314,1,1,66786,3157,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70080,6,adaptive-prasle,3293,1,10,343835,90,720,540,4320,1,1,66787,3293,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69523,7,adaptive-prasle,2736,1,10,338265,90,722,540,4332,1,1,66787,2736,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70332,1,adaptive-prasle,3545,1,10,346355,90,726,540,4356,1,1,66787,3545,0,11,0,0,0,LEADER,1,3,1,1,10,180
70387,10,adaptive-prasle,3600,1,10,346905,90,724,540,4344,1,1,66787,3600,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70217,3,adaptive-prasle,3430,1,10,345205,90,729,540,4374,1,1,66787,3430,0,11,0,0,0,NORMAL,0,3,1,1,30,180
71801,8,adaptive-prasle,2715,1,11,409841,93,734,558,4404,1,1,69086,2715,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71941,5,adaptive-prasle,2851,1,11,411356,93,738,558,4428,1,1,69090,2851,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72077,2,adaptive-prasle,2987,1,11,412852,93,739,558,4434,1,1,69090,2987,0,12,0,0,0,NORMAL,0,3,1,1,23,186
71960,4,adaptive-prasle,2871,1,11,411575,93,740,558,4440,1,1,69089,2871,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72246,9,adaptive-prasle,3157,1,11,414714,93,743,558,4458,1,1,69089,3157,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72383,6,adaptive-prasle,3293,1,11,416218,93,744,558,4464,1,1,69090,3293,0,12,0,0,0,NORMAL,0,3,1,1,27,186
71826,7,adaptive-prasle,2736,1,11,410091,93,746,558,4476,1,1,69090,2736,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72635,1,adaptive-prasle,3545,1,11,418990,93,750,558,4500,1,1,69090,3545,0,12,0,0,0,LEADER,1,3,1,1,11,186
72690,10,adaptive-prasle,3600,1,11,419595,93,749,558,4494,1,1,69090,3600,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72520,3,adaptive-prasle,3430,1,11,417725,93,753,558,4518,1,1,69090,3430,0,12,0,0,0,NORMAL,0,3,1,1,33,186
74104,8,adaptive-prasle,2715,1,11,409841,96,758,576,4548,1,1,71389,2715,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74244,5,adaptive-prasle,2851,1,11,411356,96,762,576,4572,1,1,71393,2851,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74380,2,adaptive-prasle,2987,1,11,412852,96,763,576,4578,1,1,71393,2987,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74263,4,adaptive-prasle,2871,1,11,411575,96,764,576,4584,1,1,71392,2871,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74549,9,adaptive-prasle,3157,1,11,414714,96,767,576,4602,1,1,71392,3157,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74686,6,adaptive-prasle,3293,1,11,416218,96,768,576,4608,1,1,71393,3293,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74129,7,adaptive-prasle,2736,1,11,410091,96,770,576,4620,1,1,71393,2736,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74938,1,adaptive-prasle,3545,1,11,418990,96,774,576,4644,1,1,71393,3545,0,12,0,0,0,LEADER,1,3,1,1,11,192
74993,10,adaptive-prasle,3600,1,11,419595,96,772,576,4632,1,1,71393,3600,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74823,3,adaptive-prasle,3430,1,11,417725,96,777,576,4662,1,1,71393,3430,0,12,0,0,0,NORMAL,0,3,1,1,33,192
76407,8,adaptive-prasle,2715,1,11,409841,99,782,594,4692,1,1,73692,2715,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76547,5,adaptive-prasle,2851,1,11,411356,99,786,594,4716,1,1,73696,2851,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76683,2,adaptive-prasle,2987,1,11,412852,99,787,594,4722,1,1,73696,2987,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76566,4,adaptive-prasle,2871,1,11,411575,99,788,594,4728,1,1,73695,2871,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76852,9,adaptive-prasle,3157,1,11,414714,99,791,594,4746,1,1,73695,3157,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76989,6,adaptive-prasle,3293,1,11,416218,99,792,594,4752,1,1,73696,3293,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76432,7,adaptive-prasle,2736,1,11,410091,99,794,594,4764,1,1,73696,2736,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77241,1,adaptive-prasle,3545,1,11,418990,99,798,594,4788,1,1,73696,3545,0,12,0,0,0,LEADER,1,3,1,1,11,198
77296,10,adaptive-prasle,3600,1,11,419595,99,796,594,4776,1,1,73696,3600,0,12,0,0,0,NORMAL,0,3,1,1,27,198
77126,3,adaptive-prasle,3430,1,11,417725,99,800,594,4800,1,1,73696,3430,0,12,0,0,0,NORMAL,0,3,1,1,33,198
78710,8,adaptive-prasle,2715,1,12,488551,102,806,612,4836,1,1,75995,2715,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78850,5,adaptive-prasle,2851,1,12,490206,102,810,612,4860,1,1,75999,2851,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78986,2,adaptive-prasle,2987,1,12,491838,102,811,612,4866,1,1,75999,2987,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78869,4,adaptive-prasle,2871,1,12,490444,102,812,612,4872,1,1,75998,2871,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79155,9,adaptive-prasle,3157,1,12,493869,102,815,612,4890,1,1,75998,3157,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79292,6,adaptive-prasle,3293,1,12,495510,102,816,612,4896,1,1,75999,3293,0,13,0,0,0,NORMAL,0,3,1,1,30,204
78735,7,adaptive-prasle,2736,1,12,488826,102,818,612,4908,1,1,75999,2736,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79544,1,adaptive-prasle,3545,1,12,498534,102,822,612,4932,1,1,75999,3545,0,13,0,0,0,LEADER,1,3,1,1,12,204
79599,10,adaptive-prasle,3600,1,12,499194,102,820,612,4920,1,1,75999,3600,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79429,3,adaptive-prasle,3430,1,12,497154,102,825,612,4950,1,1,75999,3430,0,13,0,0,0,NORMAL,0,3,1,1,35,204
81013,8,adaptive-prasle,2715,1,12,488551,105,830,630,4980,1,1,78298,2715,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81153,5,adaptive-prasle,2851,1,12,490206,105,834,630,5004,1,1,78302,2851,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81289,2,adaptive-prasle,2987,1,12,491838,105,835,630,5010,1,1,78302,2987,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81172,4,adaptive-prasle,2871,1,12,490444,105,836,630,5016,1,1,78301,2871,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81458,9,adaptive-prasle,3157,1,12,493869,105,839,630,5034,1,1,78301,3157,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81595,6,adaptive-prasle,3293,1,12,495510,105,840,630,5040,1,1,78302,3293,0,13,0,0,0,NORMAL,0,3,1,1,30,210
81038,7,adaptive-prasle,2736,1,12,488826,105,842,630,5052,1,1,78302,2736,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81847,1,adaptive-prasle,3545,1,12,498534,105,846,630,5076,1,1,78302,3545,0,13,0,0,0,LEADER,1,3,1,1,12,210
81902,10,adaptive-prasle,3600,1,12,499194,105,844,630,5064,1,1,78302,3600,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81732,3,adaptive-prasle,3430,1,12,497154,105,848,630,5088,1,1,78302,3430,0,13,0,0,0,NORMAL,0,3,1,1,35,210
83316,8,adaptive-prasle,2715,1,12,488551,108,854,648,5124,1,1,80601,2715,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83456,5,adaptive-prasle,2851,1,12,490206,108,858,648,5148,1,1,80605,2851,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83592,2,adaptive-prasle,2987,1,12,491838,108,859,648,5154,1,1,80605,2987,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83475,4,adaptive-prasle,2871,1,12,490444,108,860,648,5160,1,1,80604,2871,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83761,9,adaptive-prasle,3157,1,12,493869,108,863,648,5178,1,1,80604,3157,0,13,0,0,0,NORMAL,0,3,1,1,31,216
83898,6,adaptive-prasle,3293,1,12,495510,108,864,648,5184,1,1,80605,3293,0,13,0,0,0,NORMAL,0,3,1,1,30,216
83341,7,adaptive-prasle,2736,1,12,488826,108,866,648,5196,1,1,80605,2736,0,13,0,0,0,NORMAL,0,3,1,1,38,216
84150,1,adaptive-prasle,3545,1,12,498534,108,870,648,5220,1,1,80605,3545,0,13,0,0,0,LEADER,1,3,1,1,12,216
84205,10,adaptive-prasle,3600,1,12,499194,108,868,648,5208,1,1,80605,3600,0,13,0,0,0,NORMAL,0,3,1,1,29,216
84035,3,adaptive-prasle,3430,1,12,497154,108,873,648,5238,1,1,80605,3430,0,13,0,0,0,NORMAL,0,3,1,1,35,216
85619,8,adaptive-prasle,2715,1,13,574170,111,878,666,5268,1,1,82904,2715,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85759,5,adaptive-prasle,2851,1,13,575965,111,882,666,5292,1,1,82908,2851,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85895,2,adaptive-prasle,2987,1,13,577733,111,883,666,5298,1,1,82908,2987,0,14,0,0,0,NORMAL,0,3,1,1,27,222
85778,4,adaptive-prasle,2871,1,13,576222,111,884,666,5304,1,1,82907,2871,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86064,9,adaptive-prasle,3157,1,13,579933,111,887,666,5322,1,1,82907,3157,0,14,0,0,0,NORMAL,0,3,1,1,33,222
86201,6,adaptive-prasle,3293,1,13,581711,111,888,666,5328,1,1,82908,3293,0,14,0,0,0,NORMAL,0,3,1,1,32,222
85644,7,adaptive-prasle,2736,1,13,574470,111,890,666,5340,1,1,82908,2736,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86453,1,adaptive-prasle,3545,1,13,584987,111,894,666,5364,1,1,82908,3545,0,14,0,0,0,LEADER,1,3,1,1,13,222
86508,10,adaptive-prasle,3600,1,13,585702,111,892,666,5352,1,1,82908,3600,0,14,0,0,0,NORMAL,0,3,1,1,31,222
86338,3,adaptive-prasle,3430,1,13,583492,111,897,666,5382,1,1,82908,3430,0,14,0,0,0,NORMAL,0,3,1,1,38,222
87922,8,adaptive-prasle,2715,1,13,574170,114,902,684,5412,1,1,85207,2715,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88062,5,adaptive-prasle,2851,1,13,575965,114,906,684,5436,1,1,85211,2851,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88198,2,adaptive-prasle,2987,1,13,577733,114,907,684,5442,1,1,85211,2987,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88081,4,adaptive-prasle,2871,1,13,576222,114,907,684,5442,1,1,85210,2871,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88367,9,adaptive-prasle,3157,1,13,579933,114,911,684,5466,1,1,85210,3157,0,14,0,0,0,NORMAL,0,3,1,1,33,228
88504,6,adaptive-prasle,3293,1,13,581711,114,912,684,5472,1,1,85211,3293,0,14,0,0,0,NORMAL,0,3,1,1,32,228
87947,7,adaptive-prasle,2736,1,13,574470,114,914,684,5484,1,1,85211,2736,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88756,1,adaptive-prasle,3545,1,13,584987,114,918,684,5508,1,1,85211,3545,0,14,0,0,0,LEADER,1,3,1,1,13,228
88811,10,adaptive-prasle,3600,1,13,585702,114,916,684,5496,1,1,85211,3600,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88641,3,adaptive-prasle,3430,1,13,583492,114,921,684,5526,1,1,85211,3430,0,14,0,0,0,NORMAL,0,3,1,1,38,228
90225,8,adaptive-prasle,2715,1,13,574170,117,926,702,5556,1,1,87510,2715,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90365,5,adaptive-prasle,2851,1,13,575965,117,930,702,5580,1,1,87514,2851,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90501,2,adaptive-prasle,2987,1,13,577733,117,931,702,5586,1,1,87514,2987,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90383,4,adaptive-prasle,2871,1,13,576222,117,932,702,5592,1,1,87512,2871,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90670,9,adaptive-prasle,3157,1,13,579933,117,935,702,5610,1,1,87513,3157,0,14,0,0,0,NORMAL,0,3,1,1,33,234
90807,6,adaptive-prasle,3293,1,13,581711,117,936,702,5616,1,1,87514,3293,0,14,0,0,0,NORMAL,0,3,1,1,32,234
90250,7,adaptive-prasle,2736,1,13,574470,117,938,702,5628,1,1,87514,2736,0,14,0,0,0,NORMAL,0,3,1,1,41,234
