timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
179991,28,ring,2367,1,0,0,65,0,910,0,1,28,177624,2367,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180099,77,ring,1555,1,0,0,65,0,910,0,1,77,178544,1555,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180387,39,ring,1843,1,0,0,65,0,910,0,1,39,178544,1843,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180214,75,ring,1670,1,0,0,65,0,910,0,1,75,178544,1670,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179896,78,ring,2272,1,0,0,65,0,910,0,1,78,177624,2272,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180487,69,ring,1943,1,0,0,65,0,910,0,1,69,178544,1943,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180708,11,ring,2164,1,0,0,65,0,910,0,1,11,178544,2164,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180571,14,ring,2027,1,0,0,65,0,910,0,1,14,178544,2027,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180229,43,ring,1685,1,0,0,65,0,910,0,1,43,178544,1685,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180011,56,ring,1467,1,0,0,65,0,910,0,1,56,178544,1467,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180129,13,ring,1585,1,0,0,65,0,910,0,1,13,178544,1585,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180917,42,ring,1452,1,0,0,66,0,924,0,1,42,179465,1452,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180009,70,ring,2385,1,0,0,65,0,910,0,1,70,177624,2385,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180024,38,ring,2400,1,0,0,65,0,910,0,1,38,177624,2400,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180856,19,ring,2312,1,0,0,65,0,910,0,1,19,178544,2312,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180134,17,ring,1590,1,0,0,65,0,910,0,1,17,178544,1590,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180047,25,ring,1503,1,0,0,65,0,910,0,1,25,178544,1503,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180166,97,ring,1622,1,0,0,65,0,910,0,1,97,178544,1622,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180371,54,ring,1825,1,0,0,65,0,910,0,1,54,178546,1825,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180407,71,ring,1861,1,0,0,65,0,910,0,1,71,178546,1861,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180980,36,ring,1515,1,0,0,66,0,924,0,1,36,179465,1515,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180195,33,ring,1651,1,0,0,65,0,910,0,1,33,178544,1651,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180896,60,ring,2352,1,0,0,65,0,910,0,1,60,178544,2352,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180269,84,ring,1725,1,0,0,65,0,910,0,1,84,178544,1725,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181002,18,ring,1537,1,0,0,66,0,924,0,1,18,179465,1537,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180202,16,ring,1658,1,0,0,65,0,910,0,1,16,178544,1658,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180575,88,ring,2031,1,0,0,65,0,910,0,1,88,178544,2031,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180605,24,ring,2061,1,0,0,65,0,910,0,1,24,178544,2061,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180785,83,ring,2245,1,0,0,65,0,910,0,1,83,178540,2245,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180556,46,ring,2012,1,0,0,65,0,910,0,1,46,178544,2012,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180859,93,ring,2315,1,0,0,65,0,910,0,1,93,178544,2315,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180963,80,ring,2419,1,0,0,65,0,910,0,1,80,178544,2419,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180741,21,ring,2197,1,0,0,65,0,910,0,1,21,178544,2197,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180841,51,ring,2297,1,0,0,65,0,910,0,1,51,178544,2297,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180826,30,ring,2282,1,0,0,65,0,910,0,1,30,178544,2282,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180874,61,ring,2330,1,0,0,65,0,910,0,1,61,178544,2330,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180517,79,ring,1976,1,0,0,65,0,910,0,1,79,178541,1976,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181068,55,ring,1603,1,0,0,66,0,924,0,1,55,179465,1603,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180502,37,ring,1958,1,0,0,65,0,910,0,1,37,178544,1958,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180673,44,ring,2127,1,0,0,65,0,910,0,1,44,178546,2127,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180711,85,ring,2167,1,0,0,65,0,910,0,1,85,178544,2167,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181138,32,ring,1673,1,0,0,66,0,924,0,1,32,179465,1673,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180435,91,ring,1891,1,0,0,65,0,910,0,1,91,178544,1891,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181220,20,ring,1755,1,0,0,66,0,924,0,1,20,179465,1755,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180774,29,ring,2230,1,0,0,65,0,910,0,1,29,178544,2230,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180453,59,ring,1909,1,0,0,65,0,910,0,1,59,178544,1909,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181053,87,ring,1588,1,0,0,66,0,924,0,1,87,179465,1588,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180389,64,ring,1845,1,0,0,65,0,910,0,1,64,178544,1845,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181238,62,ring,1773,1,0,0,66,0,924,0,1,62,179465,1773,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180947,26,ring,1482,1,0,0,66,0,924,0,1,26,179465,1482,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180755,63,ring,2215,1,0,0,65,0,910,0,1,63,178540,2215,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180440,86,ring,1896,1,0,0,65,0,910,0,1,86,178544,1896,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180881,92,ring,2337,1,0,0,65,0,910,0,1,92,178544,2337,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180793,73,ring,2249,1,0,0,65,0,910,0,1,73,178544,2249,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180965,68,ring,1500,1,0,0,66,0,924,0,1,68,179465,1500,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181286,40,ring,1821,1,0,0,66,0,924,0,1,40,179465,1821,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180705,96,ring,2161,1,0,0,65,0,910,0,1,96,178544,2161,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180686,12,ring,2142,1,0,0,65,0,910,0,1,12,178544,2142,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180656,76,ring,2112,1,0,0,65,0,910,0,1,76,178544,2112,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180726,53,ring,2182,1,0,0,65,0,910,0,1,53,178544,2182,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180568,57,ring,2024,1,0,0,65,0,910,0,1,57,178544,2024,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181305,82,ring,1840,1,0,0,66,0,924,0,1,82,179465,1840,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181320,50,ring,1855,1,0,0,66,0,924,0,1,50,179465,1855,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180745,95,ring,2201,1,0,0,65,0,910,0,1,95,178544,2201,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181271,72,ring,1806,1,0,0,66,0,924,0,1,72,179465,1806,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180973,99,ring,1507,1,0,0,66,0,924,0,1,99,179466,1507,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180553,89,ring,2009,1,0,0,65,0,910,0,1,89,178544,2009,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180946,31,ring,1481,1,0,0,66,0,924,0,1,31,179465,1481,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181425,90,ring,1959,1,0,0,66,0,924,0,1,90,179466,1959,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180808,41,ring,2264,1,0,0,65,0,910,0,1,41,178544,2264,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181354,35,ring,1889,1,0,0,66,0,924,0,1,35,179465,1889,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180608,98,ring,2064,1,0,0,65,0,910,0,1,98,178544,2064,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180541,15,ring,1997,1,0,0,65,0,910,0,1,15,178544,1997,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181341,49,ring,1876,1,0,0,66,0,924,0,1,49,179465,1876,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181389,27,ring,1924,1,0,0,66,0,924,0,1,27,179465,1924,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181545,66,ring,2079,1,0,0,66,0,924,0,1,66,179466,2079,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181098,65,ring,1636,1,0,0,66,0,924,0,1,65,179462,1636,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181156,74,ring,1691,1,0,0,66,0,924,0,1,74,179465,1691,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180984,67,ring,1522,1,0,0,66,0,924,0,1,67,179462,1522,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181438,45,ring,1973,1,0,0,66,0,924,0,1,45,179465,1973,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181186,10,ring,1721,1,0,0,66,0,924,0,1,10,179465,1721,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181083,23,ring,1618,1,0,0,66,0,924,0,1,23,179465,1618,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181086,52,ring,1621,1,0,0,66,0,924,0,1,52,179465,1621,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180898,48,ring,1433,1,0,0,66,0,924,0,1,48,179465,1433,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181223,94,ring,1758,1,0,0,66,0,924,0,1,94,179465,1758,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181559,34,ring,2094,1,0,0,66,0,924,0,1,34,179465,2094,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180720,22,ring,2176,1,0,0,65,0,910,0,1,22,178544,2176,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181043,81,ring,1578,1,0,0,66,0,924,0,1,81,179465,1578,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180777,58,ring,2233,1,0,0,65,0,910,0,1,58,178544,2233,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181205,47,ring,1740,1,0,0,66,0,924,0,1,47,179465,1740,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180911,28,ring,2367,1,0,0,65,0,910,0,1,28,178544,2367,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181020,77,ring,1555,1,0,0,66,0,924,0,1,77,179465,1555,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181308,39,ring,1843,1,0,0,66,0,924,0,1,39,179465,1843,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181135,75,ring,1670,1,0,0,66,0,924,0,1,75,179465,1670,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180816,78,ring,2272,1,0,0,65,0,910,0,1,78,178544,2272,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181408,69,ring,1943,1,0,0,66,0,924,0,1,69,179465,1943,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181629,11,ring,2164,1,0,0,66,0,924,0,1,11,179465,2164,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181492,14,ring,2027,1,0,0,66,0,924,0,1,14,179465,2027,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181150,43,ring,1685,1,0,0,66,0,924,0,1,43,179465,1685,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180932,56,ring,1467,1,0,0,66,0,924,0,1,56,179465,1467,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181050,13,ring,1585,1,0,0,66,0,924,0,1,13,179465,1585,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181837,42,ring,1452,1,0,0,66,0,924,0,1,42,180385,1452,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180929,70,ring,2385,1,0,0,65,0,910,0,1,70,178544,2385,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180944,38,ring,2400,1,0,0,65,0,910,0,1,38,178544,2400,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181777,19,ring,2312,1,0,0,66,0,924,0,1,19,179465,2312,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181055,17,ring,1590,1,0,0,66,0,924,0,1,17,179465,1590,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180968,25,ring,1503,1,0,0,66,0,924,0,1,25,179465,1503,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181087,97,ring,1622,1,0,0,66,0,924,0,1,97,179465,1622,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181292,54,ring,1825,1,0,0,66,0,924,0,1,54,179467,1825,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181328,71,ring,1861,1,0,0,66,0,924,0,1,71,179467,1861,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181900,36,ring,1515,1,0,0,66,0,924,0,1,36,180385,1515,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181116,33,ring,1651,1,0,0,66,0,924,0,1,33,179465,1651,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181252,100,ring,1485,1,0,0,10,6,140,84,4,1,179767,1485,0,7,0,0,0,NORMAL,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0
181817,60,ring,2352,1,0,0,66,0,924,0,1,60,179465,2352,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181190,84,ring,1725,1,0,0,66,0,924,0,1,84,179465,1725,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181922,18,ring,1537,1,0,0,66,0,924,0,1,18,180385,1537,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181123,16,ring,1658,1,0,0,66,0,924,0,1,16,179465,1658,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181496,88,ring,2031,1,0,0,66,0,924,0,1,88,179465,2031,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181526,24,ring,2061,1,0,0,66,0,924,0,1,24,179465,2061,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181706,83,ring,2245,1,0,0,66,0,924,0,1,83,179461,2245,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181477,46,ring,2012,1,0,0,66,0,924,0,1,46,179465,2012,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181884,80,ring,2419,1,0,0,66,0,924,0,1,80,179465,2419,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181780,93,ring,2315,1,0,0,66,0,924,0,1,93,179465,2315,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181662,21,ring,2197,1,0,0,66,0,924,0,1,21,179465,2197,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181762,51,ring,2297,1,0,0,66,0,924,0,1,51,179465,2297,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181747,30,ring,2282,1,0,0,66,0,924,0,1,30,179465,2282,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181795,61,ring,2330,1,0,0,66,0,924,0,1,61,179465,2330,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181438,79,ring,1976,1,0,0,66,0,924,0,1,79,179462,1976,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181988,55,ring,1603,1,0,0,66,0,924,0,1,55,180385,1603,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181594,44,ring,2127,1,0,0,66,0,924,0,1,44,179467,2127,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181423,37,ring,1958,1,0,0,66,0,924,0,1,37,179465,1958,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181632,85,ring,2167,1,0,0,66,0,924,0,1,85,179465,2167,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182058,32,ring,1673,1,0,0,66,0,924,0,1,32,180385,1673,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181356,91,ring,1891,1,0,0,66,0,924,0,1,91,179465,1891,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182140,20,ring,1755,1,0,0,66,0,924,0,1,20,180385,1755,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181695,29,ring,2230,1,0,0,66,0,924,0,1,29,179465,2230,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181374,59,ring,1909,1,0,0,66,0,924,0,1,59,179465,1909,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181973,87,ring,1588,1,0,0,66,0,924,0,1,87,180385,1588,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181310,64,ring,1845,1,0,0,66,0,924,0,1,64,179465,1845,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182158,62,ring,1773,1,0,0,66,0,924,0,1,62,180385,1773,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181867,26,ring,1482,1,0,0,66,0,924,0,1,26,180385,1482,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181676,63,ring,2215,1,0,0,66,0,924,0,1,63,179461,2215,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181361,86,ring,1896,1,0,0,66,0,924,0,1,86,179465,1896,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181802,92,ring,2337,1,0,0,66,0,924,0,1,92,179465,2337,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181714,73,ring,2249,1,0,0,66,0,924,0,1,73,179465,2249,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181885,68,ring,1500,1,0,0,66,0,924,0,1,68,180385,1500,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182206,40,ring,1821,1,0,0,66,0,924,0,1,40,180385,1821,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181626,96,ring,2161,1,0,0,66,0,924,0,1,96,179465,2161,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181607,12,ring,2142,1,0,0,66,0,924,0,1,12,179465,2142,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181577,76,ring,2112,1,0,0,66,0,924,0,1,76,179465,2112,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181647,53,ring,2182,1,0,0,66,0,924,0,1,53,179465,2182,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181489,57,ring,2024,1,0,0,66,0,924,0,1,57,179465,2024,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182225,82,ring,1840,1,0,0,66,0,924,0,1,82,180385,1840,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182240,50,ring,1855,1,0,0,66,0,924,0,1,50,180385,1855,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181666,95,ring,2201,1,0,0,66,0,924,0,1,95,179465,2201,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182191,72,ring,1806,1,0,0,66,0,924,0,1,72,180385,1806,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181893,99,ring,1507,1,0,0,66,0,924,0,1,99,180386,1507,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181866,31,ring,1481,1,0,0,66,0,924,0,1,31,180385,1481,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181474,89,ring,2009,1,0,0,66,0,924,0,1,89,179465,2009,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182345,90,ring,1959,1,0,0,66,0,924,0,1,90,180386,1959,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181729,41,ring,2264,1,0,0,66,0,924,0,1,41,179465,2264,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182274,35,ring,1889,1,0,0,66,0,924,0,1,35,180385,1889,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181529,98,ring,2064,1,0,0,66,0,924,0,1,98,179465,2064,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181462,15,ring,1997,1,0,0,66,0,924,0,1,15,179465,1997,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182261,49,ring,1876,1,0,0,66,0,924,0,1,49,180385,1876,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182309,27,ring,1924,1,0,0,66,0,924,0,1,27,180385,1924,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182465,66,ring,2079,1,0,0,66,0,924,0,1,66,180386,2079,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182018,65,ring,1636,1,0,0,66,0,924,0,1,65,180382,1636,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182076,74,ring,1691,1,0,0,66,0,924,0,1,74,180385,1691,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181904,67,ring,1522,1,0,0,66,0,924,0,1,67,180382,1522,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182358,45,ring,1973,1,0,0,66,0,924,0,1,45,180385,1973,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
