timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92884,2,adaptive-prasle,3067,1,14,671657,120,355,720,2130,1,1,89817,3067,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92726,6,adaptive-prasle,2909,1,14,669445,120,359,720,2154,1,1,89817,2909,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92748,5,adaptive-prasle,2931,1,14,669753,120,358,720,2148,1,1,89817,2931,0,15,0,0,0,NORMAL,0,3,1,1,36,240
92611,8,adaptive-prasle,2794,1,14,667835,120,238,720,1428,1,1,89817,2794,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93169,7,adaptive-prasle,3352,1,14,675647,120,359,720,2154,1,1,89817,3352,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92859,3,adaptive-prasle,3046,1,14,671344,120,359,720,2154,1,1,89813,3046,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93442,1,adaptive-prasle,3625,1,14,679469,120,242,720,1452,1,1,89817,3625,0,15,0,0,0,LEADER,1,3,1,1,14,240
93032,10,adaptive-prasle,3215,1,14,673729,120,121,720,726,1,1,89817,3215,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93054,9,adaptive-prasle,3237,1,14,674037,120,121,720,726,1,1,89817,3237,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93305,4,adaptive-prasle,3488,1,14,677551,120,242,720,1452,1,1,89817,3488,0,15,0,0,0,NORMAL,0,3,1,1,43,240
95187,2,adaptive-prasle,3067,1,14,671657,123,364,738,2184,1,1,92120,3067,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95029,6,adaptive-prasle,2909,1,14,669445,123,368,738,2208,1,1,92120,2909,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95051,5,adaptive-prasle,2931,1,14,669753,123,367,738,2202,1,1,92120,2931,0,15,0,0,0,NORMAL,0,3,1,1,36,246
94914,8,adaptive-prasle,2794,1,14,667835,123,244,738,1464,1,1,92120,2794,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95472,7,adaptive-prasle,3352,1,14,675647,123,368,738,2208,1,1,92120,3352,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95162,3,adaptive-prasle,3046,1,14,671344,123,368,738,2208,1,1,92116,3046,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95745,1,adaptive-prasle,3625,1,14,679469,123,248,738,1488,1,1,92120,3625,0,15,0,0,0,LEADER,1,3,1,1,14,246
95335,10,adaptive-prasle,3215,1,14,673729,123,124,738,744,1,1,92120,3215,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95357,9,adaptive-prasle,3237,1,14,674037,123,124,738,744,1,1,92120,3237,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95608,4,adaptive-prasle,3488,1,14,677551,123,248,738,1488,1,1,92120,3488,0,15,0,0,0,NORMAL,0,3,1,1,43,246
97490,2,adaptive-prasle,3067,1,14,671657,126,373,756,2238,1,1,94423,3067,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97332,6,adaptive-prasle,2909,1,14,669445,126,377,756,2262,1,1,94423,2909,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97354,5,adaptive-prasle,2931,1,14,669753,126,375,756,2250,1,1,94423,2931,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97217,8,adaptive-prasle,2794,1,14,667835,126,250,756,1500,1,1,94423,2794,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97775,7,adaptive-prasle,3352,1,14,675647,126,377,756,2262,1,1,94423,3352,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97465,3,adaptive-prasle,3046,1,14,671344,126,377,756,2262,1,1,94419,3046,0,15,0,0,0,NORMAL,0,3,1,1,35,252
98048,1,adaptive-prasle,3625,1,14,679469,126,254,756,1524,1,1,94423,3625,0,15,0,0,0,LEADER,1,3,1,1,14,252
97638,10,adaptive-prasle,3215,1,14,673729,126,127,756,762,1,1,94423,3215,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97660,9,adaptive-prasle,3237,1,14,674037,126,127,756,762,1,1,94423,3237,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97911,4,adaptive-prasle,3488,1,14,677551,126,254,756,1524,1,1,94423,3488,0,15,0,0,0,NORMAL,0,3,1,1,43,252
99793,2,adaptive-prasle,3067,1,15,771450,129,382,774,2292,1,1,96726,3067,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99635,6,adaptive-prasle,2909,1,15,769080,129,386,774,2316,1,1,96726,2909,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99657,5,adaptive-prasle,2931,1,15,769410,129,385,774,2310,1,1,96726,2931,0,16,0,0,0,NORMAL,0,3,1,1,38,258
99520,8,adaptive-prasle,2794,1,15,767355,129,256,774,1536,1,1,96726,2794,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100078,7,adaptive-prasle,3352,1,15,775725,129,386,774,2316,1,1,96726,3352,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99768,3,adaptive-prasle,3046,1,15,771112,129,386,774,2316,1,1,96722,3046,0,16,0,0,0,NORMAL,0,3,1,1,37,258
100351,1,adaptive-prasle,3625,1,15,779820,129,260,774,1560,1,1,96726,3625,0,16,0,0,0,LEADER,1,3,1,1,15,258
99941,10,adaptive-prasle,3215,1,15,773670,129,130,774,780,1,1,96726,3215,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99963,9,adaptive-prasle,3237,1,15,774000,129,130,774,780,1,1,96726,3237,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100214,4,adaptive-prasle,3488,1,15,777765,129,260,774,1560,1,1,96726,3488,0,16,0,0,0,NORMAL,0,3,1,1,46,258
102096,2,adaptive-prasle,3067,1,15,771450,132,391,792,2346,1,1,99029,3067,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101938,6,adaptive-prasle,2909,1,15,769080,132,395,792,2370,1,1,99029,2909,0,16,0,0,0,NORMAL,0,3,1,1,32,264
101960,5,adaptive-prasle,2931,1,15,769410,132,393,792,2358,1,1,99029,2931,0,16,0,0,0,NORMAL,0,3,1,1,38,264
101823,8,adaptive-prasle,2794,1,15,767355,132,262,792,1572,1,1,99029,2794,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102381,7,adaptive-prasle,3352,1,15,775725,132,395,792,2370,1,1,99029,3352,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102071,3,adaptive-prasle,3046,1,15,771112,132,396,792,2376,1,1,99025,3046,0,16,0,0,0,NORMAL,0,3,1,1,37,264
102654,1,adaptive-prasle,3625,1,15,779820,132,266,792,1596,1,1,99029,3625,0,16,0,0,0,LEADER,1,3,1,1,15,264
102244,10,adaptive-prasle,3215,1,15,773670,132,133,792,798,1,1,99029,3215,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102266,9,adaptive-prasle,3237,1,15,774000,132,133,792,798,1,1,99029,3237,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102517,4,adaptive-prasle,3488,1,15,777765,132,266,792,1596,1,1,99029,3488,0,16,0,0,0,NORMAL,0,3,1,1,46,264
104399,2,adaptive-prasle,3067,1,15,771450,135,400,810,2400,1,1,101332,3067,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104241,6,adaptive-prasle,2909,1,15,769080,135,404,810,2424,1,1,101332,2909,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104263,5,adaptive-prasle,2931,1,15,769410,135,403,810,2418,1,1,101332,2931,0,16,0,0,0,NORMAL,0,3,1,1,38,270
104126,8,adaptive-prasle,2794,1,15,767355,135,268,810,1608,1,1,101332,2794,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104684,7,adaptive-prasle,3352,1,15,775725,135,404,810,2424,1,1,101332,3352,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104374,3,adaptive-prasle,3046,1,15,771112,135,405,810,2430,1,1,101328,3046,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104957,1,adaptive-prasle,3625,1,15,779820,135,272,810,1632,1,1,101332,3625,0,16,0,0,0,LEADER,1,3,1,1,15,270
104547,10,adaptive-prasle,3215,1,15,773670,135,136,810,816,1,1,101332,3215,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104569,9,adaptive-prasle,3237,1,15,774000,135,136,810,816,1,1,101332,3237,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104820,4,adaptive-prasle,3488,1,15,777765,135,272,810,1632,1,1,101332,3488,0,16,0,0,0,NORMAL,0,3,1,1,46,270
106702,2,adaptive-prasle,3067,1,16,878152,138,409,828,2454,1,1,103635,3067,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106544,6,adaptive-prasle,2909,1,16,875624,138,413,828,2478,1,1,103635,2909,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106566,5,adaptive-prasle,2931,1,16,875976,138,411,828,2466,1,1,103635,2931,0,17,0,0,0,NORMAL,0,3,1,1,40,276
106429,8,adaptive-prasle,2794,1,16,873784,138,274,828,1644,1,1,103635,2794,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106987,7,adaptive-prasle,3352,1,16,882712,138,413,828,2478,1,1,103635,3352,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106676,3,adaptive-prasle,3046,1,16,877788,138,414,828,2484,1,1,103630,3046,0,17,0,0,0,NORMAL,0,3,1,1,40,276
107260,1,adaptive-prasle,3625,1,16,887080,138,278,828,1668,1,1,103635,3625,0,17,0,0,0,LEADER,1,3,1,1,16,276
106850,10,adaptive-prasle,3215,1,16,880520,138,139,828,834,1,1,103635,3215,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106872,9,adaptive-prasle,3237,1,16,880872,138,139,828,834,1,1,103635,3237,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107123,4,adaptive-prasle,3488,1,16,884888,138,278,828,1668,1,1,103635,3488,0,17,0,0,0,NORMAL,0,3,1,1,49,276
109005,2,adaptive-prasle,3067,1,16,878152,141,418,846,2508,1,1,105938,3067,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108847,6,adaptive-prasle,2909,1,16,875624,141,422,846,2532,1,1,105938,2909,0,17,0,0,0,NORMAL,0,3,1,1,34,282
108869,5,adaptive-prasle,2931,1,16,875976,141,420,846,2520,1,1,105938,2931,0,17,0,0,0,NORMAL,0,3,1,1,40,282
108732,8,adaptive-prasle,2794,1,16,873784,141,280,846,1680,1,1,105938,2794,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109290,7,adaptive-prasle,3352,1,16,882712,141,422,846,2532,1,1,105938,3352,0,17,0,0,0,NORMAL,0,3,1,1,34,282
108979,3,adaptive-prasle,3046,1,16,877788,141,423,846,2538,1,1,105933,3046,0,17,0,0,0,NORMAL,0,3,1,1,40,282
109563,1,adaptive-prasle,3625,1,16,887080,141,284,846,1704,1,1,105938,3625,0,17,0,0,0,LEADER,1,3,1,1,16,282
109153,10,adaptive-prasle,3215,1,16,880520,141,142,846,852,1,1,105938,3215,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109175,9,adaptive-prasle,3237,1,16,880872,141,142,846,852,1,1,105938,3237,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109426,4,adaptive-prasle,3488,1,16,884888,141,284,846,1704,1,1,105938,3488,0,17,0,0,0,NORMAL,0,3,1,1,49,282
111308,2,adaptive-prasle,3067,1,16,878152,144,427,864,2562,1,1,108241,3067,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111150,6,adaptive-prasle,2909,1,16,875624,144,431,864,2586,1,1,108241,2909,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111172,5,adaptive-prasle,2931,1,16,875976,144,430,864,2580,1,1,108241,2931,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111035,8,adaptive-prasle,2794,1,16,873784,144,286,864,1716,1,1,108241,2794,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111593,7,adaptive-prasle,3352,1,16,882712,144,431,864,2586,1,1,108241,3352,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111282,3,adaptive-prasle,3046,1,16,877788,144,431,864,2586,1,1,108236,3046,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111866,1,adaptive-prasle,3625,1,16,887080,144,290,864,1740,1,1,108241,3625,0,17,0,0,0,LEADER,1,3,1,1,16,288
111456,10,adaptive-prasle,3215,1,16,880520,144,145,864,870,1,1,108241,3215,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111478,9,adaptive-prasle,3237,1,16,880872,144,145,864,870,1,1,108241,3237,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111729,4,adaptive-prasle,3488,1,16,884888,144,290,864,1740,1,1,108241,3488,0,17,0,0,0,NORMAL,0,3,1,1,49,288
113611,2,adaptive-prasle,3067,1,17,991763,147,436,882,2616,1,1,110544,3067,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113453,6,adaptive-prasle,2909,1,17,989077,147,440,882,2640,1,1,110544,2909,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113475,5,adaptive-prasle,2931,1,17,989451,147,438,882,2628,1,1,110544,2931,0,18,0,0,0,NORMAL,0,3,1,1,43,294
113338,8,adaptive-prasle,2794,1,17,987122,147,292,882,1752,1,1,110544,2794,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113896,7,adaptive-prasle,3352,1,17,996608,147,440,882,2640,1,1,110544,3352,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113585,3,adaptive-prasle,3046,1,17,991373,147,440,882,2640,1,1,110539,3046,0,18,0,0,0,NORMAL,0,3,1,1,42,294
114169,1,adaptive-prasle,3625,1,17,1001249,147,296,882,1776,1,1,110544,3625,0,18,0,0,0,LEADER,1,3,1,1,17,294
113759,10,adaptive-prasle,3215,1,17,994279,147,148,882,888,1,1,110544,3215,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113781,9,adaptive-prasle,3237,1,17,994653,147,148,882,888,1,1,110544,3237,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114032,4,adaptive-prasle,3488,1,17,998920,147,296,882,1776,1,1,110544,3488,0,18,0,0,0,NORMAL,0,3,1,1,52,294
115914,2,adaptive-prasle,3067,1,17,991763,150,445,900,2670,1,1,112847,3067,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115756,6,adaptive-prasle,2909,1,17,989077,150,449,900,2694,1,1,112847,2909,0,18,0,0,0,NORMAL,0,3,1,1,36,300
115778,5,adaptive-prasle,2931,1,17,989451,150,447,900,2682,1,1,112847,2931,0,18,0,0,0,NORMAL,0,3,1,1,43,300
115641,8,adaptive-prasle,2794,1,17,987122,150,298,900,1788,1,1,112847,2794,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116199,7,adaptive-prasle,3352,1,17,996608,150,449,900,2694,1,1,112847,3352,0,18,0,0,0,NORMAL,0,3,1,1,36,300
115887,3,adaptive-prasle,3046,1,17,991373,150,449,900,2694,1,1,112841,3046,0,18,0,0,0,NORMAL,0,3,1,1,42,300
116472,1,adaptive-prasle,3625,1,17,1001249,150,302,900,1812,1,1,112847,3625,0,18,0,0,0,LEADER,1,3,1,1,17,300
116062,10,adaptive-prasle,3215,1,17,994279,150,151,900,906,1,1,112847,3215,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116084,9,adaptive-prasle,3237,1,17,994653,150,151,900,906,1,1,112847,3237,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116335,4,adaptive-prasle,3488,1,17,998920,150,302,900,1812,1,1,112847,3488,0,18,0,0,0,NORMAL,0,3,1,1,52,300
118217,2,adaptive-prasle,3067,1,17,991763,153,454,918,2724,1,1,115150,3067,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118059,6,adaptive-prasle,2909,1,17,989077,153,458,918,2748,1,1,115150,2909,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118081,5,adaptive-prasle,2931,1,17,989451,153,457,918,2742,1,1,115150,2931,0,18,0,0,0,NORMAL,0,3,1,1,43,306
117944,8,adaptive-prasle,2794,1,17,987122,153,304,918,1824,1,1,115150,2794,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118502,7,adaptive-prasle,3352,1,17,996608,153,458,918,2748,1,1,115150,3352,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118190,3,adaptive-prasle,3046,1,17,991373,153,458,918,2748,1,1,115144,3046,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118775,1,adaptive-prasle,3625,1,17,1001249,153,308,918,1848,1,1,115150,3625,0,18,0,0,0,LEADER,1,3,1,1,17,306
118365,10,adaptive-prasle,3215,1,17,994279,153,154,918,924,1,1,115150,3215,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118387,9,adaptive-prasle,3237,1,17,994653,153,154,918,924,1,1,115150,3237,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118638,4,adaptive-prasle,3488,1,17,998920,153,308,918,1848,1,1,115150,3488,0,18,0,0,0,NORMAL,0,3,1,1,52,306
120520,2,adaptive-prasle,3067,1,18,1112283,156,463,936,2778,1,1,117453,3067,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120362,6,adaptive-prasle,2909,1,18,1109439,156,467,936,2802,1,1,117453,2909,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120384,5,adaptive-prasle,2931,1,18,1109835,156,466,936,2796,1,1,117453,2931,0,19,0,0,0,NORMAL,0,3,1,1,46,312
120247,8,adaptive-prasle,2794,1,18,1107369,156,310,936,1860,1,1,117453,2794,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120805,7,adaptive-prasle,3352,1,18,1117413,156,467,936,2802,1,1,117453,3352,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120493,3,adaptive-prasle,3046,1,18,1111866,156,467,936,2802,1,1,117447,3046,0,19,0,0,0,NORMAL,0,3,1,1,44,312
121078,1,adaptive-prasle,3625,1,18,1122327,156,314,936,1884,1,1,117453,3625,0,19,0,0,0,LEADER,1,3,1,1,18,312
120668,10,adaptive-prasle,3215,1,18,1114947,156,157,936,942,1,1,117453,3215,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120690,9,adaptive-prasle,3237,1,18,1115343,156,157,936,942,1,1,117453,3237,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120941,4,adaptive-prasle,3488,1,18,1119861,156,312,936,1872,1,1,117453,3488,0,19,0,0,0,NORMAL,0,3,1,1,55,312
122823,2,adaptive-prasle,3067,1,18,1112283,159,472,954,2832,1,1,119756,3067,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122665,6,adaptive-prasle,2909,1,18,1109439,159,476,954,2856,1,1,119756,2909,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122687,5,adaptive-prasle,2931,1,18,1109835,159,474,954,2844,1,1,119756,2931,0,19,0,0,0,NORMAL,0,3,1,1,46,318
122550,8,adaptive-prasle,2794,1,18,1107369,159,316,954,1896,1,1,119756,2794,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123108,7,adaptive-prasle,3352,1,18,1117413,159,474,954,2844,1,1,119756,3352,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122796,3,adaptive-prasle,3046,1,18,1111866,159,476,954,2856,1,1,119750,3046,0,19,0,0,0,NORMAL,0,3,1,1,44,318
123381,1,adaptive-prasle,3625,1,18,1122327,159,320,954,1920,1,1,119756,3625,0,19,0,0,0,LEADER,1,3,1,1,18,318
122971,10,adaptive-prasle,3215,1,18,1114947,159,160,954,960,1,1,119756,3215,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122993,9,adaptive-prasle,3237,1,18,1115343,159,160,954,960,1,1,119756,3237,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123244,4,adaptive-prasle,3488,1,18,1119861,159,318,954,1908,1,1,119756,3488,0,19,0,0,0,NORMAL,0,3,1,1,55,318
125126,2,adaptive-prasle,3067,1,18,1112283,162,481,972,2886,1,1,122059,3067,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124968,6,adaptive-prasle,2909,1,18,1109439,162,485,972,2910,1,1,122059,2909,0,19,0,0,0,NORMAL,0,3,1,1,38,324
124990,5,adaptive-prasle,2931,1,18,1109835,162,483,972,2898,1,1,122059,2931,0,19,0,0,0,NORMAL,0,3,1,1,46,324
124853,8,adaptive-prasle,2794,1,18,1107369,162,322,972,1932,1,1,122059,2794,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125411,7,adaptive-prasle,3352,1,18,1117413,162,483,972,2898,1,1,122059,3352,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125099,3,adaptive-prasle,3046,1,18,1111866,162,485,972,2910,1,1,122053,3046,0,19,0,0,0,NORMAL,0,3,1,1,44,324
125684,1,adaptive-prasle,3625,1,18,1122327,162,326,972,1956,1,1,122059,3625,0,19,0,0,0,LEADER,1,3,1,1,18,324
125274,10,adaptive-prasle,3215,1,18,1114947,162,163,972,978,1,1,122059,3215,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125296,9,adaptive-prasle,3237,1,18,1115343,162,163,972,978,1,1,122059,3237,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125547,4,adaptive-prasle,3488,1,18,1119861,162,324,972,1944,1,1,122059,3488,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127429,2,adaptive-prasle,3067,1,19,1239712,165,490,990,2940,1,1,124362,3067,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127271,6,adaptive-prasle,2909,1,19,1236710,165,494,990,2964,1,1,124362,2909,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127293,5,adaptive-prasle,2931,1,19,1237128,165,493,990,2958,1,1,124362,2931,0,20,0,0,0,NORMAL,0,3,1,1,48,330
127156,8,adaptive-prasle,2794,1,19,1234525,165,328,990,1968,1,1,124362,2794,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127714,7,adaptive-prasle,3352,1,19,1245127,165,492,990,2952,1,1,124362,3352,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127402,3,adaptive-prasle,3046,1,19,1239268,165,494,990,2964,1,1,124356,3046,0,20,0,0,0,NORMAL,0,3,1,1,46,330
127987,1,adaptive-prasle,3625,1,19,1250314,165,332,990,1992,1,1,124362,3625,0,20,0,0,0,LEADER,1,3,1,1,19,330
127577,10,adaptive-prasle,3215,1,19,1242524,165,166,990,996,1,1,124362,3215,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127599,9,adaptive-prasle,3237,1,19,1242942,165,166,990,996,1,1,124362,3237,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127850,4,adaptive-prasle,3488,1,19,1247711,165,330,990,1980,1,1,124362,3488,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129732,2,adaptive-prasle,3067,1,19,1239712,168,499,1008,2994,1,1,126665,3067,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129574,6,adaptive-prasle,2909,1,19,1236710,168,503,1008,3018,1,1,126665,2909,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129596,5,adaptive-prasle,2931,1,19,1237128,168,502,1008,3012,1,1,126665,2931,0,20,0,0,0,NORMAL,0,3,1,1,48,336
129459,8,adaptive-prasle,2794,1,19,1234525,168,334,1008,2004,1,1,126665,2794,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130017,7,adaptive-prasle,3352,1,19,1245127,168,501,1008,3006,1,1,126665,3352,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129704,3,adaptive-prasle,3046,1,19,1239268,168,503,1008,3018,1,1,126658,3046,0,20,0,0,0,NORMAL,0,3,1,1,46,336
130290,1,adaptive-prasle,3625,1,19,1250314,168,338,1008,2028,1,1,126665,3625,0,20,0,0,0,LEADER,1,3,1,1,19,336
129880,10,adaptive-prasle,3215,1,19,1242524,168,169,1008,1014,1,1,126665,3215,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129902,9,adaptive-prasle,3237,1,19,1242942,168,169,1008,1014,1,1,126665,3237,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130153,4,adaptive-prasle,3488,1,19,1247711,168,336,1008,2016,1,1,126665,3488,0,20,0,0,0,NORMAL,0,3,1,1,58,336
132035,2,adaptive-prasle,3067,1,19,1239712,171,508,1026,3048,1,1,128968,3067,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131877,6,adaptive-prasle,2909,1,19,1236710,171,512,1026,3072,1,1,128968,2909,0,20,0,0,0,NORMAL,0,3,1,1,40,342
131898,5,adaptive-prasle,2931,1,19,1237128,171,510,1026,3060,1,1,128967,2931,0,20,0,0,0,NORMAL,0,3,1,1,48,342
131762,8,adaptive-prasle,2794,1,19,1234525,171,340,1026,2040,1,1,128968,2794,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132320,7,adaptive-prasle,3352,1,19,1245127,171,510,1026,3060,1,1,128968,3352,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132007,3,adaptive-prasle,3046,1,19,1239268,171,513,1026,3078,1,1,128961,3046,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132593,1,adaptive-prasle,3625,1,19,1250314,171,344,1026,2064,1,1,128968,3625,0,20,0,0,0,LEADER,1,3,1,1,19,342
132183,10,adaptive-prasle,3215,1,19,1242524,171,172,1026,1032,1,1,128968,3215,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132205,9,adaptive-prasle,3237,1,19,1242942,171,172,1026,1032,1,1,128968,3237,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132456,4,adaptive-prasle,3488,1,19,1247711,171,342,1026,2052,1,1,128968,3488,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134338,2,adaptive-prasle,3067,1,20,1374050,174,517,1044,3102,1,1,131271,3067,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134180,6,adaptive-prasle,2909,1,20,1370890,174,521,1044,3126,1,1,131271,2909,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134201,5,adaptive-prasle,2931,1,20,1371329,174,519,1044,3114,1,1,131270,2931,0,21,0,0,0,NORMAL,0,3,1,1,50,348
134065,8,adaptive-prasle,2794,1,20,1368590,174,346,1044,2076,1,1,131271,2794,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134623,7,adaptive-prasle,3352,1,20,1379750,174,519,1044,3114,1,1,131271,3352,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134310,3,adaptive-prasle,3046,1,20,1373578,174,521,1044,3126,1,1,131264,3046,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134896,1,adaptive-prasle,3625,1,20,1385210,174,350,1044,2100,1,1,131271,3625,0,21,0,0,0,LEADER,1,3,1,1,20,348
134486,10,adaptive-prasle,3215,1,20,1377010,174,175,1044,1050,1,1,131271,3215,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134508,9,adaptive-prasle,3237,1,20,1377450,174,175,1044,1050,1,1,131271,3237,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134759,4,adaptive-prasle,3488,1,20,1382470,174,348,1044,2088,1,1,131271,3488,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136641,2,adaptive-prasle,3067,1,20,1374050,177,526,1062,3156,1,1,133574,3067,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136483,6,adaptive-prasle,2909,1,20,1370890,177,530,1062,3180,1,1,133574,2909,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136504,5,adaptive-prasle,2931,1,20,1371329,177,529,1062,3174,1,1,133573,2931,0,21,0,0,0,NORMAL,0,3,1,1,50,354
