timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5517,13,bully,1934,1,0,0,3,24,42,336,1,1,3583,1934,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5482,35,bully,1887,1,0,0,3,24,42,336,1,1,3595,1887,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5427,26,bully,1832,1,0,0,3,24,42,336,1,1,3595,1832,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5659,9,bully,1933,1,0,0,4,24,56,336,1,1,3726,1933,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5799,25,bully,2520,1,0,0,3,24,42,336,1,1,3279,2520,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5391,11,bully,2116,1,0,0,3,24,42,336,1,1,3275,2116,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5179,3,bully,1912,1,0,0,3,25,42,350,1,1,3267,1912,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5714,16,bully,1805,1,0,0,3,24,42,336,1,1,3909,1805,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5588,48,bully,1943,1,0,0,4,24,56,336,1,1,3645,1943,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5938,36,bully,2217,1,0,0,2,24,28,336,1,1,3721,2217,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
6075,29,bully,1688,1,0,0,3,24,42,336,1,1,4387,1688,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5674,37,bully,1682,1,0,0,5,24,70,336,1,1,3992,1682,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
6016,46,bully,2019,1,0,0,5,24,70,336,1,1,3997,2019,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5858,38,bully,1870,1,0,0,5,24,70,336,1,1,3988,1870,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5289,6,bully,1865,1,0,0,3,25,42,350,1,1,3424,1865,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5878,17,bully,2367,1,0,0,3,24,42,336,1,1,3511,2367,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5636,4,bully,1843,1,0,0,2,26,28,364,1,1,3793,1843,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
5810,19,bully,1677,1,0,0,3,24,42,336,1,1,4133,1677,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5855,7,bully,1803,1,0,0,3,25,42,350,1,1,4052,1803,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5822,49,bully,2204,1,0,0,3,24,42,336,1,1,3618,2204,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6097,31,bully,1953,1,0,0,3,24,42,336,1,1,4144,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6180,28,bully,2037,1,0,0,3,24,42,336,1,1,4143,2037,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6410,27,bully,2360,1,0,0,4,24,56,336,1,1,4050,2360,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
6071,18,bully,2235,1,0,0,3,24,42,336,1,1,3836,2235,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6405,23,bully,2181,1,0,0,5,24,70,336,1,1,4224,2181,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5448,32,bully,1541,1,0,0,3,24,42,336,1,1,3907,1541,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5747,14,bully,1870,1,0,0,3,24,42,336,1,1,3877,1870,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6399,30,bully,2205,1,0,0,4,24,56,336,1,1,4194,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5843,41,bully,1730,1,0,0,4,24,56,336,1,1,4113,1730,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5718,2,bully,1559,1,0,0,4,24,56,336,1,1,4159,1559,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5589,12,bully,1602,1,0,0,4,24,56,336,1,1,3987,1602,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5642,22,bully,1612,1,0,0,4,24,56,336,1,1,4030,1612,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5716,39,bully,1795,1,0,0,3,24,42,336,1,1,3921,1795,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5989,5,bully,2271,1,0,0,3,26,42,364,1,1,3718,2271,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
6159,1,bully,1979,1,0,0,2,27,28,378,1,1,4180,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,27,0,0,0,0,0,0,0
6069,20,bully,2340,1,0,0,3,24,42,336,1,1,3729,2340,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6337,43,bully,2105,1,0,0,4,24,56,336,1,1,4232,2105,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
6608,34,bully,1436,1,0,0,3,24,42,336,1,34,5172,1436,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6394,45,bully,2009,1,0,0,4,24,56,336,1,1,4385,2009,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
6353,13,bully,1934,1,0,0,3,24,42,336,1,1,4419,1934,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6321,35,bully,1887,1,0,0,3,24,42,336,1,1,4434,1887,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6266,26,bully,1832,1,0,0,3,24,42,336,1,1,4434,1832,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6419,50,bully,2257,1,0,0,3,24,42,336,1,1,4162,2257,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6112,42,bully,2030,1,0,0,3,25,42,350,1,1,4082,2030,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6843,8,bully,2314,1,0,0,4,26,56,364,1,1,4529,2314,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
6492,33,bully,2048,1,0,0,3,25,42,350,1,1,4444,2048,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6791,25,bully,2520,1,0,0,3,25,42,350,1,1,4271,2520,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6419,47,bully,2333,1,0,0,2,25,28,350,1,1,4086,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
6150,21,bully,2075,1,0,0,2,25,28,350,1,1,4075,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
6712,16,bully,1805,1,0,0,3,25,42,350,1,1,4907,1805,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6135,10,bully,2062,1,0,0,2,25,28,350,1,1,4073,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
6237,40,bully,2162,1,0,0,2,25,28,350,1,1,4075,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
6972,36,bully,2217,1,0,0,2,25,28,350,1,1,4755,2217,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
6763,49,bully,2204,1,0,0,3,25,42,350,1,1,4559,2204,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
7033,18,bully,2235,1,0,0,3,25,42,350,1,1,4798,2235,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
7387,27,bully,2360,1,0,0,4,25,56,350,1,1,5027,2360,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
6461,12,bully,1602,1,0,0,4,25,56,350,1,1,4859,1602,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
6910,7,bully,1803,1,0,0,3,28,42,392,1,1,5107,1803,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
6937,19,bully,1677,1,0,0,3,25,42,350,1,1,5260,1677,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6766,41,bully,1730,1,0,0,4,25,56,350,1,1,5036,1730,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
6922,48,bully,1943,1,0,0,4,25,56,350,1,1,4979,1943,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
6814,4,bully,1843,1,0,0,2,29,28,406,1,1,4971,1843,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
7132,38,bully,1870,1,0,0,5,25,70,350,1,1,5262,1870,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
6960,37,bully,1682,1,0,0,5,25,70,350,1,1,5278,1682,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
7113,17,bully,2367,1,0,0,3,25,42,350,1,1,4746,2367,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6630,39,bully,1795,1,0,0,3,25,42,350,1,1,4835,1795,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6974,20,bully,2340,1,0,0,3,25,42,350,1,1,4634,2340,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
7421,30,bully,2205,1,0,0,4,25,56,350,1,1,5216,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
6607,22,bully,1612,1,0,0,4,25,56,350,1,1,4995,1612,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
6524,32,bully,1541,1,0,0,3,25,42,350,1,1,4983,1541,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6731,2,bully,1559,1,0,0,4,27,56,378,1,1,5172,1559,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6856,14,bully,1870,1,0,0,3,25,42,350,1,1,4986,1870,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
7190,13,bully,1934,1,0,0,4,25,56,350,1,1,5256,1934,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
7161,35,bully,1887,1,0,0,4,25,56,350,1,1,5274,1887,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
7023,5,bully,2271,1,0,0,3,28,42,392,1,1,4752,2271,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
7106,26,bully,1832,1,0,0,4,25,56,350,1,1,5274,1832,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
7293,43,bully,2105,1,0,0,4,25,56,350,1,1,5188,2105,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
7031,11,bully,2116,1,0,0,3,25,42,350,1,1,4915,2116,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
7358,1,bully,1979,1,0,0,3,29,42,406,1,1,5379,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
6975,3,bully,1912,1,0,0,3,31,42,434,1,1,5063,1912,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
7501,50,bully,2257,1,0,0,3,28,42,392,1,1,5244,2257,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
7886,23,bully,2181,1,0,0,5,28,70,392,1,1,5705,2181,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
7593,45,bully,2009,1,0,0,4,29,56,406,1,1,5584,2009,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
7785,46,bully,2019,1,0,0,5,29,70,406,1,1,5766,2019,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
7683,9,bully,1933,1,0,0,6,29,84,406,1,1,5750,1933,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
7783,25,bully,2520,1,0,0,3,29,42,406,1,1,5263,2520,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
7311,42,bully,2030,1,0,0,3,29,42,406,1,1,5281,2030,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
7973,8,bully,2314,1,0,0,4,31,56,434,1,1,5659,2314,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
8013,28,bully,2037,1,0,0,4,31,56,434,1,1,5976,2037,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
7321,12,bully,1602,1,0,0,6,31,84,434,2,2,5719,1602,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
7929,18,bully,2235,1,0,0,5,31,70,434,2,2,5694,2235,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
7775,33,bully,2048,1,0,0,3,31,42,434,1,1,5727,2048,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
8312,27,bully,2360,1,0,0,6,31,84,434,2,2,5952,2360,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
7461,39,bully,1795,1,0,0,5,31,70,434,2,2,5666,1795,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
7801,49,bully,2204,1,0,0,5,31,70,434,2,2,5597,2204,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
7681,41,bully,1730,1,0,0,6,31,84,434,2,2,5951,1730,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
7834,20,bully,2340,1,0,0,5,31,70,434,2,2,5494,2340,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
8262,29,bully,1688,1,0,0,4,31,56,434,1,1,6574,1688,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
8062,16,bully,1805,1,0,0,5,32,70,448,2,2,6257,1805,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
8231,36,bully,2217,1,0,0,5,32,70,448,2,2,6014,2217,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
7553,22,bully,1612,1,0,0,6,32,84,448,2,2,5941,1612,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
7961,7,bully,1803,1,0,0,5,33,70,462,2,2,6158,1803,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
8010,19,bully,1677,1,0,0,5,32,70,448,2,2,6333,1677,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
7750,2,bully,1559,1,0,0,5,33,70,462,2,2,6191,1559,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,33,0,0,0,0,0,0,0
8496,30,bully,2205,1,0,0,6,32,84,448,2,2,6291,2205,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
8264,43,bully,2105,1,0,0,5,32,70,448,2,2,6159,2105,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
7998,4,bully,1843,1,0,0,4,34,56,476,2,2,6155,1843,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7656,32,bully,1541,1,0,0,5,32,70,448,2,2,6115,1541,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
7962,14,bully,1870,1,0,0,4,32,56,448,2,2,6092,1870,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8348,17,bully,2367,1,0,0,3,32,42,448,1,1,5981,2367,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
8406,38,bully,1870,1,0,0,5,32,70,448,1,1,6536,1870,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
8246,37,bully,1682,1,0,0,5,32,70,448,1,1,6564,1682,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
8256,48,bully,1943,1,0,0,4,32,56,448,1,1,6313,1943,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8214,5,bully,2271,1,0,0,4,34,56,476,2,2,5943,2271,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
8544,50,bully,2257,1,0,0,4,32,56,448,2,2,6287,2257,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8791,25,bully,2520,1,0,0,4,32,56,448,2,2,6271,2520,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8233,15,bully,2348,1,0,0,2,32,28,448,1,1,5885,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0
8210,39,bully,1795,1,0,0,5,32,70,448,2,2,6415,1795,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
8272,24,bully,2403,1,0,0,2,32,28,448,1,1,5869,2403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0
8815,31,bully,1953,1,0,0,4,32,56,448,1,1,6862,1953,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8822,45,bully,2009,1,0,0,5,32,70,448,2,2,6813,2009,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9055,34,bully,1436,1,0,0,4,32,56,448,2,1,7619,1436,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8649,20,bully,2340,1,0,0,5,32,70,448,2,2,6309,2340,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9104,8,bully,2314,1,0,0,5,33,70,462,2,2,6790,2314,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
8529,42,bully,2030,1,0,0,4,32,56,448,2,2,6499,2030,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8631,41,bully,1730,1,0,0,6,32,84,448,2,2,6901,1730,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
8671,11,bully,2116,1,0,0,3,32,42,448,1,1,6555,2116,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
9331,27,bully,2360,1,0,0,6,32,84,448,2,2,6971,2360,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
8446,22,bully,1612,1,0,0,6,32,84,448,2,2,6834,1612,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
9367,23,bully,2181,1,0,0,5,32,70,448,1,1,7186,2181,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9041,18,bully,2235,1,0,0,5,32,70,448,2,2,6806,2235,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
8457,12,bully,1602,1,0,0,6,32,84,448,2,2,6855,1602,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
9011,19,bully,1677,1,0,0,5,32,70,448,2,2,7334,1677,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9046,7,bully,1803,1,0,0,5,33,70,462,2,2,7243,1803,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
9059,33,bully,2048,1,0,0,4,32,56,448,2,2,7011,2048,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9027,49,bully,2204,1,0,0,5,32,70,448,2,2,6823,2204,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9241,43,bully,2105,1,0,0,5,32,70,448,2,2,7136,2105,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
8778,2,bully,1559,1,0,0,5,33,70,462,2,2,7219,1559,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,33,0,0,0,0,0,0,0
8771,3,bully,1912,1,0,0,3,35,42,490,1,1,6859,1912,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
9599,30,bully,2205,1,0,0,6,32,84,448,2,2,7394,2205,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
9274,1,bully,1979,1,0,0,3,35,42,490,1,1,7295,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
9554,46,bully,2019,1,0,0,5,32,70,448,1,1,7535,2019,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9065,14,bully,1870,1,0,0,4,32,56,448,2,2,7195,1870,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8959,39,bully,1795,1,0,0,5,32,70,448,2,2,7164,1795,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9566,50,bully,2257,1,0,0,4,32,56,448,2,2,7309,2257,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9584,17,bully,2367,1,0,0,4,32,56,448,2,17,7217,2367,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9464,20,bully,2340,1,0,0,5,32,70,448,2,2,7124,2340,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9377,4,bully,1843,1,0,0,4,34,56,476,2,2,7534,1843,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
9681,38,bully,1870,1,0,0,6,32,84,448,2,38,7811,1870,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
9062,32,bully,1541,1,0,0,5,32,70,448,2,2,7521,1541,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9828,25,bully,2520,1,0,0,4,32,56,448,2,2,7308,2520,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9533,37,bully,1682,1,0,0,6,32,84,448,2,37,7851,1682,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
9591,48,bully,1943,1,0,0,5,32,70,448,2,48,7648,1943,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9690,35,bully,1887,1,0,0,4,32,56,448,1,1,7803,1887,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9931,36,bully,2217,1,0,0,5,32,70,448,2,2,7714,2217,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9635,26,bully,1832,1,0,0,4,32,56,448,1,1,7803,1832,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9750,13,bully,1934,1,0,0,4,32,56,448,1,1,7816,1934,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9339,22,bully,1612,1,0,0,6,33,84,462,2,2,7727,1612,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
9581,41,bully,1730,1,0,0,6,33,84,462,2,2,7851,1730,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
9716,5,bully,2271,1,0,0,4,35,56,490,2,2,7445,2271,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
10234,8,bully,2314,1,0,0,5,34,70,476,2,2,7920,2314,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
9391,6,bully,1865,1,0,0,3,36,42,504,1,1,7526,1865,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
10350,27,bully,2360,1,0,0,6,33,84,462,2,2,7990,2360,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
10167,44,bully,1470,1,0,0,4,33,56,462,1,2,8697,1470,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
10108,45,bully,2009,1,0,0,5,33,70,462,2,2,8099,2009,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
10110,16,bully,1805,1,0,0,5,33,70,462,2,2,8305,1805,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
10153,18,bully,2235,1,0,0,5,33,70,462,2,2,7918,2235,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
10012,19,bully,1677,1,0,0,5,33,70,462,2,2,8335,1677,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
9755,42,bully,2030,1,0,0,4,33,56,462,2,2,7725,2030,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
