timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
53126,8,ring,1485,1,0,0,14,107,196,1498,5,1,51641,1485,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
53955,7,ring,2169,1,0,0,17,104,238,1456,2,1,51786,2169,0,8,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
54400,4,ring,2323,1,0,0,14,107,196,1498,3,4,52077,2323,0,8,0,0,0,LEADER,1,0,0,14,0,0,107,0,0,0,0,0,0,0,0
54845,2,ring,1825,1,0,0,11,110,154,1540,2,1,53020,1825,0,7,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
54997,5,ring,1625,1,0,0,12,109,168,1526,3,1,53372,1625,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
57682,1,ring,2460,1,0,0,11,115,154,1610,1,1,55222,2460,0,10,0,0,0,LEADER,1,0,0,11,0,0,115,0,0,0,0,0,0,0,0
58142,6,ring,2074,1,0,0,13,113,182,1582,3,4,56068,2074,0,6,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
60593,8,ring,1485,1,0,0,15,111,210,1554,5,1,59108,1485,0,8,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
62074,4,ring,2323,1,0,0,15,111,210,1554,3,4,59751,2323,0,8,0,0,0,LEADER,1,0,0,15,0,0,111,0,0,0,0,0,0,0,0
61468,3,ring,2277,1,0,0,12,114,168,1596,1,1,59191,2277,0,6,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
62480,7,ring,2169,1,0,0,17,109,238,1526,2,1,60311,2169,0,8,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
62346,1,ring,2460,1,0,0,11,115,154,1610,1,1,59886,2460,0,10,0,0,0,LEADER,1,0,0,11,0,0,115,0,0,0,0,0,0,0,0
64414,6,ring,2074,1,0,0,13,113,182,1582,3,4,62340,2074,0,6,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
65357,10,ring,2507,1,0,0,13,107,182,1498,3,1,62850,2507,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
65300,9,ring,1998,1,0,0,20,107,280,1498,3,4,63302,1998,0,8,0,0,0,NORMAL,0,0,0,20,0,0,107,0,0,0,0,0,0,0,0
67010,1,ring,2460,1,0,0,11,117,154,1638,1,1,64550,2460,0,10,0,0,0,LEADER,1,0,0,11,0,0,117,0,0,0,0,0,0,0,0
67894,8,ring,1485,1,0,0,15,114,210,1596,5,1,66409,1485,0,8,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
70045,2,ring,1825,1,0,0,11,119,154,1666,2,1,68220,1825,0,7,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
70197,5,ring,1625,1,0,0,12,118,168,1652,3,1,68572,1625,0,6,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
71895,7,ring,2169,1,0,0,20,111,280,1554,2,1,69726,2169,0,9,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
71690,6,ring,2074,1,0,0,15,117,210,1638,4,1,69616,2074,0,7,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
72256,4,ring,2323,1,0,0,15,117,210,1638,3,4,69933,2323,0,8,0,0,0,LEADER,1,0,0,15,0,0,117,0,0,0,0,0,0,0,0
71675,1,ring,2460,1,0,0,12,120,168,1680,1,1,69215,2460,0,11,0,0,0,LEADER,1,0,0,12,0,0,120,0,0,0,0,0,0,0,0
75195,8,ring,1485,1,0,0,15,118,210,1652,5,1,73710,1485,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
76668,3,ring,2277,1,0,0,12,122,168,1708,1,1,74391,2277,0,6,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
80557,10,ring,2507,1,0,0,13,115,182,1610,3,1,78050,2507,0,7,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
80500,9,ring,1998,1,0,0,20,115,280,1610,3,4,78502,1998,0,8,0,0,0,NORMAL,0,0,0,20,0,0,115,0,0,0,0,0,0,0,0
82541,7,ring,2169,1,0,0,20,116,280,1624,2,1,80372,2169,0,9,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
82497,8,ring,1485,1,0,0,16,120,224,1680,5,1,81012,1485,0,9,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
82942,6,ring,2074,1,0,0,15,121,210,1694,4,1,80868,2074,0,7,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
85245,2,ring,1825,1,0,0,11,125,154,1750,2,1,83420,1825,0,7,0,0,0,NORMAL,0,0,0,11,0,0,125,0,0,0,0,0,0,0,0
85398,5,ring,1625,1,0,0,13,123,182,1722,3,1,83773,1625,0,7,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
85735,1,ring,2460,1,0,0,12,125,168,1750,1,1,83275,2460,0,11,0,0,0,LEADER,1,0,0,12,0,0,125,0,0,0,0,0,0,0,0
87457,4,ring,2323,1,0,0,16,121,224,1694,4,1,85134,2323,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
91869,3,ring,2277,1,0,0,13,125,182,1750,1,1,89592,2277,0,7,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
92995,7,ring,2169,1,0,0,20,118,280,1652,2,1,90826,2169,0,9,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
95757,10,ring,2507,1,0,0,13,117,182,1638,3,1,93250,2507,0,7,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
95701,9,ring,1998,1,0,0,21,117,294,1638,4,1,93703,1998,0,9,0,0,0,NORMAL,0,0,0,21,0,0,117,0,0,0,0,0,0,0,0
97697,8,ring,1485,1,0,0,16,123,224,1722,5,1,96212,1485,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
98142,6,ring,2074,1,0,0,15,124,210,1736,4,1,96068,2074,0,7,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
99795,1,ring,2460,1,0,0,12,127,168,1778,1,1,97335,2460,0,11,0,0,0,LEADER,1,0,0,12,0,0,127,0,0,0,0,0,0,0,0
100446,2,ring,1825,1,0,0,12,127,168,1778,2,1,98621,1825,0,8,0,0,0,NORMAL,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0
100598,5,ring,1625,1,0,0,13,126,182,1764,3,1,98973,1625,0,7,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
102657,4,ring,2323,1,0,0,16,123,224,1722,4,1,100334,2323,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
103451,7,ring,2169,1,0,0,22,119,308,1666,3,6,101282,2169,0,10,0,0,0,NORMAL,0,0,0,22,0,0,119,0,0,0,0,0,0,0,0
107069,3,ring,2277,1,0,0,13,129,182,1806,1,1,104792,2277,0,7,0,0,0,NORMAL,0,0,0,13,0,0,129,0,0,0,0,0,0,0,0
110959,10,ring,2507,1,0,0,15,123,210,1722,3,1,108452,2507,0,8,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
110901,9,ring,1998,1,0,0,21,123,294,1722,4,1,108903,1998,0,9,0,0,0,NORMAL,0,0,0,21,0,0,123,0,0,0,0,0,0,0,0
112897,8,ring,1485,1,0,0,16,128,224,1792,5,1,111412,1485,0,9,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
113344,6,ring,2074,1,0,0,17,127,238,1778,4,1,111270,2074,0,8,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
114236,1,ring,2460,1,0,0,13,131,182,1834,1,1,111776,2460,0,12,0,0,0,LEADER,1,0,0,13,0,0,131,0,0,0,0,0,0,0,0
115646,2,ring,1825,1,0,0,12,132,168,1848,2,1,113821,1825,0,8,0,0,0,NORMAL,0,0,0,12,0,0,132,0,0,0,0,0,0,0,0
115798,5,ring,1625,1,0,0,13,131,182,1834,3,1,114173,1625,0,7,0,0,0,NORMAL,0,0,0,13,0,0,131,0,0,0,0,0,0,0,0
117857,4,ring,2323,1,0,0,16,128,224,1792,4,1,115534,2323,0,9,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
118652,7,ring,2169,1,0,0,23,122,322,1708,3,6,116483,2169,0,10,0,0,0,NORMAL,0,0,0,23,0,0,122,0,0,0,0,0,0,0,0
122269,3,ring,2277,1,0,0,13,134,182,1876,1,1,119992,2277,0,7,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
126159,10,ring,2507,1,0,0,15,127,210,1778,3,1,123652,2507,0,8,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
126101,9,ring,1998,1,0,0,21,127,294,1778,4,1,124103,1998,0,9,0,0,0,NORMAL,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0
128099,8,ring,1485,1,0,0,18,131,252,1834,6,5,126614,1485,0,10,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
128544,6,ring,2074,1,0,0,17,132,238,1848,4,1,126470,2074,0,8,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
129436,1,ring,2460,1,0,0,13,136,182,1904,1,1,126976,2460,0,12,0,0,0,LEADER,1,0,0,13,0,0,136,0,0,0,0,0,0,0,0
130846,2,ring,1825,1,0,0,12,137,168,1918,2,1,129021,1825,0,8,0,0,0,NORMAL,0,0,0,12,0,0,137,0,0,0,0,0,0,0,0
130999,5,ring,1625,1,0,0,14,135,196,1890,4,5,129374,1625,0,8,0,0,0,LEADER,1,0,0,14,0,0,135,0,0,0,0,0,0,0,0
133058,4,ring,2323,1,0,0,17,133,238,1862,5,5,130735,2323,0,10,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
133852,7,ring,2169,1,0,0,23,127,322,1778,3,6,131683,2169,0,10,0,0,0,NORMAL,0,0,0,23,0,0,127,0,0,0,0,0,0,0,0
137470,3,ring,2277,1,0,0,14,137,196,1918,2,5,135193,2277,0,8,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
141359,10,ring,2507,1,0,0,15,130,210,1820,3,1,138852,2507,0,8,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
141302,9,ring,1998,1,0,0,22,130,308,1820,5,5,139304,1998,0,10,0,0,0,NORMAL,0,0,0,22,0,0,130,0,0,0,0,0,0,0,0
143299,8,ring,1485,1,0,0,18,134,252,1876,6,5,141814,1485,0,10,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
143744,6,ring,2074,1,0,0,17,135,238,1890,4,1,141670,2074,0,8,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
144636,1,ring,2460,1,0,0,13,139,182,1946,1,1,142176,2460,0,12,0,0,0,LEADER,1,0,0,13,0,0,139,0,0,0,0,0,0,0,0
146047,2,ring,1825,1,0,0,13,139,182,1946,3,5,144222,1825,0,9,0,0,0,NORMAL,0,0,0,13,0,0,139,0,0,0,0,0,0,0,0
146199,5,ring,1625,1,0,0,14,138,196,1932,4,5,144574,1625,0,8,0,0,0,LEADER,1,0,0,14,0,0,138,0,0,0,0,0,0,0,0
148258,4,ring,2323,1,0,0,17,135,238,1890,5,5,145935,2323,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
149053,7,ring,2169,1,0,0,24,129,336,1806,4,5,146884,2169,0,11,0,0,0,NORMAL,0,0,0,24,0,0,129,0,0,0,0,0,0,0,0
152670,3,ring,2277,1,0,0,14,140,196,1960,2,5,150393,2277,0,8,0,0,0,NORMAL,0,0,0,14,0,0,140,0,0,0,0,0,0,0,0
156561,10,ring,2507,1,0,0,17,133,238,1862,3,1,154054,2507,0,9,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
156502,9,ring,1998,1,0,0,22,133,308,1862,5,5,154504,1998,0,10,0,0,0,NORMAL,0,0,0,22,0,0,133,0,0,0,0,0,0,0,0
158499,8,ring,1485,1,0,0,18,137,252,1918,6,5,157014,1485,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
158946,6,ring,2074,1,0,0,19,136,266,1904,4,1,156872,2074,0,9,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
159837,1,ring,2460,1,0,0,14,141,196,1974,1,1,157377,2460,0,13,0,0,0,LEADER,1,0,0,14,0,0,141,0,0,0,0,0,0,0,0
161247,2,ring,1825,1,0,0,13,142,182,1988,3,5,159422,1825,0,9,0,0,0,NORMAL,0,0,0,13,0,0,142,0,0,0,0,0,0,0,0
161399,5,ring,1625,1,0,0,14,141,196,1974,4,5,159774,1625,0,8,0,0,0,LEADER,1,0,0,14,0,0,141,0,0,0,0,0,0,0,0
163458,4,ring,2323,1,0,0,17,138,238,1932,5,5,161135,2323,0,10,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
164253,7,ring,2169,1,0,0,24,132,336,1848,4,5,162084,2169,0,11,0,0,0,NORMAL,0,0,0,24,0,0,132,0,0,0,0,0,0,0,0
167870,3,ring,2277,1,0,0,14,144,196,2016,2,5,165593,2277,0,8,0,0,0,NORMAL,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0
171761,10,ring,2507,1,0,0,17,137,238,1918,3,1,169254,2507,0,9,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
171702,9,ring,1998,1,0,0,22,137,308,1918,5,5,169704,1998,0,10,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
173701,8,ring,1485,1,0,0,20,140,280,1960,6,5,172216,1485,0,11,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
174146,6,ring,2074,1,0,0,19,141,266,1974,4,1,172072,2074,0,9,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
175037,1,ring,2460,1,0,0,14,146,196,2044,1,1,172577,2460,0,13,0,0,0,LEADER,1,0,0,14,0,0,146,0,0,0,0,0,0,0,0
176447,2,ring,1825,1,0,0,13,147,182,2058,3,5,174622,1825,0,9,0,0,0,NORMAL,0,0,0,13,0,0,147,0,0,0,0,0,0,0,0
176600,5,ring,1625,1,0,0,15,145,210,2030,4,5,174975,1625,0,9,0,0,0,LEADER,1,0,0,15,0,0,145,0,0,0,0,0,0,0,0
178659,4,ring,2323,1,0,0,18,143,252,2002,5,5,176336,2323,0,11,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
179453,7,ring,2169,1,0,0,24,137,336,1918,4,5,177284,2169,0,11,0,0,0,NORMAL,0,0,0,24,0,0,137,0,0,0,0,0,0,0,0
183071,3,ring,2277,1,0,0,15,147,210,2058,2,5,180794,2277,0,9,0,0,0,NORMAL,0,0,0,15,0,0,147,0,0,0,0,0,0,0,0
186961,10,ring,2507,1,0,0,17,140,238,1960,3,1,184454,2507,0,9,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
186903,9,ring,1998,1,0,0,23,140,322,1960,5,5,184905,1998,0,11,0,0,0,NORMAL,0,0,0,23,0,0,140,0,0,0,0,0,0,0,0
188901,8,ring,1485,1,0,0,20,143,280,2002,6,5,187416,1485,0,11,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
189346,6,ring,2074,1,0,0,19,144,266,2016,4,1,187272,2074,0,9,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
190237,1,ring,2460,1,0,0,14,149,196,2086,1,1,187777,2460,0,13,0,0,0,LEADER,1,0,0,14,0,0,149,0,0,0,0,0,0,0,0
191648,2,ring,1825,1,0,0,14,149,196,2086,3,5,189823,1825,0,10,0,0,0,NORMAL,0,0,0,14,0,0,149,0,0,0,0,0,0,0,0
191800,5,ring,1625,1,0,0,15,148,210,2072,4,5,190175,1625,0,9,0,0,0,LEADER,1,0,0,15,0,0,148,0,0,0,0,0,0,0,0
193859,4,ring,2323,1,0,0,18,145,252,2030,5,5,191536,2323,0,11,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
194654,7,ring,2169,1,0,0,25,139,350,1946,4,5,192485,2169,0,12,0,0,0,NORMAL,0,0,0,25,0,0,139,0,0,0,0,0,0,0,0
198271,3,ring,2277,1,0,0,15,150,210,2100,2,5,195994,2277,0,9,0,0,0,NORMAL,0,0,0,15,0,0,150,0,0,0,0,0,0,0,0
202163,10,ring,2507,1,0,0,19,143,266,2002,3,1,199656,2507,0,10,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
202103,9,ring,1998,1,0,0,23,143,322,2002,5,5,200105,1998,0,11,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
204101,8,ring,1485,1,0,0,20,146,280,2044,6,5,202616,1485,0,11,0,0,0,NORMAL,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0
204548,6,ring,2074,1,0,0,21,145,294,2030,4,1,202474,2074,0,10,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
205438,1,ring,2460,1,0,0,15,151,210,2114,1,1,202978,2460,0,14,0,0,0,LEADER,1,0,0,15,0,0,151,0,0,0,0,0,0,0,0
206848,2,ring,1825,1,0,0,14,152,196,2128,3,5,205023,1825,0,10,0,0,0,NORMAL,0,0,0,14,0,0,152,0,0,0,0,0,0,0,0
207000,5,ring,1625,1,0,0,15,151,210,2114,4,5,205375,1625,0,9,0,0,0,LEADER,1,0,0,15,0,0,151,0,0,0,0,0,0,0,0
209059,4,ring,2323,1,0,0,18,148,252,2072,5,5,206736,2323,0,11,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
209854,7,ring,2169,1,0,0,25,142,350,1988,4,5,207685,2169,0,12,0,0,0,NORMAL,0,0,0,25,0,0,142,0,0,0,0,0,0,0,0
213471,3,ring,2277,1,0,0,15,154,210,2156,2,5,211194,2277,0,9,0,0,0,NORMAL,0,0,0,15,0,0,154,0,0,0,0,0,0,0,0
217363,10,ring,2507,1,0,0,19,148,266,2072,3,1,214856,2507,0,10,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
217303,9,ring,1998,1,0,0,23,148,322,2072,5,5,215305,1998,0,11,0,0,0,NORMAL,0,0,0,23,0,0,148,0,0,0,0,0,0,0,0
219304,8,ring,1485,1,0,0,23,150,322,2100,7,3,217819,1485,0,12,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
219748,6,ring,2074,1,0,0,21,152,294,2128,4,1,217674,2074,0,10,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
220638,1,ring,2460,1,0,0,15,158,210,2212,1,1,218178,2460,0,14,0,0,0,LEADER,1,0,0,15,0,0,158,0,0,0,0,0,0,0,0
222048,2,ring,1825,1,0,0,14,159,196,2226,3,5,220223,1825,0,10,0,0,0,NORMAL,0,0,0,14,0,0,159,0,0,0,0,0,0,0,0
222203,5,ring,1625,1,0,0,18,156,252,2184,5,3,220578,1625,0,10,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
224261,4,ring,2323,1,0,0,20,156,280,2184,6,3,221938,2323,0,12,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
225054,7,ring,2169,1,0,0,25,151,350,2114,4,5,222885,2169,0,12,0,0,0,NORMAL,0,0,0,25,0,0,151,0,0,0,0,0,0,0,0
228673,3,ring,2277,1,0,0,17,164,238,2296,3,2,226396,2277,0,10,0,0,0,NORMAL,0,0,0,17,0,0,164,0,0,0,0,0,0,0,0
232563,10,ring,2507,1,0,0,19,158,266,2212,3,1,230056,2507,0,10,0,0,0,NORMAL,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0
232505,9,ring,1998,1,0,0,25,158,350,2212,6,2,230507,1998,0,12,0,0,0,NORMAL,0,0,0,25,0,0,158,0,0,0,0,0,0,0,0
234505,8,ring,1485,1,0,0,24,159,336,2226,7,3,233020,1485,0,12,0,0,0,NORMAL,0,0,0,24,0,0,159,0,0,0,0,0,0,0,0
234948,6,ring,2074,1,0,0,21,162,294,2268,4,1,232874,2074,0,10,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
235838,1,ring,2460,1,0,0,15,168,210,2352,1,1,233378,2460,0,14,0,0,0,LEADER,1,0,0,15,0,0,168,0,0,0,0,0,0,0,0
237249,2,ring,1825,1,0,0,15,168,210,2352,4,2,235424,1825,0,11,0,0,0,LEADER,1,0,0,15,0,0,168,0,0,0,0,0,0,0,0
237404,5,ring,1625,1,0,0,19,164,266,2296,5,3,235779,1625,0,10,0,0,0,NORMAL,0,0,0,19,0,0,164,0,0,0,0,0,0,0,0
239462,4,ring,2323,1,0,0,21,162,294,2268,6,3,237139,2323,0,12,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
240255,7,ring,2169,1,0,0,26,158,364,2212,5,2,238086,2169,0,13,0,0,0,NORMAL,0,0,0,26,0,0,158,0,0,0,0,0,0,0,0
243873,3,ring,2277,1,0,0,17,168,238,2352,3,2,241596,2277,0,10,0,0,0,NORMAL,0,0,0,17,0,0,168,0,0,0,0,0,0,0,0
247765,10,ring,2507,1,0,0,21,161,294,2254,3,1,245258,2507,0,11,0,0,0,NORMAL,0,0,0,21,0,0,161,0,0,0,0,0,0,0,0
247705,9,ring,1998,1,0,0,25,161,350,2254,6,2,245707,1998,0,12,0,0,0,NORMAL,0,0,0,25,0,0,161,0,0,0,0,0,0,0,0
249705,8,ring,1485,1,0,0,24,162,336,2268,7,3,248220,1485,0,12,0,0,0,NORMAL,0,0,0,24,0,0,162,0,0,0,0,0,0,0,0
250150,6,ring,2074,1,0,0,23,163,322,2282,4,1,248076,2074,0,11,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
251039,1,ring,2460,1,0,0,16,170,224,2380,1,1,248579,2460,0,15,0,0,0,LEADER,1,0,0,16,0,0,170,0,0,0,0,0,0,0,0
252449,2,ring,1825,1,0,0,15,171,210,2394,4,2,250624,1825,0,11,0,0,0,LEADER,1,0,0,15,0,0,171,0,0,0,0,0,0,0,0
252604,5,ring,1625,1,0,0,19,167,266,2338,5,3,250979,1625,0,10,0,0,0,NORMAL,0,0,0,19,0,0,167,0,0,0,0,0,0,0,0
254662,4,ring,2323,1,0,0,21,165,294,2310,6,3,252339,2323,0,12,0,0,0,NORMAL,0,0,0,21,0,0,165,0,0,0,0,0,0,0,0
255455,7,ring,2169,1,0,0,26,161,364,2254,5,2,253286,2169,0,13,0,0,0,NORMAL,0,0,0,26,0,0,161,0,0,0,0,0,0,0,0
259073,3,ring,2277,1,0,0,17,172,238,2408,3,2,256796,2277,0,10,0,0,0,NORMAL,0,0,0,17,0,0,172,0,0,0,0,0,0,0,0
262965,10,ring,2507,1,0,0,21,166,294,2324,3,1,260458,2507,0,11,0,0,0,NORMAL,0,0,0,21,0,0,166,0,0,0,0,0,0,0,0
262905,9,ring,1998,1,0,0,25,166,350,2324,6,2,260907,1998,0,12,0,0,0,NORMAL,0,0,0,25,0,0,166,0,0,0,0,0,0,0,0
264908,8,ring,1485,1,0,0,27,166,378,2324,7,3,263423,1485,0,13,0,0,0,NORMAL,0,0,0,27,0,0,166,0,0,0,0,0,0,0,0
265350,6,ring,2074,1,0,0,23,170,322,2380,4,1,263276,2074,0,11,0,0,0,NORMAL,0,0,0,23,0,0,170,0,0,0,0,0,0,0,0
266239,1,ring,2460,1,0,0,16,177,224,2478,1,1,263779,2460,0,15,0,0,0,LEADER,1,0,0,16,0,0,177,0,0,0,0,0,0,0,0
267649,2,ring,1825,1,0,0,15,178,210,2492,4,2,265824,1825,0,11,0,0,0,LEADER,1,0,0,15,0,0,178,0,0,0,0,0,0,0,0
267807,5,ring,1625,1,0,0,22,172,308,2408,5,3,266182,1625,0,11,0,0,0,NORMAL,0,0,0,22,0,0,172,0,0,0,0,0,0,0,0
269864,4,ring,2323,1,0,0,23,173,322,2422,6,3,267541,2323,0,13,0,0,0,NORMAL,0,0,0,23,0,0,173,0,0,0,0,0,0,0,0
270655,7,ring,2169,1,0,0,26,170,364,2380,5,2,268486,2169,0,13,0,0,0,NORMAL,0,0,0,26,0,0,170,0,0,0,0,0,0,0,0
274275,3,ring,2277,1,0,0,19,182,266,2548,3,2,271998,2277,0,11,0,0,0,NORMAL,0,0,0,19,0,0,182,0,0,0,0,0,0,0,0
278165,10,ring,2507,1,0,0,21,176,294,2464,3,1,275658,2507,0,11,0,0,0,NORMAL,0,0,0,21,0,0,176,0,0,0,0,0,0,0,0
278107,9,ring,1998,1,0,0,27,176,378,2464,6,2,276109,1998,0,13,0,0,0,NORMAL,0,0,0,27,0,0,176,0,0,0,0,0,0,0,0
280109,8,ring,1485,1,0,0,28,175,392,2450,7,3,278624,1485,0,13,0,0,0,NORMAL,0,0,0,28,0,0,175,0,0,0,0,0,0,0,0
280550,6,ring,2074,1,0,0,23,180,322,2520,4,1,278476,2074,0,11,0,0,0,NORMAL,0,0,0,23,0,0,180,0,0,0,0,0,0,0,0
281439,1,ring,2460,1,0,0,16,187,224,2618,1,1,278979,2460,0,15,0,0,0,LEADER,1,0,0,16,0,0,187,0,0,0,0,0,0,0,0
282850,2,ring,1825,1,0,0,16,187,224,2618,4,2,281025,1825,0,12,0,0,0,LEADER,1,0,0,16,0,0,187,0,0,0,0,0,0,0,0
283008,5,ring,1625,1,0,0,23,180,322,2520,5,3,281383,1625,0,11,0,0,0,NORMAL,0,0,0,23,0,0,180,0,0,0,0,0,0,0,0
285065,4,ring,2323,1,0,0,24,179,336,2506,6,3,282742,2323,0,13,0,0,0,NORMAL,0,0,0,24,0,0,179,0,0,0,0,0,0,0,0
285856,7,ring,2169,1,0,0,27,177,378,2478,5,2,283687,2169,0,14,0,0,0,NORMAL,0,0,0,27,0,0,177,0,0,0,0,0,0,0,0
289475,3,ring,2277,1,0,0,19,186,266,2604,3,2,287198,2277,0,11,0,0,0,NORMAL,0,0,0,19,0,0,186,0,0,0,0,0,0,0,0
293367,10,ring,2507,1,0,0,23,179,322,2506,3,1,290860,2507,0,12,0,0,0,NORMAL,0,0,0,23,0,0,179,0,0,0,0,0,0,0,0
