timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39741,5,ring,2895,1,6,121003,51,404,306,2424,1,1,36846,2895,0,7,0,0,0,NORMAL,0,3,1,7,14,51,404,0,0,0,0,0,0,0,0
40048,9,ring,3202,1,6,122843,51,405,306,2430,1,1,36846,3202,0,7,0,0,0,NORMAL,0,3,1,7,15,51,405,0,0,0,0,0,0,0,0
40299,4,ring,3453,1,6,124345,51,407,306,2442,1,1,36846,3453,0,7,0,0,0,NORMAL,0,3,1,7,14,51,407,0,0,0,0,0,0,0,0
39605,8,ring,2758,1,6,120179,51,408,306,2448,1,1,36847,2758,0,7,0,0,0,NORMAL,0,3,1,7,14,51,408,0,0,0,0,0,0,0,0
40322,3,ring,3474,1,6,124479,51,414,306,2484,1,1,36848,3474,0,7,0,0,0,NORMAL,0,3,1,6,19,51,414,0,0,0,0,0,0,0,0
40437,1,ring,3589,1,6,125169,51,417,306,2502,1,1,36848,3589,0,7,0,0,0,LEADER,1,3,1,7,6,51,417,0,0,0,0,0,0,0,0
40491,10,ring,3644,1,6,125499,51,416,306,2496,1,1,36847,3644,0,7,0,0,0,NORMAL,0,3,1,6,17,51,416,0,0,0,0,0,0,0,0
42183,2,ring,3032,1,6,121827,54,423,324,2538,1,1,39151,3032,0,7,0,0,0,NORMAL,0,3,1,9,18,54,423,0,0,0,0,0,0,0,0
41930,7,ring,2781,1,6,120316,54,424,324,2544,1,1,39149,2781,0,7,0,0,0,NORMAL,0,3,1,9,16,54,424,0,0,0,0,0,0,0,0
42487,6,ring,3338,1,6,123656,54,427,324,2562,1,1,39149,3338,0,7,0,0,0,NORMAL,0,3,1,10,15,54,427,0,0,0,0,0,0,0,0
42044,5,ring,2895,1,6,121003,54,428,324,2568,1,1,39149,2895,0,7,0,0,0,NORMAL,0,3,1,10,14,54,428,0,0,0,0,0,0,0,0
42351,9,ring,3202,1,6,122843,54,430,324,2580,1,1,39149,3202,0,7,0,0,0,NORMAL,0,3,1,10,15,54,430,0,0,0,0,0,0,0,0
42602,4,ring,3453,1,6,124345,54,431,324,2586,1,1,39149,3453,0,7,0,0,0,NORMAL,0,3,1,10,14,54,431,0,0,0,0,0,0,0,0
41908,8,ring,2758,1,6,120179,54,433,324,2598,1,1,39150,2758,0,7,0,0,0,NORMAL,0,3,1,10,14,54,433,0,0,0,0,0,0,0,0
42625,3,ring,3474,1,6,124479,54,438,324,2628,1,1,39151,3474,0,7,0,0,0,NORMAL,0,3,1,9,19,54,438,0,0,0,0,0,0,0,0
42740,1,ring,3589,1,6,125169,54,441,324,2646,1,1,39151,3589,0,7,0,0,0,LEADER,1,3,1,10,6,54,441,0,0,0,0,0,0,0,0
42794,10,ring,3644,1,6,125499,54,441,324,2646,1,1,39150,3644,0,7,0,0,0,NORMAL,0,3,1,9,17,54,441,0,0,0,0,0,0,0,0
44486,2,ring,3032,1,7,166313,57,447,342,2682,1,1,41454,3032,0,8,0,0,0,NORMAL,0,3,1,3,21,57,447,0,0,0,0,0,0,0,0
44233,7,ring,2781,1,7,164549,57,448,342,2688,1,1,41452,2781,0,8,0,0,0,NORMAL,0,3,1,3,19,57,448,0,0,0,0,0,0,0,0
44790,6,ring,3338,1,7,168446,57,451,342,2706,1,1,41452,3338,0,8,0,0,0,NORMAL,0,3,1,4,17,57,451,0,0,0,0,0,0,0,0
44347,5,ring,2895,1,7,165350,57,452,342,2712,1,1,41452,2895,0,8,0,0,0,NORMAL,0,3,1,4,16,57,452,0,0,0,0,0,0,0,0
44654,9,ring,3202,1,7,167497,57,454,342,2724,1,1,41452,3202,0,8,0,0,0,NORMAL,0,3,1,4,17,57,454,0,0,0,0,0,0,0,0
44904,4,ring,3453,1,7,169249,57,456,342,2736,1,1,41451,3453,0,8,0,0,0,NORMAL,0,3,1,4,16,57,456,0,0,0,0,0,0,0,0
44211,8,ring,2758,1,7,164390,57,456,342,2736,1,1,41453,2758,0,8,0,0,0,NORMAL,0,3,1,4,16,57,456,0,0,0,0,0,0,0,0
44928,3,ring,3474,1,7,169407,57,462,342,2772,1,1,41454,3474,0,8,0,0,0,NORMAL,0,3,1,3,22,57,462,0,0,0,0,0,0,0,0
45043,1,ring,3589,1,7,170212,57,465,342,2790,1,1,41454,3589,0,8,0,0,0,LEADER,1,3,1,4,7,57,465,0,0,0,0,0,0,0,0
45097,10,ring,3644,1,7,170596,57,465,342,2790,1,1,41453,3644,0,8,0,0,0,NORMAL,0,3,1,3,20,57,465,0,0,0,0,0,0,0,0
46789,2,ring,3032,1,7,166313,60,471,360,2826,1,1,43757,3032,0,8,0,0,0,NORMAL,0,3,1,6,21,60,471,0,0,0,0,0,0,0,0
46536,7,ring,2781,1,7,164549,60,472,360,2832,1,1,43755,2781,0,8,0,0,0,NORMAL,0,3,1,6,19,60,472,0,0,0,0,0,0,0,0
47093,6,ring,3338,1,7,168446,60,475,360,2850,1,1,43755,3338,0,8,0,0,0,NORMAL,0,3,1,7,17,60,475,0,0,0,0,0,0,0,0
46650,5,ring,2895,1,7,165350,60,476,360,2856,1,1,43755,2895,0,8,0,0,0,NORMAL,0,3,1,7,16,60,476,0,0,0,0,0,0,0,0
46957,9,ring,3202,1,7,167497,60,477,360,2862,1,1,43755,3202,0,8,0,0,0,NORMAL,0,3,1,7,17,60,477,0,0,0,0,0,0,0,0
47206,4,ring,3453,1,7,169249,60,480,360,2880,1,1,43753,3453,0,8,0,0,0,NORMAL,0,3,1,7,16,60,480,0,0,0,0,0,0,0,0
46514,8,ring,2758,1,7,164390,60,481,360,2886,1,1,43756,2758,0,8,0,0,0,NORMAL,0,3,1,7,16,60,481,0,0,0,0,0,0,0,0
47231,3,ring,3474,1,7,169407,60,486,360,2916,1,1,43757,3474,0,8,0,0,0,NORMAL,0,3,1,6,22,60,486,0,0,0,0,0,0,0,0
47346,1,ring,3589,1,7,170212,60,489,360,2934,1,1,43757,3589,0,8,0,0,0,LEADER,1,3,1,7,7,60,489,0,0,0,0,0,0,0,0
47400,10,ring,3644,1,7,170596,60,488,360,2928,1,1,43756,3644,0,8,0,0,0,NORMAL,0,3,1,6,20,60,488,0,0,0,0,0,0,0,0
49092,2,ring,3032,1,7,166313,63,495,378,2970,1,1,46060,3032,0,8,0,0,0,NORMAL,0,3,1,9,21,63,495,0,0,0,0,0,0,0,0
48839,7,ring,2781,1,7,164549,63,495,378,2970,1,1,46058,2781,0,8,0,0,0,NORMAL,0,3,1,9,19,63,495,0,0,0,0,0,0,0,0
49396,6,ring,3338,1,7,168446,63,499,378,2994,1,1,46058,3338,0,8,0,0,0,NORMAL,0,3,1,10,17,63,499,0,0,0,0,0,0,0,0
48953,5,ring,2895,1,7,165350,63,500,378,3000,1,1,46058,2895,0,8,0,0,0,NORMAL,0,3,1,10,16,63,500,0,0,0,0,0,0,0,0
49260,9,ring,3202,1,7,167497,63,502,378,3012,1,1,46058,3202,0,8,0,0,0,NORMAL,0,3,1,10,17,63,502,0,0,0,0,0,0,0,0
49509,4,ring,3453,1,7,169249,63,504,378,3024,1,1,46056,3453,0,8,0,0,0,NORMAL,0,3,1,10,16,63,504,0,0,0,0,0,0,0,0
48817,8,ring,2758,1,7,164390,63,505,378,3030,1,1,46059,2758,0,8,0,0,0,NORMAL,0,3,1,10,16,63,505,0,0,0,0,0,0,0,0
49534,3,ring,3474,1,7,169407,63,510,378,3060,1,1,46060,3474,0,8,0,0,0,NORMAL,0,3,1,9,22,63,510,0,0,0,0,0,0,0,0
49649,1,ring,3589,1,7,170212,63,513,378,3078,1,1,46060,3589,0,8,0,0,0,LEADER,1,3,1,10,7,63,513,0,0,0,0,0,0,0,0
49703,10,ring,3644,1,7,170596,63,512,378,3072,1,1,46059,3644,0,8,0,0,0,NORMAL,0,3,1,9,20,63,512,0,0,0,0,0,0,0,0
51395,2,ring,3032,1,8,217708,66,519,396,3114,1,1,48363,3032,0,9,0,0,0,NORMAL,0,3,1,3,24,66,519,0,0,0,0,0,0,0,0
51141,7,ring,2781,1,8,215690,66,520,396,3120,1,1,48360,2781,0,9,0,0,0,NORMAL,0,3,1,3,23,66,520,0,0,0,0,0,0,0,0
51699,6,ring,3338,1,8,220145,66,523,396,3138,1,1,48361,3338,0,9,0,0,0,NORMAL,0,3,1,4,19,66,523,0,0,0,0,0,0,0,0
51256,5,ring,2895,1,8,216606,66,524,396,3144,1,1,48361,2895,0,9,0,0,0,NORMAL,0,3,1,4,18,66,524,0,0,0,0,0,0,0,0
51563,9,ring,3202,1,8,219060,66,526,396,3156,1,1,48361,3202,0,9,0,0,0,NORMAL,0,3,1,4,19,66,526,0,0,0,0,0,0,0,0
51812,4,ring,3453,1,8,221061,66,528,396,3168,1,1,48359,3453,0,9,0,0,0,NORMAL,0,3,1,4,18,66,528,0,0,0,0,0,0,0,0
51120,8,ring,2758,1,8,215510,66,528,396,3168,1,1,48362,2758,0,9,0,0,0,NORMAL,0,3,1,4,18,66,528,0,0,0,0,0,0,0,0
51837,3,ring,3474,1,8,221244,66,534,396,3204,1,1,48363,3474,0,9,0,0,0,NORMAL,0,3,1,3,25,66,534,0,0,0,0,0,0,0,0
51952,1,ring,3589,1,8,222164,66,537,396,3222,1,1,48363,3589,0,9,0,0,0,LEADER,1,3,1,4,8,66,537,0,0,0,0,0,0,0,0
52006,10,ring,3644,1,8,222602,66,536,396,3216,1,1,48362,3644,0,9,0,0,0,NORMAL,0,3,1,4,22,66,536,0,0,0,0,0,0,0,0
53698,2,ring,3032,1,8,217708,69,543,414,3258,1,1,50666,3032,0,9,0,0,0,NORMAL,0,3,1,6,24,69,543,0,0,0,0,0,0,0,0
53444,7,ring,2781,1,8,215690,69,544,414,3264,1,1,50663,2781,0,9,0,0,0,NORMAL,0,3,1,6,23,69,544,0,0,0,0,0,0,0,0
54002,6,ring,3338,1,8,220145,69,547,414,3282,1,1,50664,3338,0,9,0,0,0,NORMAL,0,3,1,7,19,69,547,0,0,0,0,0,0,0,0
53559,5,ring,2895,1,8,216606,69,548,414,3288,1,1,50664,2895,0,9,0,0,0,NORMAL,0,3,1,7,18,69,548,0,0,0,0,0,0,0,0
53866,9,ring,3202,1,8,219060,69,549,414,3294,1,1,50664,3202,0,9,0,0,0,NORMAL,0,3,1,7,19,69,549,0,0,0,0,0,0,0,0
54115,4,ring,3453,1,8,221061,69,551,414,3306,1,1,50662,3453,0,9,0,0,0,NORMAL,0,3,1,7,18,69,551,0,0,0,0,0,0,0,0
53423,8,ring,2758,1,8,215510,69,553,414,3318,1,1,50665,2758,0,9,0,0,0,NORMAL,0,3,1,7,18,69,553,0,0,0,0,0,0,0,0
54140,3,ring,3474,1,8,221244,69,558,414,3348,1,1,50666,3474,0,9,0,0,0,NORMAL,0,3,1,6,25,69,558,0,0,0,0,0,0,0,0
54255,1,ring,3589,1,8,222164,69,561,414,3366,1,1,50666,3589,0,9,0,0,0,LEADER,1,3,1,7,8,69,561,0,0,0,0,0,0,0,0
54309,10,ring,3644,1,8,222602,69,560,414,3360,1,1,50665,3644,0,9,0,0,0,NORMAL,0,3,1,7,22,69,560,0,0,0,0,0,0,0,0
56001,2,ring,3032,1,8,217708,72,567,432,3402,1,1,52969,3032,0,9,0,0,0,NORMAL,0,3,1,9,24,72,567,0,0,0,0,0,0,0,0
55747,7,ring,2781,1,8,215690,72,567,432,3402,1,1,52966,2781,0,9,0,0,0,NORMAL,0,3,1,9,23,72,567,0,0,0,0,0,0,0,0
56305,6,ring,3338,1,8,220145,72,571,432,3426,1,1,52967,3338,0,9,0,0,0,NORMAL,0,3,1,10,19,72,571,0,0,0,0,0,0,0,0
55862,5,ring,2895,1,8,216606,72,572,432,3432,1,1,52967,2895,0,9,0,0,0,NORMAL,0,3,1,10,18,72,572,0,0,0,0,0,0,0,0
56169,9,ring,3202,1,8,219060,72,573,432,3438,1,1,52967,3202,0,9,0,0,0,NORMAL,0,3,1,10,19,72,573,0,0,0,0,0,0,0,0
56418,4,ring,3453,1,8,221061,72,575,432,3450,1,1,52965,3453,0,9,0,0,0,NORMAL,0,3,1,10,18,72,575,0,0,0,0,0,0,0,0
55726,8,ring,2758,1,8,215510,72,577,432,3462,1,1,52968,2758,0,9,0,0,0,NORMAL,0,3,1,10,18,72,577,0,0,0,0,0,0,0,0
56443,3,ring,3474,1,8,221244,72,582,432,3492,1,1,52969,3474,0,9,0,0,0,NORMAL,0,3,1,9,25,72,582,0,0,0,0,0,0,0,0
56558,1,ring,3589,1,8,222164,72,585,432,3510,1,1,52969,3589,0,9,0,0,0,LEADER,1,3,1,10,8,72,585,0,0,0,0,0,0,0,0
56612,10,ring,3644,1,8,222602,72,584,432,3504,1,1,52968,3644,0,9,0,0,0,NORMAL,0,3,1,10,22,72,584,0,0,0,0,0,0,0,0
58304,2,ring,3032,1,9,276012,75,591,450,3546,1,1,55272,3032,0,10,0,0,0,NORMAL,0,3,1,3,27,75,591,0,0,0,0,0,0,0,0
58050,7,ring,2781,1,9,273740,75,592,450,3552,1,1,55269,2781,0,10,0,0,0,NORMAL,0,3,1,4,26,75,592,0,0,0,0,0,0,0,0
58608,6,ring,3338,1,9,278753,75,595,450,3570,1,1,55270,3338,0,10,0,0,0,NORMAL,0,3,1,4,21,75,595,0,0,0,0,0,0,0,0
58165,5,ring,2895,1,9,274771,75,596,450,3576,1,1,55270,2895,0,10,0,0,0,NORMAL,0,3,1,4,20,75,596,0,0,0,0,0,0,0,0
58472,9,ring,3202,1,9,277532,75,597,450,3582,1,1,55270,3202,0,10,0,0,0,NORMAL,0,3,1,4,21,75,597,0,0,0,0,0,0,0,0
58721,4,ring,3453,1,9,279782,75,600,450,3600,1,1,55268,3453,0,10,0,0,0,NORMAL,0,3,1,4,20,75,600,0,0,0,0,0,0,0,0
58029,8,ring,2758,1,9,273539,75,600,450,3600,1,1,55271,2758,0,10,0,0,0,NORMAL,0,3,1,4,20,75,600,0,0,0,0,0,0,0,0
58746,3,ring,3474,1,9,279990,75,606,450,3636,1,1,55272,3474,0,10,0,0,0,NORMAL,0,3,1,3,28,75,606,0,0,0,0,0,0,0,0
58861,1,ring,3589,1,9,281025,75,609,450,3654,1,1,55272,3589,0,10,0,0,0,LEADER,1,3,1,4,9,75,609,0,0,0,0,0,0,0,0
58915,10,ring,3644,1,9,281517,75,609,450,3654,1,1,55271,3644,0,10,0,0,0,NORMAL,0,3,1,4,24,75,609,0,0,0,0,0,0,0,0
60607,2,ring,3032,1,9,276012,78,615,468,3690,1,1,57575,3032,0,10,0,0,0,NORMAL,0,3,1,6,27,78,615,0,0,0,0,0,0,0,0
60352,7,ring,2781,1,9,273740,78,615,468,3690,1,1,57571,2781,0,10,0,0,0,NORMAL,0,3,1,7,26,78,615,0,0,0,0,0,0,0,0
60911,6,ring,3338,1,9,278753,78,618,468,3708,1,1,57573,3338,0,10,0,0,0,NORMAL,0,3,1,7,21,78,618,0,0,0,0,0,0,0,0
60468,5,ring,2895,1,9,274771,78,619,468,3714,1,1,57573,2895,0,10,0,0,0,NORMAL,0,3,1,7,20,78,619,0,0,0,0,0,0,0,0
60775,9,ring,3202,1,9,277532,78,622,468,3732,1,1,57573,3202,0,10,0,0,0,NORMAL,0,3,1,7,21,78,622,0,0,0,0,0,0,0,0
61024,4,ring,3453,1,9,279782,78,624,468,3744,1,1,57571,3453,0,10,0,0,0,NORMAL,0,3,1,7,20,78,624,0,0,0,0,0,0,0,0
60332,8,ring,2758,1,9,273539,78,623,468,3738,1,1,57574,2758,0,10,0,0,0,NORMAL,0,3,1,7,20,78,623,0,0,0,0,0,0,0,0
61049,3,ring,3474,1,9,279990,78,630,468,3780,1,1,57575,3474,0,10,0,0,0,NORMAL,0,3,1,6,28,78,630,0,0,0,0,0,0,0,0
61164,1,ring,3589,1,9,281025,78,633,468,3798,1,1,57575,3589,0,10,0,0,0,LEADER,1,3,1,7,9,78,633,0,0,0,0,0,0,0,0
61218,10,ring,3644,1,9,281517,78,632,468,3792,1,1,57574,3644,0,10,0,0,0,NORMAL,0,3,1,7,24,78,632,0,0,0,0,0,0,0,0
62910,2,ring,3032,1,9,276012,81,639,486,3834,1,1,59878,3032,0,10,0,0,0,NORMAL,0,3,1,9,27,81,639,0,0,0,0,0,0,0,0
62655,7,ring,2781,1,9,273740,81,638,486,3828,1,1,59874,2781,0,10,0,0,0,NORMAL,0,3,1,10,26,81,638,0,0,0,0,0,0,0,0
63214,6,ring,3338,1,9,278753,81,642,486,3852,1,1,59876,3338,0,10,0,0,0,NORMAL,0,3,1,10,21,81,642,0,0,0,0,0,0,0,0
62771,5,ring,2895,1,9,274771,81,643,486,3858,1,1,59876,2895,0,10,0,0,0,NORMAL,0,3,1,10,20,81,643,0,0,0,0,0,0,0,0
63078,9,ring,3202,1,9,277532,81,645,486,3870,1,1,59876,3202,0,10,0,0,0,NORMAL,0,3,1,10,21,81,645,0,0,0,0,0,0,0,0
63327,4,ring,3453,1,9,279782,81,648,486,3888,1,1,59874,3453,0,10,0,0,0,NORMAL,0,3,1,10,20,81,648,0,0,0,0,0,0,0,0
62635,8,ring,2758,1,9,273539,81,648,486,3888,1,1,59877,2758,0,10,0,0,0,NORMAL,0,3,1,10,20,81,648,0,0,0,0,0,0,0,0
63352,3,ring,3474,1,9,279990,81,654,486,3924,1,1,59878,3474,0,10,0,0,0,NORMAL,0,3,1,9,28,81,654,0,0,0,0,0,0,0,0
63467,1,ring,3589,1,9,281025,81,657,486,3942,1,1,59878,3589,0,10,0,0,0,LEADER,1,3,1,10,9,81,657,0,0,0,0,0,0,0,0
63521,10,ring,3644,1,9,281517,81,656,486,3936,1,1,59877,3644,0,10,0,0,0,NORMAL,0,3,1,10,24,81,656,0,0,0,0,0,0,0,0
65213,2,ring,3032,1,10,341225,84,663,504,3978,1,1,62181,3032,0,11,0,0,0,NORMAL,0,3,1,3,30,84,663,0,0,0,0,0,0,0,0
64958,7,ring,2781,1,10,338698,84,663,504,3978,1,1,62177,2781,0,11,0,0,0,NORMAL,0,3,1,3,30,84,663,0,0,0,0,0,0,0,0
65517,6,ring,3338,1,10,344270,84,666,504,3996,1,1,62179,3338,0,11,0,0,0,NORMAL,0,3,1,4,23,84,666,0,0,0,0,0,0,0,0
65074,5,ring,2895,1,10,339845,84,667,504,4002,1,1,62179,2895,0,11,0,0,0,NORMAL,0,3,1,4,22,84,667,0,0,0,0,0,0,0,0
65381,9,ring,3202,1,10,342913,84,670,504,4020,1,1,62179,3202,0,11,0,0,0,NORMAL,0,3,1,4,23,84,670,0,0,0,0,0,0,0,0
65630,4,ring,3453,1,10,345412,84,672,504,4032,1,1,62177,3453,0,11,0,0,0,NORMAL,0,3,1,4,22,84,672,0,0,0,0,0,0,0,0
64937,8,ring,2758,1,10,338476,84,671,504,4026,1,1,62179,2758,0,11,0,0,0,NORMAL,0,3,1,4,22,84,671,0,0,0,0,0,0,0,0
65655,3,ring,3474,1,10,345645,84,678,504,4068,1,1,62181,3474,0,11,0,0,0,NORMAL,0,3,1,3,31,84,678,0,0,0,0,0,0,0,0
65770,1,ring,3589,1,10,346795,84,681,504,4086,1,1,62181,3589,0,11,0,0,0,LEADER,1,3,1,4,10,84,681,0,0,0,0,0,0,0,0
65824,10,ring,3644,1,10,347341,84,681,504,4086,1,1,62180,3644,0,11,0,0,0,NORMAL,0,3,1,4,26,84,681,0,0,0,0,0,0,0,0
67516,2,ring,3032,1,10,341225,87,687,522,4122,1,1,64484,3032,0,11,0,0,0,NORMAL,0,3,1,6,30,87,687,0,0,0,0,0,0,0,0
67261,7,ring,2781,1,10,338698,87,687,522,4122,1,1,64480,2781,0,11,0,0,0,NORMAL,0,3,1,6,30,87,687,0,0,0,0,0,0,0,0
67820,6,ring,3338,1,10,344270,87,690,522,4140,1,1,64482,3338,0,11,0,0,0,NORMAL,0,3,1,7,23,87,690,0,0,0,0,0,0,0,0
67377,5,ring,2895,1,10,339845,87,691,522,4146,1,1,64482,2895,0,11,0,0,0,NORMAL,0,3,1,7,22,87,691,0,0,0,0,0,0,0,0
67684,9,ring,3202,1,10,342913,87,693,522,4158,1,1,64482,3202,0,11,0,0,0,NORMAL,0,3,1,7,23,87,693,0,0,0,0,0,0,0,0
67933,4,ring,3453,1,10,345412,87,695,522,4170,1,1,64480,3453,0,11,0,0,0,NORMAL,0,3,1,7,22,87,695,0,0,0,0,0,0,0,0
67240,8,ring,2758,1,10,338476,87,695,522,4170,1,1,64482,2758,0,11,0,0,0,NORMAL,0,3,1,7,22,87,695,0,0,0,0,0,0,0,0
67958,3,ring,3474,1,10,345645,87,702,522,4212,1,1,64484,3474,0,11,0,0,0,NORMAL,0,3,1,6,31,87,702,0,0,0,0,0,0,0,0
68073,1,ring,3589,1,10,346795,87,705,522,4230,1,1,64484,3589,0,11,0,0,0,LEADER,1,3,1,7,10,87,705,0,0,0,0,0,0,0,0
68127,10,ring,3644,1,10,347341,87,704,522,4224,1,1,64483,3644,0,11,0,0,0,NORMAL,0,3,1,7,26,87,704,0,0,0,0,0,0,0,0
69819,2,ring,3032,1,10,341225,90,711,540,4266,1,1,66787,3032,0,11,0,0,0,NORMAL,0,3,1,9,30,90,711,0,0,0,0,0,0,0,0
69564,7,ring,2781,1,10,338698,90,710,540,4260,1,1,66783,2781,0,11,0,0,0,NORMAL,0,3,1,9,30,90,710,0,0,0,0,0,0,0,0
70122,6,ring,3338,1,10,344270,90,714,540,4284,1,1,66784,3338,0,11,0,0,0,NORMAL,0,3,1,10,23,90,714,0,0,0,0,0,0,0,0
69680,5,ring,2895,1,10,339845,90,715,540,4290,1,1,66785,2895,0,11,0,0,0,NORMAL,0,3,1,10,22,90,715,0,0,0,0,0,0,0,0
69987,9,ring,3202,1,10,342913,90,718,540,4308,1,1,66785,3202,0,11,0,0,0,NORMAL,0,3,1,10,23,90,718,0,0,0,0,0,0,0,0
70236,4,ring,3453,1,10,345412,90,719,540,4314,1,1,66783,3453,0,11,0,0,0,NORMAL,0,3,1,10,22,90,719,0,0,0,0,0,0,0,0
69542,8,ring,2758,1,10,338476,90,719,540,4314,1,1,66784,2758,0,11,0,0,0,NORMAL,0,3,1,10,22,90,719,0,0,0,0,0,0,0,0
70261,3,ring,3474,1,10,345645,90,726,540,4356,1,1,66787,3474,0,11,0,0,0,NORMAL,0,3,1,9,31,90,726,0,0,0,0,0,0,0,0
70376,1,ring,3589,1,10,346795,90,729,540,4374,1,1,66787,3589,0,11,0,0,0,LEADER,1,3,1,10,10,90,729,0,0,0,0,0,0,0,0
70430,10,ring,3644,1,10,347341,90,729,540,4374,1,1,66786,3644,0,11,0,0,0,NORMAL,0,3,1,10,26,90,729,0,0,0,0,0,0,0,0
72122,2,ring,3032,1,11,413347,93,735,558,4410,1,1,69090,3032,0,12,0,0,0,NORMAL,0,3,1,3,33,93,735,0,0,0,0,0,0,0,0
71867,7,ring,2781,1,11,410565,93,735,558,4410,1,1,69086,2781,0,12,0,0,0,NORMAL,0,3,1,4,33,93,735,0,0,0,0,0,0,0,0
72425,6,ring,3338,1,11,416695,93,738,558,4428,1,1,69087,3338,0,12,0,0,0,NORMAL,0,3,1,4,25,93,738,0,0,0,0,0,0,0,0
71983,5,ring,2895,1,11,411828,93,739,558,4434,1,1,69088,2895,0,12,0,0,0,NORMAL,0,3,1,4,24,93,739,0,0,0,0,0,0,0,0
72290,9,ring,3202,1,11,415203,93,742,558,4452,1,1,69088,3202,0,12,0,0,0,NORMAL,0,3,1,4,25,93,742,0,0,0,0,0,0,0,0
72539,4,ring,3453,1,11,417951,93,743,558,4458,1,1,69086,3453,0,12,0,0,0,NORMAL,0,3,1,4,24,93,743,0,0,0,0,0,0,0,0
71845,8,ring,2758,1,11,410321,93,743,558,4458,1,1,69087,2758,0,12,0,0,0,NORMAL,0,3,1,4,24,93,743,0,0,0,0,0,0,0,0
72564,3,ring,3474,1,11,418209,93,750,558,4500,1,1,69090,3474,0,12,0,0,0,NORMAL,0,3,1,3,34,93,750,0,0,0,0,0,0,0,0
72679,1,ring,3589,1,11,419474,93,753,558,4518,1,1,69090,3589,0,12,0,0,0,LEADER,1,3,1,4,11,93,753,0,0,0,0,0,0,0,0
72733,10,ring,3644,1,11,420074,93,753,558,4518,1,1,69089,3644,0,12,0,0,0,NORMAL,0,3,1,3,29,93,753,0,0,0,0,0,0,0,0
74425,2,ring,3032,1,11,413347,96,759,576,4554,1,1,71393,3032,0,12,0,0,0,NORMAL,0,3,1,6,33,96,759,0,0,0,0,0,0,0,0
74170,7,ring,2781,1,11,410565,96,758,576,4548,1,1,71389,2781,0,12,0,0,0,NORMAL,0,3,1,7,33,96,758,0,0,0,0,0,0,0,0
74728,6,ring,3338,1,11,416695,96,762,576,4572,1,1,71390,3338,0,12,0,0,0,NORMAL,0,3,1,7,25,96,762,0,0,0,0,0,0,0,0
74285,5,ring,2895,1,11,411828,96,763,576,4578,1,1,71390,2895,0,12,0,0,0,NORMAL,0,3,1,7,24,96,763,0,0,0,0,0,0,0,0
74593,9,ring,3202,1,11,415203,96,766,576,4596,1,1,71391,3202,0,12,0,0,0,NORMAL,0,3,1,7,25,96,766,0,0,0,0,0,0,0,0
74842,4,ring,3453,1,11,417951,96,768,576,4608,1,1,71389,3453,0,12,0,0,0,NORMAL,0,3,1,7,24,96,768,0,0,0,0,0,0,0,0
74148,8,ring,2758,1,11,410321,96,768,576,4608,1,1,71390,2758,0,12,0,0,0,NORMAL,0,3,1,7,24,96,768,0,0,0,0,0,0,0,0
74867,3,ring,3474,1,11,418209,96,774,576,4644,1,1,71393,3474,0,12,0,0,0,NORMAL,0,3,1,6,34,96,774,0,0,0,0,0,0,0,0
74982,1,ring,3589,1,11,419474,96,777,576,4662,1,1,71393,3589,0,12,0,0,0,LEADER,1,3,1,7,11,96,777,0,0,0,0,0,0,0,0
75036,10,ring,3644,1,11,420074,96,776,576,4656,1,1,71392,3644,0,12,0,0,0,NORMAL,0,3,1,6,29,96,776,0,0,0,0,0,0,0,0
76728,2,ring,3032,1,11,413347,99,783,594,4698,1,1,73696,3032,0,12,0,0,0,NORMAL,0,3,1,9,33,99,783,0,0,0,0,0,0,0,0
76473,7,ring,2781,1,11,410565,99,783,594,4698,1,1,73692,2781,0,12,0,0,0,NORMAL,0,3,1,10,33,99,783,0,0,0,0,0,0,0,0
77031,6,ring,3338,1,11,416695,99,786,594,4716,1,1,73693,3338,0,12,0,0,0,NORMAL,0,3,1,10,25,99,786,0,0,0,0,0,0,0,0
76588,5,ring,2895,1,11,411828,99,787,594,4722,1,1,73693,2895,0,12,0,0,0,NORMAL,0,3,1,10,24,99,787,0,0,0,0,0,0,0,0
76896,9,ring,3202,1,11,415203,99,789,594,4734,1,1,73694,3202,0,12,0,0,0,NORMAL,0,3,1,10,25,99,789,0,0,0,0,0,0,0,0
77145,4,ring,3453,1,11,417951,99,791,594,4746,1,1,73692,3453,0,12,0,0,0,NORMAL,0,3,1,10,24,99,791,0,0,0,0,0,0,0,0
76451,8,ring,2758,1,11,410321,99,792,594,4752,1,1,73693,2758,0,12,0,0,0,NORMAL,0,3,1,10,24,99,792,0,0,0,0,0,0,0,0
77170,3,ring,3474,1,11,418209,99,798,594,4788,1,1,73696,3474,0,12,0,0,0,NORMAL,0,3,1,9,34,99,798,0,0,0,0,0,0,0,0
