timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153105,4,ring,3410,1,22,1670999,198,396,1188,2376,1,1,149695,3410,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
153242,1,ring,3547,1,22,1674013,198,398,1188,2388,1,1,149695,3547,0,23,0,0,0,LEADER,1,3,1,10,22,198,398,0,0,0,0,0,0,0,0
154851,5,ring,2853,1,23,1813596,201,400,1206,2400,1,1,151998,2853,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
155523,2,ring,3525,1,23,1829052,201,602,1206,3612,1,1,151998,3525,0,24,0,0,0,NORMAL,0,3,1,4,56,201,602,0,0,0,0,0,0,0,0
154966,3,ring,2968,1,23,1816241,201,201,1206,1206,1,1,151998,2968,0,24,0,0,0,NORMAL,0,3,1,4,66,201,201,0,0,0,0,0,0,0,0
155408,4,ring,3410,1,23,1826407,201,402,1206,2412,1,1,151998,3410,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155545,1,ring,3547,1,23,1829558,201,404,1206,2424,1,1,151998,3547,0,24,0,0,0,LEADER,1,3,1,4,23,201,404,0,0,0,0,0,0,0,0
157154,5,ring,2853,1,23,1813596,204,406,1224,2436,1,1,154301,2853,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157826,2,ring,3525,1,23,1829052,204,611,1224,3666,1,1,154301,3525,0,24,0,0,0,NORMAL,0,3,1,7,56,204,611,0,0,0,0,0,0,0,0
157269,3,ring,2968,1,23,1816241,204,204,1224,1224,1,1,154301,2968,0,24,0,0,0,NORMAL,0,3,1,7,66,204,204,0,0,0,0,0,0,0,0
157711,4,ring,3410,1,23,1826407,204,408,1224,2448,1,1,154301,3410,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157848,1,ring,3547,1,23,1829558,204,410,1224,2460,1,1,154301,3547,0,24,0,0,0,LEADER,1,3,1,7,23,204,410,0,0,0,0,0,0,0,0
159457,5,ring,2853,1,23,1813596,207,412,1242,2472,1,1,156604,2853,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
160129,2,ring,3525,1,23,1829052,207,620,1242,3720,1,1,156604,3525,0,24,0,0,0,NORMAL,0,3,1,10,56,207,620,0,0,0,0,0,0,0,0
159572,3,ring,2968,1,23,1816241,207,207,1242,1242,1,1,156604,2968,0,24,0,0,0,NORMAL,0,3,1,10,66,207,207,0,0,0,0,0,0,0,0
160014,4,ring,3410,1,23,1826407,207,414,1242,2484,1,1,156604,3410,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
160151,1,ring,3547,1,23,1829558,207,416,1242,2496,1,1,156604,3547,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
161760,5,ring,2853,1,24,1975356,210,418,1260,2508,1,1,158907,2853,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
162432,2,ring,3525,1,24,1991484,210,629,1260,3774,1,1,158907,3525,0,25,0,0,0,NORMAL,0,3,1,3,59,210,629,0,0,0,0,0,0,0,0
161875,3,ring,2968,1,24,1978116,210,210,1260,1260,1,1,158907,2968,0,25,0,0,0,NORMAL,0,3,1,3,70,210,210,0,0,0,0,0,0,0,0
162317,4,ring,3410,1,24,1988724,210,420,1260,2520,1,1,158907,3410,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162454,1,ring,3547,1,24,1992012,210,422,1260,2532,1,1,158907,3547,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
164063,5,ring,2853,1,24,1975356,213,424,1278,2544,1,1,161210,2853,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164735,2,ring,3525,1,24,1991484,213,638,1278,3828,1,1,161210,3525,0,25,0,0,0,NORMAL,0,3,1,6,59,213,638,0,0,0,0,0,0,0,0
164178,3,ring,2968,1,24,1978116,213,213,1278,1278,1,1,161210,2968,0,25,0,0,0,NORMAL,0,3,1,6,70,213,213,0,0,0,0,0,0,0,0
164620,4,ring,3410,1,24,1988724,213,426,1278,2556,1,1,161210,3410,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164757,1,ring,3547,1,24,1992012,213,428,1278,2568,1,1,161210,3547,0,25,0,0,0,LEADER,1,3,1,7,24,213,428,0,0,0,0,0,0,0,0
166366,5,ring,2853,1,24,1975356,216,430,1296,2580,1,1,163513,2853,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
167038,2,ring,3525,1,24,1991484,216,647,1296,3882,1,1,163513,3525,0,25,0,0,0,NORMAL,0,3,1,9,59,216,647,0,0,0,0,0,0,0,0
166481,3,ring,2968,1,24,1978116,216,216,1296,1296,1,1,163513,2968,0,25,0,0,0,NORMAL,0,3,1,9,70,216,216,0,0,0,0,0,0,0,0
166923,4,ring,3410,1,24,1988724,216,432,1296,2592,1,1,163513,3410,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
167060,1,ring,3547,1,24,1992012,216,434,1296,2604,1,1,163513,3547,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
168669,5,ring,2853,1,25,2144025,219,436,1314,2616,1,1,165816,2853,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
169341,2,ring,3525,1,25,2160825,219,656,1314,3936,1,1,165816,3525,0,26,0,0,0,NORMAL,0,3,1,4,61,219,656,0,0,0,0,0,0,0,0
168784,3,ring,2968,1,25,2146900,219,219,1314,1314,1,1,165816,2968,0,26,0,0,0,NORMAL,0,3,1,4,72,219,219,0,0,0,0,0,0,0,0
169226,4,ring,3410,1,25,2157950,219,438,1314,2628,1,1,165816,3410,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
169363,1,ring,3547,1,25,2161375,219,440,1314,2640,1,1,165816,3547,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
170972,5,ring,2853,1,25,2144025,222,442,1332,2652,1,1,168119,2853,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171644,2,ring,3525,1,25,2160825,222,665,1332,3990,1,1,168119,3525,0,26,0,0,0,NORMAL,0,3,1,7,61,222,665,0,0,0,0,0,0,0,0
171087,3,ring,2968,1,25,2146900,222,222,1332,1332,1,1,168119,2968,0,26,0,0,0,NORMAL,0,3,1,7,72,222,222,0,0,0,0,0,0,0,0
171529,4,ring,3410,1,25,2157950,222,444,1332,2664,1,1,168119,3410,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171666,1,ring,3547,1,25,2161375,222,446,1332,2676,1,1,168119,3547,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
173275,5,ring,2853,1,25,2144025,225,448,1350,2688,1,1,170422,2853,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173947,2,ring,3525,1,25,2160825,225,674,1350,4044,1,1,170422,3525,0,26,0,0,0,NORMAL,0,3,1,10,61,225,674,0,0,0,0,0,0,0,0
173390,3,ring,2968,1,25,2146900,225,225,1350,1350,1,1,170422,2968,0,26,0,0,0,NORMAL,0,3,1,10,72,225,225,0,0,0,0,0,0,0,0
173832,4,ring,3410,1,25,2157950,225,450,1350,2700,1,1,170422,3410,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173969,1,ring,3547,1,25,2161375,225,452,1350,2712,1,1,170422,3547,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
175578,5,ring,2853,1,26,2319603,228,454,1368,2724,1,1,172725,2853,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
176250,2,ring,3525,1,26,2337075,228,683,1368,4098,1,1,172725,3525,0,27,0,0,0,NORMAL,0,3,1,3,64,228,683,0,0,0,0,0,0,0,0
175693,3,ring,2968,1,26,2322593,228,228,1368,1368,1,1,172725,2968,0,27,0,0,0,NORMAL,0,3,1,3,76,228,228,0,0,0,0,0,0,0,0
176135,4,ring,3410,1,26,2334085,228,456,1368,2736,1,1,172725,3410,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
176272,1,ring,3547,1,26,2337647,228,458,1368,2748,1,1,172725,3547,0,27,0,0,0,LEADER,1,3,1,4,26,228,458,0,0,0,0,0,0,0,0
177881,5,ring,2853,1,26,2319603,231,460,1386,2760,1,1,175028,2853,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
178553,2,ring,3525,1,26,2337075,231,692,1386,4152,1,1,175028,3525,0,27,0,0,0,NORMAL,0,3,1,6,64,231,692,0,0,0,0,0,0,0,0
177996,3,ring,2968,1,26,2322593,231,231,1386,1386,1,1,175028,2968,0,27,0,0,0,NORMAL,0,3,1,6,76,231,231,0,0,0,0,0,0,0,0
178438,4,ring,3410,1,26,2334085,231,462,1386,2772,1,1,175028,3410,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178575,1,ring,3547,1,26,2337647,231,464,1386,2784,1,1,175028,3547,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
180184,5,ring,2853,1,26,2319603,234,466,1404,2796,1,1,177331,2853,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180856,2,ring,3525,1,26,2337075,234,701,1404,4206,1,1,177331,3525,0,27,0,0,0,NORMAL,0,3,1,9,64,234,701,0,0,0,0,0,0,0,0
180299,3,ring,2968,1,26,2322593,234,234,1404,1404,1,1,177331,2968,0,27,0,0,0,NORMAL,0,3,1,9,76,234,234,0,0,0,0,0,0,0,0
180741,4,ring,3410,1,26,2334085,234,468,1404,2808,1,1,177331,3410,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180878,1,ring,3547,1,26,2337647,234,470,1404,2820,1,1,177331,3547,0,27,0,0,0,LEADER,1,3,1,10,26,234,470,0,0,0,0,0,0,0,0
182487,5,ring,2853,1,27,2502090,237,472,1422,2832,1,1,179634,2853,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
183159,2,ring,3525,1,27,2520234,237,710,1422,4260,1,1,179634,3525,0,28,0,0,0,NORMAL,0,3,1,3,67,237,710,0,0,0,0,0,0,0,0
182602,3,ring,2968,1,27,2505195,237,237,1422,1422,1,1,179634,2968,0,28,0,0,0,NORMAL,0,3,1,3,80,237,237,0,0,0,0,0,0,0,0
183044,4,ring,3410,1,27,2517129,237,474,1422,2844,1,1,179634,3410,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
183181,1,ring,3547,1,27,2520828,237,476,1422,2856,1,1,179634,3547,0,28,0,0,0,LEADER,1,3,1,4,27,237,476,0,0,0,0,0,0,0,0
184790,5,ring,2853,1,27,2502090,240,478,1440,2868,1,1,181937,2853,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
185462,2,ring,3525,1,27,2520234,240,719,1440,4314,1,1,181937,3525,0,28,0,0,0,NORMAL,0,3,1,6,67,240,719,0,0,0,0,0,0,0,0
184905,3,ring,2968,1,27,2505195,240,240,1440,1440,1,1,181937,2968,0,28,0,0,0,NORMAL,0,3,1,6,80,240,240,0,0,0,0,0,0,0,0
185347,4,ring,3410,1,27,2517129,240,480,1440,2880,1,1,181937,3410,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185484,1,ring,3547,1,27,2520828,240,482,1440,2892,1,1,181937,3547,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
187093,5,ring,2853,1,27,2502090,243,484,1458,2904,1,1,184240,2853,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187765,2,ring,3525,1,27,2520234,243,728,1458,4368,1,1,184240,3525,0,28,0,0,0,NORMAL,0,3,1,9,67,243,728,0,0,0,0,0,0,0,0
187208,3,ring,2968,1,27,2505195,243,243,1458,1458,1,1,184240,2968,0,28,0,0,0,NORMAL,0,3,1,9,80,243,243,0,0,0,0,0,0,0,0
187650,4,ring,3410,1,27,2517129,243,486,1458,2916,1,1,184240,3410,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187787,1,ring,3547,1,27,2520828,243,488,1458,2928,1,1,184240,3547,0,28,0,0,0,LEADER,1,3,1,10,27,243,488,0,0,0,0,0,0,0,0
189396,5,ring,2853,1,28,2691486,246,490,1476,2940,1,1,186543,2853,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
190068,2,ring,3525,1,28,2710302,246,737,1476,4422,1,1,186543,3525,0,29,0,0,0,NORMAL,0,3,1,3,70,246,737,0,0,0,0,0,0,0,0
189511,3,ring,2968,1,28,2694706,246,246,1476,1476,1,1,186543,2968,0,29,0,0,0,NORMAL,0,3,1,3,84,246,246,0,0,0,0,0,0,0,0
189953,4,ring,3410,1,28,2707082,246,492,1476,2952,1,1,186543,3410,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
190090,1,ring,3547,1,28,2710918,246,494,1476,2964,1,1,186543,3547,0,29,0,0,0,LEADER,1,3,1,4,28,246,494,0,0,0,0,0,0,0,0
191699,5,ring,2853,1,28,2691486,249,496,1494,2976,1,1,188846,2853,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
192371,2,ring,3525,1,28,2710302,249,746,1494,4476,1,1,188846,3525,0,29,0,0,0,NORMAL,0,3,1,6,70,249,746,0,0,0,0,0,0,0,0
191814,3,ring,2968,1,28,2694706,249,249,1494,1494,1,1,188846,2968,0,29,0,0,0,NORMAL,0,3,1,6,84,249,249,0,0,0,0,0,0,0,0
192256,4,ring,3410,1,28,2707082,249,498,1494,2988,1,1,188846,3410,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
192393,1,ring,3547,1,28,2710918,249,500,1494,3000,1,1,188846,3547,0,29,0,0,0,LEADER,1,3,1,7,28,249,500,0,0,0,0,0,0,0,0
194002,5,ring,2853,1,28,2691486,252,502,1512,3012,1,1,191149,2853,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194674,2,ring,3525,1,28,2710302,252,755,1512,4530,1,1,191149,3525,0,29,0,0,0,NORMAL,0,3,1,9,70,252,755,0,0,0,0,0,0,0,0
194117,3,ring,2968,1,28,2694706,252,252,1512,1512,1,1,191149,2968,0,29,0,0,0,NORMAL,0,3,1,9,84,252,252,0,0,0,0,0,0,0,0
194559,4,ring,3410,1,28,2707082,252,504,1512,3024,1,1,191149,3410,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194696,1,ring,3547,1,28,2710918,252,506,1512,3036,1,1,191149,3547,0,29,0,0,0,LEADER,1,3,1,10,28,252,506,0,0,0,0,0,0,0,0
196305,5,ring,2853,1,29,2887791,255,508,1530,3048,1,1,193452,2853,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196977,2,ring,3525,1,29,2907279,255,764,1530,4584,1,1,193452,3525,0,30,0,0,0,NORMAL,0,3,1,4,72,255,764,0,0,0,0,0,0,0,0
196420,3,ring,2968,1,29,2891126,255,255,1530,1530,1,1,193452,2968,0,30,0,0,0,NORMAL,0,3,1,4,86,255,255,0,0,0,0,0,0,0,0
196862,4,ring,3410,1,29,2903944,255,510,1530,3060,1,1,193452,3410,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
196999,1,ring,3547,1,29,2907917,255,512,1530,3072,1,1,193452,3547,0,30,0,0,0,LEADER,1,3,1,4,29,255,512,0,0,0,0,0,0,0,0
198608,5,ring,2853,1,29,2887791,258,514,1548,3084,1,1,195755,2853,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
199280,2,ring,3525,1,29,2907279,258,773,1548,4638,1,1,195755,3525,0,30,0,0,0,NORMAL,0,3,1,7,72,258,773,0,0,0,0,0,0,0,0
198723,3,ring,2968,1,29,2891126,258,258,1548,1548,1,1,195755,2968,0,30,0,0,0,NORMAL,0,3,1,7,86,258,258,0,0,0,0,0,0,0,0
199165,4,ring,3410,1,29,2903944,258,516,1548,3096,1,1,195755,3410,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
199302,1,ring,3547,1,29,2907917,258,518,1548,3108,1,1,195755,3547,0,30,0,0,0,LEADER,1,3,1,7,29,258,518,0,0,0,0,0,0,0,0
200911,5,ring,2853,1,29,2887791,261,520,1566,3120,1,1,198058,2853,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
201583,2,ring,3525,1,29,2907279,261,782,1566,4692,1,1,198058,3525,0,30,0,0,0,NORMAL,0,3,1,10,72,261,782,0,0,0,0,0,0,0,0
201026,3,ring,2968,1,29,2891126,261,261,1566,1566,1,1,198058,2968,0,30,0,0,0,NORMAL,0,3,1,10,86,261,261,0,0,0,0,0,0,0,0
201468,4,ring,3410,1,29,2903944,261,522,1566,3132,1,1,198058,3410,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
201605,1,ring,3547,1,29,2907917,261,524,1566,3144,1,1,198058,3547,0,30,0,0,0,LEADER,1,3,1,10,29,261,524,0,0,0,0,0,0,0,0
203214,5,ring,2853,1,30,3091005,264,526,1584,3156,1,1,200361,2853,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203886,2,ring,3525,1,30,3111165,264,791,1584,4746,1,1,200361,3525,0,31,0,0,0,NORMAL,0,3,1,3,75,264,791,0,0,0,0,0,0,0,0
203329,3,ring,2968,1,30,3094455,264,264,1584,1584,1,1,200361,2968,0,31,0,0,0,NORMAL,0,3,1,3,90,264,264,0,0,0,0,0,0,0,0
203771,4,ring,3410,1,30,3107715,264,528,1584,3168,1,1,200361,3410,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
203908,1,ring,3547,1,30,3111825,264,530,1584,3180,1,1,200361,3547,0,31,0,0,0,LEADER,1,3,1,4,30,264,530,0,0,0,0,0,0,0,0
205517,5,ring,2853,1,30,3091005,267,532,1602,3192,1,1,202664,2853,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
206189,2,ring,3525,1,30,3111165,267,800,1602,4800,1,1,202664,3525,0,31,0,0,0,NORMAL,0,3,1,6,75,267,800,0,0,0,0,0,0,0,0
205632,3,ring,2968,1,30,3094455,267,267,1602,1602,1,1,202664,2968,0,31,0,0,0,NORMAL,0,3,1,6,90,267,267,0,0,0,0,0,0,0,0
206074,4,ring,3410,1,30,3107715,267,534,1602,3204,1,1,202664,3410,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
206211,1,ring,3547,1,30,3111825,267,536,1602,3216,1,1,202664,3547,0,31,0,0,0,LEADER,1,3,1,7,30,267,536,0,0,0,0,0,0,0,0
207820,5,ring,2853,1,30,3091005,270,538,1620,3228,1,1,204967,2853,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
208492,2,ring,3525,1,30,3111165,270,809,1620,4854,1,1,204967,3525,0,31,0,0,0,NORMAL,0,3,1,9,75,270,809,0,0,0,0,0,0,0,0
207935,3,ring,2968,1,30,3094455,270,270,1620,1620,1,1,204967,2968,0,31,0,0,0,NORMAL,0,3,1,9,90,270,270,0,0,0,0,0,0,0,0
208377,4,ring,3410,1,30,3107715,270,540,1620,3240,1,1,204967,3410,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
208514,1,ring,3547,1,30,3111825,270,542,1620,3252,1,1,204967,3547,0,31,0,0,0,LEADER,1,3,1,10,30,270,542,0,0,0,0,0,0,0,0
210123,5,ring,2853,1,31,3301128,273,544,1638,3264,1,1,207270,2853,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210795,2,ring,3525,1,31,3321960,273,818,1638,4908,1,1,207270,3525,0,32,0,0,0,NORMAL,0,3,1,3,78,273,818,0,0,0,0,0,0,0,0
210238,3,ring,2968,1,31,3304693,273,273,1638,1638,1,1,207270,2968,0,32,0,0,0,NORMAL,0,3,1,3,94,273,273,0,0,0,0,0,0,0,0
210680,4,ring,3410,1,31,3318395,273,546,1638,3276,1,1,207270,3410,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
210817,1,ring,3547,1,31,3322642,273,548,1638,3288,1,1,207270,3547,0,32,0,0,0,LEADER,1,3,1,4,31,273,548,0,0,0,0,0,0,0,0
212426,5,ring,2853,1,31,3301128,276,550,1656,3300,1,1,209573,2853,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
213098,2,ring,3525,1,31,3321960,276,827,1656,4962,1,1,209573,3525,0,32,0,0,0,NORMAL,0,3,1,6,78,276,827,0,0,0,0,0,0,0,0
212541,3,ring,2968,1,31,3304693,276,276,1656,1656,1,1,209573,2968,0,32,0,0,0,NORMAL,0,3,1,6,94,276,276,0,0,0,0,0,0,0,0
212983,4,ring,3410,1,31,3318395,276,552,1656,3312,1,1,209573,3410,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
213120,1,ring,3547,1,31,3322642,276,554,1656,3324,1,1,209573,3547,0,32,0,0,0,LEADER,1,3,1,7,31,276,554,0,0,0,0,0,0,0,0
214729,5,ring,2853,1,31,3301128,279,556,1674,3336,1,1,211876,2853,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
215401,2,ring,3525,1,31,3321960,279,836,1674,5016,1,1,211876,3525,0,32,0,0,0,NORMAL,0,3,1,9,78,279,836,0,0,0,0,0,0,0,0
214844,3,ring,2968,1,31,3304693,279,279,1674,1674,1,1,211876,2968,0,32,0,0,0,NORMAL,0,3,1,9,94,279,279,0,0,0,0,0,0,0,0
215286,4,ring,3410,1,31,3318395,279,558,1674,3348,1,1,211876,3410,0,32,0,0,0,NORMAL,0,3,1,9,93,279,558,0,0,0,0,0,0,0,0
215423,1,ring,3547,1,31,3322642,279,560,1674,3360,1,1,211876,3547,0,32,0,0,0,LEADER,1,3,1,10,31,279,560,0,0,0,0,0,0,0,0
217032,5,ring,2853,1,32,3518160,282,562,1692,3372,1,1,214179,2853,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217704,2,ring,3525,1,32,3539664,282,845,1692,5070,1,1,214179,3525,0,33,0,0,0,NORMAL,0,3,1,4,80,282,845,0,0,0,0,0,0,0,0
217147,3,ring,2968,1,32,3521840,282,282,1692,1692,1,1,214179,2968,0,33,0,0,0,NORMAL,0,3,1,4,96,282,282,0,0,0,0,0,0,0,0
217589,4,ring,3410,1,32,3535984,282,564,1692,3384,1,1,214179,3410,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217726,1,ring,3547,1,32,3540368,282,566,1692,3396,1,1,214179,3547,0,33,0,0,0,LEADER,1,3,1,4,32,282,566,0,0,0,0,0,0,0,0
219335,5,ring,2853,1,32,3518160,285,568,1710,3408,1,1,216482,2853,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
220007,2,ring,3525,1,32,3539664,285,854,1710,5124,1,1,216482,3525,0,33,0,0,0,NORMAL,0,3,1,7,80,285,854,0,0,0,0,0,0,0,0
219450,3,ring,2968,1,32,3521840,285,285,1710,1710,1,1,216482,2968,0,33,0,0,0,NORMAL,0,3,1,7,96,285,285,0,0,0,0,0,0,0,0
219892,4,ring,3410,1,32,3535984,285,570,1710,3420,1,1,216482,3410,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
220029,1,ring,3547,1,32,3540368,285,572,1710,3432,1,1,216482,3547,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
221638,5,ring,2853,1,32,3518160,288,574,1728,3444,1,1,218785,2853,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
222310,2,ring,3525,1,32,3539664,288,863,1728,5178,1,1,218785,3525,0,33,0,0,0,NORMAL,0,3,1,10,80,288,863,0,0,0,0,0,0,0,0
221753,3,ring,2968,1,32,3521840,288,288,1728,1728,1,1,218785,2968,0,33,0,0,0,NORMAL,0,3,1,10,96,288,288,0,0,0,0,0,0,0,0
222195,4,ring,3410,1,32,3535984,288,576,1728,3456,1,1,218785,3410,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
222332,1,ring,3547,1,32,3540368,288,578,1728,3468,1,1,218785,3547,0,33,0,0,0,LEADER,1,3,1,10,32,288,578,0,0,0,0,0,0,0,0
223941,5,ring,2853,1,33,3742101,291,580,1746,3480,1,1,221088,2853,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
224613,2,ring,3525,1,33,3764277,291,872,1746,5232,1,1,221088,3525,0,34,0,0,0,NORMAL,0,3,1,4,82,291,872,0,0,0,0,0,0,0,0
224056,3,ring,2968,1,33,3745896,291,291,1746,1746,1,1,221088,2968,0,34,0,0,0,NORMAL,0,3,1,4,98,291,291,0,0,0,0,0,0,0,0
224498,4,ring,3410,1,33,3760482,291,582,1746,3492,1,1,221088,3410,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
224635,1,ring,3547,1,33,3765003,291,584,1746,3504,1,1,221088,3547,0,34,0,0,0,LEADER,1,3,1,4,33,291,584,0,0,0,0,0,0,0,0
226244,5,ring,2853,1,33,3742101,294,586,1764,3516,1,1,223391,2853,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226916,2,ring,3525,1,33,3764277,294,881,1764,5286,1,1,223391,3525,0,34,0,0,0,NORMAL,0,3,1,7,82,294,881,0,0,0,0,0,0,0,0
226359,3,ring,2968,1,33,3745896,294,294,1764,1764,1,1,223391,2968,0,34,0,0,0,NORMAL,0,3,1,7,98,294,294,0,0,0,0,0,0,0,0
226801,4,ring,3410,1,33,3760482,294,588,1764,3528,1,1,223391,3410,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
226938,1,ring,3547,1,33,3765003,294,590,1764,3540,1,1,223391,3547,0,34,0,0,0,LEADER,1,3,1,7,33,294,590,0,0,0,0,0,0,0,0
