timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
182779,34,ring,2394,1,0,0,66,0,924,0,1,34,180385,2394,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182227,69,ring,1842,1,0,0,66,0,924,0,1,69,180385,1842,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183161,37,ring,1856,1,0,0,66,0,924,0,1,37,181305,1856,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182345,68,ring,1960,1,0,0,66,0,924,0,1,68,180385,1960,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182648,71,ring,2263,1,0,0,66,0,924,0,1,71,180385,2263,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182684,38,ring,2299,1,0,0,66,0,924,0,1,38,180385,2299,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183113,59,ring,1808,1,0,0,66,0,924,0,1,59,181305,1808,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183126,48,ring,1821,1,0,0,66,0,924,0,1,48,181305,1821,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182767,26,ring,2381,1,0,0,66,0,924,0,1,26,180386,2381,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182977,62,ring,1672,1,0,0,66,0,924,0,1,62,181305,1672,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182793,36,ring,2414,1,0,0,66,0,924,0,1,36,180379,2414,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182596,19,ring,2211,1,0,0,66,0,924,0,1,19,180385,2211,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182459,22,ring,2074,1,0,0,66,0,924,0,1,22,180385,2074,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183080,49,ring,1775,1,0,0,66,0,924,0,1,49,181305,1775,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182451,21,ring,2068,1,0,0,66,0,924,0,1,21,180383,2068,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182615,61,ring,2229,1,0,0,66,0,924,0,1,61,180386,2229,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182485,73,ring,2096,1,0,0,66,0,924,0,1,73,180389,2096,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182498,63,ring,2114,1,0,0,66,0,924,0,1,63,180384,2114,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183036,72,ring,1731,1,0,0,66,0,924,0,1,72,181305,1731,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183065,81,ring,1760,1,0,0,66,0,924,0,1,81,181305,1760,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182774,45,ring,1469,1,0,0,66,0,924,0,1,45,181305,1469,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182759,77,ring,1454,1,0,0,66,0,924,0,1,77,181305,1454,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183501,51,ring,2196,1,0,0,66,0,924,0,1,51,181305,2196,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183285,66,ring,1978,1,0,0,66,0,924,0,1,66,181307,1978,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183180,60,ring,1875,1,0,0,66,0,924,0,1,60,181305,1875,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182805,67,ring,2420,1,0,0,66,0,924,0,1,67,180385,2420,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182728,78,ring,2343,1,0,0,66,0,924,0,1,78,180385,2343,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182737,64,ring,1432,1,0,0,66,0,924,0,1,64,181305,1432,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182822,23,ring,1517,1,0,0,66,0,924,0,1,23,181305,1517,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182925,10,ring,1620,1,0,0,66,0,924,0,1,10,181305,1620,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183243,25,ring,1938,1,0,0,66,0,924,0,1,25,181305,1938,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182754,57,ring,1449,1,0,0,66,0,924,0,1,57,181305,1449,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183213,89,ring,1908,1,0,0,66,0,924,0,1,89,181305,1908,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183019,12,ring,2142,1,0,0,14,11,196,154,4,2,180877,2142,0,7,0,0,0,NORMAL,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0
182736,90,ring,2351,1,0,0,66,0,924,0,1,90,180385,2351,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182669,70,ring,2284,1,0,0,66,0,924,0,1,70,180385,2284,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182838,65,ring,1535,1,0,0,66,0,924,0,1,65,181303,1535,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182825,97,ring,1520,1,0,0,66,0,924,0,1,97,181305,1520,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182992,30,ring,1687,1,0,0,66,0,924,0,1,30,181305,1687,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182803,55,ring,1502,1,0,0,66,0,924,0,1,55,181301,1502,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183191,47,ring,1890,1,0,0,66,0,924,0,1,47,181301,1890,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183058,50,ring,1753,1,0,0,66,0,924,0,1,50,181305,1753,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183468,41,ring,2163,1,0,0,66,0,924,0,1,41,181305,2163,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183404,95,ring,2099,1,0,0,66,0,924,0,1,95,181305,2099,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183025,83,ring,1720,1,0,0,66,0,924,0,1,83,181305,1720,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182789,87,ring,1487,1,0,0,66,0,924,0,1,87,181302,1487,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182855,33,ring,1550,1,0,0,66,0,924,0,1,33,181305,1550,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183622,80,ring,2317,1,0,0,66,0,924,0,1,80,181305,2317,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183234,88,ring,1930,1,0,0,66,0,924,0,1,88,181304,1930,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183655,32,ring,1429,1,0,0,67,0,938,0,1,32,182226,1429,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
182753,58,ring,2366,1,0,0,66,0,924,0,1,58,180387,2366,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183689,100,ring,2384,1,0,0,66,0,924,0,1,100,181305,2384,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182962,94,ring,1657,1,0,0,66,0,924,0,1,94,181305,1657,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183128,27,ring,1823,1,0,0,66,0,924,0,1,27,181305,1823,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182910,42,ring,1605,1,0,0,66,0,924,0,1,42,181305,1605,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183661,35,ring,1435,1,0,0,67,0,938,0,1,35,182226,1435,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
182874,75,ring,1569,1,0,0,66,0,924,0,1,75,181305,1569,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183583,39,ring,2278,1,0,0,66,0,924,0,1,39,181305,2278,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183316,76,ring,2011,1,0,0,66,0,924,0,1,76,181305,2011,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183383,96,ring,2078,1,0,0,66,0,924,0,1,96,181305,2078,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183571,28,ring,2266,1,0,0,66,0,924,0,1,28,181305,2266,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183549,29,ring,2244,1,0,0,66,0,924,0,1,29,181305,2244,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182958,20,ring,1653,1,0,0,66,0,924,0,1,20,181305,1653,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182960,24,ring,1654,1,0,0,66,0,924,0,1,24,181306,1654,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183043,82,ring,1738,1,0,0,66,0,924,0,1,82,181305,1738,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182929,84,ring,1624,1,0,0,66,0,924,0,1,84,181305,1624,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183843,46,ring,1617,1,0,0,67,0,938,0,1,46,182226,1617,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183828,85,ring,1602,1,0,0,67,0,938,0,1,85,182226,1602,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183346,99,ring,2041,1,0,0,66,0,924,0,1,99,181305,2041,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183555,74,ring,2251,1,0,0,66,0,924,0,1,74,181304,2251,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183310,40,ring,2005,1,0,0,66,0,924,0,1,40,181305,2005,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183810,43,ring,1584,1,0,0,67,0,938,0,1,43,182226,1584,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183365,54,ring,2060,1,0,0,66,0,924,0,1,54,181305,2060,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183434,31,ring,2129,1,0,0,66,0,924,0,1,31,181305,2129,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183519,93,ring,2214,1,0,0,66,0,924,0,1,93,181305,2214,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183326,44,ring,2026,1,0,0,66,0,924,0,1,44,181300,2026,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183268,98,ring,1963,1,0,0,66,0,924,0,1,98,181305,1963,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183077,92,ring,1772,1,0,0,66,0,924,0,1,92,181305,1772,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183843,53,ring,1617,1,0,0,67,0,938,0,1,53,182226,1617,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183671,79,ring,1445,1,0,0,67,0,938,0,1,79,182226,1445,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183098,91,ring,1793,1,0,0,66,0,924,0,1,91,181305,1793,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183864,52,ring,1638,1,0,0,67,0,938,0,1,52,182226,1638,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183350,86,ring,2045,1,0,0,66,0,924,0,1,86,181305,2045,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183250,56,ring,1945,1,0,0,66,0,924,0,1,56,181305,1945,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183699,34,ring,2394,1,0,0,66,0,924,0,1,34,181305,2394,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183147,69,ring,1842,1,0,0,66,0,924,0,1,69,181305,1842,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184082,37,ring,1856,1,0,0,67,0,938,0,1,37,182226,1856,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183265,68,ring,1960,1,0,0,66,0,924,0,1,68,181305,1960,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183568,71,ring,2263,1,0,0,66,0,924,0,1,71,181305,2263,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183604,38,ring,2299,1,0,0,66,0,924,0,1,38,181305,2299,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184034,59,ring,1808,1,0,0,67,0,938,0,1,59,182226,1808,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184047,48,ring,1821,1,0,0,67,0,938,0,1,48,182226,1821,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183687,26,ring,2381,1,0,0,66,0,924,0,1,26,181306,2381,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183898,62,ring,1672,1,0,0,67,0,938,0,1,62,182226,1672,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183713,36,ring,2414,1,0,0,66,0,924,0,1,36,181299,2414,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183516,19,ring,2211,1,0,0,66,0,924,0,1,19,181305,2211,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184114,6,ring,2524,1,0,0,11,23,154,322,3,6,181590,2524,0,7,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
183379,22,ring,2074,1,0,0,66,0,924,0,1,22,181305,2074,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184001,49,ring,1775,1,0,0,67,0,938,0,1,49,182226,1775,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183371,21,ring,2068,1,0,0,66,0,924,0,1,21,181303,2068,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183535,61,ring,2229,1,0,0,66,0,924,0,1,61,181306,2229,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183405,73,ring,2096,1,0,0,66,0,924,0,1,73,181309,2096,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183418,63,ring,2114,1,0,0,66,0,924,0,1,63,181304,2114,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183957,72,ring,1731,1,0,0,67,0,938,0,1,72,182226,1731,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183986,81,ring,1760,1,0,0,67,0,938,0,1,81,182226,1760,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183854,11,ring,1599,1,0,0,12,7,168,98,2,11,182255,1599,0,8,0,0,0,LEADER,1,0,0,12,0,0,7,0,0,0,0,0,0,0,0
183695,45,ring,1469,1,0,0,67,0,938,0,1,45,182226,1469,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183680,77,ring,1454,1,0,0,67,0,938,0,1,77,182226,1454,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184422,51,ring,2196,1,0,0,67,0,938,0,1,51,182226,2196,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184206,66,ring,1978,1,0,0,67,0,938,0,1,66,182228,1978,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184101,60,ring,1875,1,0,0,67,0,938,0,1,60,182226,1875,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183725,67,ring,2420,1,0,0,66,0,924,0,1,67,181305,2420,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183648,78,ring,2343,1,0,0,66,0,924,0,1,78,181305,2343,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183658,64,ring,1432,1,0,0,67,0,938,0,1,64,182226,1432,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183743,23,ring,1517,1,0,0,67,0,938,0,1,23,182226,1517,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183846,10,ring,1620,1,0,0,67,0,938,0,1,10,182226,1620,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184164,25,ring,1938,1,0,0,67,0,938,0,1,25,182226,1938,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183675,57,ring,1449,1,0,0,67,0,938,0,1,57,182226,1449,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184134,89,ring,1908,1,0,0,67,0,938,0,1,89,182226,1908,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183656,90,ring,2351,1,0,0,66,0,924,0,1,90,181305,2351,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183589,70,ring,2284,1,0,0,66,0,924,0,1,70,181305,2284,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183759,65,ring,1535,1,0,0,67,0,938,0,1,65,182224,1535,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183746,97,ring,1520,1,0,0,67,0,938,0,1,97,182226,1520,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183913,30,ring,1687,1,0,0,67,0,938,0,1,30,182226,1687,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183724,55,ring,1502,1,0,0,67,0,938,0,1,55,182222,1502,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184112,47,ring,1890,1,0,0,67,0,938,0,1,47,182222,1890,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183979,50,ring,1753,1,0,0,67,0,938,0,1,50,182226,1753,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184325,95,ring,2099,1,0,0,67,0,938,0,1,95,182226,2099,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184389,41,ring,2163,1,0,0,67,0,938,0,1,41,182226,2163,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183946,83,ring,1720,1,0,0,67,0,938,0,1,83,182226,1720,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183710,87,ring,1487,1,0,0,67,0,938,0,1,87,182223,1487,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183776,33,ring,1550,1,0,0,67,0,938,0,1,33,182226,1550,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184543,80,ring,2317,1,0,0,67,0,938,0,1,80,182226,2317,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184155,88,ring,1930,1,0,0,67,0,938,0,1,88,182225,1930,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184575,32,ring,1429,1,0,0,67,0,938,0,1,32,183146,1429,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183673,58,ring,2366,1,0,0,66,0,924,0,1,58,181307,2366,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184610,100,ring,2384,1,0,0,67,0,938,0,1,100,182226,2384,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183883,94,ring,1657,1,0,0,67,0,938,0,1,94,182226,1657,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184049,27,ring,1823,1,0,0,67,0,938,0,1,27,182226,1823,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183831,42,ring,1605,1,0,0,67,0,938,0,1,42,182226,1605,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184581,35,ring,1435,1,0,0,67,0,938,0,1,35,183146,1435,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183795,75,ring,1569,1,0,0,67,0,938,0,1,75,182226,1569,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184504,39,ring,2278,1,0,0,67,0,938,0,1,39,182226,2278,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184237,76,ring,2011,1,0,0,67,0,938,0,1,76,182226,2011,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184304,96,ring,2078,1,0,0,67,0,938,0,1,96,182226,2078,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184492,28,ring,2266,1,0,0,67,0,938,0,1,28,182226,2266,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184470,29,ring,2244,1,0,0,67,0,938,0,1,29,182226,2244,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183879,20,ring,1653,1,0,0,67,0,938,0,1,20,182226,1653,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183881,24,ring,1654,1,0,0,67,0,938,0,1,24,182227,1654,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183964,82,ring,1738,1,0,0,67,0,938,0,1,82,182226,1738,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183850,84,ring,1624,1,0,0,67,0,938,0,1,84,182226,1624,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184763,46,ring,1617,1,0,0,67,0,938,0,1,46,183146,1617,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184748,85,ring,1602,1,0,0,67,0,938,0,1,85,183146,1602,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184267,99,ring,2041,1,0,0,67,0,938,0,1,99,182226,2041,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184476,74,ring,2251,1,0,0,67,0,938,0,1,74,182225,2251,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184231,40,ring,2005,1,0,0,67,0,938,0,1,40,182226,2005,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184730,43,ring,1584,1,0,0,67,0,938,0,1,43,183146,1584,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184286,54,ring,2060,1,0,0,67,0,938,0,1,54,182226,2060,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184730,5,ring,1871,1,0,0,10,19,140,266,2,5,182859,1871,0,7,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
184355,31,ring,2129,1,0,0,67,0,938,0,1,31,182226,2129,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184440,93,ring,2214,1,0,0,67,0,938,0,1,93,182226,2214,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184247,44,ring,2026,1,0,0,67,0,938,0,1,44,182221,2026,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184189,98,ring,1963,1,0,0,67,0,938,0,1,98,182226,1963,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183998,92,ring,1772,1,0,0,67,0,938,0,1,92,182226,1772,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184763,53,ring,1617,1,0,0,67,0,938,0,1,53,183146,1617,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184591,79,ring,1445,1,0,0,67,0,938,0,1,79,183146,1445,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184019,91,ring,1793,1,0,0,67,0,938,0,1,91,182226,1793,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184784,52,ring,1638,1,0,0,67,0,938,0,1,52,183146,1638,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184271,86,ring,2045,1,0,0,67,0,938,0,1,86,182226,2045,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184171,56,ring,1945,1,0,0,67,0,938,0,1,56,182226,1945,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184620,34,ring,2394,1,0,0,67,0,938,0,1,34,182226,2394,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
