timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
40424,27,adaptive-prasle,3581,1,6,125109,51,402,306,2412,1,1,36843,3581,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40472,79,adaptive-prasle,3631,1,6,125399,51,364,306,2184,1,1,36841,3631,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40151,33,adaptive-prasle,3308,1,6,123468,51,395,306,2370,1,1,36843,3308,0,7,0,0,0,NORMAL,0,3,1,1,13,102
40176,51,adaptive-prasle,3340,1,6,123648,51,385,306,2310,1,1,36836,3340,0,7,0,0,0,NORMAL,0,3,1,1,13,102
40216,10,adaptive-prasle,3377,1,6,123870,51,409,306,2454,1,1,36839,3377,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40346,82,adaptive-prasle,3502,1,6,124635,51,366,306,2196,1,1,36844,3502,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40317,40,adaptive-prasle,3476,1,6,124477,51,396,306,2376,1,1,36841,3476,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40439,69,adaptive-prasle,3599,1,6,125201,51,373,306,2238,1,1,36840,3599,0,7,0,0,0,NORMAL,0,3,1,1,20,102
40359,81,adaptive-prasle,3517,1,6,124725,51,364,306,2184,1,1,36842,3517,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40538,99,adaptive-prasle,3697,1,6,125798,51,357,306,2142,1,1,36841,3697,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40529,14,adaptive-prasle,3684,1,6,125731,51,408,306,2448,1,1,36845,3684,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40461,68,adaptive-prasle,3620,1,6,125336,51,372,306,2232,1,1,36841,3620,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40526,88,adaptive-prasle,3687,1,6,125726,51,358,306,2148,1,1,36839,3687,0,7,0,0,0,NORMAL,0,3,1,1,18,102
41915,76,adaptive-prasle,2769,1,6,120240,54,370,324,2220,1,1,39146,2769,0,7,0,0,0,NORMAL,0,3,1,1,17,108
41947,12,adaptive-prasle,2799,1,6,120421,54,414,324,2484,1,1,39148,2799,0,7,0,0,0,NORMAL,0,3,1,1,16,108
41945,86,adaptive-prasle,2802,1,6,120420,54,368,324,2208,1,1,39143,2802,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42102,8,adaptive-prasle,2956,1,6,121358,54,418,324,2508,1,1,39146,2956,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42166,28,adaptive-prasle,3023,1,6,121752,54,409,324,2454,1,1,39143,3023,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42213,6,adaptive-prasle,3071,1,6,122041,54,422,324,2532,1,1,39142,3071,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42062,41,adaptive-prasle,2920,1,6,121135,54,402,324,2412,1,1,39142,2920,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42265,89,adaptive-prasle,3129,1,6,122377,54,365,324,2190,1,1,39136,3129,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42292,57,adaptive-prasle,3144,1,6,122494,54,388,324,2328,1,1,39148,3144,0,7,0,0,0,NORMAL,0,3,1,1,16,108
41994,95,adaptive-prasle,2857,1,6,120728,54,367,324,2202,1,1,39137,2857,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42123,50,adaptive-prasle,2975,1,6,121479,54,399,324,2394,1,1,39148,2975,0,7,0,0,0,NORMAL,0,3,1,1,20,108
41881,66,adaptive-prasle,2735,1,6,120034,54,383,324,2298,1,1,39146,2735,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42348,30,adaptive-prasle,3201,1,6,122828,54,413,324,2478,1,1,39147,3201,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42017,63,adaptive-prasle,2872,1,6,120855,54,384,324,2304,1,1,39145,2872,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42356,77,adaptive-prasle,3211,1,6,122887,54,376,324,2256,1,1,39145,3211,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42419,23,adaptive-prasle,3273,1,6,123260,54,415,324,2490,1,1,39146,3273,0,7,0,0,0,NORMAL,0,3,1,1,21,108
41925,44,adaptive-prasle,2783,1,6,120308,54,405,324,2430,1,1,39142,2783,0,7,0,0,0,NORMAL,0,3,1,1,21,108
41867,98,adaptive-prasle,2720,1,6,119949,54,367,324,2202,1,1,39147,2720,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42322,67,adaptive-prasle,3178,1,6,122688,54,383,324,2298,1,1,39144,3178,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42406,55,adaptive-prasle,3259,1,6,123179,54,393,324,2358,1,1,39147,3259,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42080,83,adaptive-prasle,2938,1,6,121235,54,375,324,2250,1,1,39142,2938,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42112,19,adaptive-prasle,2968,1,6,121415,54,418,324,2508,1,1,39144,2968,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42149,91,adaptive-prasle,3008,1,6,121658,54,369,324,2214,1,1,39141,3008,0,7,0,0,0,NORMAL,0,3,1,1,21,108
41962,11,adaptive-prasle,2820,1,6,120532,54,421,324,2526,1,1,39142,2820,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42114,93,adaptive-prasle,2972,1,6,121444,54,369,324,2214,1,1,39142,2972,0,7,0,0,0,NORMAL,0,3,1,1,21,108
41949,43,adaptive-prasle,2805,1,6,120441,54,405,324,2430,1,1,39144,2805,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42216,80,adaptive-prasle,3075,1,6,122056,54,375,324,2250,1,1,39141,3075,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42456,64,adaptive-prasle,3313,1,6,123491,54,384,324,2304,1,1,39143,3313,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42494,54,adaptive-prasle,3348,1,6,123706,54,393,324,2358,1,1,39146,3348,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42591,15,adaptive-prasle,3444,1,6,124289,54,419,324,2514,1,1,39147,3444,0,7,0,0,0,NORMAL,0,3,1,1,21,108
41982,53,adaptive-prasle,2837,1,6,120643,54,394,324,2364,1,1,39145,2837,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42555,20,adaptive-prasle,3410,1,6,124080,54,418,324,2508,1,1,39145,3410,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42503,42,adaptive-prasle,3362,1,6,123778,54,406,324,2436,1,1,39141,3362,0,7,0,0,0,NORMAL,0,3,1,1,17,108
41968,85,adaptive-prasle,2823,1,6,120551,54,373,324,2238,1,1,39145,2823,0,7,0,0,0,NORMAL,0,3,1,1,17,108
41893,34,adaptive-prasle,2749,1,6,120111,54,410,324,2460,1,1,39144,2749,0,7,0,0,0,NORMAL,0,3,1,1,17,108
41913,2,adaptive-prasle,2765,1,6,120220,54,428,324,2568,1,1,39148,2765,0,7,0,0,0,NORMAL,0,3,1,1,16,108
41860,24,adaptive-prasle,2716,1,6,119909,54,414,324,2484,1,1,39144,2716,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42253,90,adaptive-prasle,3107,1,6,122261,54,370,324,2220,1,1,39146,3107,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42544,25,adaptive-prasle,3396,1,6,124004,54,416,324,2496,1,1,39148,3396,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42184,70,adaptive-prasle,3041,1,6,121858,54,383,324,2298,1,1,39143,3041,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42596,61,adaptive-prasle,3451,1,6,124326,54,386,324,2316,1,1,39145,3451,0,7,0,0,0,NORMAL,0,3,1,1,18,108
41996,21,adaptive-prasle,2853,1,6,120725,54,418,324,2508,1,1,39143,2853,0,7,0,0,0,NORMAL,0,3,1,1,18,108
41933,48,adaptive-prasle,2790,1,6,120347,54,401,324,2406,1,1,39143,2790,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42268,58,adaptive-prasle,3123,1,6,122354,54,392,324,2352,1,1,39145,3123,0,7,0,0,0,NORMAL,0,3,1,1,18,108
41933,75,adaptive-prasle,2788,1,6,120344,54,377,324,2262,1,1,39145,2788,0,7,0,0,0,NORMAL,0,3,1,1,17,108
41879,1,adaptive-prasle,2736,1,6,120031,54,427,324,2562,1,1,39143,2736,0,7,0,0,0,LEADER,1,3,1,1,6,108
42774,36,adaptive-prasle,3634,1,6,125407,54,409,324,2454,1,1,39140,3634,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42587,52,adaptive-prasle,3444,1,6,124281,54,399,324,2394,1,1,39143,3444,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42072,9,adaptive-prasle,2934,1,6,121211,54,424,324,2544,1,1,39138,2934,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42802,46,adaptive-prasle,3668,1,6,125601,54,404,324,2424,1,1,39134,3668,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42780,47,adaptive-prasle,3646,1,6,125469,54,404,324,2424,1,1,39134,3646,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42392,60,adaptive-prasle,3258,1,6,123141,54,389,324,2334,1,1,39134,3258,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42677,49,adaptive-prasle,3532,1,6,124812,54,403,324,2418,1,1,39145,3532,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42796,78,adaptive-prasle,3654,1,6,125538,54,379,324,2274,1,1,39142,3654,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42046,73,adaptive-prasle,2904,1,6,121032,54,381,324,2286,1,1,39142,2904,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42135,18,adaptive-prasle,2990,1,6,121557,54,422,324,2532,1,1,39145,2990,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42570,62,adaptive-prasle,3429,1,6,124176,54,387,324,2322,1,1,39141,3429,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42097,45,adaptive-prasle,2960,1,6,121364,54,408,324,2448,1,1,39137,2960,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42350,3,adaptive-prasle,3207,1,6,122859,54,434,324,2604,1,1,39143,3207,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42847,56,adaptive-prasle,3701,1,6,125828,54,398,324,2388,1,1,39146,3701,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42336,35,adaptive-prasle,3193,1,6,122775,54,413,324,2478,1,1,39143,3193,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42829,74,adaptive-prasle,3686,1,6,125731,54,383,324,2298,1,1,39143,3686,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42031,97,adaptive-prasle,2887,1,6,120942,54,369,324,2214,1,1,39144,2887,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42687,17,adaptive-prasle,3546,1,6,124876,54,424,324,2544,1,1,39141,3546,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42283,100,adaptive-prasle,3141,1,6,122451,54,371,324,2226,1,1,39142,3141,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42099,16,adaptive-prasle,2953,1,6,121337,54,422,324,2532,1,1,39146,2953,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42138,92,adaptive-prasle,2992,1,6,121575,54,372,324,2232,1,1,39146,2992,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42716,59,adaptive-prasle,3566,1,6,125030,54,395,324,2370,1,1,39150,3566,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42199,38,adaptive-prasle,3056,1,6,121947,54,413,324,2478,1,1,39143,3056,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42767,5,adaptive-prasle,3629,1,6,125370,54,435,324,2610,1,1,39138,3629,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42445,22,adaptive-prasle,3295,1,6,123410,54,423,324,2538,1,1,39150,3295,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42614,29,adaptive-prasle,3466,1,6,124413,54,421,324,2526,1,1,39148,3466,0,7,0,0,0,NORMAL,0,3,1,1,23,108
42308,84,adaptive-prasle,3162,1,6,122595,54,380,324,2280,1,1,39146,3162,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42435,65,adaptive-prasle,3293,1,6,123371,54,390,324,2340,1,1,39142,3293,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42387,87,adaptive-prasle,3244,1,6,123082,54,376,324,2256,1,1,39143,3244,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42755,37,adaptive-prasle,3614,1,6,125285,54,415,324,2490,1,1,39141,3614,0,7,0,0,0,NORMAL,0,3,1,1,23,108
42277,26,adaptive-prasle,3137,1,6,122428,54,420,324,2520,1,1,39140,3137,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42385,13,adaptive-prasle,3241,1,6,123065,54,427,324,2562,1,1,39144,3241,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42477,32,adaptive-prasle,3329,1,6,123602,54,417,324,2502,1,1,39148,3329,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42445,96,adaptive-prasle,3299,1,6,123424,54,375,324,2250,1,1,39146,3299,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42420,71,adaptive-prasle,3275,1,6,123268,54,388,324,2328,1,1,39145,3275,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42559,94,adaptive-prasle,3414,1,6,124109,54,376,324,2256,1,1,39145,3414,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42609,7,adaptive-prasle,3462,1,6,124400,54,434,324,2604,1,1,39147,3462,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42624,72,adaptive-prasle,3483,1,6,124507,54,386,324,2316,1,1,39141,3483,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42793,4,adaptive-prasle,3650,1,6,125510,54,437,324,2622,1,1,39143,3650,0,7,0,0,0,NORMAL,0,3,1,1,13,108
42648,39,adaptive-prasle,3499,1,6,124626,54,417,324,2502,1,1,39149,3499,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42445,31,adaptive-prasle,3302,1,6,123429,54,420,324,2520,1,1,39143,3302,0,7,0,0,0,NORMAL,0,3,1,1,13,108
42726,27,adaptive-prasle,3581,1,6,125109,54,426,324,2556,1,1,39145,3581,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42774,79,adaptive-prasle,3631,1,6,125399,54,384,324,2304,1,1,39143,3631,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42452,33,adaptive-prasle,3308,1,6,123468,54,418,324,2508,1,1,39144,3308,0,7,0,0,0,NORMAL,0,3,1,1,13,108
42479,51,adaptive-prasle,3340,1,6,123648,54,407,324,2442,1,1,39139,3340,0,7,0,0,0,NORMAL,0,3,1,1,13,108
42519,10,adaptive-prasle,3377,1,6,123870,54,432,324,2592,1,1,39142,3377,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42649,82,adaptive-prasle,3502,1,6,124635,54,385,324,2310,1,1,39147,3502,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42620,40,adaptive-prasle,3476,1,6,124477,54,418,324,2508,1,1,39144,3476,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42742,69,adaptive-prasle,3599,1,6,125201,54,393,324,2358,1,1,39143,3599,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42661,81,adaptive-prasle,3517,1,6,124725,54,383,324,2298,1,1,39144,3517,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42840,99,adaptive-prasle,3697,1,6,125798,54,376,324,2256,1,1,39143,3697,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42832,14,adaptive-prasle,3684,1,6,125731,54,432,324,2592,1,1,39148,3684,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42764,68,adaptive-prasle,3620,1,6,125336,54,392,324,2352,1,1,39144,3620,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42829,88,adaptive-prasle,3687,1,6,125726,54,377,324,2262,1,1,39142,3687,0,7,0,0,0,NORMAL,0,3,1,1,18,108
44217,76,adaptive-prasle,2769,1,7,164457,57,389,342,2334,1,1,41448,2769,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44250,12,adaptive-prasle,2799,1,7,164671,57,438,342,2628,1,1,41451,2799,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44248,86,adaptive-prasle,2802,1,7,164668,57,387,342,2322,1,1,41446,2802,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44405,8,adaptive-prasle,2956,1,7,165763,57,442,342,2652,1,1,41449,2956,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44468,28,adaptive-prasle,3023,1,7,166220,57,433,342,2598,1,1,41445,3023,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44516,6,adaptive-prasle,3071,1,7,166557,57,446,342,2676,1,1,41445,3071,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44365,41,adaptive-prasle,2920,1,7,165500,57,424,342,2544,1,1,41445,2920,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44568,89,adaptive-prasle,3129,1,7,166945,57,385,342,2310,1,1,41439,3129,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44595,57,adaptive-prasle,3144,1,7,167089,57,412,342,2472,1,1,41451,3144,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44296,95,adaptive-prasle,2857,1,7,165024,57,388,342,2328,1,1,41439,2857,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44426,50,adaptive-prasle,2975,1,7,165905,57,421,342,2526,1,1,41451,2975,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44184,66,adaptive-prasle,2735,1,7,164218,57,404,342,2424,1,1,41449,2735,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44651,30,adaptive-prasle,3201,1,7,167479,57,437,342,2622,1,1,41450,3201,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44319,63,adaptive-prasle,2872,1,7,165174,57,405,342,2430,1,1,41447,2872,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44658,77,adaptive-prasle,3211,1,7,167545,57,396,342,2376,1,1,41447,3211,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44721,23,adaptive-prasle,3273,1,7,167981,57,439,342,2634,1,1,41448,3273,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44227,44,adaptive-prasle,2783,1,7,164535,57,427,342,2562,1,1,41444,2783,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44170,98,adaptive-prasle,2720,1,7,164119,57,387,342,2322,1,1,41450,2720,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44625,67,adaptive-prasle,3178,1,7,167313,57,404,342,2424,1,1,41447,3178,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44709,55,adaptive-prasle,3259,1,7,167888,57,415,342,2490,1,1,41450,3259,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44383,83,adaptive-prasle,2938,1,7,165618,57,395,342,2370,1,1,41445,2938,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44415,19,adaptive-prasle,2968,1,7,165830,57,442,342,2652,1,1,41447,2968,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44451,91,adaptive-prasle,3008,1,7,166109,57,389,342,2334,1,1,41443,3008,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44263,11,adaptive-prasle,2820,1,7,164795,57,445,342,2670,1,1,41443,2820,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44415,93,adaptive-prasle,2972,1,7,165859,57,389,342,2334,1,1,41443,2972,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44250,43,adaptive-prasle,2805,1,7,164691,57,427,342,2562,1,1,41445,2805,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44517,80,adaptive-prasle,3075,1,7,166573,57,395,342,2370,1,1,41442,3075,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44759,64,adaptive-prasle,3313,1,7,168250,57,405,342,2430,1,1,41446,3313,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44796,54,adaptive-prasle,3348,1,7,168502,57,415,342,2490,1,1,41448,3348,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44894,15,adaptive-prasle,3444,1,7,169183,57,443,342,2658,1,1,41450,3444,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44284,53,adaptive-prasle,2837,1,7,164927,57,416,342,2496,1,1,41447,2837,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44857,20,adaptive-prasle,3410,1,7,168937,57,442,342,2652,1,1,41447,3410,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44806,42,adaptive-prasle,3362,1,7,168584,57,428,342,2568,1,1,41444,3362,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44270,85,adaptive-prasle,2823,1,7,164821,57,393,342,2358,1,1,41447,2823,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44196,34,adaptive-prasle,2749,1,7,164307,57,432,342,2592,1,1,41447,2749,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44216,2,adaptive-prasle,2765,1,7,164436,57,452,342,2712,1,1,41451,2765,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44162,24,adaptive-prasle,2716,1,7,164071,57,438,342,2628,1,1,41446,2716,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44556,90,adaptive-prasle,3107,1,7,166817,57,389,342,2334,1,1,41449,3107,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44846,25,adaptive-prasle,3396,1,7,168850,57,440,342,2640,1,1,41450,3396,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44486,70,adaptive-prasle,3041,1,7,166344,57,404,342,2424,1,1,41445,3041,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44899,61,adaptive-prasle,3451,1,7,169225,57,408,342,2448,1,1,41448,3451,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44298,21,adaptive-prasle,2853,1,7,165023,57,442,342,2652,1,1,41445,2853,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44235,48,adaptive-prasle,2790,1,7,164582,57,423,342,2538,1,1,41445,2790,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44570,58,adaptive-prasle,3123,1,7,166924,57,414,342,2484,1,1,41447,3123,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44235,75,adaptive-prasle,2788,1,7,164579,57,397,342,2382,1,1,41447,2788,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44182,1,adaptive-prasle,2736,1,7,164213,57,451,342,2706,1,1,41446,2736,0,8,0,0,0,LEADER,1,3,1,1,7,114
44374,9,adaptive-prasle,2934,1,7,165585,57,449,342,2694,1,1,41440,2934,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45077,36,adaptive-prasle,3634,1,7,170484,57,432,342,2592,1,1,41443,3634,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45104,46,adaptive-prasle,3668,1,7,170705,57,427,342,2562,1,1,41436,3668,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44890,52,adaptive-prasle,3444,1,7,169171,57,422,342,2532,1,1,41446,3444,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44694,60,adaptive-prasle,3258,1,7,167835,57,412,342,2472,1,1,41436,3258,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45083,47,adaptive-prasle,3646,1,7,170552,57,427,342,2562,1,1,41437,3646,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44980,49,adaptive-prasle,3532,1,7,169792,57,425,342,2550,1,1,41448,3532,0,8,0,0,0,NORMAL,0,3,1,1,17,114
45099,78,adaptive-prasle,3654,1,7,170637,57,399,342,2394,1,1,41445,3654,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44348,73,adaptive-prasle,2904,1,7,165380,57,401,342,2406,1,1,41444,2904,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44437,18,adaptive-prasle,2990,1,7,165994,57,446,342,2676,1,1,41447,2990,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44873,62,adaptive-prasle,3429,1,7,169049,57,409,342,2454,1,1,41444,3429,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44400,45,adaptive-prasle,2960,1,7,165764,57,430,342,2580,1,1,41440,2960,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44653,3,adaptive-prasle,3207,1,7,167512,57,456,342,2736,1,1,41446,3207,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44638,35,adaptive-prasle,3193,1,7,167413,57,433,342,2598,1,1,41445,3193,0,8,0,0,0,NORMAL,0,3,1,1,21,114
45150,56,adaptive-prasle,3701,1,7,170978,57,418,342,2508,1,1,41449,3701,0,8,0,0,0,NORMAL,0,3,1,1,22,114
45131,74,adaptive-prasle,3686,1,7,170862,57,402,342,2412,1,1,41445,3686,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44334,97,adaptive-prasle,2887,1,7,165276,57,389,342,2334,1,1,41447,2887,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44988,17,adaptive-prasle,3546,1,7,169864,57,447,342,2682,1,1,41442,3546,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44584,100,adaptive-prasle,3141,1,7,167035,57,391,342,2346,1,1,41443,3141,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44402,16,adaptive-prasle,2953,1,7,165739,57,446,342,2676,1,1,41449,2953,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44441,92,adaptive-prasle,2992,1,7,166016,57,392,342,2352,1,1,41449,2992,0,8,0,0,0,NORMAL,0,3,1,1,17,114
45018,59,adaptive-prasle,3566,1,7,170048,57,416,342,2496,1,1,41452,3566,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44501,38,adaptive-prasle,3056,1,7,166448,57,434,342,2604,1,1,41445,3056,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45070,5,adaptive-prasle,3629,1,7,170440,57,459,342,2754,1,1,41441,3629,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44748,22,adaptive-prasle,3295,1,7,168158,57,445,342,2670,1,1,41453,3295,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44917,29,adaptive-prasle,3466,1,7,169330,57,444,342,2664,1,1,41451,3466,0,8,0,0,0,NORMAL,0,3,1,1,27,114
44610,84,adaptive-prasle,3162,1,7,167205,57,400,342,2400,1,1,41448,3162,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44738,65,adaptive-prasle,3293,1,7,168109,57,411,342,2466,1,1,41445,3293,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44689,87,adaptive-prasle,3244,1,7,167771,57,396,342,2376,1,1,41445,3244,0,8,0,0,0,NORMAL,0,3,1,1,26,114
45057,37,adaptive-prasle,3614,1,7,170342,57,436,342,2616,1,1,41443,3614,0,8,0,0,0,NORMAL,0,3,1,1,27,114
44579,26,adaptive-prasle,3137,1,7,167007,57,443,342,2658,1,1,41442,3137,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44687,13,adaptive-prasle,3241,1,7,167752,57,452,342,2712,1,1,41446,3241,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44779,32,adaptive-prasle,3329,1,7,168381,57,440,342,2640,1,1,41450,3329,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44748,96,adaptive-prasle,3299,1,7,168172,57,395,342,2370,1,1,41449,3299,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44723,71,adaptive-prasle,3275,1,7,167991,57,409,342,2454,1,1,41448,3275,0,8,0,0,0,NORMAL,0,3,1,1,16,114
