timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171396,10,ring,2055,1,0,0,62,0,868,0,1,10,169341,2055,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171706,7,ring,1727,1,0,0,13,25,182,350,1,7,169979,1727,0,7,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
172316,10,ring,2055,1,0,0,62,0,868,0,1,10,170261,2055,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173237,10,ring,2055,1,0,0,63,0,882,0,1,10,171182,2055,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174157,10,ring,2055,1,0,0,63,0,882,0,1,10,172102,2055,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173975,3,ring,1952,1,0,0,9,24,126,336,4,3,172023,1952,0,7,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
175077,10,ring,2055,1,0,0,63,0,882,0,1,10,173022,2055,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175998,10,ring,2055,1,0,0,64,0,896,0,1,10,173943,2055,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175472,2,ring,1594,1,0,0,12,17,168,238,4,1,173878,1594,0,8,0,0,0,NORMAL,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0
176918,10,ring,2055,1,0,0,64,0,896,0,1,10,174863,2055,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177122,1,ring,2046,1,0,0,8,12,112,168,3,1,175076,2046,0,8,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
177629,5,ring,2348,1,0,0,14,23,196,322,6,6,175281,2348,0,8,0,0,0,NORMAL,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0
177838,10,ring,2055,1,0,0,64,0,896,0,1,10,175783,2055,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177246,6,ring,1741,1,0,0,11,27,154,378,5,6,175505,1741,0,7,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
177716,4,ring,1806,1,0,0,12,23,168,322,4,3,175910,1806,0,9,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
178759,10,ring,2055,1,0,0,65,0,910,0,1,10,176704,2055,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179679,10,ring,2055,1,0,0,65,0,910,0,1,10,177624,2055,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180249,8,ring,2163,1,0,0,14,28,196,392,5,3,178086,2163,0,7,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
180599,10,ring,2055,1,0,0,65,0,910,0,1,10,178544,2055,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181520,10,ring,2055,1,0,0,66,0,924,0,1,10,179465,2055,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182440,10,ring,2055,1,0,0,66,0,924,0,1,10,180385,2055,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183360,10,ring,2055,1,0,0,66,0,924,0,1,10,181305,2055,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183173,9,ring,1887,1,0,0,15,14,210,196,3,3,181286,1887,0,6,0,0,0,NORMAL,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0
184281,10,ring,2055,1,0,0,67,0,938,0,1,10,182226,2055,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185201,10,ring,2055,1,0,0,67,0,938,0,1,10,183146,2055,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186121,10,ring,2055,1,0,0,67,0,938,0,1,10,184066,2055,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186906,7,ring,1727,1,0,0,13,25,182,350,1,7,185179,1727,0,7,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
187042,10,ring,2055,1,0,0,68,0,952,0,1,10,184987,2055,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187962,10,ring,2055,1,0,0,68,0,952,0,1,10,185907,2055,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188882,10,ring,2055,1,0,0,68,0,952,0,1,10,186827,2055,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189175,3,ring,1952,1,0,0,9,26,126,364,4,3,187223,1952,0,7,0,0,0,LEADER,1,0,0,9,0,0,26,0,0,0,0,0,0,0,0
189803,10,ring,2055,1,0,0,69,0,966,0,1,10,187748,2055,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190723,10,ring,2055,1,0,0,69,0,966,0,1,10,188668,2055,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190674,2,ring,1594,1,0,0,14,18,196,252,4,1,189080,1594,0,9,0,0,0,NORMAL,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0
191643,10,ring,2055,1,0,0,69,0,966,0,1,10,189588,2055,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192564,10,ring,2055,1,0,0,70,0,980,0,1,10,190509,2055,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192323,1,ring,2046,1,0,0,9,14,126,196,3,1,190277,2046,0,9,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
192829,5,ring,2348,1,0,0,14,23,196,322,6,6,190481,2348,0,8,0,0,0,NORMAL,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0
192446,6,ring,1741,1,0,0,11,28,154,392,5,6,190705,1741,0,7,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
192916,4,ring,1806,1,0,0,12,23,168,322,4,3,191110,1806,0,9,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
193484,10,ring,2055,1,0,0,70,0,980,0,1,10,191429,2055,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194404,10,ring,2055,1,0,0,70,0,980,0,1,10,192349,2055,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195325,10,ring,2055,1,0,0,71,0,994,0,1,10,193270,2055,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195449,8,ring,2163,1,0,0,14,29,196,406,5,3,193286,2163,0,7,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
196245,10,ring,2055,1,0,0,71,0,994,0,1,10,194190,2055,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197165,10,ring,2055,1,0,0,71,0,994,0,1,10,195110,2055,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
198086,10,ring,2055,1,0,0,72,0,1008,0,1,10,196031,2055,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198373,9,ring,1887,1,0,0,15,14,210,196,3,3,196486,1887,0,6,0,0,0,NORMAL,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0
199006,10,ring,2055,1,0,0,72,0,1008,0,1,10,196951,2055,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199926,10,ring,2055,1,0,0,72,0,1008,0,1,10,197871,2055,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200847,10,ring,2055,1,0,0,73,0,1022,0,1,10,198792,2055,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201767,10,ring,2055,1,0,0,73,0,1022,0,1,10,199712,2055,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202107,7,ring,1727,1,0,0,14,25,196,350,1,7,200380,1727,0,8,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
202687,10,ring,2055,1,0,0,73,0,1022,0,1,10,200632,2055,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203608,10,ring,2055,1,0,0,74,0,1036,0,1,10,201553,2055,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204528,10,ring,2055,1,0,0,74,0,1036,0,1,10,202473,2055,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204376,3,ring,1952,1,0,0,10,27,140,378,4,3,202424,1952,0,8,0,0,0,LEADER,1,0,0,10,0,0,27,0,0,0,0,0,0,0,0
205448,10,ring,2055,1,0,0,74,0,1036,0,1,10,203393,2055,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206369,10,ring,2055,1,0,0,75,0,1050,0,1,10,204314,2055,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205874,2,ring,1594,1,0,0,14,19,196,266,4,1,204280,1594,0,9,0,0,0,NORMAL,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0
207289,10,ring,2055,1,0,0,75,0,1050,0,1,10,205234,2055,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207523,1,ring,2046,1,0,0,9,14,126,196,3,1,205477,2046,0,9,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
208029,5,ring,2348,1,0,0,14,24,196,336,6,6,205681,2348,0,8,0,0,0,NORMAL,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0
208209,10,ring,2055,1,0,0,75,0,1050,0,1,10,206154,2055,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207646,6,ring,1741,1,0,0,11,28,154,392,5,6,205905,1741,0,7,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
208117,4,ring,1806,1,0,0,13,24,182,336,4,3,206311,1806,0,10,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
209130,10,ring,2055,1,0,0,76,0,1064,0,1,10,207075,2055,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210050,10,ring,2055,1,0,0,76,0,1064,0,1,10,207995,2055,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210649,8,ring,2163,1,0,0,14,30,196,420,5,3,208486,2163,0,7,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
210970,10,ring,2055,1,0,0,76,0,1064,0,1,10,208915,2055,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211891,10,ring,2055,1,0,0,77,0,1078,0,1,10,209836,2055,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212811,10,ring,2055,1,0,0,77,0,1078,0,1,10,210756,2055,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213731,10,ring,2055,1,0,0,77,0,1078,0,1,10,211676,2055,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213574,9,ring,1887,1,0,0,16,14,224,196,4,9,211687,1887,0,7,0,0,0,LEADER,1,0,0,16,0,0,14,0,0,0,0,0,0,0,0
214652,10,ring,2055,1,0,0,78,0,1092,0,1,10,212597,2055,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215572,10,ring,2055,1,0,0,78,0,1092,0,1,10,213517,2055,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216492,10,ring,2055,1,0,0,78,0,1092,0,1,10,214437,2055,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217307,7,ring,1727,1,0,0,14,27,196,378,1,7,215580,1727,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
217413,10,ring,2055,1,0,0,79,0,1106,0,1,10,215358,2055,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218333,10,ring,2055,1,0,0,79,0,1106,0,1,10,216278,2055,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219253,10,ring,2055,1,0,0,79,0,1106,0,1,10,217198,2055,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219576,3,ring,1952,1,0,0,10,27,140,378,4,3,217624,1952,0,8,0,0,0,LEADER,1,0,0,10,0,0,27,0,0,0,0,0,0,0,0
220174,10,ring,2055,1,0,0,80,0,1120,0,1,10,218119,2055,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221094,10,ring,2055,1,0,0,80,0,1120,0,1,10,219039,2055,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221074,2,ring,1594,1,0,0,14,19,196,266,4,1,219480,1594,0,9,0,0,0,NORMAL,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0
222014,10,ring,2055,1,0,0,80,0,1120,0,1,10,219959,2055,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222935,10,ring,2055,1,0,0,81,0,1134,0,1,10,220880,2055,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222723,1,ring,2046,1,0,0,9,14,126,196,3,1,220677,2046,0,9,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
223230,5,ring,2348,1,0,0,15,25,210,350,7,5,220882,2348,0,9,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
222847,6,ring,1741,1,0,0,12,29,168,406,6,5,221106,1741,0,8,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
223317,4,ring,1806,1,0,0,13,25,182,350,4,3,221511,1806,0,10,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
223855,10,ring,2055,1,0,0,81,0,1134,0,1,10,221800,2055,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224775,10,ring,2055,1,0,0,81,0,1134,0,1,10,222720,2055,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225696,10,ring,2055,1,0,0,82,0,1148,0,1,10,223641,2055,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225850,8,ring,2163,1,0,0,15,31,210,434,6,8,223687,2163,0,8,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
226616,10,ring,2055,1,0,0,82,0,1148,0,1,10,224561,2055,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227536,10,ring,2055,1,0,0,82,0,1148,0,1,10,225481,2055,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228457,10,ring,2055,1,0,0,83,0,1162,0,1,10,226402,2055,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228775,9,ring,1887,1,0,0,17,15,238,210,4,9,226888,1887,0,7,0,0,0,LEADER,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0
229377,10,ring,2055,1,0,0,83,0,1162,0,1,10,227322,2055,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230297,10,ring,2055,1,0,0,83,0,1162,0,1,10,228242,2055,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231218,10,ring,2055,1,0,0,84,0,1176,0,1,10,229163,2055,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232138,10,ring,2055,1,0,0,84,0,1176,0,1,10,230083,2055,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232507,7,ring,1727,1,0,0,14,27,196,378,1,7,230780,1727,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
233058,10,ring,2055,1,0,0,84,0,1176,0,1,10,231003,2055,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233979,10,ring,2055,1,0,0,85,0,1190,0,1,10,231924,2055,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234899,10,ring,2055,1,0,0,85,0,1190,0,1,10,232844,2055,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234776,3,ring,1952,1,0,0,10,28,140,392,4,3,232824,1952,0,8,0,0,0,LEADER,1,0,0,10,0,0,28,0,0,0,0,0,0,0,0
235819,10,ring,2055,1,0,0,85,0,1190,0,1,10,233764,2055,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236740,10,ring,2055,1,0,0,86,0,1204,0,1,10,234685,2055,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236275,2,ring,1594,1,0,0,15,20,210,280,5,2,234681,1594,0,10,0,0,0,LEADER,1,0,0,15,0,0,20,0,0,0,0,0,0,0,0
237660,10,ring,2055,1,0,0,86,0,1204,0,1,10,235605,2055,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237924,1,ring,2046,1,0,0,10,15,140,210,4,2,235878,2046,0,10,0,0,0,NORMAL,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0
238430,5,ring,2348,1,0,0,15,25,210,350,7,5,236082,2348,0,9,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
238580,10,ring,2055,1,0,0,86,0,1204,0,1,10,236525,2055,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238047,6,ring,1741,1,0,0,12,30,168,420,6,5,236306,1741,0,8,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
238517,4,ring,1806,1,0,0,13,25,182,350,4,3,236711,1806,0,10,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
239501,10,ring,2055,1,0,0,87,0,1218,0,1,10,237446,2055,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240421,10,ring,2055,1,0,0,87,0,1218,0,1,10,238366,2055,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241050,8,ring,2163,1,0,0,15,32,210,448,6,8,238887,2163,0,8,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
241341,10,ring,2055,1,0,0,87,0,1218,0,1,10,239286,2055,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242262,10,ring,2055,1,0,0,88,0,1232,0,1,10,240207,2055,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243182,10,ring,2055,1,0,0,88,0,1232,0,1,10,241127,2055,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244102,10,ring,2055,1,0,0,88,0,1232,0,1,10,242047,2055,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243975,9,ring,1887,1,0,0,17,15,238,210,4,9,242088,1887,0,7,0,0,0,LEADER,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0
245023,10,ring,2055,1,0,0,89,0,1246,0,1,10,242968,2055,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245943,10,ring,2055,1,0,0,89,0,1246,0,1,10,243888,2055,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246863,10,ring,2055,1,0,0,89,0,1246,0,1,10,244808,2055,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247708,7,ring,1727,1,0,0,15,27,210,378,1,7,245981,1727,0,9,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
247784,10,ring,2055,1,0,0,90,0,1260,0,1,10,245729,2055,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248704,10,ring,2055,1,0,0,90,0,1260,0,1,10,246649,2055,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249624,10,ring,2055,1,0,0,90,0,1260,0,1,10,247569,2055,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249977,3,ring,1952,1,0,0,11,29,154,406,4,3,248025,1952,0,9,0,0,0,LEADER,1,0,0,11,0,0,29,0,0,0,0,0,0,0,0
250545,10,ring,2055,1,0,0,91,0,1274,0,1,10,248490,2055,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251465,10,ring,2055,1,0,0,91,0,1274,0,1,10,249410,2055,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251475,2,ring,1594,1,0,0,15,21,210,294,5,2,249881,1594,0,10,0,0,0,LEADER,1,0,0,15,0,0,21,0,0,0,0,0,0,0,0
252385,10,ring,2055,1,0,0,91,0,1274,0,1,10,250330,2055,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253306,10,ring,2055,1,0,0,92,0,1288,0,1,10,251251,2055,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253124,1,ring,2046,1,0,0,10,15,140,210,4,2,251078,2046,0,10,0,0,0,NORMAL,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0
253630,5,ring,2348,1,0,0,15,26,210,364,7,5,251282,2348,0,9,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
253247,6,ring,1741,1,0,0,12,30,168,420,6,5,251506,1741,0,8,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
253718,4,ring,1806,1,0,0,14,26,196,364,4,3,251912,1806,0,11,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
254226,10,ring,2055,1,0,0,92,0,1288,0,1,10,252171,2055,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255146,10,ring,2055,1,0,0,92,0,1288,0,1,10,253091,2055,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256067,10,ring,2055,1,0,0,93,0,1302,0,1,10,254012,2055,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256250,8,ring,2163,1,0,0,15,33,210,462,6,8,254087,2163,0,8,0,0,0,LEADER,1,0,0,15,0,0,33,0,0,0,0,0,0,0,0
256987,10,ring,2055,1,0,0,93,0,1302,0,1,10,254932,2055,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257907,10,ring,2055,1,0,0,93,0,1302,0,1,10,255852,2055,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258828,10,ring,2055,1,0,0,94,0,1316,0,1,10,256773,2055,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259176,9,ring,1887,1,0,0,18,15,252,210,4,9,257289,1887,0,8,0,0,0,LEADER,1,0,0,18,0,0,15,0,0,0,0,0,0,0,0
259748,10,ring,2055,1,0,0,94,0,1316,0,1,10,257693,2055,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260668,10,ring,2055,1,0,0,94,0,1316,0,1,10,258613,2055,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261589,10,ring,2055,1,0,0,95,0,1330,0,1,10,259534,2055,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262509,10,ring,2055,1,0,0,95,0,1330,0,1,10,260454,2055,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262909,7,ring,1727,1,0,0,16,29,224,406,1,7,261182,1727,0,9,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
263429,10,ring,2055,1,0,0,95,0,1330,0,1,10,261374,2055,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264350,10,ring,2055,1,0,0,96,0,1344,0,1,10,262295,2055,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265270,10,ring,2055,1,0,0,96,0,1344,0,1,10,263215,2055,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265177,3,ring,1952,1,0,0,11,29,154,406,4,3,263225,1952,0,9,0,0,0,LEADER,1,0,0,11,0,0,29,0,0,0,0,0,0,0,0
266190,10,ring,2055,1,0,0,96,0,1344,0,1,10,264135,2055,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267111,10,ring,2055,1,0,0,97,0,1358,0,1,10,265056,2055,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266675,2,ring,1594,1,0,0,15,21,210,294,5,2,265081,1594,0,10,0,0,0,LEADER,1,0,0,15,0,0,21,0,0,0,0,0,0,0,0
268031,10,ring,2055,1,0,0,97,0,1358,0,1,10,265976,2055,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268324,1,ring,2046,1,0,0,10,15,140,210,4,2,266278,2046,0,10,0,0,0,NORMAL,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0
268951,10,ring,2055,1,0,0,97,0,1358,0,1,10,266896,2055,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268831,5,ring,2348,1,0,0,16,27,224,378,7,5,266483,2348,0,10,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
268448,6,ring,1741,1,0,0,13,32,182,448,6,5,266707,1741,0,9,0,0,0,NORMAL,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0
268918,4,ring,1806,1,0,0,14,27,196,378,4,3,267112,1806,0,11,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
269872,10,ring,2055,1,0,0,98,0,1372,0,1,10,267817,2055,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270792,10,ring,2055,1,0,0,98,0,1372,0,1,10,268737,2055,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
