timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
168677,18,adaptive-prasle,2867,1,25,2144247,219,1715,1314,10290,1,1,165810,2867,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168876,35,adaptive-prasle,3071,1,25,2149306,219,1688,1314,10128,1,1,165805,3071,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169258,16,adaptive-prasle,3447,1,25,2158829,219,1724,1314,10344,1,1,165811,3447,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169054,10,adaptive-prasle,3256,1,25,2153876,219,1731,1314,10386,1,1,165798,3256,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169040,31,adaptive-prasle,3229,1,25,2153356,219,1690,1314,10140,1,1,165811,3229,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169393,11,adaptive-prasle,3584,1,25,2162195,219,1731,1314,10386,1,1,165809,3584,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169018,32,adaptive-prasle,3208,1,25,2152843,219,1690,1314,10140,1,1,165810,3208,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169381,29,adaptive-prasle,3569,1,25,2161847,219,1691,1314,10146,1,1,165812,3569,0,26,0,0,0,NORMAL,0,3,1,1,64,438
169481,1,adaptive-prasle,3665,1,25,2164325,219,1758,1314,10548,1,1,165816,3665,0,26,0,0,0,LEADER,1,3,1,1,25,438
169242,23,adaptive-prasle,3439,1,25,2158509,219,1709,1314,10254,1,1,165803,3439,0,26,0,0,0,NORMAL,0,3,1,1,58,438
169481,45,adaptive-prasle,3683,1,25,2164524,219,1646,1314,9876,1,1,165798,3683,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169241,48,adaptive-prasle,3432,1,25,2158417,219,1640,1314,9840,1,1,165809,3432,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169108,37,adaptive-prasle,3322,1,25,2155421,219,1683,1314,10098,1,1,165786,3322,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169167,39,adaptive-prasle,3378,1,25,2156863,219,1677,1314,10062,1,1,165789,3378,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169206,6,adaptive-prasle,3414,1,25,2157739,219,1745,1314,10470,1,1,165792,3414,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169181,41,adaptive-prasle,3392,1,25,2157117,219,1670,1314,10020,1,1,165789,3392,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169454,33,adaptive-prasle,3649,1,25,2163792,219,1694,1314,10164,1,1,165805,3649,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169426,44,adaptive-prasle,3617,1,25,2163032,219,1650,1314,9900,1,1,165809,3617,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169289,43,adaptive-prasle,3479,1,25,2159593,219,1652,1314,9912,1,1,165810,3479,0,26,0,0,0,NORMAL,0,3,1,1,62,438
169494,36,adaptive-prasle,3684,1,25,2164746,219,1692,1314,10152,1,1,165810,3684,0,26,0,0,0,NORMAL,0,3,1,1,76,438
171085,5,adaptive-prasle,2971,1,25,2146922,222,1752,1332,10512,1,1,168114,2971,0,26,0,0,0,NORMAL,0,3,1,1,53,444
170843,21,adaptive-prasle,2732,1,25,2140905,222,1724,1332,10344,1,1,168111,2732,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171181,3,adaptive-prasle,3086,1,25,2149543,222,1761,1332,10566,1,1,168095,3086,0,26,0,0,0,NORMAL,0,3,1,1,57,444
170959,50,adaptive-prasle,2853,1,25,2143883,222,1637,1332,9822,1,1,168106,2853,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171273,22,adaptive-prasle,3174,1,25,2151805,222,1723,1332,10338,1,1,168099,3174,0,26,0,0,0,NORMAL,0,3,1,1,66,444
171249,12,adaptive-prasle,3141,1,25,2151087,222,1747,1332,10482,1,1,168108,3141,0,26,0,0,0,NORMAL,0,3,1,1,73,444
171204,34,adaptive-prasle,3093,1,25,2149911,222,1705,1332,10230,1,1,168111,3093,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171148,25,adaptive-prasle,3038,1,25,2148559,222,1716,1332,10296,1,1,168110,3038,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170895,30,adaptive-prasle,2787,1,25,2142262,222,1707,1332,10242,1,1,168108,2787,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171165,24,adaptive-prasle,3060,1,25,2149010,222,1718,1332,10308,1,1,168105,3060,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170854,20,adaptive-prasle,2753,1,25,2141339,222,1732,1332,10392,1,1,168101,2753,0,26,0,0,0,NORMAL,0,3,1,1,68,444
171109,47,adaptive-prasle,2990,1,25,2147459,222,1657,1332,9942,1,1,168119,2990,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171391,9,adaptive-prasle,3278,1,25,2154582,222,1749,1332,10494,1,1,168113,3278,0,26,0,0,0,NORMAL,0,3,1,1,54,444
170934,40,adaptive-prasle,2820,1,25,2143125,222,1690,1332,10140,1,1,168114,2820,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171622,4,adaptive-prasle,3528,1,25,2160542,222,1764,1332,10584,1,1,168094,3528,0,26,0,0,0,NORMAL,0,3,1,1,53,444
170927,17,adaptive-prasle,2829,1,25,2143122,222,1740,1332,10440,1,1,168098,2829,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171513,49,adaptive-prasle,3410,1,25,2157654,222,1645,1332,9870,1,1,168103,3410,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171197,2,adaptive-prasle,3108,1,25,2150044,222,1771,1332,10626,1,1,168089,3108,0,26,0,0,0,NORMAL,0,3,1,1,51,444
170995,19,adaptive-prasle,2890,1,25,2144771,222,1734,1332,10404,1,1,168105,2890,0,26,0,0,0,NORMAL,0,3,1,1,54,444
170924,8,adaptive-prasle,2835,1,25,2143204,222,1755,1332,10530,1,1,168089,2835,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171579,26,adaptive-prasle,3481,1,25,2159496,222,1718,1332,10308,1,1,168098,3481,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171338,42,adaptive-prasle,3241,1,25,2153472,222,1675,1332,10050,1,1,168097,3241,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171503,38,adaptive-prasle,3398,1,25,2157441,222,1697,1332,10182,1,1,168105,3398,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171007,28,adaptive-prasle,2902,1,25,2145057,222,1710,1332,10260,1,1,168105,2902,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171026,27,adaptive-prasle,2922,1,25,2145567,222,1714,1332,10284,1,1,168104,2922,0,26,0,0,0,NORMAL,0,3,1,1,54,444
170913,7,adaptive-prasle,2809,1,25,2142770,222,1754,1332,10524,1,1,168104,2809,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171656,14,adaptive-prasle,3561,1,25,2161455,222,1749,1332,10494,1,1,168095,3561,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171122,15,adaptive-prasle,3005,1,25,2147810,222,1748,1332,10488,1,1,168117,3005,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171659,46,adaptive-prasle,3547,1,25,2161265,222,1663,1332,9978,1,1,168112,3547,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171522,13,adaptive-prasle,3420,1,25,2158003,222,1754,1332,10524,1,1,168102,3420,0,26,0,0,0,NORMAL,0,3,1,1,54,444
170980,18,adaptive-prasle,2867,1,25,2144247,222,1739,1332,10434,1,1,168113,2867,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171179,35,adaptive-prasle,3071,1,25,2149306,222,1711,1332,10266,1,1,168108,3071,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171560,16,adaptive-prasle,3447,1,25,2158829,222,1748,1332,10488,1,1,168113,3447,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171357,10,adaptive-prasle,3256,1,25,2153876,222,1755,1332,10530,1,1,168101,3256,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171343,31,adaptive-prasle,3229,1,25,2153356,222,1713,1332,10278,1,1,168114,3229,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171696,11,adaptive-prasle,3584,1,25,2162195,222,1755,1332,10530,1,1,168112,3584,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171321,32,adaptive-prasle,3208,1,25,2152843,222,1713,1332,10278,1,1,168113,3208,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171683,29,adaptive-prasle,3569,1,25,2161847,222,1714,1332,10284,1,1,168114,3569,0,26,0,0,0,NORMAL,0,3,1,1,64,444
171784,1,adaptive-prasle,3665,1,25,2164325,222,1782,1332,10692,1,1,168119,3665,0,26,0,0,0,LEADER,1,3,1,1,25,444
171545,23,adaptive-prasle,3439,1,25,2158509,222,1732,1332,10392,1,1,168106,3439,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171783,45,adaptive-prasle,3683,1,25,2164524,222,1668,1332,10008,1,1,168100,3683,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171544,48,adaptive-prasle,3432,1,25,2158417,222,1663,1332,9978,1,1,168112,3432,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171411,37,adaptive-prasle,3322,1,25,2155421,222,1706,1332,10236,1,1,168089,3322,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171470,39,adaptive-prasle,3378,1,25,2156863,222,1700,1332,10200,1,1,168092,3378,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171509,6,adaptive-prasle,3414,1,25,2157739,222,1769,1332,10614,1,1,168095,3414,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171483,41,adaptive-prasle,3392,1,25,2157117,222,1692,1332,10152,1,1,168091,3392,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171757,33,adaptive-prasle,3649,1,25,2163792,222,1718,1332,10308,1,1,168108,3649,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171729,44,adaptive-prasle,3617,1,25,2163032,222,1674,1332,10044,1,1,168112,3617,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171592,43,adaptive-prasle,3479,1,25,2159593,222,1675,1332,10050,1,1,168113,3479,0,26,0,0,0,NORMAL,0,3,1,1,62,444
171797,36,adaptive-prasle,3684,1,25,2164746,222,1715,1332,10290,1,1,168113,3684,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173388,5,adaptive-prasle,2971,1,25,2146922,225,1776,1350,10656,1,1,170417,2971,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173146,21,adaptive-prasle,2732,1,25,2140905,225,1748,1350,10488,1,1,170414,2732,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173484,3,adaptive-prasle,3086,1,25,2149543,225,1783,1350,10698,1,1,170398,3086,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173262,50,adaptive-prasle,2853,1,25,2143883,225,1660,1350,9960,1,1,170409,2853,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173575,22,adaptive-prasle,3174,1,25,2151805,225,1746,1350,10476,1,1,170401,3174,0,26,0,0,0,NORMAL,0,3,1,1,66,450
173552,12,adaptive-prasle,3141,1,25,2151087,225,1769,1350,10614,1,1,170411,3141,0,26,0,0,0,NORMAL,0,3,1,1,73,450
173506,34,adaptive-prasle,3093,1,25,2149911,225,1728,1350,10368,1,1,170413,3093,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173451,25,adaptive-prasle,3038,1,25,2148559,225,1740,1350,10440,1,1,170413,3038,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173198,30,adaptive-prasle,2787,1,25,2142262,225,1730,1350,10380,1,1,170411,2787,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173468,24,adaptive-prasle,3060,1,25,2149010,225,1742,1350,10452,1,1,170408,3060,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173157,20,adaptive-prasle,2753,1,25,2141339,225,1756,1350,10536,1,1,170404,2753,0,26,0,0,0,NORMAL,0,3,1,1,68,450
173412,47,adaptive-prasle,2990,1,25,2147459,225,1680,1350,10080,1,1,170422,2990,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173694,9,adaptive-prasle,3278,1,25,2154582,225,1773,1350,10638,1,1,170416,3278,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173237,40,adaptive-prasle,2820,1,25,2143125,225,1713,1350,10278,1,1,170417,2820,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173925,4,adaptive-prasle,3528,1,25,2160542,225,1787,1350,10722,1,1,170397,3528,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173230,17,adaptive-prasle,2829,1,25,2143122,225,1764,1350,10584,1,1,170401,2829,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173816,49,adaptive-prasle,3410,1,25,2157654,225,1668,1350,10008,1,1,170406,3410,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173500,2,adaptive-prasle,3108,1,25,2150044,225,1795,1350,10770,1,1,170392,3108,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173298,19,adaptive-prasle,2890,1,25,2144771,225,1758,1350,10548,1,1,170408,2890,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173225,8,adaptive-prasle,2835,1,25,2143204,225,1778,1350,10668,1,1,170390,2835,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173880,26,adaptive-prasle,3481,1,25,2159496,225,1742,1350,10452,1,1,170399,3481,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173639,42,adaptive-prasle,3241,1,25,2153472,225,1698,1350,10188,1,1,170398,3241,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173805,38,adaptive-prasle,3398,1,25,2157441,225,1722,1350,10332,1,1,170407,3398,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173310,28,adaptive-prasle,2902,1,25,2145057,225,1735,1350,10410,1,1,170408,2902,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173328,27,adaptive-prasle,2922,1,25,2145567,225,1737,1350,10422,1,1,170406,2922,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173216,7,adaptive-prasle,2809,1,25,2142770,225,1778,1350,10668,1,1,170407,2809,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173959,14,adaptive-prasle,3561,1,25,2161455,225,1772,1350,10632,1,1,170398,3561,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173425,15,adaptive-prasle,3005,1,25,2147810,225,1772,1350,10632,1,1,170420,3005,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173962,46,adaptive-prasle,3547,1,25,2161265,225,1687,1350,10122,1,1,170415,3547,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173825,13,adaptive-prasle,3420,1,25,2158003,225,1778,1350,10668,1,1,170405,3420,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173283,18,adaptive-prasle,2867,1,25,2144247,225,1763,1350,10578,1,1,170416,2867,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173482,35,adaptive-prasle,3071,1,25,2149306,225,1735,1350,10410,1,1,170411,3071,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173863,16,adaptive-prasle,3447,1,25,2158829,225,1772,1350,10632,1,1,170416,3447,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173660,10,adaptive-prasle,3256,1,25,2153876,225,1779,1350,10674,1,1,170404,3256,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173646,31,adaptive-prasle,3229,1,25,2153356,225,1737,1350,10422,1,1,170417,3229,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173999,11,adaptive-prasle,3584,1,25,2162195,225,1779,1350,10674,1,1,170415,3584,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173624,32,adaptive-prasle,3208,1,25,2152843,225,1737,1350,10422,1,1,170416,3208,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173986,29,adaptive-prasle,3569,1,25,2161847,225,1738,1350,10428,1,1,170417,3569,0,26,0,0,0,NORMAL,0,3,1,1,64,450
174087,1,adaptive-prasle,3665,1,25,2164325,225,1806,1350,10836,1,1,170422,3665,0,26,0,0,0,LEADER,1,3,1,1,25,450
173848,23,adaptive-prasle,3439,1,25,2158509,225,1757,1350,10542,1,1,170409,3439,0,26,0,0,0,NORMAL,0,3,1,1,58,450
174086,45,adaptive-prasle,3683,1,25,2164524,225,1693,1350,10158,1,1,170403,3683,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173847,48,adaptive-prasle,3432,1,25,2158417,225,1687,1350,10122,1,1,170415,3432,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173714,37,adaptive-prasle,3322,1,25,2155421,225,1730,1350,10380,1,1,170392,3322,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173773,39,adaptive-prasle,3378,1,25,2156863,225,1724,1350,10344,1,1,170395,3378,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173811,6,adaptive-prasle,3414,1,25,2157739,225,1794,1350,10764,1,1,170397,3414,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173783,41,adaptive-prasle,3392,1,25,2157117,225,1717,1350,10302,1,1,170391,3392,0,26,0,0,0,NORMAL,0,3,1,1,52,450
174060,33,adaptive-prasle,3649,1,25,2163792,225,1742,1350,10452,1,1,170411,3649,0,26,0,0,0,NORMAL,0,3,1,1,53,450
174032,44,adaptive-prasle,3617,1,25,2163032,225,1698,1350,10188,1,1,170415,3617,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173895,43,adaptive-prasle,3479,1,25,2159593,225,1699,1350,10194,1,1,170416,3479,0,26,0,0,0,NORMAL,0,3,1,1,62,450
174100,36,adaptive-prasle,3684,1,25,2164746,225,1739,1350,10434,1,1,170416,3684,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175691,5,adaptive-prasle,2971,1,26,2322613,228,1800,1368,10800,1,1,172720,2971,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175449,21,adaptive-prasle,2732,1,26,2316354,228,1772,1368,10632,1,1,172717,2732,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175787,3,adaptive-prasle,3086,1,26,2325330,228,1808,1368,10848,1,1,172701,3086,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175564,50,adaptive-prasle,2853,1,26,2319447,228,1683,1368,10098,1,1,172711,2853,0,27,0,0,0,NORMAL,0,3,1,1,58,456
175878,22,adaptive-prasle,3174,1,26,2327683,228,1771,1368,10626,1,1,172704,3174,0,27,0,0,0,NORMAL,0,3,1,1,68,456
175855,12,adaptive-prasle,3141,1,26,2326942,228,1795,1368,10770,1,1,172714,3141,0,27,0,0,0,NORMAL,0,3,1,1,75,456
175809,34,adaptive-prasle,3093,1,26,2325720,228,1751,1368,10506,1,1,172716,3093,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175754,25,adaptive-prasle,3038,1,26,2324313,228,1763,1368,10578,1,1,172716,3038,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175501,30,adaptive-prasle,2787,1,26,2317763,228,1753,1368,10518,1,1,172714,2787,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175770,24,adaptive-prasle,3060,1,26,2324780,228,1765,1368,10590,1,1,172710,3060,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175460,20,adaptive-prasle,2753,1,26,2316799,228,1780,1368,10680,1,1,172707,2753,0,27,0,0,0,NORMAL,0,3,1,1,71,456
175715,47,adaptive-prasle,2990,1,26,2323174,228,1703,1368,10218,1,1,172725,2990,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175997,9,adaptive-prasle,3278,1,26,2330579,228,1797,1368,10782,1,1,172719,3278,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175540,40,adaptive-prasle,2820,1,26,2318665,228,1736,1368,10416,1,1,172720,2820,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176228,4,adaptive-prasle,3528,1,26,2336770,228,1812,1368,10872,1,1,172700,3528,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175533,17,adaptive-prasle,2829,1,26,2318655,228,1788,1368,10728,1,1,172704,2829,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176119,49,adaptive-prasle,3410,1,26,2333773,228,1691,1368,10146,1,1,172709,3410,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175802,2,adaptive-prasle,3108,1,26,2325846,228,1819,1368,10914,1,1,172694,3108,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175601,19,adaptive-prasle,2890,1,26,2320372,228,1782,1368,10692,1,1,172711,2890,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175528,8,adaptive-prasle,2835,1,26,2318732,228,1803,1368,10818,1,1,172693,2835,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176183,26,adaptive-prasle,3481,1,26,2335679,228,1765,1368,10590,1,1,172702,3481,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175942,42,adaptive-prasle,3241,1,26,2329414,228,1721,1368,10326,1,1,172701,3241,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176108,38,adaptive-prasle,3398,1,26,2333549,228,1746,1368,10476,1,1,172710,3398,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175613,28,adaptive-prasle,2902,1,26,2320670,228,1759,1368,10554,1,1,172711,2902,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175631,27,adaptive-prasle,2922,1,26,2321198,228,1761,1368,10566,1,1,172709,2922,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175519,7,adaptive-prasle,2809,1,26,2318289,228,1802,1368,10812,1,1,172710,2809,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176262,14,adaptive-prasle,3561,1,26,2337717,228,1796,1368,10776,1,1,172701,3561,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175728,15,adaptive-prasle,3005,1,26,2323538,228,1796,1368,10776,1,1,172723,3005,0,27,0,0,0,NORMAL,0,3,1,1,57,456
176265,46,adaptive-prasle,3547,1,26,2337530,228,1710,1368,10260,1,1,172718,3547,0,27,0,0,0,NORMAL,0,3,1,1,57,456
176128,13,adaptive-prasle,3420,1,26,2334131,228,1802,1368,10812,1,1,172708,3420,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175586,18,adaptive-prasle,2867,1,26,2319833,228,1787,1368,10722,1,1,172719,2867,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175785,35,adaptive-prasle,3071,1,26,2325091,228,1758,1368,10548,1,1,172714,3071,0,27,0,0,0,NORMAL,0,3,1,1,57,456
176166,16,adaptive-prasle,3447,1,26,2334995,228,1796,1368,10776,1,1,172719,3447,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175962,10,adaptive-prasle,3256,1,26,2329838,228,1803,1368,10818,1,1,172706,3256,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175949,31,adaptive-prasle,3229,1,26,2329305,228,1760,1368,10560,1,1,172720,3229,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176302,11,adaptive-prasle,3584,1,26,2338497,228,1803,1368,10818,1,1,172718,3584,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175927,32,adaptive-prasle,3208,1,26,2328770,228,1760,1368,10560,1,1,172719,3208,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176289,29,adaptive-prasle,3569,1,26,2338136,228,1761,1368,10566,1,1,172720,3569,0,27,0,0,0,NORMAL,0,3,1,1,66,456
176390,1,adaptive-prasle,3665,1,26,2340715,228,1830,1368,10980,1,1,172725,3665,0,27,0,0,0,LEADER,1,3,1,1,26,456
176151,23,adaptive-prasle,3439,1,26,2334660,228,1780,1368,10680,1,1,172712,3439,0,27,0,0,0,NORMAL,0,3,1,1,60,456
176389,45,adaptive-prasle,3683,1,26,2340913,228,1715,1368,10290,1,1,172706,3683,0,27,0,0,0,NORMAL,0,3,1,1,57,456
176149,48,adaptive-prasle,3432,1,26,2334566,228,1709,1368,10254,1,1,172717,3432,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176017,37,adaptive-prasle,3322,1,26,2331438,228,1752,1368,10512,1,1,172695,3322,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176076,39,adaptive-prasle,3378,1,26,2332939,228,1746,1368,10476,1,1,172698,3378,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176114,6,adaptive-prasle,3414,1,26,2333853,228,1816,1368,10896,1,1,172700,3414,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176086,41,adaptive-prasle,3392,1,26,2333203,228,1737,1368,10422,1,1,172694,3392,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176363,33,adaptive-prasle,3649,1,26,2340155,228,1763,1368,10578,1,1,172714,3649,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176335,44,adaptive-prasle,3617,1,26,2339367,228,1719,1368,10314,1,1,172718,3617,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176198,43,adaptive-prasle,3479,1,26,2335791,228,1720,1368,10320,1,1,172719,3479,0,27,0,0,0,NORMAL,0,3,1,1,65,456
176403,36,adaptive-prasle,3684,1,26,2341149,228,1761,1368,10566,1,1,172719,3684,0,27,0,0,0,NORMAL,0,3,1,1,79,456
177994,5,adaptive-prasle,2971,1,26,2322613,231,1824,1386,10944,1,1,175023,2971,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177752,21,adaptive-prasle,2732,1,26,2316354,231,1796,1386,10776,1,1,175020,2732,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178090,3,adaptive-prasle,3086,1,26,2325330,231,1833,1386,10998,1,1,175004,3086,0,27,0,0,0,NORMAL,0,3,1,1,59,462
177867,50,adaptive-prasle,2853,1,26,2319447,231,1706,1386,10236,1,1,175014,2853,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178180,22,adaptive-prasle,3174,1,26,2327683,231,1796,1386,10776,1,1,175006,3174,0,27,0,0,0,NORMAL,0,3,1,1,68,462
178158,12,adaptive-prasle,3141,1,26,2326942,231,1819,1386,10914,1,1,175017,3141,0,27,0,0,0,NORMAL,0,3,1,1,75,462
178112,34,adaptive-prasle,3093,1,26,2325720,231,1774,1386,10644,1,1,175019,3093,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178056,25,adaptive-prasle,3038,1,26,2324313,231,1787,1386,10722,1,1,175018,3038,0,27,0,0,0,NORMAL,0,3,1,1,81,462
177803,30,adaptive-prasle,2787,1,26,2317763,231,1776,1386,10656,1,1,175016,2787,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178073,24,adaptive-prasle,3060,1,26,2324780,231,1789,1386,10734,1,1,175013,3060,0,27,0,0,0,NORMAL,0,3,1,1,81,462
177763,20,adaptive-prasle,2753,1,26,2316799,231,1804,1386,10824,1,1,175010,2753,0,27,0,0,0,NORMAL,0,3,1,1,71,462
178018,47,adaptive-prasle,2990,1,26,2323174,231,1725,1386,10350,1,1,175028,2990,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178300,9,adaptive-prasle,3278,1,26,2330579,231,1821,1386,10926,1,1,175022,3278,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177843,40,adaptive-prasle,2820,1,26,2318665,231,1759,1386,10554,1,1,175023,2820,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178530,4,adaptive-prasle,3528,1,26,2336770,231,1836,1386,11016,1,1,175002,3528,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177835,17,adaptive-prasle,2829,1,26,2318655,231,1812,1386,10872,1,1,175006,2829,0,27,0,0,0,NORMAL,0,3,1,1,56,462
