timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40249,6,ring,3401,1,6,124041,51,402,306,2412,1,1,36848,3401,0,7,0,0,0,NORMAL,0,3,1,7,15,51,402,0,0,0,0,0,0,0,0
39943,2,ring,3095,1,6,122205,51,404,306,2424,1,1,36848,3095,0,7,0,0,0,NORMAL,0,3,1,7,13,51,404,0,0,0,0,0,0,0,0
40364,4,ring,3516,1,6,124731,51,406,306,2436,1,1,36848,3516,0,7,0,0,0,NORMAL,0,3,1,7,14,51,406,0,0,0,0,0,0,0,0
40385,3,ring,3537,1,6,124857,51,409,306,2454,1,1,36848,3537,0,7,0,0,0,NORMAL,0,3,1,6,19,51,409,0,0,0,0,0,0,0,0
40113,9,ring,3265,1,6,123225,51,409,306,2454,1,1,36848,3265,0,7,0,0,0,NORMAL,0,3,1,6,21,51,409,0,0,0,0,0,0,0,0
40227,7,ring,3379,1,6,123909,51,412,306,2472,1,1,36848,3379,0,7,0,0,0,NORMAL,0,3,1,6,20,51,412,0,0,0,0,0,0,0,0
40499,1,ring,3652,1,6,125546,51,417,306,2502,1,1,36847,3652,0,7,0,0,0,LEADER,1,3,1,7,6,51,417,0,0,0,0,0,0,0,0
41858,10,ring,2707,1,6,119877,54,419,324,2514,1,1,39151,2707,0,7,0,0,0,NORMAL,0,3,1,9,22,54,419,0,0,0,0,0,0,0,0
41973,8,ring,2822,1,6,120567,54,421,324,2526,1,1,39151,2822,0,7,0,0,0,NORMAL,0,3,1,9,21,54,421,0,0,0,0,0,0,0,0
42108,5,ring,2958,1,6,121382,54,425,324,2550,1,1,39150,2958,0,7,0,0,0,NORMAL,0,3,1,10,15,54,425,0,0,0,0,0,0,0,0
42552,6,ring,3401,1,6,124041,54,426,324,2556,1,1,39151,3401,0,7,0,0,0,NORMAL,0,3,1,10,15,54,426,0,0,0,0,0,0,0,0
42246,2,ring,3095,1,6,122205,54,428,324,2568,1,1,39151,3095,0,7,0,0,0,NORMAL,0,3,1,10,13,54,428,0,0,0,0,0,0,0,0
42667,4,ring,3516,1,6,124731,54,429,324,2574,1,1,39151,3516,0,7,0,0,0,NORMAL,0,3,1,10,14,54,429,0,0,0,0,0,0,0,0
42688,3,ring,3537,1,6,124857,54,433,324,2598,1,1,39151,3537,0,7,0,0,0,NORMAL,0,3,1,9,19,54,433,0,0,0,0,0,0,0,0
42416,9,ring,3265,1,6,123225,54,433,324,2598,1,1,39151,3265,0,7,0,0,0,NORMAL,0,3,1,9,21,54,433,0,0,0,0,0,0,0,0
42530,7,ring,3379,1,6,123909,54,436,324,2616,1,1,39151,3379,0,7,0,0,0,NORMAL,0,3,1,9,20,54,436,0,0,0,0,0,0,0,0
42802,1,ring,3652,1,6,125546,54,441,324,2646,1,1,39150,3652,0,7,0,0,0,LEADER,1,3,1,10,6,54,441,0,0,0,0,0,0,0,0
44161,10,ring,2707,1,7,164038,57,443,342,2658,1,1,41454,2707,0,8,0,0,0,NORMAL,0,3,1,3,25,57,443,0,0,0,0,0,0,0,0
44276,8,ring,2822,1,7,164843,57,445,342,2670,1,1,41454,2822,0,8,0,0,0,NORMAL,0,3,1,3,24,57,445,0,0,0,0,0,0,0,0
44411,5,ring,2958,1,7,165793,57,449,342,2694,1,1,41453,2958,0,8,0,0,0,NORMAL,0,3,1,4,17,57,449,0,0,0,0,0,0,0,0
44855,6,ring,3401,1,7,168896,57,450,342,2700,1,1,41454,3401,0,8,0,0,0,NORMAL,0,3,1,4,17,57,450,0,0,0,0,0,0,0,0
44549,2,ring,3095,1,7,166754,57,452,342,2712,1,1,41454,3095,0,8,0,0,0,NORMAL,0,3,1,4,15,57,452,0,0,0,0,0,0,0,0
44970,4,ring,3516,1,7,169701,57,454,342,2724,1,1,41454,3516,0,8,0,0,0,NORMAL,0,3,1,4,16,57,454,0,0,0,0,0,0,0,0
44991,3,ring,3537,1,7,169848,57,457,342,2742,1,1,41454,3537,0,8,0,0,0,NORMAL,0,3,1,3,22,57,457,0,0,0,0,0,0,0,0
44719,9,ring,3265,1,7,167944,57,456,342,2736,1,1,41454,3265,0,8,0,0,0,NORMAL,0,3,1,3,24,57,456,0,0,0,0,0,0,0,0
44833,7,ring,3379,1,7,168742,57,460,342,2760,1,1,41454,3379,0,8,0,0,0,NORMAL,0,3,1,3,23,57,460,0,0,0,0,0,0,0,0
45105,1,ring,3652,1,7,170651,57,465,342,2790,1,1,41453,3652,0,8,0,0,0,LEADER,1,3,1,4,7,57,465,0,0,0,0,0,0,0,0
46464,10,ring,2707,1,7,164038,60,467,360,2802,1,1,43757,2707,0,8,0,0,0,NORMAL,0,3,1,6,25,60,467,0,0,0,0,0,0,0,0
46579,8,ring,2822,1,7,164843,60,469,360,2814,1,1,43757,2822,0,8,0,0,0,NORMAL,0,3,1,6,24,60,469,0,0,0,0,0,0,0,0
46714,5,ring,2958,1,7,165793,60,473,360,2838,1,1,43756,2958,0,8,0,0,0,NORMAL,0,3,1,7,17,60,473,0,0,0,0,0,0,0,0
47158,6,ring,3401,1,7,168896,60,474,360,2844,1,1,43757,3401,0,8,0,0,0,NORMAL,0,3,1,7,17,60,474,0,0,0,0,0,0,0,0
46852,2,ring,3095,1,7,166754,60,476,360,2856,1,1,43757,3095,0,8,0,0,0,NORMAL,0,3,1,7,15,60,476,0,0,0,0,0,0,0,0
47273,4,ring,3516,1,7,169701,60,478,360,2868,1,1,43757,3516,0,8,0,0,0,NORMAL,0,3,1,7,16,60,478,0,0,0,0,0,0,0,0
47294,3,ring,3537,1,7,169848,60,481,360,2886,1,1,43757,3537,0,8,0,0,0,NORMAL,0,3,1,6,22,60,481,0,0,0,0,0,0,0,0
47022,9,ring,3265,1,7,167944,60,481,360,2886,1,1,43757,3265,0,8,0,0,0,NORMAL,0,3,1,6,24,60,481,0,0,0,0,0,0,0,0
47136,7,ring,3379,1,7,168742,60,484,360,2904,1,1,43757,3379,0,8,0,0,0,NORMAL,0,3,1,6,23,60,484,0,0,0,0,0,0,0,0
47408,1,ring,3652,1,7,170651,60,489,360,2934,1,1,43756,3652,0,8,0,0,0,LEADER,1,3,1,7,7,60,489,0,0,0,0,0,0,0,0
48767,10,ring,2707,1,7,164038,63,491,378,2946,1,1,46060,2707,0,8,0,0,0,NORMAL,0,3,1,9,25,63,491,0,0,0,0,0,0,0,0
48882,8,ring,2822,1,7,164843,63,493,378,2958,1,1,46060,2822,0,8,0,0,0,NORMAL,0,3,1,9,24,63,493,0,0,0,0,0,0,0,0
49017,5,ring,2958,1,7,165793,63,496,378,2976,1,1,46059,2958,0,8,0,0,0,NORMAL,0,3,1,10,17,63,496,0,0,0,0,0,0,0,0
49461,6,ring,3401,1,7,168896,63,498,378,2988,1,1,46060,3401,0,8,0,0,0,NORMAL,0,3,1,10,17,63,498,0,0,0,0,0,0,0,0
49155,2,ring,3095,1,7,166754,63,500,378,3000,1,1,46060,3095,0,8,0,0,0,NORMAL,0,3,1,10,15,63,500,0,0,0,0,0,0,0,0
49576,4,ring,3516,1,7,169701,63,502,378,3012,1,1,46060,3516,0,8,0,0,0,NORMAL,0,3,1,10,16,63,502,0,0,0,0,0,0,0,0
49597,3,ring,3537,1,7,169848,63,505,378,3030,1,1,46060,3537,0,8,0,0,0,NORMAL,0,3,1,9,22,63,505,0,0,0,0,0,0,0,0
49325,9,ring,3265,1,7,167944,63,505,378,3030,1,1,46060,3265,0,8,0,0,0,NORMAL,0,3,1,9,24,63,505,0,0,0,0,0,0,0,0
49439,7,ring,3379,1,7,168742,63,508,378,3048,1,1,46060,3379,0,8,0,0,0,NORMAL,0,3,1,9,23,63,508,0,0,0,0,0,0,0,0
49711,1,ring,3652,1,7,170651,63,512,378,3072,1,1,46059,3652,0,8,0,0,0,LEADER,1,3,1,10,7,63,512,0,0,0,0,0,0,0,0
51070,10,ring,2707,1,8,215108,66,515,396,3090,1,1,48363,2707,0,9,0,0,0,NORMAL,0,3,1,3,28,66,515,0,0,0,0,0,0,0,0
51185,8,ring,2822,1,8,216028,66,517,396,3102,1,1,48363,2822,0,9,0,0,0,NORMAL,0,3,1,3,27,66,517,0,0,0,0,0,0,0,0
51320,5,ring,2958,1,8,217113,66,521,396,3126,1,1,48362,2958,0,9,0,0,0,NORMAL,0,3,1,4,19,66,521,0,0,0,0,0,0,0,0
51764,6,ring,3401,1,8,220660,66,522,396,3132,1,1,48363,3401,0,9,0,0,0,NORMAL,0,3,1,4,19,66,522,0,0,0,0,0,0,0,0
51458,2,ring,3095,1,8,218212,66,524,396,3144,1,1,48363,3095,0,9,0,0,0,NORMAL,0,3,1,4,17,66,524,0,0,0,0,0,0,0,0
51879,4,ring,3516,1,8,221580,66,526,396,3156,1,1,48363,3516,0,9,0,0,0,NORMAL,0,3,1,4,18,66,526,0,0,0,0,0,0,0,0
51900,3,ring,3537,1,8,221748,66,529,396,3174,1,1,48363,3537,0,9,0,0,0,NORMAL,0,3,1,3,25,66,529,0,0,0,0,0,0,0,0
51628,9,ring,3265,1,8,219572,66,529,396,3174,1,1,48363,3265,0,9,0,0,0,NORMAL,0,3,1,3,27,66,529,0,0,0,0,0,0,0,0
51742,7,ring,3379,1,8,220484,66,532,396,3192,1,1,48363,3379,0,9,0,0,0,NORMAL,0,3,1,3,26,66,532,0,0,0,0,0,0,0,0
52014,1,ring,3652,1,8,222665,66,537,396,3222,1,1,48362,3652,0,9,0,0,0,LEADER,1,3,1,4,8,66,537,0,0,0,0,0,0,0,0
53373,10,ring,2707,1,8,215108,69,539,414,3234,1,1,50666,2707,0,9,0,0,0,NORMAL,0,3,1,6,28,69,539,0,0,0,0,0,0,0,0
53488,8,ring,2822,1,8,216028,69,541,414,3246,1,1,50666,2822,0,9,0,0,0,NORMAL,0,3,1,6,27,69,541,0,0,0,0,0,0,0,0
53623,5,ring,2958,1,8,217113,69,544,414,3264,1,1,50665,2958,0,9,0,0,0,NORMAL,0,3,1,7,19,69,544,0,0,0,0,0,0,0,0
54067,6,ring,3401,1,8,220660,69,546,414,3276,1,1,50666,3401,0,9,0,0,0,NORMAL,0,3,1,7,19,69,546,0,0,0,0,0,0,0,0
53761,2,ring,3095,1,8,218212,69,547,414,3282,1,1,50666,3095,0,9,0,0,0,NORMAL,0,3,1,7,17,69,547,0,0,0,0,0,0,0,0
54182,4,ring,3516,1,8,221580,69,550,414,3300,1,1,50666,3516,0,9,0,0,0,NORMAL,0,3,1,7,18,69,550,0,0,0,0,0,0,0,0
54203,3,ring,3537,1,8,221748,69,553,414,3318,1,1,50666,3537,0,9,0,0,0,NORMAL,0,3,1,6,25,69,553,0,0,0,0,0,0,0,0
53931,9,ring,3265,1,8,219572,69,553,414,3318,1,1,50666,3265,0,9,0,0,0,NORMAL,0,3,1,6,27,69,553,0,0,0,0,0,0,0,0
54045,7,ring,3379,1,8,220484,69,556,414,3336,1,1,50666,3379,0,9,0,0,0,NORMAL,0,3,1,6,26,69,556,0,0,0,0,0,0,0,0
54317,1,ring,3652,1,8,222665,69,561,414,3366,1,1,50665,3652,0,9,0,0,0,LEADER,1,3,1,7,8,69,561,0,0,0,0,0,0,0,0
55676,10,ring,2707,1,8,215108,72,563,432,3378,1,1,52969,2707,0,9,0,0,0,NORMAL,0,3,1,9,28,72,563,0,0,0,0,0,0,0,0
55791,8,ring,2822,1,8,216028,72,565,432,3390,1,1,52969,2822,0,9,0,0,0,NORMAL,0,3,1,9,27,72,565,0,0,0,0,0,0,0,0
55926,5,ring,2958,1,8,217113,72,568,432,3408,1,1,52968,2958,0,9,0,0,0,NORMAL,0,3,1,10,19,72,568,0,0,0,0,0,0,0,0
56370,6,ring,3401,1,8,220660,72,570,432,3420,1,1,52969,3401,0,9,0,0,0,NORMAL,0,3,1,10,19,72,570,0,0,0,0,0,0,0,0
56064,2,ring,3095,1,8,218212,72,572,432,3432,1,1,52969,3095,0,9,0,0,0,NORMAL,0,3,1,10,17,72,572,0,0,0,0,0,0,0,0
56485,4,ring,3516,1,8,221580,72,574,432,3444,1,1,52969,3516,0,9,0,0,0,NORMAL,0,3,1,10,18,72,574,0,0,0,0,0,0,0,0
56506,3,ring,3537,1,8,221748,72,577,432,3462,1,1,52969,3537,0,9,0,0,0,NORMAL,0,3,1,9,25,72,577,0,0,0,0,0,0,0,0
56234,9,ring,3265,1,8,219572,72,577,432,3462,1,1,52969,3265,0,9,0,0,0,NORMAL,0,3,1,9,27,72,577,0,0,0,0,0,0,0,0
56348,7,ring,3379,1,8,220484,72,580,432,3480,1,1,52969,3379,0,9,0,0,0,NORMAL,0,3,1,9,26,72,580,0,0,0,0,0,0,0,0
56619,1,ring,3652,1,8,222665,72,585,432,3510,1,1,52967,3652,0,9,0,0,0,LEADER,1,3,1,10,8,72,585,0,0,0,0,0,0,0,0
57979,10,ring,2707,1,9,273087,75,587,450,3522,1,1,55272,2707,0,10,0,0,0,NORMAL,0,3,1,3,31,75,587,0,0,0,0,0,0,0,0
58094,8,ring,2822,1,9,274122,75,589,450,3534,1,1,55272,2822,0,10,0,0,0,NORMAL,0,3,1,3,30,75,589,0,0,0,0,0,0,0,0
58229,5,ring,2958,1,9,275342,75,593,450,3558,1,1,55271,2958,0,10,0,0,0,NORMAL,0,3,1,4,21,75,593,0,0,0,0,0,0,0,0
58673,6,ring,3401,1,9,279333,75,594,450,3564,1,1,55272,3401,0,10,0,0,0,NORMAL,0,3,1,4,21,75,594,0,0,0,0,0,0,0,0
58367,2,ring,3095,1,9,276579,75,596,450,3576,1,1,55272,3095,0,10,0,0,0,NORMAL,0,3,1,4,19,75,596,0,0,0,0,0,0,0,0
58788,4,ring,3516,1,9,280368,75,598,450,3588,1,1,55272,3516,0,10,0,0,0,NORMAL,0,3,1,4,20,75,598,0,0,0,0,0,0,0,0
58809,3,ring,3537,1,9,280557,75,601,450,3606,1,1,55272,3537,0,10,0,0,0,NORMAL,0,3,1,3,28,75,601,0,0,0,0,0,0,0,0
58537,9,ring,3265,1,9,278109,75,601,450,3606,1,1,55272,3265,0,10,0,0,0,NORMAL,0,3,1,3,30,75,601,0,0,0,0,0,0,0,0
58651,7,ring,3379,1,9,279135,75,604,450,3624,1,1,55272,3379,0,10,0,0,0,NORMAL,0,3,1,3,29,75,604,0,0,0,0,0,0,0,0
58922,1,ring,3652,1,9,281587,75,609,450,3654,1,1,55270,3652,0,10,0,0,0,LEADER,1,3,1,4,9,75,609,0,0,0,0,0,0,0,0
60282,10,ring,2707,1,9,273087,78,611,468,3666,1,1,57575,2707,0,10,0,0,0,NORMAL,0,3,1,6,31,78,611,0,0,0,0,0,0,0,0
60397,8,ring,2822,1,9,274122,78,613,468,3678,1,1,57575,2822,0,10,0,0,0,NORMAL,0,3,1,6,30,78,613,0,0,0,0,0,0,0,0
60532,5,ring,2958,1,9,275342,78,617,468,3702,1,1,57574,2958,0,10,0,0,0,NORMAL,0,3,1,7,21,78,617,0,0,0,0,0,0,0,0
60976,6,ring,3401,1,9,279333,78,618,468,3708,1,1,57575,3401,0,10,0,0,0,NORMAL,0,3,1,7,21,78,618,0,0,0,0,0,0,0,0
60670,2,ring,3095,1,9,276579,78,620,468,3720,1,1,57575,3095,0,10,0,0,0,NORMAL,0,3,1,7,19,78,620,0,0,0,0,0,0,0,0
61091,4,ring,3516,1,9,280368,78,622,468,3732,1,1,57575,3516,0,10,0,0,0,NORMAL,0,3,1,7,20,78,622,0,0,0,0,0,0,0,0
61112,3,ring,3537,1,9,280557,78,625,468,3750,1,1,57575,3537,0,10,0,0,0,NORMAL,0,3,1,6,28,78,625,0,0,0,0,0,0,0,0
60840,9,ring,3265,1,9,278109,78,624,468,3744,1,1,57575,3265,0,10,0,0,0,NORMAL,0,3,1,6,30,78,624,0,0,0,0,0,0,0,0
60954,7,ring,3379,1,9,279135,78,628,468,3768,1,1,57575,3379,0,10,0,0,0,NORMAL,0,3,1,6,29,78,628,0,0,0,0,0,0,0,0
61224,1,ring,3652,1,9,281587,78,633,468,3798,1,1,57572,3652,0,10,0,0,0,LEADER,1,3,1,7,9,78,633,0,0,0,0,0,0,0,0
62585,10,ring,2707,1,9,273087,81,635,486,3810,1,1,59878,2707,0,10,0,0,0,NORMAL,0,3,1,9,31,81,635,0,0,0,0,0,0,0,0
62700,8,ring,2822,1,9,274122,81,637,486,3822,1,1,59878,2822,0,10,0,0,0,NORMAL,0,3,1,9,30,81,637,0,0,0,0,0,0,0,0
62835,5,ring,2958,1,9,275342,81,640,486,3840,1,1,59877,2958,0,10,0,0,0,NORMAL,0,3,1,10,21,81,640,0,0,0,0,0,0,0,0
63279,6,ring,3401,1,9,279333,81,642,486,3852,1,1,59878,3401,0,10,0,0,0,NORMAL,0,3,1,10,21,81,642,0,0,0,0,0,0,0,0
62973,2,ring,3095,1,9,276579,81,644,486,3864,1,1,59878,3095,0,10,0,0,0,NORMAL,0,3,1,10,19,81,644,0,0,0,0,0,0,0,0
63394,4,ring,3516,1,9,280368,81,646,486,3876,1,1,59878,3516,0,10,0,0,0,NORMAL,0,3,1,10,20,81,646,0,0,0,0,0,0,0,0
63415,3,ring,3537,1,9,280557,81,649,486,3894,1,1,59878,3537,0,10,0,0,0,NORMAL,0,3,1,9,28,81,649,0,0,0,0,0,0,0,0
63143,9,ring,3265,1,9,278109,81,649,486,3894,1,1,59878,3265,0,10,0,0,0,NORMAL,0,3,1,9,30,81,649,0,0,0,0,0,0,0,0
63257,7,ring,3379,1,9,279135,81,652,486,3912,1,1,59878,3379,0,10,0,0,0,NORMAL,0,3,1,9,29,81,652,0,0,0,0,0,0,0,0
63527,1,ring,3652,1,9,281587,81,657,486,3942,1,1,59875,3652,0,10,0,0,0,LEADER,1,3,1,10,9,81,657,0,0,0,0,0,0,0,0
64888,10,ring,2707,1,10,337975,84,659,504,3954,1,1,62181,2707,0,11,0,0,0,NORMAL,0,3,1,3,34,84,659,0,0,0,0,0,0,0,0
65003,8,ring,2822,1,10,339125,84,661,504,3966,1,1,62181,2822,0,11,0,0,0,NORMAL,0,3,1,3,33,84,661,0,0,0,0,0,0,0,0
65138,5,ring,2958,1,10,340480,84,664,504,3984,1,1,62180,2958,0,11,0,0,0,NORMAL,0,3,1,4,23,84,664,0,0,0,0,0,0,0,0
65582,6,ring,3401,1,10,344915,84,666,504,3996,1,1,62181,3401,0,11,0,0,0,NORMAL,0,3,1,4,23,84,666,0,0,0,0,0,0,0,0
65276,2,ring,3095,1,10,341855,84,668,504,4008,1,1,62181,3095,0,11,0,0,0,NORMAL,0,3,1,4,21,84,668,0,0,0,0,0,0,0,0
65697,4,ring,3516,1,10,346065,84,670,504,4020,1,1,62181,3516,0,11,0,0,0,NORMAL,0,3,1,4,22,84,670,0,0,0,0,0,0,0,0
65718,3,ring,3537,1,10,346275,84,673,504,4038,1,1,62181,3537,0,11,0,0,0,NORMAL,0,3,1,3,31,84,673,0,0,0,0,0,0,0,0
65446,9,ring,3265,1,10,343555,84,672,504,4032,1,1,62181,3265,0,11,0,0,0,NORMAL,0,3,1,3,33,84,672,0,0,0,0,0,0,0,0
65560,7,ring,3379,1,10,344695,84,676,504,4056,1,1,62181,3379,0,11,0,0,0,NORMAL,0,3,1,3,32,84,676,0,0,0,0,0,0,0,0
65830,1,ring,3652,1,10,347417,84,681,504,4086,1,1,62178,3652,0,11,0,0,0,LEADER,1,3,1,4,10,84,681,0,0,0,0,0,0,0,0
67191,10,ring,2707,1,10,337975,87,682,522,4092,1,1,64484,2707,0,11,0,0,0,NORMAL,0,3,1,6,34,87,682,0,0,0,0,0,0,0,0
67306,8,ring,2822,1,10,339125,87,685,522,4110,1,1,64484,2822,0,11,0,0,0,NORMAL,0,3,1,6,33,87,685,0,0,0,0,0,0,0,0
67441,5,ring,2958,1,10,340480,87,688,522,4128,1,1,64483,2958,0,11,0,0,0,NORMAL,0,3,1,7,23,87,688,0,0,0,0,0,0,0,0
67885,6,ring,3401,1,10,344915,87,690,522,4140,1,1,64484,3401,0,11,0,0,0,NORMAL,0,3,1,7,23,87,690,0,0,0,0,0,0,0,0
67579,2,ring,3095,1,10,341855,87,692,522,4152,1,1,64484,3095,0,11,0,0,0,NORMAL,0,3,1,7,21,87,692,0,0,0,0,0,0,0,0
68000,4,ring,3516,1,10,346065,87,694,522,4164,1,1,64484,3516,0,11,0,0,0,NORMAL,0,3,1,7,22,87,694,0,0,0,0,0,0,0,0
68021,3,ring,3537,1,10,346275,87,697,522,4182,1,1,64484,3537,0,11,0,0,0,NORMAL,0,3,1,6,31,87,697,0,0,0,0,0,0,0,0
67749,9,ring,3265,1,10,343555,87,696,522,4176,1,1,64484,3265,0,11,0,0,0,NORMAL,0,3,1,6,33,87,696,0,0,0,0,0,0,0,0
67863,7,ring,3379,1,10,344695,87,700,522,4200,1,1,64484,3379,0,11,0,0,0,NORMAL,0,3,1,6,32,87,700,0,0,0,0,0,0,0,0
68133,1,ring,3652,1,10,347417,87,705,522,4230,1,1,64481,3652,0,11,0,0,0,LEADER,1,3,1,7,10,87,705,0,0,0,0,0,0,0,0
69494,10,ring,2707,1,10,337975,90,706,540,4236,1,1,66787,2707,0,11,0,0,0,NORMAL,0,3,1,9,34,90,706,0,0,0,0,0,0,0,0
69609,8,ring,2822,1,10,339125,90,709,540,4254,1,1,66787,2822,0,11,0,0,0,NORMAL,0,3,1,9,33,90,709,0,0,0,0,0,0,0,0
69744,5,ring,2958,1,10,340480,90,712,540,4272,1,1,66786,2958,0,11,0,0,0,NORMAL,0,3,1,10,23,90,712,0,0,0,0,0,0,0,0
70188,6,ring,3401,1,10,344915,90,714,540,4284,1,1,66787,3401,0,11,0,0,0,NORMAL,0,3,1,10,23,90,714,0,0,0,0,0,0,0,0
69882,2,ring,3095,1,10,341855,90,716,540,4296,1,1,66787,3095,0,11,0,0,0,NORMAL,0,3,1,10,21,90,716,0,0,0,0,0,0,0,0
70303,4,ring,3516,1,10,346065,90,718,540,4308,1,1,66787,3516,0,11,0,0,0,NORMAL,0,3,1,10,22,90,718,0,0,0,0,0,0,0,0
70324,3,ring,3537,1,10,346275,90,721,540,4326,1,1,66787,3537,0,11,0,0,0,NORMAL,0,3,1,9,31,90,721,0,0,0,0,0,0,0,0
70052,9,ring,3265,1,10,343555,90,719,540,4314,1,1,66787,3265,0,11,0,0,0,NORMAL,0,3,1,9,33,90,719,0,0,0,0,0,0,0,0
70166,7,ring,3379,1,10,344695,90,724,540,4344,1,1,66787,3379,0,11,0,0,0,NORMAL,0,3,1,9,32,90,724,0,0,0,0,0,0,0,0
70436,1,ring,3652,1,10,347417,90,729,540,4374,1,1,66784,3652,0,11,0,0,0,LEADER,1,3,1,10,10,90,729,0,0,0,0,0,0,0,0
71797,10,ring,2707,1,11,409772,93,730,558,4380,1,1,69090,2707,0,12,0,0,0,NORMAL,0,3,1,3,37,93,730,0,0,0,0,0,0,0,0
71912,8,ring,2822,1,11,411037,93,733,558,4398,1,1,69090,2822,0,12,0,0,0,NORMAL,0,3,1,3,36,93,733,0,0,0,0,0,0,0,0
72047,5,ring,2958,1,11,412527,93,736,558,4416,1,1,69089,2958,0,12,0,0,0,NORMAL,0,3,1,4,25,93,736,0,0,0,0,0,0,0,0
72491,6,ring,3401,1,11,417406,93,738,558,4428,1,1,69090,3401,0,12,0,0,0,NORMAL,0,3,1,4,25,93,738,0,0,0,0,0,0,0,0
72185,2,ring,3095,1,11,414040,93,740,558,4440,1,1,69090,3095,0,12,0,0,0,NORMAL,0,3,1,4,23,93,740,0,0,0,0,0,0,0,0
72606,4,ring,3516,1,11,418671,93,742,558,4452,1,1,69090,3516,0,12,0,0,0,NORMAL,0,3,1,4,24,93,742,0,0,0,0,0,0,0,0
72627,3,ring,3537,1,11,418902,93,745,558,4470,1,1,69090,3537,0,12,0,0,0,NORMAL,0,3,1,3,34,93,745,0,0,0,0,0,0,0,0
72355,9,ring,3265,1,11,415910,93,744,558,4464,1,1,69090,3265,0,12,0,0,0,NORMAL,0,3,1,3,37,93,744,0,0,0,0,0,0,0,0
72469,7,ring,3379,1,11,417164,93,748,558,4488,1,1,69090,3379,0,12,0,0,0,NORMAL,0,3,1,3,35,93,748,0,0,0,0,0,0,0,0
72739,1,ring,3652,1,11,420156,93,753,558,4518,1,1,69087,3652,0,12,0,0,0,LEADER,1,3,1,4,11,93,753,0,0,0,0,0,0,0,0
74100,10,ring,2707,1,11,409772,96,753,576,4518,1,1,71393,2707,0,12,0,0,0,NORMAL,0,3,1,6,37,96,753,0,0,0,0,0,0,0,0
74215,8,ring,2822,1,11,411037,96,756,576,4536,1,1,71393,2822,0,12,0,0,0,NORMAL,0,3,1,6,36,96,756,0,0,0,0,0,0,0,0
74350,5,ring,2958,1,11,412527,96,760,576,4560,1,1,71392,2958,0,12,0,0,0,NORMAL,0,3,1,7,25,96,760,0,0,0,0,0,0,0,0
74794,6,ring,3401,1,11,417406,96,761,576,4566,1,1,71393,3401,0,12,0,0,0,NORMAL,0,3,1,7,25,96,761,0,0,0,0,0,0,0,0
74488,2,ring,3095,1,11,414040,96,764,576,4584,1,1,71393,3095,0,12,0,0,0,NORMAL,0,3,1,7,23,96,764,0,0,0,0,0,0,0,0
74909,4,ring,3516,1,11,418671,96,766,576,4596,1,1,71393,3516,0,12,0,0,0,NORMAL,0,3,1,7,24,96,766,0,0,0,0,0,0,0,0
74930,3,ring,3537,1,11,418902,96,769,576,4614,1,1,71393,3537,0,12,0,0,0,NORMAL,0,3,1,6,34,96,769,0,0,0,0,0,0,0,0
74658,9,ring,3265,1,11,415910,96,767,576,4602,1,1,71393,3265,0,12,0,0,0,NORMAL,0,3,1,6,37,96,767,0,0,0,0,0,0,0,0
74772,7,ring,3379,1,11,417164,96,771,576,4626,1,1,71393,3379,0,12,0,0,0,NORMAL,0,3,1,6,35,96,771,0,0,0,0,0,0,0,0
75042,1,ring,3652,1,11,420156,96,776,576,4656,1,1,71390,3652,0,12,0,0,0,LEADER,1,3,1,7,11,96,776,0,0,0,0,0,0,0,0
76403,10,ring,2707,1,11,409772,99,777,594,4662,1,1,73696,2707,0,12,0,0,0,NORMAL,0,3,1,9,37,99,777,0,0,0,0,0,0,0,0
76518,8,ring,2822,1,11,411037,99,780,594,4680,1,1,73696,2822,0,12,0,0,0,NORMAL,0,3,1,9,36,99,780,0,0,0,0,0,0,0,0
76653,5,ring,2958,1,11,412527,99,784,594,4704,1,1,73695,2958,0,12,0,0,0,NORMAL,0,3,1,10,25,99,784,0,0,0,0,0,0,0,0
77097,6,ring,3401,1,11,417406,99,785,594,4710,1,1,73696,3401,0,12,0,0,0,NORMAL,0,3,1,10,25,99,785,0,0,0,0,0,0,0,0
76791,2,ring,3095,1,11,414040,99,788,594,4728,1,1,73696,3095,0,12,0,0,0,NORMAL,0,3,1,10,23,99,788,0,0,0,0,0,0,0,0
77212,4,ring,3516,1,11,418671,99,790,594,4740,1,1,73696,3516,0,12,0,0,0,NORMAL,0,3,1,10,24,99,790,0,0,0,0,0,0,0,0
77233,3,ring,3537,1,11,418902,99,793,594,4758,1,1,73696,3537,0,12,0,0,0,NORMAL,0,3,1,9,34,99,793,0,0,0,0,0,0,0,0
76961,9,ring,3265,1,11,415910,99,791,594,4746,1,1,73696,3265,0,12,0,0,0,NORMAL,0,3,1,9,37,99,791,0,0,0,0,0,0,0,0
