timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
36512,37,ring,1540,1,0,0,13,0,182,0,1,37,34972,1540,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36457,28,ring,1485,1,0,0,13,0,182,0,1,28,34972,1485,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35980,29,ring,1928,1,0,0,13,0,182,0,1,29,34052,1928,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35898,41,ring,1846,1,0,0,13,0,182,0,1,41,34052,1846,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36445,17,ring,1473,1,0,0,13,0,182,0,1,17,34972,1473,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36730,22,ring,1758,1,0,0,13,0,182,0,1,22,34972,1758,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36763,32,ring,1791,1,0,0,13,0,182,0,1,32,34972,1791,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36286,33,ring,2234,1,0,0,13,0,182,0,1,33,34052,2234,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36624,34,ring,1652,1,0,0,13,0,182,0,1,34,34972,1652,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36933,39,ring,1961,1,0,0,13,0,182,0,1,39,34972,1961,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36648,20,ring,1676,1,0,0,13,0,182,0,1,20,34972,1676,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36409,50,ring,1437,1,0,0,13,0,182,0,1,50,34972,1437,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36116,26,ring,2064,1,0,0,13,0,182,0,1,26,34052,2064,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36183,46,ring,2131,1,0,0,13,0,182,0,1,46,34052,2131,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36252,23,ring,2200,1,0,0,13,0,182,0,1,23,34052,2200,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36171,35,ring,2119,1,0,0,13,0,182,0,1,35,34052,2119,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36319,43,ring,2267,1,0,0,13,0,182,0,1,43,34052,2267,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37221,25,ring,2249,1,0,0,13,0,182,0,1,25,34972,2249,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36341,42,ring,2289,1,0,0,13,0,182,0,1,42,34052,2289,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36479,27,ring,1507,1,0,0,13,0,182,0,1,27,34972,1507,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36430,49,ring,1458,1,0,0,13,0,182,0,1,49,34972,1458,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36424,18,ring,1452,1,0,0,13,0,182,0,1,18,34972,1452,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36988,48,ring,2016,1,0,0,13,0,182,0,1,48,34972,2016,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36615,24,ring,1643,1,0,0,13,0,182,0,1,24,34972,1643,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36866,19,ring,1894,1,0,0,13,0,182,0,1,19,34972,1894,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36662,3,ring,2310,1,0,0,5,11,70,154,3,3,34352,2310,0,5,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
36785,31,ring,1813,1,0,0,13,0,182,0,1,31,34972,1813,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37375,40,ring,2403,1,0,0,13,0,182,0,1,40,34972,2403,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36548,47,ring,1573,1,0,0,13,0,182,0,1,47,34975,1573,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36682,44,ring,1710,1,0,0,13,0,182,0,1,44,34972,1710,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37287,21,ring,2315,1,0,0,13,0,182,0,1,21,34972,2315,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37124,45,ring,2152,1,0,0,13,0,182,0,1,45,34972,2152,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37342,30,ring,2370,1,0,0,13,0,182,0,1,30,34972,2370,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37069,36,ring,2097,1,0,0,13,0,182,0,1,36,34972,2097,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36954,38,ring,1982,1,0,0,13,0,182,0,1,38,34972,1982,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37433,37,ring,1540,1,0,0,14,0,196,0,1,37,35893,1540,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37378,28,ring,1485,1,0,0,14,0,196,0,1,28,35893,1485,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36818,41,ring,1846,1,0,0,13,0,182,0,1,41,34972,1846,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36900,29,ring,1928,1,0,0,13,0,182,0,1,29,34972,1928,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37366,17,ring,1473,1,0,0,14,0,196,0,1,17,35893,1473,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37651,22,ring,1758,1,0,0,14,0,196,0,1,22,35893,1758,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37684,32,ring,1791,1,0,0,14,0,196,0,1,32,35893,1791,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37206,33,ring,2234,1,0,0,13,0,182,0,1,33,34972,2234,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37545,34,ring,1652,1,0,0,14,0,196,0,1,34,35893,1652,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37854,39,ring,1961,1,0,0,14,0,196,0,1,39,35893,1961,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37569,20,ring,1676,1,0,0,14,0,196,0,1,20,35893,1676,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37036,26,ring,2064,1,0,0,13,0,182,0,1,26,34972,2064,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37330,50,ring,1437,1,0,0,14,0,196,0,1,50,35893,1437,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37103,46,ring,2131,1,0,0,13,0,182,0,1,46,34972,2131,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37172,23,ring,2200,1,0,0,13,0,182,0,1,23,34972,2200,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37091,35,ring,2119,1,0,0,13,0,182,0,1,35,34972,2119,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37239,43,ring,2267,1,0,0,13,0,182,0,1,43,34972,2267,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38142,25,ring,2249,1,0,0,14,0,196,0,1,25,35893,2249,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37261,42,ring,2289,1,0,0,13,0,182,0,1,42,34972,2289,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37400,27,ring,1507,1,0,0,14,0,196,0,1,27,35893,1507,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37351,49,ring,1458,1,0,0,14,0,196,0,1,49,35893,1458,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37345,18,ring,1452,1,0,0,14,0,196,0,1,18,35893,1452,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37909,48,ring,2016,1,0,0,14,0,196,0,1,48,35893,2016,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37536,24,ring,1643,1,0,0,14,0,196,0,1,24,35893,1643,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37787,19,ring,1894,1,0,0,14,0,196,0,1,19,35893,1894,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37706,31,ring,1813,1,0,0,14,0,196,0,1,31,35893,1813,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38296,40,ring,2403,1,0,0,14,0,196,0,1,40,35893,2403,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37469,47,ring,1573,1,0,0,14,0,196,0,1,47,35896,1573,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37603,44,ring,1710,1,0,0,14,0,196,0,1,44,35893,1710,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38208,21,ring,2315,1,0,0,14,0,196,0,1,21,35893,2315,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38045,45,ring,2152,1,0,0,14,0,196,0,1,45,35893,2152,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38263,30,ring,2370,1,0,0,14,0,196,0,1,30,35893,2370,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37990,36,ring,2097,1,0,0,14,0,196,0,1,36,35893,2097,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37875,38,ring,1982,1,0,0,14,0,196,0,1,38,35893,1982,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38353,37,ring,1540,1,0,0,14,0,196,0,1,37,36813,1540,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38298,28,ring,1485,1,0,0,14,0,196,0,1,28,36813,1485,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37821,29,ring,1928,1,0,0,14,0,196,0,1,29,35893,1928,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37739,41,ring,1846,1,0,0,14,0,196,0,1,41,35893,1846,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38286,17,ring,1473,1,0,0,14,0,196,0,1,17,36813,1473,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38571,22,ring,1758,1,0,0,14,0,196,0,1,22,36813,1758,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38604,32,ring,1791,1,0,0,14,0,196,0,1,32,36813,1791,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38127,33,ring,2234,1,0,0,14,0,196,0,1,33,35893,2234,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38465,34,ring,1652,1,0,0,14,0,196,0,1,34,36813,1652,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38774,39,ring,1961,1,0,0,14,0,196,0,1,39,36813,1961,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38489,20,ring,1676,1,0,0,14,0,196,0,1,20,36813,1676,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38250,50,ring,1437,1,0,0,14,0,196,0,1,50,36813,1437,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37957,26,ring,2064,1,0,0,14,0,196,0,1,26,35893,2064,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38024,46,ring,2131,1,0,0,14,0,196,0,1,46,35893,2131,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38093,23,ring,2200,1,0,0,14,0,196,0,1,23,35893,2200,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38012,35,ring,2119,1,0,0,14,0,196,0,1,35,35893,2119,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38160,43,ring,2267,1,0,0,14,0,196,0,1,43,35893,2267,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39062,25,ring,2249,1,0,0,14,0,196,0,1,25,36813,2249,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38182,42,ring,2289,1,0,0,14,0,196,0,1,42,35893,2289,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38320,27,ring,1507,1,0,0,14,0,196,0,1,27,36813,1507,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38271,49,ring,1458,1,0,0,14,0,196,0,1,49,36813,1458,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38265,18,ring,1452,1,0,0,14,0,196,0,1,18,36813,1452,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38829,48,ring,2016,1,0,0,14,0,196,0,1,48,36813,2016,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38456,24,ring,1643,1,0,0,14,0,196,0,1,24,36813,1643,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38707,19,ring,1894,1,0,0,14,0,196,0,1,19,36813,1894,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38626,31,ring,1813,1,0,0,14,0,196,0,1,31,36813,1813,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39216,40,ring,2403,1,0,0,14,0,196,0,1,40,36813,2403,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38389,47,ring,1573,1,0,0,14,0,196,0,1,47,36816,1573,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38523,44,ring,1710,1,0,0,14,0,196,0,1,44,36813,1710,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39128,21,ring,2315,1,0,0,14,0,196,0,1,21,36813,2315,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38965,45,ring,2152,1,0,0,14,0,196,0,1,45,36813,2152,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39183,30,ring,2370,1,0,0,14,0,196,0,1,30,36813,2370,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38910,36,ring,2097,1,0,0,14,0,196,0,1,36,36813,2097,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38795,38,ring,1982,1,0,0,14,0,196,0,1,38,36813,1982,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39273,37,ring,1540,1,0,0,14,0,196,0,1,37,37733,1540,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38957,11,ring,2282,1,0,0,5,6,70,84,3,2,36675,2282,0,4,0,0,0,NORMAL,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0
39218,28,ring,1485,1,0,0,14,0,196,0,1,28,37733,1485,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38741,29,ring,1928,1,0,0,14,0,196,0,1,29,36813,1928,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38659,41,ring,1846,1,0,0,14,0,196,0,1,41,36813,1846,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39206,17,ring,1473,1,0,0,14,0,196,0,1,17,37733,1473,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39491,22,ring,1758,1,0,0,14,0,196,0,1,22,37733,1758,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39524,32,ring,1791,1,0,0,14,0,196,0,1,32,37733,1791,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39047,33,ring,2234,1,0,0,14,0,196,0,1,33,36813,2234,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39385,34,ring,1652,1,0,0,14,0,196,0,1,34,37733,1652,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39694,39,ring,1961,1,0,0,14,0,196,0,1,39,37733,1961,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39409,20,ring,1676,1,0,0,14,0,196,0,1,20,37733,1676,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39170,50,ring,1437,1,0,0,14,0,196,0,1,50,37733,1437,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38877,26,ring,2064,1,0,0,14,0,196,0,1,26,36813,2064,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38944,46,ring,2131,1,0,0,14,0,196,0,1,46,36813,2131,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39013,23,ring,2200,1,0,0,14,0,196,0,1,23,36813,2200,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38932,35,ring,2119,1,0,0,14,0,196,0,1,35,36813,2119,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39080,43,ring,2267,1,0,0,14,0,196,0,1,43,36813,2267,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39982,25,ring,2249,1,0,0,14,0,196,0,1,25,37733,2249,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39102,42,ring,2289,1,0,0,14,0,196,0,1,42,36813,2289,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39240,27,ring,1507,1,0,0,14,0,196,0,1,27,37733,1507,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39191,49,ring,1458,1,0,0,14,0,196,0,1,49,37733,1458,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39185,18,ring,1452,1,0,0,14,0,196,0,1,18,37733,1452,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39749,48,ring,2016,1,0,0,14,0,196,0,1,48,37733,2016,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39376,24,ring,1643,1,0,0,14,0,196,0,1,24,37733,1643,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39627,19,ring,1894,1,0,0,14,0,196,0,1,19,37733,1894,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39546,31,ring,1813,1,0,0,14,0,196,0,1,31,37733,1813,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40136,40,ring,2403,1,0,0,14,0,196,0,1,40,37733,2403,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39309,47,ring,1573,1,0,0,14,0,196,0,1,47,37736,1573,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39443,44,ring,1710,1,0,0,14,0,196,0,1,44,37733,1710,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40048,21,ring,2315,1,0,0,14,0,196,0,1,21,37733,2315,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39885,45,ring,2152,1,0,0,14,0,196,0,1,45,37733,2152,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40103,30,ring,2370,1,0,0,14,0,196,0,1,30,37733,2370,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39830,36,ring,2097,1,0,0,14,0,196,0,1,36,37733,2097,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39715,38,ring,1982,1,0,0,14,0,196,0,1,38,37733,1982,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39699,13,ring,2344,1,0,0,5,7,70,98,2,5,37355,2344,0,3,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
40194,37,ring,1540,1,0,0,15,0,210,0,1,37,38654,1540,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40139,28,ring,1485,1,0,0,15,0,210,0,1,28,38654,1485,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39579,41,ring,1846,1,0,0,14,0,196,0,1,41,37733,1846,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39661,29,ring,1928,1,0,0,14,0,196,0,1,29,37733,1928,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40127,17,ring,1473,1,0,0,15,0,210,0,1,17,38654,1473,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40412,22,ring,1758,1,0,0,15,0,210,0,1,22,38654,1758,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39756,15,ring,1588,1,0,0,4,5,56,70,2,15,38168,1588,0,3,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
40445,32,ring,1791,1,0,0,15,0,210,0,1,32,38654,1791,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39967,33,ring,2234,1,0,0,14,0,196,0,1,33,37733,2234,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40306,34,ring,1652,1,0,0,15,0,210,0,1,34,38654,1652,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40615,39,ring,1961,1,0,0,15,0,210,0,1,39,38654,1961,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40330,20,ring,1676,1,0,0,15,0,210,0,1,20,38654,1676,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40091,50,ring,1437,1,0,0,15,0,210,0,1,50,38654,1437,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39797,26,ring,2064,1,0,0,14,0,196,0,1,26,37733,2064,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39864,46,ring,2131,1,0,0,14,0,196,0,1,46,37733,2131,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39933,23,ring,2200,1,0,0,14,0,196,0,1,23,37733,2200,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39852,35,ring,2119,1,0,0,14,0,196,0,1,35,37733,2119,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40000,43,ring,2267,1,0,0,14,0,196,0,1,43,37733,2267,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40903,25,ring,2249,1,0,0,15,0,210,0,1,25,38654,2249,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40022,42,ring,2289,1,0,0,14,0,196,0,1,42,37733,2289,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40161,27,ring,1507,1,0,0,15,0,210,0,1,27,38654,1507,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40112,49,ring,1458,1,0,0,15,0,210,0,1,49,38654,1458,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40106,18,ring,1452,1,0,0,15,0,210,0,1,18,38654,1452,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40302,3,ring,2310,1,0,0,7,12,98,168,4,1,37992,2310,0,6,0,0,0,NORMAL,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0
40670,48,ring,2016,1,0,0,15,0,210,0,1,48,38654,2016,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40297,24,ring,1643,1,0,0,15,0,210,0,1,24,38654,1643,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40548,19,ring,1894,1,0,0,15,0,210,0,1,19,38654,1894,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40467,31,ring,1813,1,0,0,15,0,210,0,1,31,38654,1813,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40699,12,ring,1726,1,0,0,5,7,70,98,2,2,38973,1726,0,3,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
41057,40,ring,2403,1,0,0,15,0,210,0,1,40,38654,2403,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40230,47,ring,1573,1,0,0,15,0,210,0,1,47,38657,1573,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40364,44,ring,1710,1,0,0,15,0,210,0,1,44,38654,1710,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
