timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
196607,90,adaptive-prasle,3188,1,29,2897011,255,1784,1530,10704,1,1,193419,3188,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196765,86,adaptive-prasle,3345,1,29,2901602,255,1797,1530,10782,1,1,193420,3345,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196273,33,adaptive-prasle,2852,1,29,2887342,255,1963,1530,11778,1,1,193421,2852,0,30,0,0,0,NORMAL,0,3,1,1,68,510
196267,74,adaptive-prasle,2847,1,29,2887106,255,1836,1530,11016,1,1,193420,2847,0,30,0,0,0,NORMAL,0,3,1,1,75,510
196468,50,adaptive-prasle,3055,1,29,2893044,255,1918,1530,11508,1,1,193413,3055,0,30,0,0,0,NORMAL,0,3,1,1,76,510
196593,48,adaptive-prasle,3170,1,29,2896551,255,1920,1530,11520,1,1,193423,3170,0,30,0,0,0,NORMAL,0,3,1,1,82,510
196207,56,adaptive-prasle,2782,1,29,2885280,255,1898,1530,11388,1,1,193425,2782,0,30,0,0,0,NORMAL,0,3,1,1,84,510
196394,31,adaptive-prasle,2967,1,29,2890749,255,1964,1530,11784,1,1,193427,2967,0,30,0,0,0,NORMAL,0,3,1,1,85,510
196272,34,adaptive-prasle,2830,1,29,2886992,255,1959,1530,11754,1,1,193442,2830,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196423,73,adaptive-prasle,2985,1,29,2891407,255,1838,1530,11028,1,1,193438,2985,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196575,20,adaptive-prasle,3137,1,29,2895829,255,2005,1530,12030,1,1,193438,3137,0,30,0,0,0,NORMAL,0,3,1,1,84,510
196801,96,adaptive-prasle,3379,1,29,2902494,255,1759,1530,10554,1,1,193422,3379,0,30,0,0,0,NORMAL,0,3,1,1,82,510
196866,42,adaptive-prasle,3442,1,29,2904514,255,1930,1530,11580,1,1,193424,3442,0,30,0,0,0,NORMAL,0,3,1,1,74,510
196694,67,adaptive-prasle,3258,1,29,2899316,255,1858,1530,11148,1,1,193436,3258,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196582,6,adaptive-prasle,3152,1,29,2896122,255,2028,1530,12168,1,1,193430,3152,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196168,39,adaptive-prasle,2731,1,29,2884072,255,1940,1530,11640,1,1,193437,2731,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196632,64,adaptive-prasle,3209,1,29,2897676,255,1874,1530,11244,1,1,193423,3209,0,30,0,0,0,NORMAL,0,3,1,1,69,510
196490,36,adaptive-prasle,3073,1,29,2893777,255,1959,1530,11754,1,1,193417,3073,0,30,0,0,0,NORMAL,0,3,1,1,95,510
196290,30,adaptive-prasle,2884,1,29,2887971,255,1966,1530,11796,1,1,193406,2884,0,30,0,0,0,NORMAL,0,3,1,1,101,510
196322,84,adaptive-prasle,2906,1,29,2888851,255,1806,1530,10836,1,1,193416,2906,0,30,0,0,0,NORMAL,0,3,1,1,97,510
196611,47,adaptive-prasle,3191,1,29,2897163,255,1922,1530,11532,1,1,193420,3191,0,30,0,0,0,NORMAL,0,3,1,1,107,510
196537,70,adaptive-prasle,3120,1,29,2895025,255,1853,1530,11118,1,1,193417,3120,0,30,0,0,0,NORMAL,0,3,1,1,107,510
196328,16,adaptive-prasle,2898,1,29,2888822,255,2014,1530,12084,1,1,193430,2898,0,30,0,0,0,NORMAL,0,3,1,1,109,510
196420,9,adaptive-prasle,3015,1,29,2891769,255,2029,1530,12174,1,1,193405,3015,0,30,0,0,0,NORMAL,0,3,1,1,96,510
196171,46,adaptive-prasle,2749,1,29,2884384,255,1923,1530,11538,1,1,193422,2749,0,30,0,0,0,NORMAL,0,3,1,1,99,510
196886,52,adaptive-prasle,3476,1,29,2905286,255,1916,1530,11496,1,1,193410,3476,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196709,45,adaptive-prasle,3306,1,29,2900213,255,1927,1530,11562,1,1,193403,3306,0,30,0,0,0,NORMAL,0,3,1,1,83,510
196449,51,adaptive-prasle,3034,1,29,2892516,255,1918,1530,11508,1,1,193415,3034,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196700,77,adaptive-prasle,3291,1,29,2899925,255,1826,1530,10956,1,1,193409,3291,0,30,0,0,0,NORMAL,0,3,1,1,84,510
196611,15,adaptive-prasle,3204,1,29,2897310,255,2014,1530,12084,1,1,193407,3204,0,30,0,0,0,NORMAL,0,3,1,1,71,510
196918,19,adaptive-prasle,3512,1,29,2906261,255,2007,1530,12042,1,1,193406,3512,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196874,10,adaptive-prasle,3458,1,29,2904814,255,2027,1530,12162,1,1,193416,3458,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196297,43,adaptive-prasle,2884,1,29,2888089,255,1930,1530,11580,1,1,193413,2884,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196209,98,adaptive-prasle,2800,1,29,2885675,255,1756,1530,10536,1,1,193409,2800,0,30,0,0,0,NORMAL,0,3,1,1,70,510
196267,2,adaptive-prasle,2845,1,29,2887134,255,2038,1530,12228,1,1,193422,2845,0,30,0,0,0,NORMAL,0,3,1,1,71,510
196795,89,adaptive-prasle,3377,1,29,2902590,255,1791,1530,10746,1,1,193418,3377,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196277,44,adaptive-prasle,2863,1,29,2887556,255,1929,1530,11574,1,1,193414,2863,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196299,94,adaptive-prasle,2885,1,29,2888224,255,1768,1530,10608,1,1,193414,2885,0,30,0,0,0,NORMAL,0,3,1,1,71,510
196483,18,adaptive-prasle,3070,1,29,2893574,255,2008,1530,12048,1,1,193413,3070,0,30,0,0,0,NORMAL,0,3,1,1,69,510
196747,55,adaptive-prasle,3338,1,29,2901242,255,1901,1530,11406,1,1,193409,3338,0,30,0,0,0,NORMAL,0,3,1,1,71,510
196249,65,adaptive-prasle,2838,1,29,2886792,255,1868,1530,11208,1,1,193411,2838,0,30,0,0,0,NORMAL,0,3,1,1,73,510
197091,100,adaptive-prasle,3686,1,29,2911230,255,1748,1530,10488,1,1,193405,3686,0,30,0,0,0,NORMAL,0,3,1,1,76,510
197086,26,adaptive-prasle,3682,1,29,2911027,255,1982,1530,11892,1,1,193404,3682,0,30,0,0,0,NORMAL,0,3,1,1,75,510
196662,93,adaptive-prasle,3239,1,29,2898550,255,1772,1530,10632,1,1,193423,3239,0,30,0,0,0,NORMAL,0,3,1,1,73,510
197005,7,adaptive-prasle,3594,1,29,2908759,255,2033,1530,12198,1,1,193411,3594,0,30,0,0,0,NORMAL,0,3,1,1,84,510
197033,17,adaptive-prasle,3627,1,29,2909587,255,2015,1530,12090,1,1,193406,3627,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196843,40,adaptive-prasle,3428,1,29,2903874,255,1940,1530,11640,1,1,193415,3428,0,30,0,0,0,NORMAL,0,3,1,1,68,510
196587,62,adaptive-prasle,3175,1,29,2896529,255,1885,1530,11310,1,1,193412,3175,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197092,69,adaptive-prasle,3679,1,29,2911166,255,1860,1530,11160,1,1,193413,3679,0,30,0,0,0,NORMAL,0,3,1,1,85,510
196728,13,adaptive-prasle,3321,1,29,2900687,255,2022,1530,12132,1,1,193407,3321,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196684,35,adaptive-prasle,3272,1,29,2899448,255,1963,1530,11778,1,1,193412,3272,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196961,29,adaptive-prasle,3546,1,29,2907369,255,1970,1530,11820,1,1,193415,3546,0,30,0,0,0,NORMAL,0,3,1,1,97,510
196775,97,adaptive-prasle,3358,1,29,2901961,255,1760,1530,10560,1,1,193417,3358,0,30,0,0,0,NORMAL,0,3,1,1,96,510
197058,59,adaptive-prasle,3645,1,29,2910223,255,1890,1530,11340,1,1,193413,3645,0,30,0,0,0,NORMAL,0,3,1,1,97,510
196455,82,adaptive-prasle,3040,1,29,2892629,255,1817,1530,10902,1,1,193415,3040,0,30,0,0,0,NORMAL,0,3,1,1,97,510
196944,61,adaptive-prasle,3531,1,29,2906882,255,1886,1530,11316,1,1,193413,3531,0,30,0,0,0,NORMAL,0,3,1,1,98,510
196802,25,adaptive-prasle,3389,1,29,2902736,255,1987,1530,11922,1,1,193413,3389,0,30,0,0,0,NORMAL,0,3,1,1,83,510
196796,22,adaptive-prasle,3375,1,29,2902461,255,2005,1530,12030,1,1,193421,3375,0,30,0,0,0,NORMAL,0,3,1,1,68,510
196671,4,adaptive-prasle,3248,1,29,2898815,255,2037,1530,12222,1,1,193423,3248,0,30,0,0,0,NORMAL,0,3,1,1,79,510
196643,57,adaptive-prasle,3225,1,29,2898061,255,1902,1530,11412,1,1,193418,3225,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196776,79,adaptive-prasle,3356,1,29,2901930,255,1823,1530,10938,1,1,193420,3356,0,30,0,0,0,NORMAL,0,3,1,1,68,510
196825,32,adaptive-prasle,3408,1,29,2903368,255,1969,1530,11814,1,1,193417,3408,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196890,23,adaptive-prasle,3461,1,29,2905141,255,2005,1530,12030,1,1,193429,3461,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196717,3,adaptive-prasle,3288,1,29,0,255,2042,1530,12252,1,1,193429,3288,0,30,0,0,0,NORMAL,0,3,1,1,64,510
197111,37,adaptive-prasle,3693,1,29,2911595,255,1958,1530,11748,1,1,193418,3693,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196794,54,adaptive-prasle,3361,1,29,2902300,255,1911,1530,11466,1,1,193433,3361,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196745,87,adaptive-prasle,3325,1,29,2900978,255,1800,1530,10800,1,1,193420,3325,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196660,99,adaptive-prasle,3242,1,29,2898565,255,1759,1530,10554,1,1,193418,3242,0,30,0,0,0,NORMAL,0,3,1,1,70,510
197094,92,adaptive-prasle,3682,1,29,2911202,255,1785,1530,10710,1,1,193412,3682,0,30,0,0,0,NORMAL,0,3,1,1,70,510
196754,12,adaptive-prasle,3343,1,29,2901360,255,2032,1530,12192,1,1,193411,3343,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196931,85,adaptive-prasle,3524,1,29,2906564,255,1812,1530,10872,1,1,193407,3524,0,30,0,0,0,NORMAL,0,3,1,1,67,510
197080,27,adaptive-prasle,3661,1,29,2910737,255,1985,1530,11910,1,1,193419,3661,0,30,0,0,0,NORMAL,0,3,1,1,64,510
197024,81,adaptive-prasle,3597,1,29,2909002,255,1823,1530,10938,1,1,193427,3597,0,30,0,0,0,NORMAL,0,3,1,1,65,510
197052,91,adaptive-prasle,3631,1,29,2909913,255,1791,1530,10746,1,1,193421,3631,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196907,8,adaptive-prasle,3494,1,29,2905945,255,2038,1530,12228,1,1,193413,3494,0,30,0,0,0,NORMAL,0,3,1,1,62,510
197041,49,adaptive-prasle,3612,1,29,2909457,255,1932,1530,11592,1,1,193429,3612,0,30,0,0,0,NORMAL,0,3,1,1,73,510
197130,68,adaptive-prasle,3700,1,29,2912103,255,1870,1530,11220,1,1,193430,3700,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198491,88,adaptive-prasle,2767,1,29,2884830,258,1805,1548,10830,1,1,195724,2767,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198466,78,adaptive-prasle,2734,1,29,2883942,258,1836,1548,11016,1,1,195732,2734,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198579,76,adaptive-prasle,2849,1,29,2887286,258,1842,1548,11052,1,1,195730,2849,0,30,0,0,0,NORMAL,0,3,1,1,81,516
198650,53,adaptive-prasle,2919,1,29,2889390,258,1927,1548,11562,1,1,195731,2919,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198742,83,adaptive-prasle,3019,1,29,2892127,258,1827,1548,10962,1,1,195723,3019,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198663,95,adaptive-prasle,2935,1,29,2889759,258,1779,1548,10674,1,1,195728,2935,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198436,38,adaptive-prasle,2714,1,29,2883347,258,1963,1548,11778,1,1,195722,2714,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198591,1,adaptive-prasle,2867,1,29,2887752,258,2054,1548,12324,1,1,195724,2867,0,30,0,0,0,LEADER,1,3,1,1,29,516
198682,63,adaptive-prasle,2952,1,29,2890281,258,1896,1548,11376,1,1,195730,2952,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198532,66,adaptive-prasle,2816,1,29,2886094,258,1884,1548,11304,1,1,195716,2816,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198619,11,adaptive-prasle,2900,1,29,2888576,258,2045,1548,12270,1,1,195719,2900,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198820,60,adaptive-prasle,3088,1,29,2894271,258,1901,1548,11406,1,1,195732,3088,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198673,71,adaptive-prasle,2934,1,29,2889946,258,1865,1548,11190,1,1,195739,2934,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198598,80,adaptive-prasle,2870,1,29,2887792,258,1833,1548,10998,1,1,195728,2870,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198675,21,adaptive-prasle,2981,1,29,2890586,258,2024,1548,12144,1,1,195694,2981,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198904,5,adaptive-prasle,3172,1,29,2896750,258,2050,1548,12300,1,1,195732,3172,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198831,28,adaptive-prasle,3103,1,29,2894659,258,1990,1548,11940,1,1,195728,3103,0,30,0,0,0,NORMAL,0,3,1,1,58,516
198521,24,adaptive-prasle,2797,1,29,2885587,258,2009,1548,12054,1,1,195724,2797,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198720,72,adaptive-prasle,3007,1,29,2891534,258,1865,1548,11190,1,1,195713,3007,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198688,75,adaptive-prasle,2949,1,29,2890336,258,1852,1548,11112,1,1,195739,2949,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198944,58,adaptive-prasle,3203,1,29,2897712,258,1915,1548,11490,1,1,195741,3203,0,30,0,0,0,NORMAL,0,3,1,1,58,516
198496,14,adaptive-prasle,2764,1,29,2884873,258,2036,1548,12216,1,1,195732,2764,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198726,41,adaptive-prasle,2999,1,29,2891553,258,1952,1548,11712,1,1,195727,2999,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198910,90,adaptive-prasle,3188,1,29,2897011,258,1806,1548,10836,1,1,195722,3188,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199067,86,adaptive-prasle,3345,1,29,2901602,258,1819,1548,10914,1,1,195722,3345,0,30,0,0,0,NORMAL,0,3,1,1,67,516
198575,33,adaptive-prasle,2852,1,29,2887342,258,1985,1548,11910,1,1,195723,2852,0,30,0,0,0,NORMAL,0,3,1,1,68,516
198570,74,adaptive-prasle,2847,1,29,2887106,258,1858,1548,11148,1,1,195723,2847,0,30,0,0,0,NORMAL,0,3,1,1,75,516
198770,50,adaptive-prasle,3055,1,29,2893044,258,1940,1548,11640,1,1,195715,3055,0,30,0,0,0,NORMAL,0,3,1,1,76,516
198895,48,adaptive-prasle,3170,1,29,2896551,258,1941,1548,11646,1,1,195725,3170,0,30,0,0,0,NORMAL,0,3,1,1,82,516
198509,56,adaptive-prasle,2782,1,29,2885280,258,1919,1548,11514,1,1,195727,2782,0,30,0,0,0,NORMAL,0,3,1,1,84,516
198697,31,adaptive-prasle,2967,1,29,2890749,258,1986,1548,11916,1,1,195730,2967,0,30,0,0,0,NORMAL,0,3,1,1,85,516
198575,34,adaptive-prasle,2830,1,29,2886992,258,1981,1548,11886,1,1,195745,2830,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198726,73,adaptive-prasle,2985,1,29,2891407,258,1860,1548,11160,1,1,195741,2985,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198878,20,adaptive-prasle,3137,1,29,2895829,258,2028,1548,12168,1,1,195741,3137,0,30,0,0,0,NORMAL,0,3,1,1,84,516
199104,96,adaptive-prasle,3379,1,29,2902494,258,1781,1548,10686,1,1,195725,3379,0,30,0,0,0,NORMAL,0,3,1,1,82,516
199169,42,adaptive-prasle,3442,1,29,2904514,258,1952,1548,11712,1,1,195727,3442,0,30,0,0,0,NORMAL,0,3,1,1,74,516
198997,67,adaptive-prasle,3258,1,29,2899316,258,1880,1548,11280,1,1,195739,3258,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198885,6,adaptive-prasle,3152,1,29,2896122,258,2052,1548,12312,1,1,195733,3152,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198471,39,adaptive-prasle,2731,1,29,2884072,258,1962,1548,11772,1,1,195740,2731,0,30,0,0,0,NORMAL,0,3,1,1,58,516
198934,64,adaptive-prasle,3209,1,29,2897676,258,1896,1548,11376,1,1,195725,3209,0,30,0,0,0,NORMAL,0,3,1,1,69,516
198792,36,adaptive-prasle,3073,1,29,2893777,258,1980,1548,11880,1,1,195719,3073,0,30,0,0,0,NORMAL,0,3,1,1,95,516
198593,30,adaptive-prasle,2884,1,29,2887971,258,1988,1548,11928,1,1,195709,2884,0,30,0,0,0,NORMAL,0,3,1,1,101,516
198625,84,adaptive-prasle,2906,1,29,2888851,258,1827,1548,10962,1,1,195719,2906,0,30,0,0,0,NORMAL,0,3,1,1,97,516
198914,47,adaptive-prasle,3191,1,29,2897163,258,1943,1548,11658,1,1,195723,3191,0,30,0,0,0,NORMAL,0,3,1,1,107,516
198840,70,adaptive-prasle,3120,1,29,2895025,258,1874,1548,11244,1,1,195720,3120,0,30,0,0,0,NORMAL,0,3,1,1,107,516
198631,16,adaptive-prasle,2898,1,29,2888822,258,2037,1548,12222,1,1,195733,2898,0,30,0,0,0,NORMAL,0,3,1,1,109,516
198722,9,adaptive-prasle,3015,1,29,2891769,258,2053,1548,12318,1,1,195707,3015,0,30,0,0,0,NORMAL,0,3,1,1,96,516
198473,46,adaptive-prasle,2749,1,29,2884384,258,1944,1548,11664,1,1,195724,2749,0,30,0,0,0,NORMAL,0,3,1,1,99,516
199188,52,adaptive-prasle,3476,1,29,2905286,258,1937,1548,11622,1,1,195712,3476,0,30,0,0,0,NORMAL,0,3,1,1,94,516
199012,45,adaptive-prasle,3306,1,29,2900213,258,1948,1548,11688,1,1,195706,3306,0,30,0,0,0,NORMAL,0,3,1,1,83,516
198752,51,adaptive-prasle,3034,1,29,2892516,258,1939,1548,11634,1,1,195718,3034,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199003,77,adaptive-prasle,3291,1,29,2899925,258,1847,1548,11082,1,1,195712,3291,0,30,0,0,0,NORMAL,0,3,1,1,84,516
198913,15,adaptive-prasle,3204,1,29,2897310,258,2037,1548,12222,1,1,195709,3204,0,30,0,0,0,NORMAL,0,3,1,1,71,516
199220,19,adaptive-prasle,3512,1,29,2906261,258,2030,1548,12180,1,1,195708,3512,0,30,0,0,0,NORMAL,0,3,1,1,66,516
199176,10,adaptive-prasle,3458,1,29,2904814,258,2051,1548,12306,1,1,195718,3458,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198600,43,adaptive-prasle,2884,1,29,2888089,258,1952,1548,11712,1,1,195716,2884,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198512,98,adaptive-prasle,2800,1,29,2885675,258,1778,1548,10668,1,1,195712,2800,0,30,0,0,0,NORMAL,0,3,1,1,70,516
198569,2,adaptive-prasle,2845,1,29,2887134,258,2062,1548,12372,1,1,195724,2845,0,30,0,0,0,NORMAL,0,3,1,1,71,516
199097,89,adaptive-prasle,3377,1,29,2902590,258,1813,1548,10878,1,1,195720,3377,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198578,44,adaptive-prasle,2863,1,29,2887556,258,1951,1548,11706,1,1,195715,2863,0,30,0,0,0,NORMAL,0,3,1,1,64,516
198600,94,adaptive-prasle,2885,1,29,2888224,258,1790,1548,10740,1,1,195715,2885,0,30,0,0,0,NORMAL,0,3,1,1,71,516
198785,18,adaptive-prasle,3070,1,29,2893574,258,2032,1548,12192,1,1,195715,3070,0,30,0,0,0,NORMAL,0,3,1,1,69,516
199049,55,adaptive-prasle,3338,1,29,2901242,258,1923,1548,11538,1,1,195711,3338,0,30,0,0,0,NORMAL,0,3,1,1,71,516
198551,65,adaptive-prasle,2838,1,29,2886792,258,1890,1548,11340,1,1,195713,2838,0,30,0,0,0,NORMAL,0,3,1,1,73,516
199393,100,adaptive-prasle,3686,1,29,2911230,258,1770,1548,10620,1,1,195707,3686,0,30,0,0,0,NORMAL,0,3,1,1,76,516
199389,26,adaptive-prasle,3682,1,29,2911027,258,2004,1548,12024,1,1,195707,3682,0,30,0,0,0,NORMAL,0,3,1,1,75,516
198964,93,adaptive-prasle,3239,1,29,2898550,258,1794,1548,10764,1,1,195725,3239,0,30,0,0,0,NORMAL,0,3,1,1,73,516
199307,7,adaptive-prasle,3594,1,29,2908759,258,2057,1548,12342,1,1,195713,3594,0,30,0,0,0,NORMAL,0,3,1,1,84,516
199335,17,adaptive-prasle,3627,1,29,2909587,258,2039,1548,12234,1,1,195708,3627,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199146,40,adaptive-prasle,3428,1,29,2903874,258,1962,1548,11772,1,1,195718,3428,0,30,0,0,0,NORMAL,0,3,1,1,68,516
198890,62,adaptive-prasle,3175,1,29,2896529,258,1905,1548,11430,1,1,195715,3175,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199395,69,adaptive-prasle,3679,1,29,2911166,258,1880,1548,11280,1,1,195716,3679,0,30,0,0,0,NORMAL,0,3,1,1,85,516
199031,13,adaptive-prasle,3321,1,29,2900687,258,2045,1548,12270,1,1,195710,3321,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198987,35,adaptive-prasle,3272,1,29,2899448,258,1985,1548,11910,1,1,195715,3272,0,30,0,0,0,NORMAL,0,3,1,1,93,516
199264,29,adaptive-prasle,3546,1,29,2907369,258,1992,1548,11952,1,1,195718,3546,0,30,0,0,0,NORMAL,0,3,1,1,97,516
199078,97,adaptive-prasle,3358,1,29,2901961,258,1781,1548,10686,1,1,195720,3358,0,30,0,0,0,NORMAL,0,3,1,1,96,516
199360,59,adaptive-prasle,3645,1,29,2910223,258,1911,1548,11466,1,1,195715,3645,0,30,0,0,0,NORMAL,0,3,1,1,97,516
198758,82,adaptive-prasle,3040,1,29,2892629,258,1838,1548,11028,1,1,195718,3040,0,30,0,0,0,NORMAL,0,3,1,1,97,516
199247,61,adaptive-prasle,3531,1,29,2906882,258,1907,1548,11442,1,1,195716,3531,0,30,0,0,0,NORMAL,0,3,1,1,98,516
199104,25,adaptive-prasle,3389,1,29,2902736,258,2010,1548,12060,1,1,195715,3389,0,30,0,0,0,NORMAL,0,3,1,1,83,516
199099,22,adaptive-prasle,3375,1,29,2902461,258,2030,1548,12180,1,1,195724,3375,0,30,0,0,0,NORMAL,0,3,1,1,68,516
198974,4,adaptive-prasle,3248,1,29,2898815,258,2061,1548,12366,1,1,195726,3248,0,30,0,0,0,NORMAL,0,3,1,1,79,516
198946,57,adaptive-prasle,3225,1,29,2898061,258,1924,1548,11544,1,1,195721,3225,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199079,79,adaptive-prasle,3356,1,29,2901930,258,1845,1548,11070,1,1,195723,3356,0,30,0,0,0,NORMAL,0,3,1,1,68,516
199128,32,adaptive-prasle,3408,1,29,2903368,258,1992,1548,11952,1,1,195720,3408,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199193,23,adaptive-prasle,3461,1,29,2905141,258,2029,1548,12174,1,1,195732,3461,0,30,0,0,0,NORMAL,0,3,1,1,66,516
199019,3,adaptive-prasle,3288,1,29,0,258,2066,1548,12396,1,1,195731,3288,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199413,37,adaptive-prasle,3693,1,29,2911595,258,1981,1548,11886,1,1,195720,3693,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199096,54,adaptive-prasle,3361,1,29,2902300,258,1933,1548,11598,1,1,195735,3361,0,30,0,0,0,NORMAL,0,3,1,1,66,516
199047,87,adaptive-prasle,3325,1,29,2900978,258,1822,1548,10932,1,1,195722,3325,0,30,0,0,0,NORMAL,0,3,1,1,67,516
198962,99,adaptive-prasle,3242,1,29,2898565,258,1782,1548,10692,1,1,195720,3242,0,30,0,0,0,NORMAL,0,3,1,1,70,516
199397,92,adaptive-prasle,3682,1,29,2911202,258,1808,1548,10848,1,1,195715,3682,0,30,0,0,0,NORMAL,0,3,1,1,70,516
199057,12,adaptive-prasle,3343,1,29,2901360,258,2056,1548,12336,1,1,195714,3343,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199234,85,adaptive-prasle,3524,1,29,2906564,258,1834,1548,11004,1,1,195710,3524,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199383,27,adaptive-prasle,3661,1,29,2910737,258,2009,1548,12054,1,1,195722,3661,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199327,81,adaptive-prasle,3597,1,29,2909002,258,1845,1548,11070,1,1,195730,3597,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199355,91,adaptive-prasle,3631,1,29,2909913,258,1813,1548,10878,1,1,195724,3631,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199210,8,adaptive-prasle,3494,1,29,2905945,258,2063,1548,12378,1,1,195716,3494,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199344,49,adaptive-prasle,3612,1,29,2909457,258,1953,1548,11718,1,1,195732,3612,0,30,0,0,0,NORMAL,0,3,1,1,73,516
199433,68,adaptive-prasle,3700,1,29,2912103,258,1891,1548,11346,1,1,195733,3700,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200793,88,adaptive-prasle,2767,1,29,2884830,261,1826,1566,10956,1,1,198026,2767,0,30,0,0,0,NORMAL,0,3,1,1,62,522
200769,78,adaptive-prasle,2734,1,29,2883942,261,1857,1566,11142,1,1,198035,2734,0,30,0,0,0,NORMAL,0,3,1,1,60,522
200882,76,adaptive-prasle,2849,1,29,2887286,261,1862,1566,11172,1,1,198033,2849,0,30,0,0,0,NORMAL,0,3,1,1,81,522
200953,53,adaptive-prasle,2919,1,29,2889390,261,1948,1566,11688,1,1,198034,2919,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201045,83,adaptive-prasle,3019,1,29,2892127,261,1848,1566,11088,1,1,198026,3019,0,30,0,0,0,NORMAL,0,3,1,1,59,522
200965,95,adaptive-prasle,2935,1,29,2889759,261,1800,1566,10800,1,1,198030,2935,0,30,0,0,0,NORMAL,0,3,1,1,59,522
200738,38,adaptive-prasle,2714,1,29,2883347,261,1985,1566,11910,1,1,198024,2714,0,30,0,0,0,NORMAL,0,3,1,1,59,522
200894,1,adaptive-prasle,2867,1,29,2887752,261,2078,1566,12468,1,1,198027,2867,0,30,0,0,0,LEADER,1,3,1,1,29,522
200985,63,adaptive-prasle,2952,1,29,2890281,261,1917,1566,11502,1,1,198033,2952,0,30,0,0,0,NORMAL,0,3,1,1,59,522
