timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
196828,25,ring,3410,1,29,2903412,255,1950,1530,11700,1,1,193418,3410,0,30,0,0,0,NORMAL,0,3,1,3,91,255,1950,0,0,0,0,0,0,0,0
196600,99,ring,3177,1,29,2896739,255,1710,1530,10260,1,1,193423,3177,0,30,0,0,0,NORMAL,0,3,1,3,90,255,1710,0,0,0,0,0,0,0,0
197126,14,ring,3699,1,29,2911929,255,1993,1530,11958,1,1,193427,3699,0,30,0,0,0,NORMAL,0,3,1,4,84,255,1993,0,0,0,0,0,0,0,0
196443,29,ring,3017,1,29,2892141,255,1931,1530,11586,1,1,193426,3017,0,30,0,0,0,NORMAL,0,3,1,4,64,255,1931,0,0,0,0,0,0,0,0
196750,33,ring,3323,1,29,2901043,255,1919,1530,11514,1,1,193427,3323,0,30,0,0,0,NORMAL,0,3,1,4,64,255,1919,0,0,0,0,0,0,0,0
196622,78,ring,3204,1,29,2897454,255,1757,1530,10542,1,1,193418,3204,0,30,0,0,0,NORMAL,0,3,1,4,65,255,1757,0,0,0,0,0,0,0,0
196280,21,ring,2869,1,29,2887605,255,1972,1530,11832,1,1,193411,2869,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1972,0,0,0,0,0,0,0,0
196972,17,ring,3562,1,29,2907671,255,1981,1530,11886,1,1,193410,3562,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1981,0,0,0,0,0,0,0,0
196750,1,ring,3338,1,29,2901320,255,2040,1530,12240,1,1,193412,3338,0,30,0,0,0,LEADER,1,3,1,4,29,255,2040,0,0,0,0,0,0,0,0
196342,15,ring,2935,1,29,2889520,255,1991,1530,11946,1,1,193407,2935,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1991,0,0,0,0,0,0,0,0
196859,62,ring,3445,1,29,2904464,255,1820,1530,10920,1,1,193414,3445,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1820,0,0,0,0,0,0,0,0
196675,87,ring,3260,1,29,2899127,255,1747,1530,10482,1,1,193415,3260,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1747,0,0,0,0,0,0,0,0
196367,9,ring,2949,1,29,2890092,255,2023,1530,12138,1,1,193418,2949,0,30,0,0,0,NORMAL,0,3,1,4,60,255,2023,0,0,0,0,0,0,0,0
196392,42,ring,2977,1,29,2890818,255,1883,1530,11298,1,1,193415,2977,0,30,0,0,0,NORMAL,0,3,1,4,60,255,1883,0,0,0,0,0,0,0,0
196372,3,ring,2974,1,29,2890425,255,2034,1530,12204,1,1,193398,2974,0,30,0,0,0,NORMAL,0,3,1,4,59,255,2034,0,0,0,0,0,0,0,0
197100,46,ring,3683,1,29,2911284,255,1864,1530,11184,1,1,193417,3683,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1864,0,0,0,0,0,0,0,0
196808,72,ring,3397,1,29,2903037,255,1777,1530,10662,1,1,193411,3397,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1777,0,0,0,0,0,0,0,0
196969,91,ring,3565,1,29,2907753,255,1729,1530,10374,1,1,193404,3565,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1729,0,0,0,0,0,0,0,0
196345,41,ring,2935,1,29,2889578,255,1892,1530,11352,1,1,193410,2935,0,30,0,0,0,NORMAL,0,3,1,4,60,255,1892,0,0,0,0,0,0,0,0
196564,4,ring,3153,1,29,2895887,255,2031,1530,12186,1,1,193411,3153,0,30,0,0,0,NORMAL,0,3,1,4,59,255,2031,0,0,0,0,0,0,0,0
196787,59,ring,3394,1,29,2902545,255,1826,1530,10956,1,1,193393,3394,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1826,0,0,0,0,0,0,0,0
197068,89,ring,3680,1,29,2910739,255,1737,1530,10422,1,1,193388,3680,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1737,0,0,0,0,0,0,0,0
196533,16,ring,3120,1,29,2894905,255,1985,1530,11910,1,1,193413,3120,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1985,0,0,0,0,0,0,0,0
196653,45,ring,3242,1,29,2898404,255,1871,1530,11226,1,1,193411,3242,0,30,0,0,0,NORMAL,0,3,1,4,63,255,1871,0,0,0,0,0,0,0,0
196589,68,ring,3172,1,29,2896487,255,1790,1530,10740,1,1,193417,3172,0,30,0,0,0,NORMAL,0,3,1,4,63,255,1790,0,0,0,0,0,0,0,0
196984,27,ring,3595,1,29,2908358,255,1938,1530,11628,1,1,193389,3595,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1938,0,0,0,0,0,0,0,0
197017,69,ring,3614,1,29,2909093,255,1787,1530,10722,1,1,193403,3614,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1787,0,0,0,0,0,0,0,0
197099,52,ring,3680,1,29,2911281,255,1844,1530,11064,1,1,193419,3680,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1844,0,0,0,0,0,0,0,0
196927,50,ring,3524,1,29,2906548,255,1845,1530,11070,1,1,193403,3524,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1845,0,0,0,0,0,0,0,0
196422,65,ring,3006,1,29,2891651,255,1797,1530,10782,1,1,193416,3006,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1797,0,0,0,0,0,0,0,0
196502,85,ring,3083,1,29,2893932,255,1750,1530,10500,1,1,193419,3083,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1750,0,0,0,0,0,0,0,0
196930,39,ring,3514,1,29,2906451,255,1898,1530,11388,1,1,193416,3514,0,30,0,0,0,NORMAL,0,3,1,4,68,255,1898,0,0,0,0,0,0,0,0
196618,36,ring,3187,1,29,2897212,255,1909,1530,11454,1,1,193431,3187,0,30,0,0,0,NORMAL,0,3,1,3,76,255,1909,0,0,0,0,0,0,0,0
196949,81,ring,3533,1,29,2906964,255,1758,1530,10548,1,1,193416,3533,0,30,0,0,0,NORMAL,0,3,1,3,78,255,1758,0,0,0,0,0,0,0,0
197062,79,ring,3648,1,29,2910387,255,1760,1530,10560,1,1,193414,3648,0,30,0,0,0,NORMAL,0,3,1,3,78,255,1760,0,0,0,0,0,0,0,0
196999,93,ring,3581,1,29,2908351,255,1729,1530,10374,1,1,193418,3581,0,30,0,0,0,NORMAL,0,3,1,3,85,255,1729,0,0,0,0,0,0,0,0
196973,31,ring,3540,1,29,2907450,255,1928,1530,11568,1,1,193433,3540,0,30,0,0,0,NORMAL,0,3,1,4,72,255,1928,0,0,0,0,0,0,0,0
196770,75,ring,3342,1,29,2901580,255,1768,1530,10608,1,1,193428,3342,0,30,0,0,0,NORMAL,0,3,1,4,72,255,1768,0,0,0,0,0,0,0,0
196841,94,ring,3430,1,29,2903930,255,1724,1530,10344,1,1,193411,3430,0,30,0,0,0,NORMAL,0,3,1,4,66,255,1724,0,0,0,0,0,0,0,0
196715,97,ring,3293,1,29,2900127,255,1718,1530,10308,1,1,193422,3293,0,30,0,0,0,NORMAL,0,3,1,4,65,255,1718,0,0,0,0,0,0,0,0
197105,57,ring,3696,1,29,2911616,255,1835,1530,11010,1,1,193409,3696,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1835,0,0,0,0,0,0,0,0
196765,32,ring,3345,1,29,2901584,255,1927,1530,11562,1,1,193420,3345,0,30,0,0,0,NORMAL,0,3,1,4,68,255,1927,0,0,0,0,0,0,0,0
197048,37,ring,3629,1,29,2909789,255,1909,1530,11454,1,1,193419,3629,0,30,0,0,0,NORMAL,0,3,1,4,69,255,1909,0,0,0,0,0,0,0,0
196738,6,ring,3308,1,29,2900619,255,2031,1530,12186,1,1,193430,3308,0,30,0,0,0,NORMAL,0,3,1,3,86,255,2031,0,0,0,0,0,0,0,0
196820,10,ring,3393,1,29,0,255,2018,1530,12108,1,1,193427,3393,0,30,0,0,0,NORMAL,0,3,1,4,63,255,2018,0,0,0,0,0,0,0,0
196987,26,ring,3565,1,29,2907990,255,1956,1530,11736,1,1,193422,3565,0,30,0,0,0,NORMAL,0,3,1,4,66,255,1956,0,0,0,0,0,0,0,0
196948,49,ring,3547,1,29,2907166,255,1856,1530,11136,1,1,193401,3547,0,30,0,0,0,NORMAL,0,3,1,4,73,255,1856,0,0,0,0,0,0,0,0
196918,40,ring,3493,1,29,2906050,255,1900,1530,11400,1,1,193425,3493,0,30,0,0,0,NORMAL,0,3,1,3,83,255,1900,0,0,0,0,0,0,0,0
196930,82,ring,3511,1,29,2906348,255,1760,1530,10560,1,1,193419,3511,0,30,0,0,0,NORMAL,0,3,1,3,84,255,1760,0,0,0,0,0,0,0,0
198429,56,ring,2718,1,29,2883164,258,1842,1548,11052,1,1,195711,2718,0,30,0,0,0,NORMAL,0,3,1,7,64,258,1842,0,0,0,0,0,0,0,0
198469,66,ring,2751,1,29,2884306,258,1806,1548,10836,1,1,195718,2751,0,30,0,0,0,NORMAL,0,3,1,6,89,258,1806,0,0,0,0,0,0,0,0
198530,44,ring,2799,1,29,2885958,258,1884,1548,11304,1,1,195731,2799,0,30,0,0,0,NORMAL,0,3,1,7,64,258,1884,0,0,0,0,0,0,0,0
198556,7,ring,2818,1,29,2886506,258,2033,1548,12198,1,1,195738,2818,0,30,0,0,0,NORMAL,0,3,1,6,89,258,2033,0,0,0,0,0,0,0,0
198626,63,ring,2887,1,29,2888540,258,1820,1548,10920,1,1,195739,2887,0,30,0,0,0,NORMAL,0,3,1,7,89,258,1820,0,0,0,0,0,0,0,0
198574,96,ring,2850,1,29,2887225,258,1727,1548,10362,1,1,195724,2850,0,30,0,0,0,NORMAL,0,3,1,7,92,258,1727,0,0,0,0,0,0,0,0
198586,19,ring,2853,1,29,2887569,258,1992,1548,11952,1,1,195733,2853,0,30,0,0,0,NORMAL,0,3,1,6,118,258,1992,0,0,0,0,0,0,0,0
198605,64,ring,2866,1,29,2888004,258,1816,1548,10896,1,1,195739,2866,0,30,0,0,0,NORMAL,0,3,1,6,110,258,1816,0,0,0,0,0,0,0,0
198760,28,ring,3039,1,29,2892721,258,1950,1548,11700,1,1,195721,3039,0,30,0,0,0,NORMAL,0,3,1,6,105,258,1950,0,0,0,0,0,0,0,0
198448,98,ring,2736,1,29,2883801,258,1726,1548,10356,1,1,195712,2736,0,30,0,0,0,NORMAL,0,3,1,6,91,258,1726,0,0,0,0,0,0,0,0
198711,5,ring,2983,1,29,2891174,258,2039,1548,12234,1,1,195728,2983,0,30,0,0,0,NORMAL,0,3,1,7,60,258,2039,0,0,0,0,0,0,0,0
198569,22,ring,2846,1,29,2887087,258,1985,1548,11910,1,1,195723,2846,0,30,0,0,0,NORMAL,0,3,1,7,64,258,1985,0,0,0,0,0,0,0,0
198796,73,ring,3057,1,29,2893516,258,1781,1548,10686,1,1,195739,3057,0,30,0,0,0,NORMAL,0,3,1,7,63,258,1781,0,0,0,0,0,0,0,0
198919,100,ring,3208,1,29,2897443,258,1721,1548,10326,1,1,195711,3208,0,30,0,0,0,NORMAL,0,3,1,7,66,258,1721,0,0,0,0,0,0,0,0
198496,76,ring,2783,1,29,2885132,258,1772,1548,10632,1,1,195713,2783,0,30,0,0,0,NORMAL,0,3,1,7,66,258,1772,0,0,0,0,0,0,0,0
198500,84,ring,2777,1,29,2885173,258,1764,1548,10584,1,1,195723,2777,0,30,0,0,0,NORMAL,0,3,1,6,68,258,1764,0,0,0,0,0,0,0,0
198681,83,ring,2953,1,29,2890378,258,1765,1548,10590,1,1,195728,2953,0,30,0,0,0,NORMAL,0,3,1,6,67,258,1765,0,0,0,0,0,0,0,0
198593,95,ring,2871,1,29,2887842,258,1732,1548,10392,1,1,195722,2871,0,30,0,0,0,NORMAL,0,3,1,6,68,258,1732,0,0,0,0,0,0,0,0
198719,61,ring,3002,1,29,2891523,258,1837,1548,11022,1,1,195717,3002,0,30,0,0,0,NORMAL,0,3,1,6,66,258,1837,0,0,0,0,0,0,0,0
198851,58,ring,3139,1,29,2895483,258,1845,1548,11070,1,1,195712,3139,0,30,0,0,0,NORMAL,0,3,1,6,65,258,1845,0,0,0,0,0,0,0,0
198468,18,ring,2751,1,29,2884219,258,1997,1548,11982,1,1,195717,2751,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1997,0,0,0,0,0,0,0,0
198876,86,ring,3146,1,29,2895917,258,1762,1548,10572,1,1,195730,3146,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1762,0,0,0,0,0,0,0,0
198847,90,ring,3124,1,29,2895140,258,1746,1548,10476,1,1,195723,3124,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1746,0,0,0,0,0,0,0,0
198752,60,ring,3024,1,29,2892302,258,1838,1548,11028,1,1,195728,3024,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1838,0,0,0,0,0,0,0,0
198973,13,ring,3256,1,29,2898971,258,2016,1548,12096,1,1,195717,3256,0,30,0,0,0,NORMAL,0,3,1,6,88,258,2016,0,0,0,0,0,0,0,0
198945,77,ring,3227,1,29,2898130,258,1773,1548,10638,1,1,195718,3227,0,30,0,0,0,NORMAL,0,3,1,6,89,258,1773,0,0,0,0,0,0,0,0
199081,74,ring,3363,1,29,2902018,258,1780,1548,10680,1,1,195718,3363,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1780,0,0,0,0,0,0,0,0
198666,20,ring,2941,1,29,2889874,258,1993,1548,11958,1,1,195725,2941,0,30,0,0,0,NORMAL,0,3,1,6,72,258,1993,0,0,0,0,0,0,0,0
198702,51,ring,2968,1,29,2890835,258,1861,1548,11166,1,1,195734,2968,0,30,0,0,0,NORMAL,0,3,1,6,77,258,1861,0,0,0,0,0,0,0,0
198810,38,ring,3071,1,29,2893881,258,1915,1548,11490,1,1,195739,3071,0,30,0,0,0,NORMAL,0,3,1,6,70,258,1915,0,0,0,0,0,0,0,0
198511,2,ring,2781,1,29,2885439,258,2058,1548,12348,1,1,195730,2781,0,30,0,0,0,NORMAL,0,3,1,6,75,258,2058,0,0,0,0,0,0,0,0
198463,24,ring,2733,1,29,2884047,258,1976,1548,11856,1,1,195730,2733,0,30,0,0,0,NORMAL,0,3,1,7,63,258,1976,0,0,0,0,0,0,0,0
198734,92,ring,3009,1,29,2891878,258,1741,1548,10446,1,1,195725,3009,0,30,0,0,0,NORMAL,0,3,1,6,69,258,1741,0,0,0,0,0,0,0,0
198535,12,ring,2814,1,29,2886157,258,2021,1548,12126,1,1,195721,2814,0,30,0,0,0,NORMAL,0,3,1,7,67,258,2021,0,0,0,0,0,0,0,0
199199,35,ring,3484,1,29,2905496,258,1931,1548,11586,1,1,195715,3484,0,30,0,0,0,NORMAL,0,3,1,7,68,258,1931,0,0,0,0,0,0,0,0
199088,70,ring,3357,1,29,2902092,258,1799,1548,10794,1,1,195731,3357,0,30,0,0,0,NORMAL,0,3,1,6,69,258,1799,0,0,0,0,0,0,0,0
198440,88,ring,2703,1,29,2883233,258,1756,1548,10536,1,1,195737,2703,0,30,0,0,0,NORMAL,0,3,1,6,67,258,1756,0,0,0,0,0,0,0,0
198742,71,ring,3036,1,29,2892441,258,1798,1548,10788,1,1,195706,3036,0,30,0,0,0,NORMAL,0,3,1,6,70,258,1798,0,0,0,0,0,0,0,0
199201,30,ring,3460,1,29,2905202,258,1946,1548,11676,1,1,195741,3460,0,30,0,0,0,NORMAL,0,3,1,7,70,258,1946,0,0,0,0,0,0,0,0
199245,8,ring,3508,1,29,2906532,258,2042,1548,12252,1,1,195737,3508,0,30,0,0,0,NORMAL,0,3,1,6,95,258,2042,0,0,0,0,0,0,0,0
199080,43,ring,3357,1,29,2901865,258,1901,1548,11406,1,1,195723,3357,0,30,0,0,0,NORMAL,0,3,1,7,71,258,1901,0,0,0,0,0,0,0,0
199013,55,ring,3275,1,29,2899769,258,1852,1548,11112,1,1,195738,3275,0,30,0,0,0,NORMAL,0,3,1,7,72,258,1852,0,0,0,0,0,0,0,0
198500,34,ring,2766,1,29,2884937,258,1935,1548,11610,1,1,195734,2766,0,30,0,0,0,NORMAL,0,3,1,7,70,258,1935,0,0,0,0,0,0,0,0
198536,54,ring,2831,1,29,2886416,258,1858,1548,11148,1,1,195705,2831,0,30,0,0,0,NORMAL,0,3,1,7,77,258,1858,0,0,0,0,0,0,0,0
198831,80,ring,3090,1,29,2894379,258,1773,1548,10638,1,1,195741,3090,0,30,0,0,0,NORMAL,0,3,1,6,94,258,1773,0,0,0,0,0,0,0,0
199246,11,ring,3515,1,29,2906647,258,2024,1548,12144,1,1,195731,3515,0,30,0,0,0,NORMAL,0,3,1,6,90,258,2024,0,0,0,0,0,0,0,0
199021,23,ring,3290,1,29,2900101,258,1981,1548,11886,1,1,195731,3290,0,30,0,0,0,NORMAL,0,3,1,6,91,258,1981,0,0,0,0,0,0,0,0
198832,48,ring,3105,1,29,2894774,258,1876,1548,11256,1,1,195727,3105,0,30,0,0,0,NORMAL,0,3,1,6,91,258,1876,0,0,0,0,0,0,0,0
199382,47,ring,3663,1,29,2910777,258,1879,1548,11274,1,1,195719,3663,0,30,0,0,0,NORMAL,0,3,1,6,93,258,1879,0,0,0,0,0,0,0,0
198912,67,ring,3193,1,29,2897134,258,1812,1548,10872,1,1,195719,3193,0,30,0,0,0,NORMAL,0,3,1,6,96,258,1812,0,0,0,0,0,0,0,0
198570,53,ring,2853,1,29,2887217,258,1859,1548,11154,1,1,195717,2853,0,30,0,0,0,NORMAL,0,3,1,6,93,258,1859,0,0,0,0,0,0,0,0
199130,25,ring,3410,1,29,2903412,258,1973,1548,11838,1,1,195720,3410,0,30,0,0,0,NORMAL,0,3,1,6,91,258,1973,0,0,0,0,0,0,0,0
198902,99,ring,3177,1,29,2896739,258,1728,1548,10368,1,1,195725,3177,0,30,0,0,0,NORMAL,0,3,1,6,90,258,1728,0,0,0,0,0,0,0,0
199429,14,ring,3699,1,29,2911929,258,2017,1548,12102,1,1,195730,3699,0,30,0,0,0,NORMAL,0,3,1,7,84,258,2017,0,0,0,0,0,0,0,0
198746,29,ring,3017,1,29,2892141,258,1954,1548,11724,1,1,195729,3017,0,30,0,0,0,NORMAL,0,3,1,7,64,258,1954,0,0,0,0,0,0,0,0
199053,33,ring,3323,1,29,2901043,258,1942,1548,11652,1,1,195730,3323,0,30,0,0,0,NORMAL,0,3,1,7,64,258,1942,0,0,0,0,0,0,0,0
198925,78,ring,3204,1,29,2897454,258,1776,1548,10656,1,1,195721,3204,0,30,0,0,0,NORMAL,0,3,1,7,65,258,1776,0,0,0,0,0,0,0,0
198583,21,ring,2869,1,29,2887605,258,1995,1548,11970,1,1,195714,2869,0,30,0,0,0,NORMAL,0,3,1,7,62,258,1995,0,0,0,0,0,0,0,0
199274,17,ring,3562,1,29,2907671,258,2005,1548,12030,1,1,195712,3562,0,30,0,0,0,NORMAL,0,3,1,7,62,258,2005,0,0,0,0,0,0,0,0
199052,1,ring,3338,1,29,2901320,258,2064,1548,12384,1,1,195714,3338,0,30,0,0,0,LEADER,1,3,1,7,29,258,2064,0,0,0,0,0,0,0,0
198644,15,ring,2935,1,29,2889520,258,2015,1548,12090,1,1,195709,2935,0,30,0,0,0,NORMAL,0,3,1,7,61,258,2015,0,0,0,0,0,0,0,0
199161,62,ring,3445,1,29,2904464,258,1839,1548,11034,1,1,195716,3445,0,30,0,0,0,NORMAL,0,3,1,7,62,258,1839,0,0,0,0,0,0,0,0
198977,87,ring,3260,1,29,2899127,258,1765,1548,10590,1,1,195717,3260,0,30,0,0,0,NORMAL,0,3,1,7,62,258,1765,0,0,0,0,0,0,0,0
198670,9,ring,2949,1,29,2890092,258,2047,1548,12282,1,1,195721,2949,0,30,0,0,0,NORMAL,0,3,1,7,60,258,2047,0,0,0,0,0,0,0,0
198695,42,ring,2977,1,29,2890818,258,1906,1548,11436,1,1,195718,2977,0,30,0,0,0,NORMAL,0,3,1,7,60,258,1906,0,0,0,0,0,0,0,0
198674,3,ring,2974,1,29,2890425,258,2058,1548,12348,1,1,195700,2974,0,30,0,0,0,NORMAL,0,3,1,7,59,258,2058,0,0,0,0,0,0,0,0
198646,41,ring,2935,1,29,2889578,258,1915,1548,11490,1,1,195711,2935,0,30,0,0,0,NORMAL,0,3,1,7,60,258,1915,0,0,0,0,0,0,0,0
199402,46,ring,3683,1,29,2911284,258,1887,1548,11322,1,1,195719,3683,0,30,0,0,0,NORMAL,0,3,1,7,61,258,1887,0,0,0,0,0,0,0,0
199110,72,ring,3397,1,29,2903037,258,1796,1548,10776,1,1,195713,3397,0,30,0,0,0,NORMAL,0,3,1,7,61,258,1796,0,0,0,0,0,0,0,0
199271,91,ring,3565,1,29,2907753,258,1747,1548,10482,1,1,195706,3565,0,30,0,0,0,NORMAL,0,3,1,7,61,258,1747,0,0,0,0,0,0,0,0
198867,4,ring,3153,1,29,2895887,258,2055,1548,12330,1,1,195714,3153,0,30,0,0,0,NORMAL,0,3,1,7,59,258,2055,0,0,0,0,0,0,0,0
199090,59,ring,3394,1,29,2902545,258,1847,1548,11082,1,1,195696,3394,0,30,0,0,0,NORMAL,0,3,1,7,62,258,1847,0,0,0,0,0,0,0,0
199371,89,ring,3680,1,29,2910739,258,1755,1548,10530,1,1,195691,3680,0,30,0,0,0,NORMAL,0,3,1,7,62,258,1755,0,0,0,0,0,0,0,0
198836,16,ring,3120,1,29,2894905,258,2010,1548,12060,1,1,195716,3120,0,30,0,0,0,NORMAL,0,3,1,7,62,258,2010,0,0,0,0,0,0,0,0
199286,27,ring,3595,1,29,2908358,258,1962,1548,11772,1,1,195691,3595,0,30,0,0,0,NORMAL,0,3,1,7,61,258,1962,0,0,0,0,0,0,0,0
198956,45,ring,3242,1,29,2898404,258,1895,1548,11370,1,1,195714,3242,0,30,0,0,0,NORMAL,0,3,1,7,63,258,1895,0,0,0,0,0,0,0,0
198891,68,ring,3172,1,29,2896487,258,1809,1548,10854,1,1,195719,3172,0,30,0,0,0,NORMAL,0,3,1,7,63,258,1809,0,0,0,0,0,0,0,0
199320,69,ring,3614,1,29,2909093,258,1805,1548,10830,1,1,195706,3614,0,30,0,0,0,NORMAL,0,3,1,7,62,258,1805,0,0,0,0,0,0,0,0
199402,52,ring,3680,1,29,2911281,258,1866,1548,11196,1,1,195722,3680,0,30,0,0,0,NORMAL,0,3,1,7,61,258,1866,0,0,0,0,0,0,0,0
199230,50,ring,3524,1,29,2906548,258,1867,1548,11202,1,1,195706,3524,0,30,0,0,0,NORMAL,0,3,1,7,61,258,1867,0,0,0,0,0,0,0,0
198723,65,ring,3006,1,29,2891651,258,1817,1548,10902,1,1,195717,3006,0,30,0,0,0,NORMAL,0,3,1,7,62,258,1817,0,0,0,0,0,0,0,0
198803,85,ring,3083,1,29,2893932,258,1770,1548,10620,1,1,195720,3083,0,30,0,0,0,NORMAL,0,3,1,7,62,258,1770,0,0,0,0,0,0,0,0
199232,39,ring,3514,1,29,2906451,258,1921,1548,11526,1,1,195718,3514,0,30,0,0,0,NORMAL,0,3,1,7,68,258,1921,0,0,0,0,0,0,0,0
198921,36,ring,3187,1,29,2897212,258,1930,1548,11580,1,1,195734,3187,0,30,0,0,0,NORMAL,0,3,1,6,76,258,1930,0,0,0,0,0,0,0,0
199251,81,ring,3533,1,29,2906964,258,1775,1548,10650,1,1,195718,3533,0,30,0,0,0,NORMAL,0,3,1,6,78,258,1775,0,0,0,0,0,0,0,0
199363,79,ring,3648,1,29,2910387,258,1777,1548,10662,1,1,195715,3648,0,30,0,0,0,NORMAL,0,3,1,6,78,258,1777,0,0,0,0,0,0,0,0
199302,93,ring,3581,1,29,2908351,258,1745,1548,10470,1,1,195721,3581,0,30,0,0,0,NORMAL,0,3,1,6,85,258,1745,0,0,0,0,0,0,0,0
199275,31,ring,3540,1,29,2907450,258,1950,1548,11700,1,1,195735,3540,0,30,0,0,0,NORMAL,0,3,1,7,72,258,1950,0,0,0,0,0,0,0,0
199072,75,ring,3342,1,29,2901580,258,1786,1548,10716,1,1,195730,3342,0,30,0,0,0,NORMAL,0,3,1,7,72,258,1786,0,0,0,0,0,0,0,0
199143,94,ring,3430,1,29,2903930,258,1740,1548,10440,1,1,195713,3430,0,30,0,0,0,NORMAL,0,3,1,7,66,258,1740,0,0,0,0,0,0,0,0
199018,97,ring,3293,1,29,2900127,258,1734,1548,10404,1,1,195725,3293,0,30,0,0,0,NORMAL,0,3,1,7,65,258,1734,0,0,0,0,0,0,0,0
199407,57,ring,3696,1,29,2911616,258,1855,1548,11130,1,1,195711,3696,0,30,0,0,0,NORMAL,0,3,1,7,62,258,1855,0,0,0,0,0,0,0,0
199068,32,ring,3345,1,29,2901584,258,1948,1548,11688,1,1,195723,3345,0,30,0,0,0,NORMAL,0,3,1,7,68,258,1948,0,0,0,0,0,0,0,0
199351,37,ring,3629,1,29,2909789,258,1930,1548,11580,1,1,195722,3629,0,30,0,0,0,NORMAL,0,3,1,7,69,258,1930,0,0,0,0,0,0,0,0
199041,6,ring,3308,1,29,2900619,258,2055,1548,12330,1,1,195733,3308,0,30,0,0,0,NORMAL,0,3,1,6,86,258,2055,0,0,0,0,0,0,0,0
199123,10,ring,3393,1,29,0,258,2041,1548,12246,1,1,195730,3393,0,30,0,0,0,NORMAL,0,3,1,7,63,258,2041,0,0,0,0,0,0,0,0
199290,26,ring,3565,1,29,2907990,258,1978,1548,11868,1,1,195725,3565,0,30,0,0,0,NORMAL,0,3,1,7,66,258,1978,0,0,0,0,0,0,0,0
199251,49,ring,3547,1,29,2907166,258,1877,1548,11262,1,1,195704,3547,0,30,0,0,0,NORMAL,0,3,1,7,73,258,1877,0,0,0,0,0,0,0,0
199221,40,ring,3493,1,29,2906050,258,1923,1548,11538,1,1,195728,3493,0,30,0,0,0,NORMAL,0,3,1,6,83,258,1923,0,0,0,0,0,0,0,0
199233,82,ring,3511,1,29,2906348,258,1775,1548,10650,1,1,195722,3511,0,30,0,0,0,NORMAL,0,3,1,6,84,258,1775,0,0,0,0,0,0,0,0
200732,56,ring,2718,1,29,2883164,261,1862,1566,11172,1,1,198014,2718,0,30,0,0,0,NORMAL,0,3,1,10,64,261,1862,0,0,0,0,0,0,0,0
200772,66,ring,2751,1,29,2884306,261,1827,1566,10962,1,1,198021,2751,0,30,0,0,0,NORMAL,0,3,1,9,89,261,1827,0,0,0,0,0,0,0,0
200833,44,ring,2799,1,29,2885958,261,1907,1566,11442,1,1,198034,2799,0,30,0,0,0,NORMAL,0,3,1,10,64,261,1907,0,0,0,0,0,0,0,0
200858,7,ring,2818,1,29,2886506,261,2057,1566,12342,1,1,198040,2818,0,30,0,0,0,NORMAL,0,3,1,9,89,261,2057,0,0,0,0,0,0,0,0
200929,63,ring,2887,1,29,2888540,261,1839,1566,11034,1,1,198042,2887,0,30,0,0,0,NORMAL,0,3,1,10,89,261,1839,0,0,0,0,0,0,0,0
200877,96,ring,2850,1,29,2887225,261,1743,1566,10458,1,1,198027,2850,0,30,0,0,0,NORMAL,0,3,1,10,92,261,1743,0,0,0,0,0,0,0,0
200889,19,ring,2853,1,29,2887569,261,2015,1566,12090,1,1,198036,2853,0,30,0,0,0,NORMAL,0,3,1,9,118,261,2015,0,0,0,0,0,0,0,0
200908,64,ring,2866,1,29,2888004,261,1836,1566,11016,1,1,198042,2866,0,30,0,0,0,NORMAL,0,3,1,9,110,261,1836,0,0,0,0,0,0,0,0
201063,28,ring,3039,1,29,2892721,261,1973,1566,11838,1,1,198024,3039,0,30,0,0,0,NORMAL,0,3,1,9,105,261,1973,0,0,0,0,0,0,0,0
