timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39568,2,ring,2720,1,6,119955,51,147,306,882,1,1,36848,2720,0,7,0,0,0,NORMAL,0,3,1,7,13,51,147,0,0,0,0,0,0,0,0
39590,1,ring,2742,1,6,120087,51,101,306,606,1,1,36848,2742,0,7,0,0,0,LEADER,1,3,1,7,6,51,101,0,0,0,0,0,0,0,0
40453,4,ring,3605,1,6,125265,51,104,306,624,1,1,36848,3605,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
39738,9,ring,2890,1,6,120975,51,50,306,300,1,1,36848,2890,0,7,0,0,0,NORMAL,0,3,1,6,18,51,50,0,0,0,0,0,0,0,0
40432,5,ring,3584,1,6,125139,51,156,306,936,1,1,36848,3584,0,7,0,0,0,NORMAL,0,3,1,6,17,51,156,0,0,0,0,0,0,0,0
40317,7,ring,3469,1,6,124449,51,152,306,912,1,1,36848,3469,0,7,0,0,0,NORMAL,0,3,1,6,20,51,152,0,0,0,0,0,0,0,0
42063,8,ring,2912,1,6,121107,54,106,324,636,1,1,39151,2912,0,7,0,0,0,NORMAL,0,3,1,9,21,54,106,0,0,0,0,0,0,0,0
42178,6,ring,3027,1,6,121797,54,159,324,954,1,1,39151,3027,0,7,0,0,0,NORMAL,0,3,1,9,19,54,159,0,0,0,0,0,0,0,0
42483,10,ring,3333,1,6,123633,54,53,324,318,1,1,39150,3333,0,7,0,0,0,NORMAL,0,3,1,10,18,54,53,0,0,0,0,0,0,0,0
42314,3,ring,3163,1,6,122613,54,159,324,954,1,1,39151,3163,0,7,0,0,0,NORMAL,0,3,1,10,15,54,159,0,0,0,0,0,0,0,0
41871,2,ring,2720,1,6,119955,54,156,324,936,1,1,39151,2720,0,7,0,0,0,NORMAL,0,3,1,10,13,54,156,0,0,0,0,0,0,0,0
41893,1,ring,2742,1,6,120087,54,107,324,642,1,1,39151,2742,0,7,0,0,0,LEADER,1,3,1,10,6,54,107,0,0,0,0,0,0,0,0
42756,4,ring,3605,1,6,125265,54,110,324,660,1,1,39151,3605,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42041,9,ring,2890,1,6,120975,54,53,324,318,1,1,39151,2890,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42735,5,ring,3584,1,6,125139,54,165,324,990,1,1,39151,3584,0,7,0,0,0,NORMAL,0,3,1,9,17,54,165,0,0,0,0,0,0,0,0
42620,7,ring,3469,1,6,124449,54,161,324,966,1,1,39151,3469,0,7,0,0,0,NORMAL,0,3,1,9,20,54,161,0,0,0,0,0,0,0,0
44366,8,ring,2912,1,7,165473,57,112,342,672,1,1,41454,2912,0,8,0,0,0,NORMAL,0,3,1,3,24,57,112,0,0,0,0,0,0,0,0
44481,6,ring,3027,1,7,166278,57,168,342,1008,1,1,41454,3027,0,8,0,0,0,NORMAL,0,3,1,3,22,57,168,0,0,0,0,0,0,0,0
44786,10,ring,3333,1,7,168419,57,56,342,336,1,1,41453,3333,0,8,0,0,0,NORMAL,0,3,1,4,20,57,56,0,0,0,0,0,0,0,0
44617,3,ring,3163,1,7,167230,57,168,342,1008,1,1,41454,3163,0,8,0,0,0,NORMAL,0,3,1,4,17,57,168,0,0,0,0,0,0,0,0
44174,2,ring,2720,1,7,164129,57,165,342,990,1,1,41454,2720,0,8,0,0,0,NORMAL,0,3,1,4,15,57,165,0,0,0,0,0,0,0,0
44196,1,ring,2742,1,7,164283,57,113,342,678,1,1,41454,2742,0,8,0,0,0,LEADER,1,3,1,4,7,57,113,0,0,0,0,0,0,0,0
45059,4,ring,3605,1,7,170324,57,116,342,696,1,1,41454,3605,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44344,9,ring,2890,1,7,165319,57,56,342,336,1,1,41454,2890,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
45038,5,ring,3584,1,7,170177,57,174,342,1044,1,1,41454,3584,0,8,0,0,0,NORMAL,0,3,1,3,20,57,174,0,0,0,0,0,0,0,0
44923,7,ring,3469,1,7,169372,57,170,342,1020,1,1,41454,3469,0,8,0,0,0,NORMAL,0,3,1,3,23,57,170,0,0,0,0,0,0,0,0
46669,8,ring,2912,1,7,165473,60,118,360,708,1,1,43757,2912,0,8,0,0,0,NORMAL,0,3,1,6,24,60,118,0,0,0,0,0,0,0,0
46784,6,ring,3027,1,7,166278,60,177,360,1062,1,1,43757,3027,0,8,0,0,0,NORMAL,0,3,1,6,22,60,177,0,0,0,0,0,0,0,0
47089,10,ring,3333,1,7,168419,60,59,360,354,1,1,43756,3333,0,8,0,0,0,NORMAL,0,3,1,7,20,60,59,0,0,0,0,0,0,0,0
46920,3,ring,3163,1,7,167230,60,177,360,1062,1,1,43757,3163,0,8,0,0,0,NORMAL,0,3,1,7,17,60,177,0,0,0,0,0,0,0,0
46477,2,ring,2720,1,7,164129,60,174,360,1044,1,1,43757,2720,0,8,0,0,0,NORMAL,0,3,1,7,15,60,174,0,0,0,0,0,0,0,0
46499,1,ring,2742,1,7,164283,60,119,360,714,1,1,43757,2742,0,8,0,0,0,LEADER,1,3,1,7,7,60,119,0,0,0,0,0,0,0,0
47362,4,ring,3605,1,7,170324,60,122,360,732,1,1,43757,3605,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
46647,9,ring,2890,1,7,165319,60,59,360,354,1,1,43757,2890,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
47341,5,ring,3584,1,7,170177,60,183,360,1098,1,1,43757,3584,0,8,0,0,0,NORMAL,0,3,1,6,20,60,183,0,0,0,0,0,0,0,0
47226,7,ring,3469,1,7,169372,60,179,360,1074,1,1,43757,3469,0,8,0,0,0,NORMAL,0,3,1,6,23,60,179,0,0,0,0,0,0,0,0
48972,8,ring,2912,1,7,165473,63,124,378,744,1,1,46060,2912,0,8,0,0,0,NORMAL,0,3,1,9,24,63,124,0,0,0,0,0,0,0,0
49087,6,ring,3027,1,7,166278,63,186,378,1116,1,1,46060,3027,0,8,0,0,0,NORMAL,0,3,1,9,22,63,186,0,0,0,0,0,0,0,0
49392,10,ring,3333,1,7,168419,63,62,378,372,1,1,46059,3333,0,8,0,0,0,NORMAL,0,3,1,10,20,63,62,0,0,0,0,0,0,0,0
49223,3,ring,3163,1,7,167230,63,186,378,1116,1,1,46060,3163,0,8,0,0,0,NORMAL,0,3,1,10,17,63,186,0,0,0,0,0,0,0,0
48780,2,ring,2720,1,7,164129,63,183,378,1098,1,1,46060,2720,0,8,0,0,0,NORMAL,0,3,1,10,15,63,183,0,0,0,0,0,0,0,0
48802,1,ring,2742,1,7,164283,63,125,378,750,1,1,46060,2742,0,8,0,0,0,LEADER,1,3,1,10,7,63,125,0,0,0,0,0,0,0,0
49665,4,ring,3605,1,7,170324,63,128,378,768,1,1,46060,3605,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
48950,9,ring,2890,1,7,165319,63,62,378,372,1,1,46060,2890,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49644,5,ring,3584,1,7,170177,63,192,378,1152,1,1,46060,3584,0,8,0,0,0,NORMAL,0,3,1,9,20,63,192,0,0,0,0,0,0,0,0
49529,7,ring,3469,1,7,169372,63,188,378,1128,1,1,46060,3469,0,8,0,0,0,NORMAL,0,3,1,9,23,63,188,0,0,0,0,0,0,0,0
51275,8,ring,2912,1,8,216748,66,130,396,780,1,1,48363,2912,0,9,0,0,0,NORMAL,0,3,1,3,27,66,130,0,0,0,0,0,0,0,0
51390,6,ring,3027,1,8,217668,66,195,396,1170,1,1,48363,3027,0,9,0,0,0,NORMAL,0,3,1,3,25,66,195,0,0,0,0,0,0,0,0
51695,10,ring,3333,1,8,220114,66,65,396,390,1,1,48362,3333,0,9,0,0,0,NORMAL,0,3,1,4,22,66,65,0,0,0,0,0,0,0,0
51526,3,ring,3163,1,8,218756,66,195,396,1170,1,1,48363,3163,0,9,0,0,0,NORMAL,0,3,1,4,19,66,195,0,0,0,0,0,0,0,0
51083,2,ring,2720,1,8,215212,66,192,396,1152,1,1,48363,2720,0,9,0,0,0,NORMAL,0,3,1,4,17,66,192,0,0,0,0,0,0,0,0
51105,1,ring,2742,1,8,215388,66,131,396,786,1,1,48363,2742,0,9,0,0,0,LEADER,1,3,1,4,8,66,131,0,0,0,0,0,0,0,0
51968,4,ring,3605,1,8,222292,66,134,396,804,1,1,48363,3605,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51253,9,ring,2890,1,8,216572,66,65,396,390,1,1,48363,2890,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51947,5,ring,3584,1,8,222124,66,201,396,1206,1,1,48363,3584,0,9,0,0,0,NORMAL,0,3,1,3,23,66,201,0,0,0,0,0,0,0,0
51832,7,ring,3469,1,8,221204,66,197,396,1182,1,1,48363,3469,0,9,0,0,0,NORMAL,0,3,1,3,26,66,197,0,0,0,0,0,0,0,0
53578,8,ring,2912,1,8,216748,69,136,414,816,1,1,50666,2912,0,9,0,0,0,NORMAL,0,3,1,6,27,69,136,0,0,0,0,0,0,0,0
53693,6,ring,3027,1,8,217668,69,204,414,1224,1,1,50666,3027,0,9,0,0,0,NORMAL,0,3,1,6,25,69,204,0,0,0,0,0,0,0,0
53998,10,ring,3333,1,8,220114,69,68,414,408,1,1,50665,3333,0,9,0,0,0,NORMAL,0,3,1,7,22,69,68,0,0,0,0,0,0,0,0
53829,3,ring,3163,1,8,218756,69,204,414,1224,1,1,50666,3163,0,9,0,0,0,NORMAL,0,3,1,7,19,69,204,0,0,0,0,0,0,0,0
53386,2,ring,2720,1,8,215212,69,201,414,1206,1,1,50666,2720,0,9,0,0,0,NORMAL,0,3,1,7,17,69,201,0,0,0,0,0,0,0,0
53408,1,ring,2742,1,8,215388,69,137,414,822,1,1,50666,2742,0,9,0,0,0,LEADER,1,3,1,7,8,69,137,0,0,0,0,0,0,0,0
54271,4,ring,3605,1,8,222292,69,140,414,840,1,1,50666,3605,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
53556,9,ring,2890,1,8,216572,69,68,414,408,1,1,50666,2890,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
54250,5,ring,3584,1,8,222124,69,210,414,1260,1,1,50666,3584,0,9,0,0,0,NORMAL,0,3,1,6,23,69,210,0,0,0,0,0,0,0,0
54135,7,ring,3469,1,8,221204,69,206,414,1236,1,1,50666,3469,0,9,0,0,0,NORMAL,0,3,1,6,26,69,206,0,0,0,0,0,0,0,0
55881,8,ring,2912,1,8,216748,72,142,432,852,1,1,52969,2912,0,9,0,0,0,NORMAL,0,3,1,9,27,72,142,0,0,0,0,0,0,0,0
55996,6,ring,3027,1,8,217668,72,213,432,1278,1,1,52969,3027,0,9,0,0,0,NORMAL,0,3,1,9,25,72,213,0,0,0,0,0,0,0,0
56301,10,ring,3333,1,8,220114,72,71,432,426,1,1,52968,3333,0,9,0,0,0,NORMAL,0,3,1,10,22,72,71,0,0,0,0,0,0,0,0
56132,3,ring,3163,1,8,218756,72,213,432,1278,1,1,52969,3163,0,9,0,0,0,NORMAL,0,3,1,10,19,72,213,0,0,0,0,0,0,0,0
55689,2,ring,2720,1,8,215212,72,210,432,1260,1,1,52969,2720,0,9,0,0,0,NORMAL,0,3,1,10,17,72,210,0,0,0,0,0,0,0,0
55711,1,ring,2742,1,8,215388,72,143,432,858,1,1,52969,2742,0,9,0,0,0,LEADER,1,3,1,10,8,72,143,0,0,0,0,0,0,0,0
56574,4,ring,3605,1,8,222292,72,146,432,876,1,1,52969,3605,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
55859,9,ring,2890,1,8,216572,72,71,432,426,1,1,52969,2890,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56553,5,ring,3584,1,8,222124,72,219,432,1314,1,1,52969,3584,0,9,0,0,0,NORMAL,0,3,1,9,23,72,219,0,0,0,0,0,0,0,0
56438,7,ring,3469,1,8,221204,72,215,432,1290,1,1,52969,3469,0,9,0,0,0,NORMAL,0,3,1,9,26,72,215,0,0,0,0,0,0,0,0
58184,8,ring,2912,1,9,274932,75,148,450,888,1,1,55272,2912,0,10,0,0,0,NORMAL,0,3,1,3,30,75,148,0,0,0,0,0,0,0,0
58299,6,ring,3027,1,9,275967,75,222,450,1332,1,1,55272,3027,0,10,0,0,0,NORMAL,0,3,1,3,28,75,222,0,0,0,0,0,0,0,0
58604,10,ring,3333,1,9,278718,75,74,450,444,1,1,55271,3333,0,10,0,0,0,NORMAL,0,3,1,4,24,75,74,0,0,0,0,0,0,0,0
58435,3,ring,3163,1,9,277191,75,222,450,1332,1,1,55272,3163,0,10,0,0,0,NORMAL,0,3,1,4,21,75,222,0,0,0,0,0,0,0,0
57992,2,ring,2720,1,9,273204,75,219,450,1314,1,1,55272,2720,0,10,0,0,0,NORMAL,0,3,1,4,19,75,219,0,0,0,0,0,0,0,0
58014,1,ring,2742,1,9,273402,75,149,450,894,1,1,55272,2742,0,10,0,0,0,LEADER,1,3,1,4,9,75,149,0,0,0,0,0,0,0,0
58877,4,ring,3605,1,9,281169,75,152,450,912,1,1,55272,3605,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58162,9,ring,2890,1,9,274734,75,74,450,444,1,1,55272,2890,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58856,5,ring,3584,1,9,280980,75,228,450,1368,1,1,55272,3584,0,10,0,0,0,NORMAL,0,3,1,3,26,75,228,0,0,0,0,0,0,0,0
58741,7,ring,3469,1,9,279945,75,224,450,1344,1,1,55272,3469,0,10,0,0,0,NORMAL,0,3,1,3,29,75,224,0,0,0,0,0,0,0,0
60487,8,ring,2912,1,9,274932,78,154,468,924,1,1,57575,2912,0,10,0,0,0,NORMAL,0,3,1,6,30,78,154,0,0,0,0,0,0,0,0
60602,6,ring,3027,1,9,275967,78,231,468,1386,1,1,57575,3027,0,10,0,0,0,NORMAL,0,3,1,6,28,78,231,0,0,0,0,0,0,0,0
60907,10,ring,3333,1,9,278718,78,78,468,468,1,1,57574,3333,0,10,0,0,0,NORMAL,0,3,1,7,24,78,78,0,0,0,0,0,0,0,0
60738,3,ring,3163,1,9,277191,78,231,468,1386,1,1,57575,3163,0,10,0,0,0,NORMAL,0,3,1,7,21,78,231,0,0,0,0,0,0,0,0
60295,2,ring,2720,1,9,273204,78,228,468,1368,1,1,57575,2720,0,10,0,0,0,NORMAL,0,3,1,7,19,78,228,0,0,0,0,0,0,0,0
60317,1,ring,2742,1,9,273402,78,155,468,930,1,1,57575,2742,0,10,0,0,0,LEADER,1,3,1,7,9,78,155,0,0,0,0,0,0,0,0
61180,4,ring,3605,1,9,281169,78,158,468,948,1,1,57575,3605,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
60465,9,ring,2890,1,9,274734,78,77,468,462,1,1,57575,2890,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
61159,5,ring,3584,1,9,280980,78,237,468,1422,1,1,57575,3584,0,10,0,0,0,NORMAL,0,3,1,6,26,78,237,0,0,0,0,0,0,0,0
61044,7,ring,3469,1,9,279945,78,233,468,1398,1,1,57575,3469,0,10,0,0,0,NORMAL,0,3,1,6,29,78,233,0,0,0,0,0,0,0,0
62790,8,ring,2912,1,9,274932,81,160,486,960,1,1,59878,2912,0,10,0,0,0,NORMAL,0,3,1,9,30,81,160,0,0,0,0,0,0,0,0
62905,6,ring,3027,1,9,275967,81,240,486,1440,1,1,59878,3027,0,10,0,0,0,NORMAL,0,3,1,9,28,81,240,0,0,0,0,0,0,0,0
63210,10,ring,3333,1,9,278718,81,80,486,480,1,1,59877,3333,0,10,0,0,0,NORMAL,0,3,1,10,24,81,80,0,0,0,0,0,0,0,0
63041,3,ring,3163,1,9,277191,81,240,486,1440,1,1,59878,3163,0,10,0,0,0,NORMAL,0,3,1,10,21,81,240,0,0,0,0,0,0,0,0
62598,2,ring,2720,1,9,273204,81,237,486,1422,1,1,59878,2720,0,10,0,0,0,NORMAL,0,3,1,10,19,81,237,0,0,0,0,0,0,0,0
62619,1,ring,2742,1,9,273402,81,160,486,960,1,1,59877,2742,0,10,0,0,0,LEADER,1,3,1,10,9,81,160,0,0,0,0,0,0,0,0
63483,4,ring,3605,1,9,281169,81,164,486,984,1,1,59878,3605,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
62768,9,ring,2890,1,9,274734,81,80,486,480,1,1,59878,2890,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
63462,5,ring,3584,1,9,280980,81,246,486,1476,1,1,59878,3584,0,10,0,0,0,NORMAL,0,3,1,9,26,81,246,0,0,0,0,0,0,0,0
63347,7,ring,3469,1,9,279945,81,242,486,1452,1,1,59878,3469,0,10,0,0,0,NORMAL,0,3,1,9,29,81,242,0,0,0,0,0,0,0,0
65093,8,ring,2912,1,10,340025,84,166,504,996,1,1,62181,2912,0,11,0,0,0,NORMAL,0,3,1,3,33,84,166,0,0,0,0,0,0,0,0
65208,6,ring,3027,1,10,341175,84,249,504,1494,1,1,62181,3027,0,11,0,0,0,NORMAL,0,3,1,3,31,84,249,0,0,0,0,0,0,0,0
65513,10,ring,3333,1,10,344231,84,83,504,498,1,1,62180,3333,0,11,0,0,0,NORMAL,0,3,1,4,26,84,83,0,0,0,0,0,0,0,0
65344,3,ring,3163,1,10,342535,84,249,504,1494,1,1,62181,3163,0,11,0,0,0,NORMAL,0,3,1,3,24,84,249,0,0,0,0,0,0,0,0
64901,2,ring,2720,1,10,338105,84,244,504,1464,1,1,62181,2720,0,11,0,0,0,NORMAL,0,3,1,3,22,84,244,0,0,0,0,0,0,0,0
64922,1,ring,2742,1,10,338324,84,167,504,1002,1,1,62180,2742,0,11,0,0,0,LEADER,1,3,1,4,10,84,167,0,0,0,0,0,0,0,0
65786,4,ring,3605,1,10,346955,84,170,504,1020,1,1,62181,3605,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65071,9,ring,2890,1,10,339805,84,83,504,498,1,1,62181,2890,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65765,5,ring,3584,1,10,346745,84,255,504,1530,1,1,62181,3584,0,11,0,0,0,NORMAL,0,3,1,3,29,84,255,0,0,0,0,0,0,0,0
65650,7,ring,3469,1,10,345595,84,251,504,1506,1,1,62181,3469,0,11,0,0,0,NORMAL,0,3,1,3,32,84,251,0,0,0,0,0,0,0,0
67396,8,ring,2912,1,10,340025,87,172,522,1032,1,1,64484,2912,0,11,0,0,0,NORMAL,0,3,1,6,33,87,172,0,0,0,0,0,0,0,0
67511,6,ring,3027,1,10,341175,87,258,522,1548,1,1,64484,3027,0,11,0,0,0,NORMAL,0,3,1,6,31,87,258,0,0,0,0,0,0,0,0
67816,10,ring,3333,1,10,344231,87,86,522,516,1,1,64483,3333,0,11,0,0,0,NORMAL,0,3,1,7,26,87,86,0,0,0,0,0,0,0,0
67647,3,ring,3163,1,10,342535,87,258,522,1548,1,1,64484,3163,0,11,0,0,0,NORMAL,0,3,1,6,24,87,258,0,0,0,0,0,0,0,0
67204,2,ring,2720,1,10,338105,87,253,522,1518,1,1,64484,2720,0,11,0,0,0,NORMAL,0,3,1,6,22,87,253,0,0,0,0,0,0,0,0
67225,1,ring,2742,1,10,338324,87,173,522,1038,1,1,64483,2742,0,11,0,0,0,LEADER,1,3,1,7,10,87,173,0,0,0,0,0,0,0,0
68089,4,ring,3605,1,10,346955,87,176,522,1056,1,1,64484,3605,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
67374,9,ring,2890,1,10,339805,87,86,522,516,1,1,64484,2890,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
68068,5,ring,3584,1,10,346745,87,264,522,1584,1,1,64484,3584,0,11,0,0,0,NORMAL,0,3,1,6,29,87,264,0,0,0,0,0,0,0,0
67953,7,ring,3469,1,10,345595,87,260,522,1560,1,1,64484,3469,0,11,0,0,0,NORMAL,0,3,1,6,32,87,260,0,0,0,0,0,0,0,0
69699,8,ring,2912,1,10,340025,90,178,540,1068,1,1,66787,2912,0,11,0,0,0,NORMAL,0,3,1,9,33,90,178,0,0,0,0,0,0,0,0
69814,6,ring,3027,1,10,341175,90,267,540,1602,1,1,66787,3027,0,11,0,0,0,NORMAL,0,3,1,9,31,90,267,0,0,0,0,0,0,0,0
70119,10,ring,3333,1,10,344231,90,89,540,534,1,1,66786,3333,0,11,0,0,0,NORMAL,0,3,1,10,26,90,89,0,0,0,0,0,0,0,0
69950,3,ring,3163,1,10,342535,90,267,540,1602,1,1,66787,3163,0,11,0,0,0,NORMAL,0,3,1,9,24,90,267,0,0,0,0,0,0,0,0
69507,2,ring,2720,1,10,338105,90,262,540,1572,1,1,66787,2720,0,11,0,0,0,NORMAL,0,3,1,9,22,90,262,0,0,0,0,0,0,0,0
69528,1,ring,2742,1,10,338324,90,179,540,1074,1,1,66786,2742,0,11,0,0,0,LEADER,1,3,1,10,10,90,179,0,0,0,0,0,0,0,0
70392,4,ring,3605,1,10,346955,90,182,540,1092,1,1,66787,3605,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
69677,9,ring,2890,1,10,339805,90,89,540,534,1,1,66787,2890,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
70371,5,ring,3584,1,10,346745,90,273,540,1638,1,1,66787,3584,0,11,0,0,0,NORMAL,0,3,1,9,29,90,273,0,0,0,0,0,0,0,0
70256,7,ring,3469,1,10,345595,90,269,540,1614,1,1,66787,3469,0,11,0,0,0,NORMAL,0,3,1,9,32,90,269,0,0,0,0,0,0,0,0
72002,8,ring,2912,1,11,412027,93,184,558,1104,1,1,69090,2912,0,12,0,0,0,NORMAL,0,3,1,3,36,93,184,0,0,0,0,0,0,0,0
72117,6,ring,3027,1,11,413292,93,276,558,1656,1,1,69090,3027,0,12,0,0,0,NORMAL,0,3,1,3,34,93,276,0,0,0,0,0,0,0,0
72421,10,ring,3333,1,11,416652,93,92,558,552,1,1,69088,3333,0,12,0,0,0,NORMAL,0,3,1,4,28,93,92,0,0,0,0,0,0,0,0
72253,3,ring,3163,1,11,414788,93,276,558,1656,1,1,69090,3163,0,12,0,0,0,NORMAL,0,3,1,4,26,93,276,0,0,0,0,0,0,0,0
71810,2,ring,2720,1,11,409915,93,271,558,1626,1,1,69090,2720,0,12,0,0,0,NORMAL,0,3,1,4,24,93,271,0,0,0,0,0,0,0,0
71831,1,ring,2742,1,11,410155,93,185,558,1110,1,1,69089,2742,0,12,0,0,0,LEADER,1,3,1,4,11,93,185,0,0,0,0,0,0,0,0
72695,4,ring,3605,1,11,419650,93,188,558,1128,1,1,69090,3605,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
71980,9,ring,2890,1,11,411785,93,92,558,552,1,1,69090,2890,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72674,5,ring,3584,1,11,419419,93,282,558,1692,1,1,69090,3584,0,12,0,0,0,NORMAL,0,3,1,3,32,93,282,0,0,0,0,0,0,0,0
72559,7,ring,3469,1,11,418154,93,278,558,1668,1,1,69090,3469,0,12,0,0,0,NORMAL,0,3,1,3,35,93,278,0,0,0,0,0,0,0,0
74305,8,ring,2912,1,11,412027,96,190,576,1140,1,1,71393,2912,0,12,0,0,0,NORMAL,0,3,1,6,36,96,190,0,0,0,0,0,0,0,0
74420,6,ring,3027,1,11,413292,96,285,576,1710,1,1,71393,3027,0,12,0,0,0,NORMAL,0,3,1,6,34,96,285,0,0,0,0,0,0,0,0
74724,10,ring,3333,1,11,416652,96,95,576,570,1,1,71391,3333,0,12,0,0,0,NORMAL,0,3,1,7,28,96,95,0,0,0,0,0,0,0,0
74556,3,ring,3163,1,11,414788,96,285,576,1710,1,1,71393,3163,0,12,0,0,0,NORMAL,0,3,1,7,26,96,285,0,0,0,0,0,0,0,0
74113,2,ring,2720,1,11,409915,96,280,576,1680,1,1,71393,2720,0,12,0,0,0,NORMAL,0,3,1,7,24,96,280,0,0,0,0,0,0,0,0
74134,1,ring,2742,1,11,410155,96,191,576,1146,1,1,71392,2742,0,12,0,0,0,LEADER,1,3,1,7,11,96,191,0,0,0,0,0,0,0,0
74998,4,ring,3605,1,11,419650,96,194,576,1164,1,1,71393,3605,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74283,9,ring,2890,1,11,411785,96,95,576,570,1,1,71393,2890,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74977,5,ring,3584,1,11,419419,96,291,576,1746,1,1,71393,3584,0,12,0,0,0,NORMAL,0,3,1,6,32,96,291,0,0,0,0,0,0,0,0
74862,7,ring,3469,1,11,418154,96,287,576,1722,1,1,71393,3469,0,12,0,0,0,NORMAL,0,3,1,6,35,96,287,0,0,0,0,0,0,0,0
76608,8,ring,2912,1,11,412027,99,196,594,1176,1,1,73696,2912,0,12,0,0,0,NORMAL,0,3,1,9,36,99,196,0,0,0,0,0,0,0,0
76723,6,ring,3027,1,11,413292,99,294,594,1764,1,1,73696,3027,0,12,0,0,0,NORMAL,0,3,1,9,34,99,294,0,0,0,0,0,0,0,0
77027,10,ring,3333,1,11,416652,99,98,594,588,1,1,73694,3333,0,12,0,0,0,NORMAL,0,3,1,10,28,99,98,0,0,0,0,0,0,0,0
76859,3,ring,3163,1,11,414788,99,294,594,1764,1,1,73696,3163,0,12,0,0,0,NORMAL,0,3,1,10,26,99,294,0,0,0,0,0,0,0,0
76416,2,ring,2720,1,11,409915,99,289,594,1734,1,1,73696,2720,0,12,0,0,0,NORMAL,0,3,1,10,24,99,289,0,0,0,0,0,0,0,0
76437,1,ring,2742,1,11,410155,99,197,594,1182,1,1,73695,2742,0,12,0,0,0,LEADER,1,3,1,10,11,99,197,0,0,0,0,0,0,0,0
77301,4,ring,3605,1,11,419650,99,200,594,1200,1,1,73696,3605,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
76586,9,ring,2890,1,11,411785,99,98,594,588,1,1,73696,2890,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
77280,5,ring,3584,1,11,419419,99,300,594,1800,1,1,73696,3584,0,12,0,0,0,NORMAL,0,3,1,9,32,99,300,0,0,0,0,0,0,0,0
77165,7,ring,3469,1,11,418154,99,296,594,1776,1,1,73696,3469,0,12,0,0,0,NORMAL,0,3,1,9,35,99,296,0,0,0,0,0,0,0,0
