timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
178010,9,bully,2980,1,26,2322951,231,230,1386,1380,2,1,175030,2980,0,27,0,0,0,NORMAL,0,178010000,0,705944,177304056,3,1,6,84,231,0,230,0,0,0,0,0,0,0
178243,36,bully,3217,1,26,2329054,231,0,1386,0,1,36,175026,3217,0,27,0,0,0,LEADER,1,178243000,0,707744,177535256,4,1,42,26,231,0,0,0,0,0,0,0,0,0
178234,25,bully,3205,1,26,2328759,231,0,1386,0,1,25,175029,3205,0,27,0,0,0,LEADER,1,178234000,0,704960,177529040,4,1,31,26,231,0,0,0,0,0,0,0,0,0
178447,10,bully,3423,1,26,2334359,231,0,1386,0,1,10,175024,3423,0,27,0,0,0,LEADER,1,178447000,0,703136,177743864,4,1,16,26,231,0,0,0,0,0,0,0,0,0
178266,35,bully,3238,1,26,2329613,231,0,1386,0,1,35,175028,3238,0,27,0,0,0,LEADER,1,178266000,0,706744,177559256,4,1,41,26,231,0,0,0,0,0,0,0,0,0
178177,16,bully,3150,1,26,2327322,231,0,1386,0,1,16,175027,3150,0,27,0,0,0,LEADER,1,178177000,0,710760,177466240,4,1,22,26,231,0,0,0,0,0,0,0,0,0
177960,31,bully,2932,1,26,2321657,231,0,1386,0,1,31,175028,2932,0,27,0,0,0,LEADER,1,177960000,0,702160,177257840,4,1,37,26,231,0,0,0,0,0,0,0,0,0
177872,19,bully,2844,1,26,2319369,231,0,1386,0,1,19,175028,2844,0,27,0,0,0,LEADER,1,177872000,0,702160,177169840,4,1,25,26,231,0,0,0,0,0,0,0,0,0
178426,17,bully,3398,1,26,2333773,231,0,1386,0,1,17,175028,3398,0,27,0,0,0,LEADER,1,178426000,0,705952,177720048,4,1,23,26,231,0,0,0,0,0,0,0,0,0
177911,47,bully,2883,1,26,2320383,231,0,1386,0,1,47,175028,2883,0,27,0,0,0,LEADER,1,177911000,0,704960,177206040,4,1,53,26,231,0,0,0,0,0,0,0,0,0
178075,29,bully,3047,1,26,2324647,231,0,1386,0,1,29,175028,3047,0,27,0,0,0,LEADER,1,178075000,0,704960,177370040,4,1,35,26,231,0,0,0,0,0,0,0,0,0
178587,7,bully,3559,1,26,2337959,231,460,1386,2760,2,1,175028,3559,0,27,0,0,0,NORMAL,0,178587000,0,707760,177879240,3,1,6,83,231,0,460,0,0,0,0,0,0,0
178481,20,bully,3456,1,26,2335232,231,0,1386,0,1,20,175025,3456,0,27,0,0,0,LEADER,1,178481000,0,704960,177776040,4,1,26,26,231,0,0,0,0,0,0,0,0,0
177916,40,bully,2888,1,26,2320513,231,0,1386,0,1,40,175028,2888,0,27,0,0,0,LEADER,1,177916000,0,703160,177212840,4,1,46,26,231,0,0,0,0,0,0,0,0,0
178132,39,bully,3105,1,26,2326136,231,0,1386,0,1,39,175027,3105,0,27,0,0,0,LEADER,1,178132000,0,704152,177427848,4,1,45,26,231,0,0,0,0,0,0,0,0,0
178621,6,bully,3593,1,26,2338843,231,462,1386,2772,2,1,175028,3593,0,27,0,0,0,NORMAL,0,178621000,0,706960,177914040,3,1,7,65,231,0,462,0,0,0,0,0,0,0
178098,28,bully,3069,1,26,2325227,231,0,1386,0,1,28,175029,3069,0,27,0,0,0,LEADER,1,178098000,0,704952,177393048,4,1,34,26,231,0,0,0,0,0,0,0,0,0
178642,27,bully,3626,1,26,2339544,231,0,1386,0,1,27,175016,3626,0,27,0,0,0,LEADER,1,178642000,0,719744,177922256,4,1,33,26,231,0,0,0,0,0,0,0,0,0
178566,8,bully,3538,1,26,2337413,231,464,1386,2784,2,1,175028,3538,0,27,0,0,0,NORMAL,0,178566000,0,699360,177866640,3,1,6,83,231,0,464,0,0,0,0,0,0,0
178702,5,bully,3674,1,26,2340949,231,463,1386,2778,1,1,175028,3674,0,27,0,0,0,NORMAL,0,178702000,0,703160,177998840,3,1,7,64,231,0,463,0,0,0,0,0,0,0
178381,33,bully,3353,1,26,2332603,231,0,1386,0,1,33,175028,3353,0,27,0,0,0,LEADER,1,178381000,0,699360,177681640,4,1,39,26,231,0,0,0,0,0,0,0,0,0
178606,49,bully,3578,1,26,2338453,231,0,1386,0,1,49,175028,3578,0,27,0,0,0,LEADER,1,178606000,0,704960,177901040,4,1,55,26,231,0,0,0,0,0,0,0,0,0
178403,32,bully,3375,1,26,2333175,231,0,1386,0,1,32,175028,3375,0,27,0,0,0,LEADER,1,178403000,0,707760,177695240,4,1,38,26,231,0,0,0,0,0,0,0,0,0
178436,42,bully,3408,1,26,2334033,231,0,1386,0,1,42,175028,3408,0,27,0,0,0,LEADER,1,178436000,0,702160,177733840,4,1,48,26,231,0,0,0,0,0,0,0,0,0
178314,12,bully,3286,1,26,2330861,231,0,1386,0,1,12,175028,3286,0,27,0,0,0,LEADER,1,178314000,0,704960,177609040,4,1,18,26,231,0,0,0,0,0,0,0,0,0
178584,50,bully,3556,1,26,2337881,231,232,1386,1392,1,1,175028,3556,0,27,0,0,0,NORMAL,0,178584000,0,702160,177881840,3,1,6,77,231,0,232,0,0,0,0,0,0,0
178572,23,bully,3544,1,26,2337569,231,0,1386,0,1,23,175028,3544,0,27,0,0,0,LEADER,1,178572000,0,705960,177866040,4,1,29,26,231,0,0,0,0,0,0,0,0,0
178687,37,bully,3659,1,26,2340559,231,0,1386,0,1,37,175028,3659,0,27,0,0,0,LEADER,1,178687000,0,704960,177982040,4,1,43,26,231,0,0,0,0,0,0,0,0,0
180060,14,bully,2729,1,26,2316379,234,0,1404,0,1,14,177331,2729,0,27,0,0,0,LEADER,1,180060000,0,712136,179347864,4,1,23,26,234,0,0,0,0,0,0,0,0,0
180045,46,bully,2714,1,26,2315989,234,0,1404,0,1,46,177331,2714,0,27,0,0,0,LEADER,1,180045000,0,716736,179328264,4,1,55,26,234,0,0,0,0,0,0,0,0,0
180039,15,bully,2708,1,26,2315833,234,0,1404,0,1,15,177331,2708,0,27,0,0,0,LEADER,1,180039000,0,716736,179322264,4,1,24,26,234,0,0,0,0,0,0,0,0,0
180208,22,bully,2877,1,26,2320227,234,0,1404,0,1,22,177331,2877,0,27,0,0,0,LEADER,1,180208000,0,716736,179491264,4,1,31,26,234,0,0,0,0,0,0,0,0,0
180142,2,bully,2811,1,26,2318511,234,466,1404,2796,1,1,177331,2811,0,27,0,0,0,NORMAL,0,180142000,0,711136,179430864,3,1,9,78,234,0,466,0,0,0,0,0,0,0
180563,4,bully,3232,1,26,2329457,234,466,1404,2796,1,1,177331,3232,0,27,0,0,0,NORMAL,0,180563000,0,711136,179851864,3,1,9,80,234,0,466,0,0,0,0,0,0,0
180160,44,bully,2829,1,26,2318979,234,0,1404,0,1,44,177331,2829,0,27,0,0,0,LEADER,1,180160000,0,713936,179446064,4,1,53,26,234,0,0,0,0,0,0,0,0,0
180433,38,bully,3102,1,26,2326077,234,0,1404,0,1,38,177331,3102,0,27,0,0,0,LEADER,1,180433000,0,713936,179719064,4,1,47,26,234,0,0,0,0,0,0,0,0,0
180197,11,bully,2866,1,26,2319941,234,0,1404,0,1,11,177331,2866,0,27,0,0,0,LEADER,1,180197000,0,711136,179485864,4,1,20,26,234,0,0,0,0,0,0,0,0,0
180090,24,bully,2762,1,26,2317188,234,0,1404,0,1,24,177328,2762,0,27,0,0,0,LEADER,1,180090000,0,712928,179377072,4,1,33,26,234,0,0,0,0,0,0,0,0,0
180515,26,bully,3184,1,26,2328209,234,0,1404,0,1,26,177331,3184,0,27,0,0,0,LEADER,1,180515000,0,711136,179803864,4,1,35,26,234,0,0,0,0,0,0,0,0,0
180580,3,bully,3253,1,26,2329957,234,470,1404,2820,1,1,177327,3253,0,27,0,0,0,NORMAL,0,180580000,0,718528,179861472,3,1,9,79,234,0,470,0,0,0,0,0,0,0
180618,13,bully,3287,1,26,2330887,234,0,1404,0,1,13,177331,3287,0,27,0,0,0,LEADER,1,180618000,0,716736,179901264,4,1,22,26,234,0,0,0,0,0,0,0,0,0
180230,21,bully,2899,1,26,2320799,234,0,1404,0,1,21,177331,2899,0,27,0,0,0,LEADER,1,180230000,0,713936,179516064,4,1,30,26,234,0,0,0,0,0,0,0,0,0
180603,45,bully,3272,1,26,2330497,234,0,1404,0,1,45,177331,3272,0,27,0,0,0,LEADER,1,180603000,0,713936,179889064,4,1,54,26,234,0,0,0,0,0,0,0,0,0
180298,41,bully,2966,1,26,2322552,234,0,1404,0,1,41,177332,2966,0,27,0,0,0,LEADER,1,180298000,0,716736,179581264,4,1,50,26,234,0,0,0,0,0,0,0,0,0
180366,18,bully,3035,1,26,2324335,234,0,1404,0,1,18,177331,3035,0,27,0,0,0,LEADER,1,180366000,0,708336,179657664,4,1,27,26,234,0,0,0,0,0,0,0,0,0
180718,43,bully,3387,1,26,2333487,234,0,1404,0,1,43,177331,3387,0,27,0,0,0,LEADER,1,180718000,0,713936,180004064,4,1,52,26,234,0,0,0,0,0,0,0,0,0
180127,34,bully,2796,1,26,2318121,234,0,1404,0,1,34,177331,2796,0,27,0,0,0,LEADER,1,180127000,0,712736,179414264,4,1,43,26,234,0,0,0,0,0,0,0,0,0
180466,48,bully,3135,1,26,2326935,234,0,1404,0,1,48,177331,3135,0,27,0,0,0,LEADER,1,180466000,0,711136,179754864,4,1,57,26,234,0,0,0,0,0,0,0,0,0
180699,1,bully,3368,1,26,2332993,234,235,1404,1410,1,1,177331,3368,0,27,0,0,0,LEADER,1,180699000,0,713936,179985064,4,1,10,26,234,0,235,0,0,0,0,0,0,0
180821,30,bully,3490,1,26,2336165,234,0,1404,0,1,30,177331,3490,0,27,0,0,0,LEADER,1,180821000,0,713936,180107064,4,1,39,26,234,0,0,0,0,0,0,0,0,0
180313,9,bully,2980,1,26,2322951,234,233,1404,1398,2,1,177333,2980,0,27,0,0,0,NORMAL,0,180313000,0,714920,179598080,3,1,9,84,234,0,233,0,0,0,0,0,0,0
180546,36,bully,3217,1,26,2329054,234,0,1404,0,1,36,177329,3217,0,27,0,0,0,LEADER,1,180546000,0,716720,179829280,4,1,45,26,234,0,0,0,0,0,0,0,0,0
180537,25,bully,3205,1,26,2328759,234,0,1404,0,1,25,177332,3205,0,27,0,0,0,LEADER,1,180537000,0,713936,179823064,4,1,34,26,234,0,0,0,0,0,0,0,0,0
180750,10,bully,3423,1,26,2334359,234,0,1404,0,1,10,177327,3423,0,27,0,0,0,LEADER,1,180750000,0,712112,180037888,4,1,19,26,234,0,0,0,0,0,0,0,0,0
180569,35,bully,3238,1,26,2329613,234,0,1404,0,1,35,177331,3238,0,27,0,0,0,LEADER,1,180569000,0,715720,179853280,4,1,44,26,234,0,0,0,0,0,0,0,0,0
180480,16,bully,3150,1,26,2327322,234,0,1404,0,1,16,177330,3150,0,27,0,0,0,LEADER,1,180480000,0,719736,179760264,4,1,25,26,234,0,0,0,0,0,0,0,0,0
180263,31,bully,2932,1,26,2321657,234,0,1404,0,1,31,177331,2932,0,27,0,0,0,LEADER,1,180263000,0,711136,179551864,4,1,40,26,234,0,0,0,0,0,0,0,0,0
180175,19,bully,2844,1,26,2319369,234,0,1404,0,1,19,177331,2844,0,27,0,0,0,LEADER,1,180175000,0,711136,179463864,4,1,28,26,234,0,0,0,0,0,0,0,0,0
180729,17,bully,3398,1,26,2333773,234,0,1404,0,1,17,177331,3398,0,27,0,0,0,LEADER,1,180729000,0,714928,180014072,4,1,26,26,234,0,0,0,0,0,0,0,0,0
180214,47,bully,2883,1,26,2320383,234,0,1404,0,1,47,177331,2883,0,27,0,0,0,LEADER,1,180214000,0,713936,179500064,4,1,56,26,234,0,0,0,0,0,0,0,0,0
180378,29,bully,3047,1,26,2324647,234,0,1404,0,1,29,177331,3047,0,27,0,0,0,LEADER,1,180378000,0,713936,179664064,4,1,38,26,234,0,0,0,0,0,0,0,0,0
180890,7,bully,3559,1,26,2337959,234,466,1404,2796,2,1,177331,3559,0,27,0,0,0,NORMAL,0,180890000,0,716736,180173264,3,1,9,83,234,0,466,0,0,0,0,0,0,0
180784,20,bully,3456,1,26,2335232,234,0,1404,0,1,20,177328,3456,0,27,0,0,0,LEADER,1,180784000,0,713936,180070064,4,1,29,26,234,0,0,0,0,0,0,0,0,0
180219,40,bully,2888,1,26,2320513,234,0,1404,0,1,40,177331,2888,0,27,0,0,0,LEADER,1,180219000,0,710936,179508064,4,1,49,26,234,0,0,0,0,0,0,0,0,0
180435,39,bully,3105,1,26,2326136,234,0,1404,0,1,39,177330,3105,0,27,0,0,0,LEADER,1,180435000,0,715928,179719072,4,1,48,26,234,0,0,0,0,0,0,0,0,0
180924,6,bully,3593,1,26,2338843,234,468,1404,2808,2,1,177331,3593,0,27,0,0,0,NORMAL,0,180924000,0,715936,180208064,3,1,10,65,234,0,468,0,0,0,0,0,0,0
180401,28,bully,3069,1,26,2325227,234,0,1404,0,1,28,177332,3069,0,27,0,0,0,LEADER,1,180401000,0,713928,179687072,4,1,37,26,234,0,0,0,0,0,0,0,0,0
180945,27,bully,3626,1,26,2339544,234,0,1404,0,1,27,177319,3626,0,27,0,0,0,LEADER,1,180945000,0,728720,180216280,4,1,36,26,234,0,0,0,0,0,0,0,0,0
180869,8,bully,3538,1,26,2337413,234,470,1404,2820,2,1,177331,3538,0,27,0,0,0,NORMAL,0,180869000,0,708336,180160664,3,1,9,83,234,0,470,0,0,0,0,0,0,0
181005,5,bully,3674,1,26,2340949,234,469,1404,2814,1,1,177331,3674,0,27,0,0,0,NORMAL,0,181005000,0,712136,180292864,3,1,10,64,234,0,469,0,0,0,0,0,0,0
180684,33,bully,3353,1,26,2332603,234,0,1404,0,1,33,177331,3353,0,27,0,0,0,LEADER,1,180684000,0,711136,179972864,4,1,42,26,234,0,0,0,0,0,0,0,0,0
180909,49,bully,3578,1,26,2338453,234,0,1404,0,1,49,177331,3578,0,27,0,0,0,LEADER,1,180909000,0,713936,180195064,4,1,58,26,234,0,0,0,0,0,0,0,0,0
180706,32,bully,3375,1,26,2333175,234,0,1404,0,1,32,177331,3375,0,27,0,0,0,LEADER,1,180706000,0,716736,179989264,4,1,41,26,234,0,0,0,0,0,0,0,0,0
180739,42,bully,3408,1,26,2334033,234,0,1404,0,1,42,177331,3408,0,27,0,0,0,LEADER,1,180739000,0,711136,180027864,4,1,51,26,234,0,0,0,0,0,0,0,0,0
180617,12,bully,3286,1,26,2330861,234,0,1404,0,1,12,177331,3286,0,27,0,0,0,LEADER,1,180617000,0,713936,179903064,4,1,21,26,234,0,0,0,0,0,0,0,0,0
180887,50,bully,3556,1,26,2337881,234,235,1404,1410,1,1,177331,3556,0,27,0,0,0,NORMAL,0,180887000,0,711136,180175864,3,1,9,77,234,0,235,0,0,0,0,0,0,0
180875,23,bully,3544,1,26,2337569,234,0,1404,0,1,23,177331,3544,0,27,0,0,0,LEADER,1,180875000,0,714936,180160064,4,1,32,26,234,0,0,0,0,0,0,0,0,0
180990,37,bully,3659,1,26,2340559,234,0,1404,0,1,37,177331,3659,0,27,0,0,0,LEADER,1,180990000,0,713936,180276064,4,1,46,26,234,0,0,0,0,0,0,0,0,0
182363,14,bully,2729,1,27,2498742,237,0,1422,0,1,14,179634,2729,0,28,0,0,0,LEADER,1,182363000,0,723912,181639088,4,1,17,27,237,0,0,0,0,0,0,0,0,0
182348,46,bully,2714,1,27,2498337,237,0,1422,0,1,46,179634,2714,0,28,0,0,0,LEADER,1,182348000,0,725712,181622288,4,1,49,27,237,0,0,0,0,0,0,0,0,0
182342,15,bully,2708,1,27,2498175,237,0,1422,0,1,15,179634,2708,0,28,0,0,0,LEADER,1,182342000,0,725712,181616288,4,1,18,27,237,0,0,0,0,0,0,0,0,0
182511,22,bully,2877,1,27,2502738,237,0,1422,0,1,22,179634,2877,0,28,0,0,0,LEADER,1,182511000,0,725712,181785288,4,1,25,27,237,0,0,0,0,0,0,0,0,0
182445,2,bully,2811,1,27,2500956,237,472,1422,2832,1,1,179634,2811,0,28,0,0,0,NORMAL,0,182445000,0,720112,181724888,3,2,3,81,237,0,472,0,0,0,0,0,0,0
182866,4,bully,3232,1,27,2512323,237,472,1422,2832,1,1,179634,3232,0,28,0,0,0,NORMAL,0,182866000,0,720112,182145888,3,2,3,83,237,0,472,0,0,0,0,0,0,0
182463,44,bully,2829,1,27,2501442,237,0,1422,0,1,44,179634,2829,0,28,0,0,0,LEADER,1,182463000,0,722912,181740088,4,1,47,27,237,0,0,0,0,0,0,0,0,0
182736,38,bully,3102,1,27,2508813,237,0,1422,0,1,38,179634,3102,0,28,0,0,0,LEADER,1,182736000,0,722912,182013088,4,1,41,27,237,0,0,0,0,0,0,0,0,0
182500,11,bully,2866,1,27,2502441,237,0,1422,0,1,11,179634,2866,0,28,0,0,0,LEADER,1,182500000,0,720112,181779888,4,1,14,27,237,0,0,0,0,0,0,0,0,0
182393,24,bully,2762,1,27,2499581,237,0,1422,0,1,24,179631,2762,0,28,0,0,0,LEADER,1,182393000,0,721904,181671096,4,1,27,27,237,0,0,0,0,0,0,0,0,0
182818,26,bully,3184,1,27,2511027,237,0,1422,0,1,26,179634,3184,0,28,0,0,0,LEADER,1,182818000,0,720112,182097888,4,1,29,27,237,0,0,0,0,0,0,0,0,0
182883,3,bully,3253,1,27,2512840,237,476,1422,2856,1,1,179630,3253,0,28,0,0,0,NORMAL,0,182883000,0,727504,182155496,3,2,3,82,237,0,476,0,0,0,0,0,0,0
182921,13,bully,3287,1,27,2513808,237,0,1422,0,1,13,179634,3287,0,28,0,0,0,LEADER,1,182921000,0,725712,182195288,4,1,16,27,237,0,0,0,0,0,0,0,0,0
182533,21,bully,2899,1,27,2503332,237,0,1422,0,1,21,179634,2899,0,28,0,0,0,LEADER,1,182533000,0,722912,181810088,4,1,24,27,237,0,0,0,0,0,0,0,0,0
182906,45,bully,3272,1,27,2513403,237,0,1422,0,1,45,179634,3272,0,28,0,0,0,LEADER,1,182906000,0,722912,182183088,4,1,48,27,237,0,0,0,0,0,0,0,0,0
182601,41,bully,2966,1,27,2505153,237,0,1422,0,1,41,179635,2966,0,28,0,0,0,LEADER,1,182601000,0,725712,181875288,4,1,44,27,237,0,0,0,0,0,0,0,0,0
182669,18,bully,3035,1,27,2507004,237,0,1422,0,1,18,179634,3035,0,28,0,0,0,LEADER,1,182669000,0,720112,181948888,4,1,21,27,237,0,0,0,0,0,0,0,0,0
183021,43,bully,3387,1,27,2516508,237,0,1422,0,1,43,179634,3387,0,28,0,0,0,LEADER,1,183021000,0,722912,182298088,4,1,46,27,237,0,0,0,0,0,0,0,0,0
182430,34,bully,2796,1,27,2500551,237,0,1422,0,1,34,179634,2796,0,28,0,0,0,LEADER,1,182430000,0,721712,181708288,4,1,37,27,237,0,0,0,0,0,0,0,0,0
182769,48,bully,3135,1,27,2509704,237,0,1422,0,1,48,179634,3135,0,28,0,0,0,LEADER,1,182769000,0,720112,182048888,4,1,51,27,237,0,0,0,0,0,0,0,0,0
183002,1,bully,3368,1,27,2515995,237,238,1422,1428,1,1,179634,3368,0,28,0,0,0,LEADER,1,183002000,0,722912,182279088,4,1,4,27,237,0,238,0,0,0,0,0,0,0
183124,30,bully,3490,1,27,2519289,237,0,1422,0,1,30,179634,3490,0,28,0,0,0,LEADER,1,183124000,0,722912,182401088,4,1,33,27,237,0,0,0,0,0,0,0,0,0
182616,9,bully,2980,1,27,2505567,237,236,1422,1416,2,1,179636,2980,0,28,0,0,0,NORMAL,0,182616000,0,723896,181892104,3,2,3,87,237,0,236,0,0,0,0,0,0,0
182849,36,bully,3217,1,27,2511903,237,0,1422,0,1,36,179632,3217,0,28,0,0,0,LEADER,1,182849000,0,725696,182123304,4,1,39,27,237,0,0,0,0,0,0,0,0,0
182840,25,bully,3205,1,27,2511599,237,0,1422,0,1,25,179635,3205,0,28,0,0,0,LEADER,1,182840000,0,722912,182117088,4,1,28,27,237,0,0,0,0,0,0,0,0,0
183053,10,bully,3423,1,27,2517412,237,0,1422,0,1,10,179630,3423,0,28,0,0,0,LEADER,1,183053000,0,721088,182331912,4,1,13,27,237,0,0,0,0,0,0,0,0,0
182872,35,bully,3238,1,27,2512485,237,0,1422,0,1,35,179634,3238,0,28,0,0,0,LEADER,1,182872000,0,724696,182147304,4,1,38,27,237,0,0,0,0,0,0,0,0,0
182783,16,bully,3150,1,27,2510105,237,0,1422,0,1,16,179633,3150,0,28,0,0,0,LEADER,1,182783000,0,728712,182054288,4,1,19,27,237,0,0,0,0,0,0,0,0,0
182566,31,bully,2932,1,27,2504223,237,0,1422,0,1,31,179634,2932,0,28,0,0,0,LEADER,1,182566000,0,720112,181845888,4,1,34,27,237,0,0,0,0,0,0,0,0,0
182478,19,bully,2844,1,27,2501847,237,0,1422,0,1,19,179634,2844,0,28,0,0,0,LEADER,1,182478000,0,720112,181757888,4,1,22,27,237,0,0,0,0,0,0,0,0,0
183032,17,bully,3398,1,27,2516805,237,0,1422,0,1,17,179634,3398,0,28,0,0,0,LEADER,1,183032000,0,723904,182308096,4,1,20,27,237,0,0,0,0,0,0,0,0,0
182517,47,bully,2883,1,27,2502900,237,0,1422,0,1,47,179634,2883,0,28,0,0,0,LEADER,1,182517000,0,722912,181794088,4,1,50,27,237,0,0,0,0,0,0,0,0,0
182681,29,bully,3047,1,27,2507328,237,0,1422,0,1,29,179634,3047,0,28,0,0,0,LEADER,1,182681000,0,722912,181958088,4,1,32,27,237,0,0,0,0,0,0,0,0,0
183193,7,bully,3559,1,27,2521152,237,472,1422,2832,2,1,179634,3559,0,28,0,0,0,NORMAL,0,183193000,0,725712,182467288,3,2,3,86,237,0,472,0,0,0,0,0,0,0
183087,20,bully,3456,1,27,2518319,237,0,1422,0,1,20,179631,3456,0,28,0,0,0,LEADER,1,183087000,0,722912,182364088,4,1,23,27,237,0,0,0,0,0,0,0,0,0
182522,40,bully,2888,1,27,2503035,237,0,1422,0,1,40,179634,2888,0,28,0,0,0,LEADER,1,182522000,0,719912,181802088,4,1,43,27,237,0,0,0,0,0,0,0,0,0
182738,39,bully,3105,1,27,2508874,237,0,1422,0,1,39,179633,3105,0,28,0,0,0,LEADER,1,182738000,0,724904,182013096,4,1,42,27,237,0,0,0,0,0,0,0,0,0
183227,6,bully,3593,1,27,2522070,237,474,1422,2844,2,1,179634,3593,0,28,0,0,0,NORMAL,0,183227000,0,724912,182502088,3,2,4,67,237,0,474,0,0,0,0,0,0,0
182704,28,bully,3069,1,27,2507931,237,0,1422,0,1,28,179635,3069,0,28,0,0,0,LEADER,1,182704000,0,722904,181981096,4,1,31,27,237,0,0,0,0,0,0,0,0,0
183248,27,bully,3626,1,27,2522792,237,0,1422,0,1,27,179622,3626,0,28,0,0,0,LEADER,1,183248000,0,737696,182510304,4,1,30,27,237,0,0,0,0,0,0,0,0,0
183172,8,bully,3538,1,27,2520585,237,476,1422,2856,2,1,179634,3538,0,28,0,0,0,NORMAL,0,183172000,0,717312,182454688,3,2,3,86,237,0,476,0,0,0,0,0,0,0
183308,5,bully,3674,1,27,2524257,237,475,1422,2850,1,1,179634,3674,0,28,0,0,0,NORMAL,0,183308000,0,721112,182586888,3,2,4,66,237,0,475,0,0,0,0,0,0,0
182987,33,bully,3353,1,27,2515590,237,0,1422,0,1,33,179634,3353,0,28,0,0,0,LEADER,1,182987000,0,720112,182266888,4,1,36,27,237,0,0,0,0,0,0,0,0,0
183212,49,bully,3578,1,27,2521665,237,0,1422,0,1,49,179634,3578,0,28,0,0,0,LEADER,1,183212000,0,725712,182486288,4,1,52,27,237,0,0,0,0,0,0,0,0,0
183009,32,bully,3375,1,27,2516184,237,0,1422,0,1,32,179634,3375,0,28,0,0,0,LEADER,1,183009000,0,725712,182283288,4,1,35,27,237,0,0,0,0,0,0,0,0,0
183042,42,bully,3408,1,27,2517075,237,0,1422,0,1,42,179634,3408,0,28,0,0,0,LEADER,1,183042000,0,722912,182319088,4,1,45,27,237,0,0,0,0,0,0,0,0,0
182920,12,bully,3286,1,27,2513781,237,0,1422,0,1,12,179634,3286,0,28,0,0,0,LEADER,1,182920000,0,722912,182197088,4,1,15,27,237,0,0,0,0,0,0,0,0,0
183190,50,bully,3556,1,27,2521071,237,238,1422,1428,1,1,179634,3556,0,28,0,0,0,NORMAL,0,183190000,0,720112,182469888,3,2,3,80,237,0,238,0,0,0,0,0,0,0
183178,23,bully,3544,1,27,2520747,237,0,1422,0,1,23,179634,3544,0,28,0,0,0,LEADER,1,183178000,0,723912,182454088,4,1,26,27,237,0,0,0,0,0,0,0,0,0
183293,37,bully,3659,1,27,2523852,237,0,1422,0,1,37,179634,3659,0,28,0,0,0,LEADER,1,183293000,0,722912,182570088,4,1,40,27,237,0,0,0,0,0,0,0,0,0
184666,14,bully,2729,1,27,2498742,240,0,1440,0,1,14,181937,2729,0,28,0,0,0,LEADER,1,184666000,0,732888,183933112,4,1,20,27,240,0,0,0,0,0,0,0,0,0
184651,46,bully,2714,1,27,2498337,240,0,1440,0,1,46,181937,2714,0,28,0,0,0,LEADER,1,184651000,0,734688,183916312,4,1,52,27,240,0,0,0,0,0,0,0,0,0
184645,15,bully,2708,1,27,2498175,240,0,1440,0,1,15,181937,2708,0,28,0,0,0,LEADER,1,184645000,0,734688,183910312,4,1,21,27,240,0,0,0,0,0,0,0,0,0
184814,22,bully,2877,1,27,2502738,240,0,1440,0,1,22,181937,2877,0,28,0,0,0,LEADER,1,184814000,0,737488,184076512,4,1,28,27,240,0,0,0,0,0,0,0,0,0
184748,2,bully,2811,1,27,2500956,240,478,1440,2868,1,1,181937,2811,0,28,0,0,0,NORMAL,0,184748000,0,731888,184016112,3,1,6,81,240,0,478,0,0,0,0,0,0,0
185169,4,bully,3232,1,27,2512323,240,478,1440,2868,1,1,181937,3232,0,28,0,0,0,NORMAL,0,185169000,0,729088,184439912,3,1,6,83,240,0,478,0,0,0,0,0,0,0
184766,44,bully,2829,1,27,2501442,240,0,1440,0,1,44,181937,2829,0,28,0,0,0,LEADER,1,184766000,0,731888,184034112,4,1,50,27,240,0,0,0,0,0,0,0,0,0
185039,38,bully,3102,1,27,2508813,240,0,1440,0,1,38,181937,3102,0,28,0,0,0,LEADER,1,185039000,0,731888,184307112,4,1,44,27,240,0,0,0,0,0,0,0,0,0
184803,11,bully,2866,1,27,2502441,240,0,1440,0,1,11,181937,2866,0,28,0,0,0,LEADER,1,184803000,0,729088,184073912,4,1,17,27,240,0,0,0,0,0,0,0,0,0
184696,24,bully,2762,1,27,2499581,240,0,1440,0,1,24,181934,2762,0,28,0,0,0,LEADER,1,184696000,0,730880,183965120,4,1,30,27,240,0,0,0,0,0,0,0,0,0
185121,26,bully,3184,1,27,2511027,240,0,1440,0,1,26,181937,3184,0,28,0,0,0,LEADER,1,185121000,0,729088,184391912,4,1,32,27,240,0,0,0,0,0,0,0,0,0
185186,3,bully,3253,1,27,2512840,240,482,1440,2892,1,1,181933,3253,0,28,0,0,0,NORMAL,0,185186000,0,736480,184449520,3,1,6,82,240,0,482,0,0,0,0,0,0,0
185224,13,bully,3287,1,27,2513808,240,0,1440,0,1,13,181937,3287,0,28,0,0,0,LEADER,1,185224000,0,734688,184489312,4,1,19,27,240,0,0,0,0,0,0,0,0,0
184836,21,bully,2899,1,27,2503332,240,0,1440,0,1,21,181937,2899,0,28,0,0,0,LEADER,1,184836000,0,731888,184104112,4,1,27,27,240,0,0,0,0,0,0,0,0,0
