timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92814,4,adaptive-prasle,2997,1,14,670677,120,238,720,1428,1,1,89817,2997,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92917,10,adaptive-prasle,3100,1,14,672119,120,0,720,0,1,10,89817,3100,0,15,0,0,0,LEADER,1,3,1,10,14,240
93256,5,adaptive-prasle,3439,1,14,676865,120,240,720,1440,1,1,89817,3439,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93371,3,adaptive-prasle,3554,1,14,678475,120,240,720,1440,1,1,89817,3554,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92563,9,adaptive-prasle,2746,1,14,667163,120,119,720,714,2,1,89817,2746,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92677,7,adaptive-prasle,2860,1,14,668759,120,238,720,1428,2,1,89817,2860,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93120,8,adaptive-prasle,3303,1,14,674961,120,242,720,1452,2,1,89817,3303,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93393,2,adaptive-prasle,3576,1,14,678783,120,242,720,1452,1,1,89817,3576,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93235,6,adaptive-prasle,3418,1,14,676571,120,242,720,1452,1,1,89817,3418,0,15,0,0,0,NORMAL,0,3,1,1,45,240
94844,1,adaptive-prasle,2724,1,14,666855,123,122,738,732,1,1,92120,2724,0,15,0,0,0,LEADER,1,3,1,1,14,246
95117,4,adaptive-prasle,2997,1,14,670677,123,244,738,1464,1,1,92120,2997,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95220,10,adaptive-prasle,3100,1,14,672119,123,0,738,0,1,10,92120,3100,0,15,0,0,0,LEADER,1,3,1,10,14,246
95559,5,adaptive-prasle,3439,1,14,676865,123,246,738,1476,1,1,92120,3439,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95674,3,adaptive-prasle,3554,1,14,678475,123,246,738,1476,1,1,92120,3554,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94866,9,adaptive-prasle,2746,1,14,667163,123,122,738,732,2,1,92120,2746,0,15,0,0,0,NORMAL,0,3,1,1,48,246
94980,7,adaptive-prasle,2860,1,14,668759,123,244,738,1464,2,1,92120,2860,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95423,8,adaptive-prasle,3303,1,14,674961,123,248,738,1488,2,1,92120,3303,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95696,2,adaptive-prasle,3576,1,14,678783,123,248,738,1488,1,1,92120,3576,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95538,6,adaptive-prasle,3418,1,14,676571,123,248,738,1488,1,1,92120,3418,0,15,0,0,0,NORMAL,0,3,1,1,45,246
97147,1,adaptive-prasle,2724,1,14,666855,126,125,756,750,1,1,94423,2724,0,15,0,0,0,LEADER,1,3,1,1,14,252
97420,4,adaptive-prasle,2997,1,14,670677,126,250,756,1500,1,1,94423,2997,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97523,10,adaptive-prasle,3100,1,14,672119,126,0,756,0,1,10,94423,3100,0,15,0,0,0,LEADER,1,3,1,10,14,252
97862,5,adaptive-prasle,3439,1,14,676865,126,252,756,1512,1,1,94423,3439,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97977,3,adaptive-prasle,3554,1,14,678475,126,252,756,1512,1,1,94423,3554,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97169,9,adaptive-prasle,2746,1,14,667163,126,125,756,750,2,1,94423,2746,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97283,7,adaptive-prasle,2860,1,14,668759,126,250,756,1500,2,1,94423,2860,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97726,8,adaptive-prasle,3303,1,14,674961,126,254,756,1524,2,1,94423,3303,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97999,2,adaptive-prasle,3576,1,14,678783,126,254,756,1524,1,1,94423,3576,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97841,6,adaptive-prasle,3418,1,14,676571,126,254,756,1524,1,1,94423,3418,0,15,0,0,0,NORMAL,0,3,1,1,45,252
99450,1,adaptive-prasle,2724,1,15,766305,129,128,774,768,1,1,96726,2724,0,16,0,0,0,LEADER,1,3,1,1,15,258
99723,4,adaptive-prasle,2997,1,15,770400,129,256,774,1536,1,1,96726,2997,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99826,10,adaptive-prasle,3100,1,15,771945,129,0,774,0,1,10,96726,3100,0,16,0,0,0,LEADER,1,3,1,10,15,258
100165,5,adaptive-prasle,3439,1,15,777030,129,258,774,1548,1,1,96726,3439,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100280,3,adaptive-prasle,3554,1,15,778755,129,258,774,1548,1,1,96726,3554,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99472,9,adaptive-prasle,2746,1,15,766635,129,128,774,768,2,1,96726,2746,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99586,7,adaptive-prasle,2860,1,15,768345,129,256,774,1536,2,1,96726,2860,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100029,8,adaptive-prasle,3303,1,15,774990,129,260,774,1560,2,1,96726,3303,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100302,2,adaptive-prasle,3576,1,15,779085,129,260,774,1560,1,1,96726,3576,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100144,6,adaptive-prasle,3418,1,15,776715,129,260,774,1560,1,1,96726,3418,0,16,0,0,0,NORMAL,0,3,1,1,48,258
101753,1,adaptive-prasle,2724,1,15,766305,132,131,792,786,1,1,99029,2724,0,16,0,0,0,LEADER,1,3,1,1,15,264
102026,4,adaptive-prasle,2997,1,15,770400,132,262,792,1572,1,1,99029,2997,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102129,10,adaptive-prasle,3100,1,15,771945,132,0,792,0,1,10,99029,3100,0,16,0,0,0,LEADER,1,3,1,10,15,264
102468,5,adaptive-prasle,3439,1,15,777030,132,264,792,1584,1,1,99029,3439,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102583,3,adaptive-prasle,3554,1,15,778755,132,264,792,1584,1,1,99029,3554,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101775,9,adaptive-prasle,2746,1,15,766635,132,131,792,786,2,1,99029,2746,0,16,0,0,0,NORMAL,0,3,1,1,51,264
101889,7,adaptive-prasle,2860,1,15,768345,132,262,792,1572,2,1,99029,2860,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102332,8,adaptive-prasle,3303,1,15,774990,132,266,792,1596,2,1,99029,3303,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102605,2,adaptive-prasle,3576,1,15,779085,132,266,792,1596,1,1,99029,3576,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102447,6,adaptive-prasle,3418,1,15,776715,132,266,792,1596,1,1,99029,3418,0,16,0,0,0,NORMAL,0,3,1,1,48,264
104056,1,adaptive-prasle,2724,1,15,766305,135,134,810,804,1,1,101332,2724,0,16,0,0,0,LEADER,1,3,1,1,15,270
104329,4,adaptive-prasle,2997,1,15,770400,135,268,810,1608,1,1,101332,2997,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104432,10,adaptive-prasle,3100,1,15,771945,135,0,810,0,1,10,101332,3100,0,16,0,0,0,LEADER,1,3,1,10,15,270
104771,5,adaptive-prasle,3439,1,15,777030,135,270,810,1620,1,1,101332,3439,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104886,3,adaptive-prasle,3554,1,15,778755,135,270,810,1620,1,1,101332,3554,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104078,9,adaptive-prasle,2746,1,15,766635,135,134,810,804,2,1,101332,2746,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104192,7,adaptive-prasle,2860,1,15,768345,135,268,810,1608,2,1,101332,2860,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104635,8,adaptive-prasle,3303,1,15,774990,135,272,810,1632,2,1,101332,3303,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104908,2,adaptive-prasle,3576,1,15,779085,135,272,810,1632,1,1,101332,3576,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104750,6,adaptive-prasle,3418,1,15,776715,135,272,810,1632,1,1,101332,3418,0,16,0,0,0,NORMAL,0,3,1,1,48,270
106359,1,adaptive-prasle,2724,1,16,872664,138,137,828,822,1,1,103635,2724,0,17,0,0,0,LEADER,1,3,1,1,16,276
106632,4,adaptive-prasle,2997,1,16,877032,138,274,828,1644,1,1,103635,2997,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106735,10,adaptive-prasle,3100,1,16,878680,138,0,828,0,1,10,103635,3100,0,17,0,0,0,LEADER,1,3,1,10,16,276
107074,5,adaptive-prasle,3439,1,16,884104,138,276,828,1656,1,1,103635,3439,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107189,3,adaptive-prasle,3554,1,16,885944,138,276,828,1656,1,1,103635,3554,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106381,9,adaptive-prasle,2746,1,16,873016,138,137,828,822,2,1,103635,2746,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106495,7,adaptive-prasle,2860,1,16,874840,138,274,828,1644,2,1,103635,2860,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106938,8,adaptive-prasle,3303,1,16,881928,138,278,828,1668,2,1,103635,3303,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107211,2,adaptive-prasle,3576,1,16,886296,138,278,828,1668,1,1,103635,3576,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107053,6,adaptive-prasle,3418,1,16,883768,138,278,828,1668,1,1,103635,3418,0,17,0,0,0,NORMAL,0,3,1,1,51,276
108662,1,adaptive-prasle,2724,1,16,872664,141,140,846,840,1,1,105938,2724,0,17,0,0,0,LEADER,1,3,1,1,16,282
108935,4,adaptive-prasle,2997,1,16,877032,141,280,846,1680,1,1,105938,2997,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109038,10,adaptive-prasle,3100,1,16,878680,141,0,846,0,1,10,105938,3100,0,17,0,0,0,LEADER,1,3,1,10,16,282
109377,5,adaptive-prasle,3439,1,16,884104,141,282,846,1692,1,1,105938,3439,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109492,3,adaptive-prasle,3554,1,16,885944,141,282,846,1692,1,1,105938,3554,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108684,9,adaptive-prasle,2746,1,16,873016,141,140,846,840,2,1,105938,2746,0,17,0,0,0,NORMAL,0,3,1,1,54,282
108798,7,adaptive-prasle,2860,1,16,874840,141,280,846,1680,2,1,105938,2860,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109241,8,adaptive-prasle,3303,1,16,881928,141,284,846,1704,2,1,105938,3303,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109514,2,adaptive-prasle,3576,1,16,886296,141,284,846,1704,1,1,105938,3576,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109356,6,adaptive-prasle,3418,1,16,883768,141,284,846,1704,1,1,105938,3418,0,17,0,0,0,NORMAL,0,3,1,1,51,282
110965,1,adaptive-prasle,2724,1,16,872664,144,143,864,858,1,1,108241,2724,0,17,0,0,0,LEADER,1,3,1,1,16,288
111238,4,adaptive-prasle,2997,1,16,877032,144,286,864,1716,1,1,108241,2997,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111341,10,adaptive-prasle,3100,1,16,878680,144,0,864,0,1,10,108241,3100,0,17,0,0,0,LEADER,1,3,1,10,16,288
111680,5,adaptive-prasle,3439,1,16,884104,144,288,864,1728,1,1,108241,3439,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111795,3,adaptive-prasle,3554,1,16,885944,144,288,864,1728,1,1,108241,3554,0,17,0,0,0,NORMAL,0,3,1,1,48,288
110987,9,adaptive-prasle,2746,1,16,873016,144,143,864,858,2,1,108241,2746,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111101,7,adaptive-prasle,2860,1,16,874840,144,286,864,1716,2,1,108241,2860,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111544,8,adaptive-prasle,3303,1,16,881928,144,290,864,1740,2,1,108241,3303,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111817,2,adaptive-prasle,3576,1,16,886296,144,290,864,1740,1,1,108241,3576,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111659,6,adaptive-prasle,3418,1,16,883768,144,290,864,1740,1,1,108241,3418,0,17,0,0,0,NORMAL,0,3,1,1,51,288
113268,1,adaptive-prasle,2724,1,17,985932,147,146,882,876,1,1,110544,2724,0,18,0,0,0,LEADER,1,3,1,1,17,294
113541,4,adaptive-prasle,2997,1,17,990573,147,292,882,1752,1,1,110544,2997,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113644,10,adaptive-prasle,3100,1,17,992324,147,0,882,0,1,10,110544,3100,0,18,0,0,0,LEADER,1,3,1,10,17,294
113983,5,adaptive-prasle,3439,1,17,998087,147,294,882,1764,1,1,110544,3439,0,18,0,0,0,NORMAL,0,3,1,1,54,294
114098,3,adaptive-prasle,3554,1,17,1000042,147,294,882,1764,1,1,110544,3554,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113290,9,adaptive-prasle,2746,1,17,986306,147,146,882,876,2,1,110544,2746,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113404,7,adaptive-prasle,2860,1,17,988244,147,292,882,1752,2,1,110544,2860,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113847,8,adaptive-prasle,3303,1,17,995775,147,296,882,1776,2,1,110544,3303,0,18,0,0,0,NORMAL,0,3,1,1,56,294
114120,2,adaptive-prasle,3576,1,17,1000416,147,296,882,1776,1,1,110544,3576,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113962,6,adaptive-prasle,3418,1,17,997730,147,296,882,1776,1,1,110544,3418,0,18,0,0,0,NORMAL,0,3,1,1,54,294
115571,1,adaptive-prasle,2724,1,17,985932,150,149,900,894,1,1,112847,2724,0,18,0,0,0,LEADER,1,3,1,1,17,300
115844,4,adaptive-prasle,2997,1,17,990573,150,298,900,1788,1,1,112847,2997,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115947,10,adaptive-prasle,3100,1,17,992324,150,0,900,0,1,10,112847,3100,0,18,0,0,0,LEADER,1,3,1,10,17,300
116286,5,adaptive-prasle,3439,1,17,998087,150,300,900,1800,1,1,112847,3439,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116401,3,adaptive-prasle,3554,1,17,1000042,150,300,900,1800,1,1,112847,3554,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115593,9,adaptive-prasle,2746,1,17,986306,150,149,900,894,2,1,112847,2746,0,18,0,0,0,NORMAL,0,3,1,1,57,300
115707,7,adaptive-prasle,2860,1,17,988244,150,298,900,1788,2,1,112847,2860,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116150,8,adaptive-prasle,3303,1,17,995775,150,302,900,1812,2,1,112847,3303,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116423,2,adaptive-prasle,3576,1,17,1000416,150,302,900,1812,1,1,112847,3576,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116265,6,adaptive-prasle,3418,1,17,997730,150,302,900,1812,1,1,112847,3418,0,18,0,0,0,NORMAL,0,3,1,1,54,300
117874,1,adaptive-prasle,2724,1,17,985932,153,152,918,912,1,1,115150,2724,0,18,0,0,0,LEADER,1,3,1,1,17,306
118147,4,adaptive-prasle,2997,1,17,990573,153,304,918,1824,1,1,115150,2997,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118250,10,adaptive-prasle,3100,1,17,992324,153,0,918,0,1,10,115150,3100,0,18,0,0,0,LEADER,1,3,1,10,17,306
118589,5,adaptive-prasle,3439,1,17,998087,153,306,918,1836,1,1,115150,3439,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118704,3,adaptive-prasle,3554,1,17,1000042,153,306,918,1836,1,1,115150,3554,0,18,0,0,0,NORMAL,0,3,1,1,51,306
117896,9,adaptive-prasle,2746,1,17,986306,153,152,918,912,2,1,115150,2746,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118010,7,adaptive-prasle,2860,1,17,988244,153,304,918,1824,2,1,115150,2860,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118453,8,adaptive-prasle,3303,1,17,995775,153,308,918,1848,2,1,115150,3303,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118726,2,adaptive-prasle,3576,1,17,1000416,153,308,918,1848,1,1,115150,3576,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118568,6,adaptive-prasle,3418,1,17,997730,153,308,918,1848,1,1,115150,3418,0,18,0,0,0,NORMAL,0,3,1,1,54,306
120177,1,adaptive-prasle,2724,1,18,1106109,156,155,936,930,1,1,117453,2724,0,19,0,0,0,LEADER,1,3,1,1,18,312
120450,4,adaptive-prasle,2997,1,18,1111023,156,310,936,1860,1,1,117453,2997,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120553,10,adaptive-prasle,3100,1,18,1112877,156,0,936,0,1,10,117453,3100,0,19,0,0,0,LEADER,1,3,1,10,18,312
120892,5,adaptive-prasle,3439,1,18,1118979,156,312,936,1872,1,1,117453,3439,0,19,0,0,0,NORMAL,0,3,1,1,57,312
121007,3,adaptive-prasle,3554,1,18,1121049,156,312,936,1872,1,1,117453,3554,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120199,9,adaptive-prasle,2746,1,18,1106505,156,155,936,930,2,1,117453,2746,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120313,7,adaptive-prasle,2860,1,18,1108557,156,310,936,1860,2,1,117453,2860,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120756,8,adaptive-prasle,3303,1,18,1116531,156,314,936,1884,2,1,117453,3303,0,19,0,0,0,NORMAL,0,3,1,1,59,312
121029,2,adaptive-prasle,3576,1,18,1121445,156,314,936,1884,1,1,117453,3576,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120871,6,adaptive-prasle,3418,1,18,1118601,156,314,936,1884,1,1,117453,3418,0,19,0,0,0,NORMAL,0,3,1,1,57,312
122480,1,adaptive-prasle,2724,1,18,1106109,159,158,954,948,1,1,119756,2724,0,19,0,0,0,LEADER,1,3,1,1,18,318
122753,4,adaptive-prasle,2997,1,18,1111023,159,316,954,1896,1,1,119756,2997,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122856,10,adaptive-prasle,3100,1,18,1112877,159,0,954,0,1,10,119756,3100,0,19,0,0,0,LEADER,1,3,1,10,18,318
123195,5,adaptive-prasle,3439,1,18,1118979,159,318,954,1908,1,1,119756,3439,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123310,3,adaptive-prasle,3554,1,18,1121049,159,318,954,1908,1,1,119756,3554,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122502,9,adaptive-prasle,2746,1,18,1106505,159,158,954,948,2,1,119756,2746,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122616,7,adaptive-prasle,2860,1,18,1108557,159,316,954,1896,2,1,119756,2860,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123059,8,adaptive-prasle,3303,1,18,1116531,159,320,954,1920,2,1,119756,3303,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123332,2,adaptive-prasle,3576,1,18,1121445,159,320,954,1920,1,1,119756,3576,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123174,6,adaptive-prasle,3418,1,18,1118601,159,320,954,1920,1,1,119756,3418,0,19,0,0,0,NORMAL,0,3,1,1,57,318
124783,1,adaptive-prasle,2724,1,18,1106109,162,161,972,966,1,1,122059,2724,0,19,0,0,0,LEADER,1,3,1,1,18,324
125056,4,adaptive-prasle,2997,1,18,1111023,162,322,972,1932,1,1,122059,2997,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125159,10,adaptive-prasle,3100,1,18,1112877,162,0,972,0,1,10,122059,3100,0,19,0,0,0,LEADER,1,3,1,10,18,324
125498,5,adaptive-prasle,3439,1,18,1118979,162,324,972,1944,1,1,122059,3439,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125613,3,adaptive-prasle,3554,1,18,1121049,162,324,972,1944,1,1,122059,3554,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124805,9,adaptive-prasle,2746,1,18,1106505,162,161,972,966,2,1,122059,2746,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124919,7,adaptive-prasle,2860,1,18,1108557,162,322,972,1932,2,1,122059,2860,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125362,8,adaptive-prasle,3303,1,18,1116531,162,326,972,1956,2,1,122059,3303,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125635,2,adaptive-prasle,3576,1,18,1121445,162,326,972,1956,1,1,122059,3576,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125477,6,adaptive-prasle,3418,1,18,1118601,162,326,972,1956,1,1,122059,3418,0,19,0,0,0,NORMAL,0,3,1,1,57,324
127086,1,adaptive-prasle,2724,1,19,1233195,165,164,990,984,1,1,124362,2724,0,20,0,0,0,LEADER,1,3,1,1,19,330
127359,4,adaptive-prasle,2997,1,19,1238382,165,328,990,1968,1,1,124362,2997,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127462,10,adaptive-prasle,3100,1,19,1240339,165,0,990,0,1,10,124362,3100,0,20,0,0,0,LEADER,1,3,1,10,19,330
127801,5,adaptive-prasle,3439,1,19,1246780,165,330,990,1980,1,1,124362,3439,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127916,3,adaptive-prasle,3554,1,19,1248965,165,330,990,1980,1,1,124362,3554,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127108,9,adaptive-prasle,2746,1,19,1233613,165,164,990,984,2,1,124362,2746,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127222,7,adaptive-prasle,2860,1,19,1235779,165,328,990,1968,2,1,124362,2860,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127665,8,adaptive-prasle,3303,1,19,1244196,165,332,990,1992,2,1,124362,3303,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127938,2,adaptive-prasle,3576,1,19,1249383,165,332,990,1992,1,1,124362,3576,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127780,6,adaptive-prasle,3418,1,19,1246381,165,332,990,1992,1,1,124362,3418,0,20,0,0,0,NORMAL,0,3,1,1,60,330
129389,1,adaptive-prasle,2724,1,19,1233195,168,167,1008,1002,1,1,126665,2724,0,20,0,0,0,LEADER,1,3,1,1,19,336
129662,4,adaptive-prasle,2997,1,19,1238382,168,332,1008,1992,1,1,126665,2997,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129765,10,adaptive-prasle,3100,1,19,1240339,168,0,1008,0,1,10,126665,3100,0,20,0,0,0,LEADER,1,3,1,10,19,336
130104,5,adaptive-prasle,3439,1,19,1246780,168,336,1008,2016,1,1,126665,3439,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130219,3,adaptive-prasle,3554,1,19,1248965,168,336,1008,2016,1,1,126665,3554,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129411,9,adaptive-prasle,2746,1,19,1233613,168,167,1008,1002,2,1,126665,2746,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129525,7,adaptive-prasle,2860,1,19,1235779,168,334,1008,2004,2,1,126665,2860,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129968,8,adaptive-prasle,3303,1,19,1244196,168,338,1008,2028,2,1,126665,3303,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130241,2,adaptive-prasle,3576,1,19,1249383,168,338,1008,2028,1,1,126665,3576,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130083,6,adaptive-prasle,3418,1,19,1246381,168,336,1008,2016,1,1,126665,3418,0,20,0,0,0,NORMAL,0,3,1,1,60,336
131692,1,adaptive-prasle,2724,1,19,1233195,171,170,1026,1020,1,1,128968,2724,0,20,0,0,0,LEADER,1,3,1,1,19,342
131965,4,adaptive-prasle,2997,1,19,1238382,171,338,1026,2028,1,1,128968,2997,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132068,10,adaptive-prasle,3100,1,19,1240339,171,0,1026,0,1,10,128968,3100,0,20,0,0,0,LEADER,1,3,1,10,19,342
132407,5,adaptive-prasle,3439,1,19,1246780,171,342,1026,2052,1,1,128968,3439,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132522,3,adaptive-prasle,3554,1,19,1248965,171,342,1026,2052,1,1,128968,3554,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131714,9,adaptive-prasle,2746,1,19,1233613,171,170,1026,1020,2,1,128968,2746,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131828,7,adaptive-prasle,2860,1,19,1235779,171,340,1026,2040,2,1,128968,2860,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132271,8,adaptive-prasle,3303,1,19,1244196,171,344,1026,2064,2,1,128968,3303,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132544,2,adaptive-prasle,3576,1,19,1249383,171,344,1026,2064,1,1,128968,3576,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132386,6,adaptive-prasle,3418,1,19,1246381,171,342,1026,2052,1,1,128968,3418,0,20,0,0,0,NORMAL,0,3,1,1,60,342
133995,1,adaptive-prasle,2724,1,20,1367190,174,173,1044,1038,1,1,131271,2724,0,21,0,0,0,LEADER,1,3,1,1,20,348
134268,4,adaptive-prasle,2997,1,20,1372650,174,344,1044,2064,1,1,131271,2997,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134371,10,adaptive-prasle,3100,1,20,1374710,174,0,1044,0,1,10,131271,3100,0,21,0,0,0,LEADER,1,3,1,10,20,348
134710,5,adaptive-prasle,3439,1,20,1381490,174,348,1044,2088,1,1,131271,3439,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134825,3,adaptive-prasle,3554,1,20,1383790,174,348,1044,2088,1,1,131271,3554,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134017,9,adaptive-prasle,2746,1,20,1367630,174,173,1044,1038,2,1,131271,2746,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134131,7,adaptive-prasle,2860,1,20,1369910,174,346,1044,2076,2,1,131271,2860,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134574,8,adaptive-prasle,3303,1,20,1378770,174,350,1044,2100,2,1,131271,3303,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134847,2,adaptive-prasle,3576,1,20,1384230,174,350,1044,2100,1,1,131271,3576,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134689,6,adaptive-prasle,3418,1,20,1381070,174,348,1044,2088,1,1,131271,3418,0,21,0,0,0,NORMAL,0,3,1,1,63,348
136298,1,adaptive-prasle,2724,1,20,1367190,177,176,1062,1056,1,1,133574,2724,0,21,0,0,0,LEADER,1,3,1,1,20,354
136571,4,adaptive-prasle,2997,1,20,1372650,177,350,1062,2100,1,1,133574,2997,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136674,10,adaptive-prasle,3100,1,20,1374710,177,0,1062,0,1,10,133574,3100,0,21,0,0,0,LEADER,1,3,1,10,20,354
137013,5,adaptive-prasle,3439,1,20,1381490,177,354,1062,2124,1,1,133574,3439,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137128,3,adaptive-prasle,3554,1,20,1383790,177,354,1062,2124,1,1,133574,3554,0,21,0,0,0,NORMAL,0,3,1,1,60,354
