timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
199872,10,adaptive-prasle,2001,1,0,0,72,0,1008,0,1,10,197871,2001,0,73,0,0,0,LEADER,1,0,0,0,0,72
200084,9,adaptive-prasle,1729,1,0,0,14,13,196,182,5,7,198355,1729,0,7,0,0,0,NORMAL,0,0,0,0,0,14
200793,10,adaptive-prasle,2001,1,0,0,73,0,1022,0,1,10,198792,2001,0,74,0,0,0,LEADER,1,0,0,0,0,73
201290,1,adaptive-prasle,2235,1,0,0,9,12,126,168,3,1,199055,2235,0,8,0,0,0,LEADER,1,0,0,0,0,9
201713,10,adaptive-prasle,2001,1,0,0,73,0,1022,0,1,10,199712,2001,0,74,0,0,0,LEADER,1,0,0,0,0,73
202633,10,adaptive-prasle,2001,1,0,0,73,0,1022,0,1,10,200632,2001,0,74,0,0,0,LEADER,1,0,0,0,0,73
203554,10,adaptive-prasle,2001,1,0,0,74,0,1036,0,1,10,201553,2001,0,75,0,0,0,LEADER,1,0,0,0,0,74
204474,10,adaptive-prasle,2001,1,0,0,74,0,1036,0,1,10,202473,2001,0,75,0,0,0,LEADER,1,0,0,0,0,74
205394,10,adaptive-prasle,2001,1,0,0,74,0,1036,0,1,10,203393,2001,0,75,0,0,0,LEADER,1,0,0,0,0,74
205846,2,adaptive-prasle,2581,1,0,0,12,23,168,322,5,1,203265,2581,0,9,0,0,0,NORMAL,0,0,0,0,0,12
206315,10,adaptive-prasle,2001,1,0,0,75,0,1050,0,1,10,204314,2001,0,76,0,0,0,LEADER,1,0,0,0,0,75
206334,3,adaptive-prasle,1872,1,0,0,14,32,196,448,5,3,204462,1872,0,9,0,0,0,LEADER,1,0,0,0,0,14
207235,10,adaptive-prasle,2001,1,0,0,75,0,1050,0,1,10,205234,2001,0,76,0,0,0,LEADER,1,0,0,0,0,75
208155,10,adaptive-prasle,2001,1,0,0,75,0,1050,0,1,10,206154,2001,0,76,0,0,0,LEADER,1,0,0,0,0,75
209314,5,adaptive-prasle,2253,1,0,0,14,35,196,490,6,4,207061,2253,0,8,0,0,0,NORMAL,0,0,0,0,0,14
209076,10,adaptive-prasle,2001,1,0,0,76,0,1064,0,1,10,207075,2001,0,77,0,0,0,LEADER,1,0,0,0,0,76
209612,7,adaptive-prasle,2123,1,0,0,16,28,224,392,4,7,207489,2123,0,8,0,0,0,LEADER,1,0,0,0,0,16
209996,10,adaptive-prasle,2001,1,0,0,76,0,1064,0,1,10,207995,2001,0,77,0,0,0,LEADER,1,0,0,0,0,76
211058,8,adaptive-prasle,2135,1,0,0,13,30,182,420,6,8,208923,2135,0,7,0,0,0,LEADER,1,0,0,0,0,13
210916,10,adaptive-prasle,2001,1,0,0,76,0,1064,0,1,10,208915,2001,0,77,0,0,0,LEADER,1,0,0,0,0,76
211741,6,adaptive-prasle,1931,1,0,0,15,30,210,420,4,6,209810,1931,0,9,0,0,0,LEADER,1,0,0,0,0,15
211837,10,adaptive-prasle,2001,1,0,0,77,0,1078,0,1,10,209836,2001,0,78,0,0,0,LEADER,1,0,0,0,0,77
212757,10,adaptive-prasle,2001,1,0,0,77,0,1078,0,1,10,210756,2001,0,78,0,0,0,LEADER,1,0,0,0,0,77
213465,4,adaptive-prasle,2092,1,0,0,20,28,280,392,6,3,211373,2092,0,11,0,0,0,NORMAL,0,0,0,0,0,20
213677,10,adaptive-prasle,2001,1,0,0,77,0,1078,0,1,10,211676,2001,0,78,0,0,0,LEADER,1,0,0,0,0,77
214598,10,adaptive-prasle,2001,1,0,0,78,0,1092,0,1,10,212597,2001,0,79,0,0,0,LEADER,1,0,0,0,0,78
215284,9,adaptive-prasle,1729,1,0,0,14,13,196,182,5,7,213555,1729,0,7,0,0,0,NORMAL,0,0,0,0,0,14
215518,10,adaptive-prasle,2001,1,0,0,78,0,1092,0,1,10,213517,2001,0,79,0,0,0,LEADER,1,0,0,0,0,78
216491,1,adaptive-prasle,2235,1,0,0,10,13,140,182,3,1,214256,2235,0,9,0,0,0,LEADER,1,0,0,0,0,10
216438,10,adaptive-prasle,2001,1,0,0,78,0,1092,0,1,10,214437,2001,0,79,0,0,0,LEADER,1,0,0,0,0,78
217359,10,adaptive-prasle,2001,1,0,0,79,0,1106,0,1,10,215358,2001,0,80,0,0,0,LEADER,1,0,0,0,0,79
218279,10,adaptive-prasle,2001,1,0,0,79,0,1106,0,1,10,216278,2001,0,80,0,0,0,LEADER,1,0,0,0,0,79
219199,10,adaptive-prasle,2001,1,0,0,79,0,1106,0,1,10,217198,2001,0,80,0,0,0,LEADER,1,0,0,0,0,79
220120,10,adaptive-prasle,2001,1,0,0,80,0,1120,0,1,10,218119,2001,0,81,0,0,0,LEADER,1,0,0,0,0,80
221047,2,adaptive-prasle,2581,1,0,0,13,24,182,336,5,1,218466,2581,0,10,0,0,0,NORMAL,0,0,0,0,0,13
221040,10,adaptive-prasle,2001,1,0,0,80,0,1120,0,1,10,219039,2001,0,81,0,0,0,LEADER,1,0,0,0,0,80
221534,3,adaptive-prasle,1872,1,0,0,14,34,196,476,5,3,219662,1872,0,9,0,0,0,LEADER,1,0,0,0,0,14
221960,10,adaptive-prasle,2001,1,0,0,80,0,1120,0,1,10,219959,2001,0,81,0,0,0,LEADER,1,0,0,0,0,80
222881,10,adaptive-prasle,2001,1,0,0,81,0,1134,0,1,10,220880,2001,0,82,0,0,0,LEADER,1,0,0,0,0,81
223801,10,adaptive-prasle,2001,1,0,0,81,0,1134,0,1,10,221800,2001,0,82,0,0,0,LEADER,1,0,0,0,0,81
224516,5,adaptive-prasle,2253,1,0,0,16,38,224,532,6,4,222263,2253,0,9,0,0,0,NORMAL,0,0,0,0,0,16
224812,7,adaptive-prasle,2123,1,0,0,16,31,224,434,4,7,222689,2123,0,8,0,0,0,LEADER,1,0,0,0,0,16
224721,10,adaptive-prasle,2001,1,0,0,81,0,1134,0,1,10,222720,2001,0,82,0,0,0,LEADER,1,0,0,0,0,81
225642,10,adaptive-prasle,2001,1,0,0,82,0,1148,0,1,10,223641,2001,0,83,0,0,0,LEADER,1,0,0,0,0,82
226259,8,adaptive-prasle,2135,1,0,0,14,30,196,420,6,8,224124,2135,0,8,0,0,0,LEADER,1,0,0,0,0,14
226562,10,adaptive-prasle,2001,1,0,0,82,0,1148,0,1,10,224561,2001,0,83,0,0,0,LEADER,1,0,0,0,0,82
226943,6,adaptive-prasle,1931,1,0,0,17,32,238,448,4,6,225012,1931,0,9,0,0,0,LEADER,1,0,0,0,0,17
227482,10,adaptive-prasle,2001,1,0,0,82,0,1148,0,1,10,225481,2001,0,83,0,0,0,LEADER,1,0,0,0,0,82
228403,10,adaptive-prasle,2001,1,0,0,83,0,1162,0,1,10,226402,2001,0,84,0,0,0,LEADER,1,0,0,0,0,83
228666,4,adaptive-prasle,2092,1,0,0,21,31,294,434,7,4,226574,2092,0,12,0,0,0,LEADER,1,0,0,0,0,21
229323,10,adaptive-prasle,2001,1,0,0,83,0,1162,0,1,10,227322,2001,0,84,0,0,0,LEADER,1,0,0,0,0,83
230243,10,adaptive-prasle,2001,1,0,0,83,0,1162,0,1,10,228242,2001,0,84,0,0,0,LEADER,1,0,0,0,0,83
230484,9,adaptive-prasle,1729,1,0,0,14,14,196,196,5,7,228755,1729,0,7,0,0,0,NORMAL,0,0,0,0,0,14
231164,10,adaptive-prasle,2001,1,0,0,84,0,1176,0,1,10,229163,2001,0,85,0,0,0,LEADER,1,0,0,0,0,84
231691,1,adaptive-prasle,2235,1,0,0,10,13,140,182,3,1,229456,2235,0,9,0,0,0,LEADER,1,0,0,0,0,10
232084,10,adaptive-prasle,2001,1,0,0,84,0,1176,0,1,10,230083,2001,0,85,0,0,0,LEADER,1,0,0,0,0,84
233004,10,adaptive-prasle,2001,1,0,0,84,0,1176,0,1,10,231003,2001,0,85,0,0,0,LEADER,1,0,0,0,0,84
233925,10,adaptive-prasle,2001,1,0,0,85,0,1190,0,1,10,231924,2001,0,86,0,0,0,LEADER,1,0,0,0,0,85
234845,10,adaptive-prasle,2001,1,0,0,85,0,1190,0,1,10,232844,2001,0,86,0,0,0,LEADER,1,0,0,0,0,85
235765,10,adaptive-prasle,2001,1,0,0,85,0,1190,0,1,10,233764,2001,0,86,0,0,0,LEADER,1,0,0,0,0,85
236247,2,adaptive-prasle,2581,1,0,0,13,25,182,350,5,1,233666,2581,0,10,0,0,0,NORMAL,0,0,0,0,0,13
236686,10,adaptive-prasle,2001,1,0,0,86,0,1204,0,1,10,234685,2001,0,87,0,0,0,LEADER,1,0,0,0,0,86
236735,3,adaptive-prasle,1872,1,0,0,15,34,210,476,5,3,234863,1872,0,10,0,0,0,LEADER,1,0,0,0,0,15
237606,10,adaptive-prasle,2001,1,0,0,86,0,1204,0,1,10,235605,2001,0,87,0,0,0,LEADER,1,0,0,0,0,86
238526,10,adaptive-prasle,2001,1,0,0,86,0,1204,0,1,10,236525,2001,0,87,0,0,0,LEADER,1,0,0,0,0,86
239447,10,adaptive-prasle,2001,1,0,0,87,0,1218,0,1,10,237446,2001,0,88,0,0,0,LEADER,1,0,0,0,0,87
239716,5,adaptive-prasle,2253,1,0,0,16,38,224,532,6,4,237463,2253,0,9,0,0,0,NORMAL,0,0,0,0,0,16
240013,7,adaptive-prasle,2123,1,0,0,17,31,238,434,4,7,237890,2123,0,9,0,0,0,LEADER,1,0,0,0,0,17
240367,10,adaptive-prasle,2001,1,0,0,87,0,1218,0,1,10,238366,2001,0,88,0,0,0,LEADER,1,0,0,0,0,87
241287,10,adaptive-prasle,2001,1,0,0,87,0,1218,0,1,10,239286,2001,0,88,0,0,0,LEADER,1,0,0,0,0,87
241459,8,adaptive-prasle,2135,1,0,0,14,32,196,448,6,8,239324,2135,0,8,0,0,0,LEADER,1,0,0,0,0,14
242143,6,adaptive-prasle,1931,1,0,0,17,33,238,462,4,6,240212,1931,0,9,0,0,0,LEADER,1,0,0,0,0,17
242208,10,adaptive-prasle,2001,1,0,0,88,0,1232,0,1,10,240207,2001,0,89,0,0,0,LEADER,1,0,0,0,0,88
243128,10,adaptive-prasle,2001,1,0,0,88,0,1232,0,1,10,241127,2001,0,89,0,0,0,LEADER,1,0,0,0,0,88
243866,4,adaptive-prasle,2092,1,0,0,21,31,294,434,7,4,241774,2092,0,12,0,0,0,LEADER,1,0,0,0,0,21
244048,10,adaptive-prasle,2001,1,0,0,88,0,1232,0,1,10,242047,2001,0,89,0,0,0,LEADER,1,0,0,0,0,88
244969,10,adaptive-prasle,2001,1,0,0,89,0,1246,0,1,10,242968,2001,0,90,0,0,0,LEADER,1,0,0,0,0,89
245685,9,adaptive-prasle,1729,1,0,0,15,14,210,196,6,9,243956,1729,0,8,0,0,0,LEADER,1,0,0,0,0,15
245889,10,adaptive-prasle,2001,1,0,0,89,0,1246,0,1,10,243888,2001,0,90,0,0,0,LEADER,1,0,0,0,0,89
246891,1,adaptive-prasle,2235,1,0,0,10,13,140,182,3,1,244656,2235,0,9,0,0,0,LEADER,1,0,0,0,0,10
246809,10,adaptive-prasle,2001,1,0,0,89,0,1246,0,1,10,244808,2001,0,90,0,0,0,LEADER,1,0,0,0,0,89
247730,10,adaptive-prasle,2001,1,0,0,90,0,1260,0,1,10,245729,2001,0,91,0,0,0,LEADER,1,0,0,0,0,90
248650,10,adaptive-prasle,2001,1,0,0,90,0,1260,0,1,10,246649,2001,0,91,0,0,0,LEADER,1,0,0,0,0,90
249570,10,adaptive-prasle,2001,1,0,0,90,0,1260,0,1,10,247569,2001,0,91,0,0,0,LEADER,1,0,0,0,0,90
250491,10,adaptive-prasle,2001,1,0,0,91,0,1274,0,1,10,248490,2001,0,92,0,0,0,LEADER,1,0,0,0,0,91
251447,2,adaptive-prasle,2581,1,0,0,13,25,182,350,5,1,248866,2581,0,10,0,0,0,NORMAL,0,0,0,0,0,13
251411,10,adaptive-prasle,2001,1,0,0,91,0,1274,0,1,10,249410,2001,0,92,0,0,0,LEADER,1,0,0,0,0,91
251935,3,adaptive-prasle,1872,1,0,0,15,34,210,476,5,3,250063,1872,0,10,0,0,0,LEADER,1,0,0,0,0,15
252331,10,adaptive-prasle,2001,1,0,0,91,0,1274,0,1,10,250330,2001,0,92,0,0,0,LEADER,1,0,0,0,0,91
253252,10,adaptive-prasle,2001,1,0,0,92,0,1288,0,1,10,251251,2001,0,93,0,0,0,LEADER,1,0,0,0,0,92
254172,10,adaptive-prasle,2001,1,0,0,92,0,1288,0,1,10,252171,2001,0,93,0,0,0,LEADER,1,0,0,0,0,92
254916,5,adaptive-prasle,2253,1,0,0,16,39,224,546,6,4,252663,2253,0,9,0,0,0,NORMAL,0,0,0,0,0,16
255214,7,adaptive-prasle,2123,1,0,0,18,32,252,448,4,7,253091,2123,0,9,0,0,0,LEADER,1,0,0,0,0,18
255092,10,adaptive-prasle,2001,1,0,0,92,0,1288,0,1,10,253091,2001,0,93,0,0,0,LEADER,1,0,0,0,0,92
256013,10,adaptive-prasle,2001,1,0,0,93,0,1302,0,1,10,254012,2001,0,94,0,0,0,LEADER,1,0,0,0,0,93
256659,8,adaptive-prasle,2135,1,0,0,14,33,196,462,6,8,254524,2135,0,8,0,0,0,LEADER,1,0,0,0,0,14
256933,10,adaptive-prasle,2001,1,0,0,93,0,1302,0,1,10,254932,2001,0,94,0,0,0,LEADER,1,0,0,0,0,93
257344,6,adaptive-prasle,1931,1,0,0,18,34,252,476,4,6,255413,1931,0,10,0,0,0,LEADER,1,0,0,0,0,18
257853,10,adaptive-prasle,2001,1,0,0,93,0,1302,0,1,10,255852,2001,0,94,0,0,0,LEADER,1,0,0,0,0,93
258774,10,adaptive-prasle,2001,1,0,0,94,0,1316,0,1,10,256773,2001,0,95,0,0,0,LEADER,1,0,0,0,0,94
259066,4,adaptive-prasle,2092,1,0,0,21,32,294,448,7,4,256974,2092,0,12,0,0,0,LEADER,1,0,0,0,0,21
259694,10,adaptive-prasle,2001,1,0,0,94,0,1316,0,1,10,257693,2001,0,95,0,0,0,LEADER,1,0,0,0,0,94
260614,10,adaptive-prasle,2001,1,0,0,94,0,1316,0,1,10,258613,2001,0,95,0,0,0,LEADER,1,0,0,0,0,94
260885,9,adaptive-prasle,1729,1,0,0,15,14,210,196,6,9,259156,1729,0,8,0,0,0,LEADER,1,0,0,0,0,15
261535,10,adaptive-prasle,2001,1,0,0,95,0,1330,0,1,10,259534,2001,0,96,0,0,0,LEADER,1,0,0,0,0,95
262092,1,adaptive-prasle,2235,1,0,0,11,14,154,196,3,1,259857,2235,0,10,0,0,0,LEADER,1,0,0,0,0,11
262455,10,adaptive-prasle,2001,1,0,0,95,0,1330,0,1,10,260454,2001,0,96,0,0,0,LEADER,1,0,0,0,0,95
263375,10,adaptive-prasle,2001,1,0,0,95,0,1330,0,1,10,261374,2001,0,96,0,0,0,LEADER,1,0,0,0,0,95
264296,10,adaptive-prasle,2001,1,0,0,96,0,1344,0,1,10,262295,2001,0,97,0,0,0,LEADER,1,0,0,0,0,96
265216,10,adaptive-prasle,2001,1,0,0,96,0,1344,0,1,10,263215,2001,0,97,0,0,0,LEADER,1,0,0,0,0,96
266136,10,adaptive-prasle,2001,1,0,0,96,0,1344,0,1,10,264135,2001,0,97,0,0,0,LEADER,1,0,0,0,0,96
266648,2,adaptive-prasle,2581,1,0,0,14,27,196,378,5,1,264067,2581,0,11,0,0,0,NORMAL,0,0,0,0,0,14
267057,10,adaptive-prasle,2001,1,0,0,97,0,1358,0,1,10,265056,2001,0,98,0,0,0,LEADER,1,0,0,0,0,97
267136,3,adaptive-prasle,1872,1,0,0,16,36,224,504,5,3,265264,1872,0,10,0,0,0,LEADER,1,0,0,0,0,16
267977,10,adaptive-prasle,2001,1,0,0,97,0,1358,0,1,10,265976,2001,0,98,0,0,0,LEADER,1,0,0,0,0,97
268897,10,adaptive-prasle,2001,1,0,0,97,0,1358,0,1,10,266896,2001,0,98,0,0,0,LEADER,1,0,0,0,0,97
269818,10,adaptive-prasle,2001,1,0,0,98,0,1372,0,1,10,267817,2001,0,99,0,0,0,LEADER,1,0,0,0,0,98
270118,5,adaptive-prasle,2253,1,0,0,18,42,252,588,6,4,267865,2253,0,10,0,0,0,NORMAL,0,0,0,0,0,18
270416,7,adaptive-prasle,2123,1,0,0,20,36,280,504,4,7,268293,2123,0,9,0,0,0,LEADER,1,0,0,0,0,20
270738,10,adaptive-prasle,2001,1,0,0,98,0,1372,0,1,10,268737,2001,0,99,0,0,0,LEADER,1,0,0,0,0,98
271658,10,adaptive-prasle,2001,1,0,0,98,0,1372,0,1,10,269657,2001,0,99,0,0,0,LEADER,1,0,0,0,0,98
271862,8,adaptive-prasle,2135,1,0,0,17,37,238,518,7,4,269727,2135,0,9,0,0,0,NORMAL,0,0,0,0,0,17
272546,6,adaptive-prasle,1931,1,0,0,20,38,280,532,4,6,270615,1931,0,10,0,0,0,LEADER,1,0,0,0,0,20
272579,10,adaptive-prasle,2001,1,0,0,99,0,1386,0,1,10,270578,2001,0,100,0,0,0,LEADER,1,0,0,0,0,99
273499,10,adaptive-prasle,2001,1,0,0,99,0,1386,0,1,10,271498,2001,0,100,0,0,0,LEADER,1,0,0,0,0,99
274267,4,adaptive-prasle,2092,1,0,0,22,35,308,490,7,4,272175,2092,0,13,0,0,0,LEADER,1,0,0,0,0,22
274419,10,adaptive-prasle,2001,1,0,0,99,0,1386,0,1,10,272418,2001,0,100,0,0,0,LEADER,1,0,0,0,0,99
275340,10,adaptive-prasle,2001,1,0,0,100,0,1400,0,1,10,273339,2001,0,101,0,0,0,LEADER,1,0,0,0,0,100
276088,9,adaptive-prasle,1729,1,0,0,18,17,252,238,6,9,274359,1729,0,8,0,0,0,LEADER,1,0,0,0,0,18
276260,10,adaptive-prasle,2001,1,0,0,100,0,1400,0,1,10,274259,2001,0,101,0,0,0,LEADER,1,0,0,0,0,100
277292,1,adaptive-prasle,2235,1,0,0,11,14,154,196,3,1,275057,2235,0,10,0,0,0,LEADER,1,0,0,0,0,11
277180,10,adaptive-prasle,2001,1,0,0,100,0,1400,0,1,10,275179,2001,0,101,0,0,0,LEADER,1,0,0,0,0,100
278101,10,adaptive-prasle,2001,1,0,0,101,0,1414,0,1,10,276100,2001,0,102,0,0,0,LEADER,1,0,0,0,0,101
279021,10,adaptive-prasle,2001,1,0,0,101,0,1414,0,1,10,277020,2001,0,102,0,0,0,LEADER,1,0,0,0,0,101
279941,10,adaptive-prasle,2001,1,0,0,101,0,1414,0,1,10,277940,2001,0,102,0,0,0,LEADER,1,0,0,0,0,101
280862,10,adaptive-prasle,2001,1,0,0,102,0,1428,0,1,10,278861,2001,0,103,0,0,0,LEADER,1,0,0,0,0,102
281848,2,adaptive-prasle,2581,1,0,0,14,28,196,392,5,1,279267,2581,0,11,0,0,0,NORMAL,0,0,0,0,0,14
281782,10,adaptive-prasle,2001,1,0,0,102,0,1428,0,1,10,279781,2001,0,103,0,0,0,LEADER,1,0,0,0,0,102
282337,3,adaptive-prasle,1872,1,0,0,17,36,238,504,5,3,280465,1872,0,11,0,0,0,LEADER,1,0,0,0,0,17
282702,10,adaptive-prasle,2001,1,0,0,102,0,1428,0,1,10,280701,2001,0,103,0,0,0,LEADER,1,0,0,0,0,102
283623,10,adaptive-prasle,2001,1,0,0,103,0,1442,0,1,10,281622,2001,0,104,0,0,0,LEADER,1,0,0,0,0,103
284543,10,adaptive-prasle,2001,1,0,0,103,0,1442,0,1,10,282542,2001,0,104,0,0,0,LEADER,1,0,0,0,0,103
285318,5,adaptive-prasle,2253,1,0,0,18,42,252,588,6,4,283065,2253,0,10,0,0,0,NORMAL,0,0,0,0,0,18
285617,7,adaptive-prasle,2123,1,0,0,21,37,294,518,5,4,283494,2123,0,10,0,0,0,NORMAL,0,0,0,0,0,21
285463,10,adaptive-prasle,2001,1,0,0,103,0,1442,0,1,10,283462,2001,0,104,0,0,0,LEADER,1,0,0,0,0,103
286384,10,adaptive-prasle,2001,1,0,0,104,0,1456,0,1,10,284383,2001,0,105,0,0,0,LEADER,1,0,0,0,0,104
287062,8,adaptive-prasle,2135,1,0,0,17,40,238,560,7,4,284927,2135,0,9,0,0,0,NORMAL,0,0,0,0,0,17
287304,10,adaptive-prasle,2001,1,0,0,104,0,1456,0,1,10,285303,2001,0,105,0,0,0,LEADER,1,0,0,0,0,104
287746,6,adaptive-prasle,1931,1,0,0,20,39,280,546,4,6,285815,1931,0,10,0,0,0,LEADER,1,0,0,0,0,20
288224,10,adaptive-prasle,2001,1,0,0,104,0,1456,0,1,10,286223,2001,0,105,0,0,0,LEADER,1,0,0,0,0,104
289145,10,adaptive-prasle,2001,1,0,0,105,0,1470,0,1,10,287144,2001,0,106,0,0,0,LEADER,1,0,0,0,0,105
289467,4,adaptive-prasle,2092,1,0,0,22,35,308,490,7,4,287375,2092,0,13,0,0,0,LEADER,1,0,0,0,0,22
290065,10,adaptive-prasle,2001,1,0,0,105,0,1470,0,1,10,288064,2001,0,106,0,0,0,LEADER,1,0,0,0,0,105
290985,10,adaptive-prasle,2001,1,0,0,105,0,1470,0,1,10,288984,2001,0,106,0,0,0,LEADER,1,0,0,0,0,105
291289,9,adaptive-prasle,1729,1,0,0,19,17,266,238,6,9,289560,1729,0,9,0,0,0,LEADER,1,0,0,0,0,19
291906,10,adaptive-prasle,2001,1,0,0,106,0,1484,0,1,10,289905,2001,0,107,0,0,0,LEADER,1,0,0,0,0,106
292492,1,adaptive-prasle,2235,1,0,0,11,14,154,196,3,1,290257,2235,0,10,0,0,0,LEADER,1,0,0,0,0,11
292826,10,adaptive-prasle,2001,1,0,0,106,0,1484,0,1,10,290825,2001,0,107,0,0,0,LEADER,1,0,0,0,0,106
293746,10,adaptive-prasle,2001,1,0,0,106,0,1484,0,1,10,291745,2001,0,107,0,0,0,LEADER,1,0,0,0,0,106
294667,10,adaptive-prasle,2001,1,0,0,107,0,1498,0,1,10,292666,2001,0,108,0,0,0,LEADER,1,0,0,0,0,107
295587,10,adaptive-prasle,2001,1,0,0,107,0,1498,0,1,10,293586,2001,0,108,0,0,0,LEADER,1,0,0,0,0,107
296507,10,adaptive-prasle,2001,1,0,0,107,0,1498,0,1,10,294506,2001,0,108,0,0,0,LEADER,1,0,0,0,0,107
297048,2,adaptive-prasle,2581,1,0,0,14,28,196,392,5,1,294467,2581,0,11,0,0,0,NORMAL,0,0,0,0,0,14
297428,10,adaptive-prasle,2001,1,0,0,108,0,1512,0,1,10,295427,2001,0,109,0,0,0,LEADER,1,0,0,0,0,108
297537,3,adaptive-prasle,1872,1,0,0,17,36,238,504,5,3,295665,1872,0,11,0,0,0,LEADER,1,0,0,0,0,17
298348,10,adaptive-prasle,2001,1,0,0,108,0,1512,0,1,10,296347,2001,0,109,0,0,0,LEADER,1,0,0,0,0,108
299268,10,adaptive-prasle,2001,1,0,0,108,0,1512,0,1,10,297267,2001,0,109,0,0,0,LEADER,1,0,0,0,0,108
