timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39566,6,ring,2718,1,6,119943,51,102,306,612,2,1,36848,2718,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
40123,5,ring,3275,1,6,123285,51,102,306,612,1,1,36848,3275,0,7,0,0,0,NORMAL,0,3,1,6,20,51,102,0,0,0,0,0,0,0,0
40145,4,ring,3297,1,6,123417,51,104,306,624,1,1,36848,3297,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
39987,8,ring,3139,1,6,122469,51,102,306,612,2,1,36848,3139,0,7,0,0,0,NORMAL,0,3,1,7,20,51,102,0,0,0,0,0,0,0,0
40260,2,ring,3412,1,6,124107,51,104,306,624,1,1,36848,3412,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40429,9,ring,3581,1,6,125121,51,51,306,306,2,1,36848,3581,0,7,0,0,0,NORMAL,0,3,1,7,20,51,51,0,0,0,0,0,0,0,0
42117,1,ring,2969,1,6,121439,54,53,324,318,1,1,39148,2969,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42311,7,ring,3160,1,6,122595,54,106,324,636,2,1,39151,3160,0,7,0,0,0,NORMAL,0,3,1,9,24,54,106,0,0,0,0,0,0,0,0
42175,10,ring,3024,1,6,121779,54,0,324,0,1,10,39151,3024,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42005,3,ring,2854,1,6,120759,54,106,324,636,1,1,39151,2854,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
41869,6,ring,2718,1,6,119943,54,108,324,648,2,1,39151,2718,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42426,5,ring,3275,1,6,123285,54,108,324,648,1,1,39151,3275,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42448,4,ring,3297,1,6,123417,54,110,324,660,1,1,39151,3297,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42290,8,ring,3139,1,6,122469,54,108,324,648,2,1,39151,3139,0,7,0,0,0,NORMAL,0,3,1,10,20,54,108,0,0,0,0,0,0,0,0
42563,2,ring,3412,1,6,124107,54,110,324,660,1,1,39151,3412,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42732,9,ring,3581,1,6,125121,54,54,324,324,2,1,39151,3581,0,7,0,0,0,NORMAL,0,3,1,10,20,54,54,0,0,0,0,0,0,0,0
44419,1,ring,2969,1,7,165858,57,55,342,330,1,1,41450,2969,0,8,0,0,0,LEADER,1,3,1,4,7,57,55,0,0,0,0,0,0,0,0
44614,7,ring,3160,1,7,167209,57,112,342,672,2,1,41454,3160,0,8,0,0,0,NORMAL,0,3,1,3,27,57,112,0,0,0,0,0,0,0,0
44478,10,ring,3024,1,7,166257,57,0,342,0,1,10,41454,3024,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44308,3,ring,2854,1,7,165067,57,112,342,672,1,1,41454,2854,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44172,6,ring,2718,1,7,164115,57,114,342,684,2,1,41454,2718,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
44729,5,ring,3275,1,7,168014,57,114,342,684,1,1,41454,3275,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44751,4,ring,3297,1,7,168168,57,116,342,696,1,1,41454,3297,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44593,8,ring,3139,1,7,167062,57,114,342,684,2,1,41454,3139,0,8,0,0,0,NORMAL,0,3,1,4,22,57,114,0,0,0,0,0,0,0,0
44866,2,ring,3412,1,7,168973,57,116,342,696,1,1,41454,3412,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
45035,9,ring,3581,1,7,170156,57,57,342,342,2,1,41454,3581,0,8,0,0,0,NORMAL,0,3,1,4,22,57,57,0,0,0,0,0,0,0,0
46722,1,ring,2969,1,7,165858,60,58,360,348,1,1,43753,2969,0,8,0,0,0,LEADER,1,3,1,7,7,60,58,0,0,0,0,0,0,0,0
46917,7,ring,3160,1,7,167209,60,118,360,708,2,1,43757,3160,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
46781,10,ring,3024,1,7,166257,60,0,360,0,1,10,43757,3024,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46611,3,ring,2854,1,7,165067,60,118,360,708,1,1,43757,2854,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46475,6,ring,2718,1,7,164115,60,120,360,720,2,1,43757,2718,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
47032,5,ring,3275,1,7,168014,60,120,360,720,1,1,43757,3275,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
47054,4,ring,3297,1,7,168168,60,122,360,732,1,1,43757,3297,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
46896,8,ring,3139,1,7,167062,60,120,360,720,2,1,43757,3139,0,8,0,0,0,NORMAL,0,3,1,7,22,60,120,0,0,0,0,0,0,0,0
47169,2,ring,3412,1,7,168973,60,122,360,732,1,1,43757,3412,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
47338,9,ring,3581,1,7,170156,60,60,360,360,2,1,43757,3581,0,8,0,0,0,NORMAL,0,3,1,7,22,60,60,0,0,0,0,0,0,0,0
49024,1,ring,2969,1,7,165858,63,62,378,372,1,1,46055,2969,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49220,7,ring,3160,1,7,167209,63,124,378,744,2,1,46060,3160,0,8,0,0,0,NORMAL,0,3,1,9,27,63,124,0,0,0,0,0,0,0,0
49084,10,ring,3024,1,7,166257,63,0,378,0,1,10,46060,3024,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
48914,3,ring,2854,1,7,165067,63,124,378,744,1,1,46060,2854,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
48778,6,ring,2718,1,7,164115,63,126,378,756,2,1,46060,2718,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49335,5,ring,3275,1,7,168014,63,126,378,756,1,1,46060,3275,0,8,0,0,0,NORMAL,0,3,1,9,23,63,126,0,0,0,0,0,0,0,0
49357,4,ring,3297,1,7,168168,63,128,378,768,1,1,46060,3297,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49199,8,ring,3139,1,7,167062,63,126,378,756,2,1,46060,3139,0,8,0,0,0,NORMAL,0,3,1,10,22,63,126,0,0,0,0,0,0,0,0
49472,2,ring,3412,1,7,168973,63,128,378,768,1,1,46060,3412,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
49641,9,ring,3581,1,7,170156,63,63,378,378,2,1,46060,3581,0,8,0,0,0,NORMAL,0,3,1,10,22,63,63,0,0,0,0,0,0,0,0
51327,1,ring,2969,1,8,217185,66,65,396,390,1,1,48358,2969,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51523,7,ring,3160,1,8,218732,66,130,396,780,2,1,48363,3160,0,9,0,0,0,NORMAL,0,3,1,3,30,66,130,0,0,0,0,0,0,0,0
51387,10,ring,3024,1,8,217644,66,0,396,0,1,10,48363,3024,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51217,3,ring,2854,1,8,216284,66,130,396,780,1,1,48363,2854,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51081,6,ring,2718,1,8,215196,66,132,396,792,2,1,48363,2718,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
51638,5,ring,3275,1,8,219652,66,132,396,792,1,1,48363,3275,0,9,0,0,0,NORMAL,0,3,1,3,26,66,132,0,0,0,0,0,0,0,0
51660,4,ring,3297,1,8,219828,66,134,396,804,1,1,48363,3297,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51502,8,ring,3139,1,8,218564,66,132,396,792,2,1,48363,3139,0,9,0,0,0,NORMAL,0,3,1,4,24,66,132,0,0,0,0,0,0,0,0
51775,2,ring,3412,1,8,220748,66,134,396,804,1,1,48363,3412,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
51944,9,ring,3581,1,8,222100,66,66,396,396,2,1,48363,3581,0,9,0,0,0,NORMAL,0,3,1,4,24,66,66,0,0,0,0,0,0,0,0
53630,1,ring,2969,1,8,217185,69,67,414,402,1,1,50661,2969,0,9,0,0,0,LEADER,1,3,1,7,8,69,67,0,0,0,0,0,0,0,0
53826,7,ring,3160,1,8,218732,69,136,414,816,2,1,50666,3160,0,9,0,0,0,NORMAL,0,3,1,6,30,69,136,0,0,0,0,0,0,0,0
53690,10,ring,3024,1,8,217644,69,0,414,0,1,10,50666,3024,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53520,3,ring,2854,1,8,216284,69,136,414,816,1,1,50666,2854,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53384,6,ring,2718,1,8,215196,69,138,414,828,2,1,50666,2718,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
53941,5,ring,3275,1,8,219652,69,138,414,828,1,1,50666,3275,0,9,0,0,0,NORMAL,0,3,1,6,26,69,138,0,0,0,0,0,0,0,0
53963,4,ring,3297,1,8,219828,69,140,414,840,1,1,50666,3297,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
53805,8,ring,3139,1,8,218564,69,138,414,828,2,1,50666,3139,0,9,0,0,0,NORMAL,0,3,1,7,24,69,138,0,0,0,0,0,0,0,0
54078,2,ring,3412,1,8,220748,69,140,414,840,1,1,50666,3412,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
54247,9,ring,3581,1,8,222100,69,69,414,414,2,1,50666,3581,0,9,0,0,0,NORMAL,0,3,1,7,24,69,69,0,0,0,0,0,0,0,0
55933,1,ring,2969,1,8,217185,72,71,432,426,1,1,52964,2969,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56129,7,ring,3160,1,8,218732,72,142,432,852,2,1,52969,3160,0,9,0,0,0,NORMAL,0,3,1,9,30,72,142,0,0,0,0,0,0,0,0
55993,10,ring,3024,1,8,217644,72,0,432,0,1,10,52969,3024,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
55823,3,ring,2854,1,8,216284,72,142,432,852,1,1,52969,2854,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55687,6,ring,2718,1,8,215196,72,144,432,864,2,1,52969,2718,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
56244,5,ring,3275,1,8,219652,72,144,432,864,1,1,52969,3275,0,9,0,0,0,NORMAL,0,3,1,9,26,72,144,0,0,0,0,0,0,0,0
56266,4,ring,3297,1,8,219828,72,146,432,876,1,1,52969,3297,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56108,8,ring,3139,1,8,218564,72,144,432,864,2,1,52969,3139,0,9,0,0,0,NORMAL,0,3,1,10,24,72,144,0,0,0,0,0,0,0,0
56381,2,ring,3412,1,8,220748,72,146,432,876,1,1,52969,3412,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
56550,9,ring,3581,1,8,222100,72,72,432,432,2,1,52969,3581,0,9,0,0,0,NORMAL,0,3,1,10,24,72,72,0,0,0,0,0,0,0,0
58236,1,ring,2969,1,9,275421,75,74,450,444,1,1,55267,2969,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58432,7,ring,3160,1,9,277164,75,148,450,888,2,1,55272,3160,0,10,0,0,0,NORMAL,0,3,1,3,33,75,148,0,0,0,0,0,0,0,0
58296,10,ring,3024,1,9,275940,75,0,450,0,1,10,55272,3024,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58126,3,ring,2854,1,9,274410,75,148,450,888,1,1,55272,2854,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
57990,6,ring,2718,1,9,273186,75,150,450,900,2,1,55272,2718,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58547,5,ring,3275,1,9,278199,75,150,450,900,1,1,55272,3275,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58569,4,ring,3297,1,9,278397,75,152,450,912,1,1,55272,3297,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58411,8,ring,3139,1,9,276975,75,150,450,900,2,1,55272,3139,0,10,0,0,0,NORMAL,0,3,1,4,26,75,150,0,0,0,0,0,0,0,0
58684,2,ring,3412,1,9,279432,75,152,450,912,1,1,55272,3412,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
58853,9,ring,3581,1,9,280953,75,75,450,450,2,1,55272,3581,0,10,0,0,0,NORMAL,0,3,1,4,26,75,75,0,0,0,0,0,0,0,0
60539,1,ring,2969,1,9,275421,78,77,468,462,1,1,57570,2969,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60735,7,ring,3160,1,9,277164,78,154,468,924,2,1,57575,3160,0,10,0,0,0,NORMAL,0,3,1,6,33,78,154,0,0,0,0,0,0,0,0
60599,10,ring,3024,1,9,275940,78,0,468,0,1,10,57575,3024,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60429,3,ring,2854,1,9,274410,78,154,468,924,1,1,57575,2854,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60293,6,ring,2718,1,9,273186,78,156,468,936,2,1,57575,2718,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
60850,5,ring,3275,1,9,278199,78,156,468,936,1,1,57575,3275,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
60872,4,ring,3297,1,9,278397,78,158,468,948,1,1,57575,3297,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
60714,8,ring,3139,1,9,276975,78,156,468,936,2,1,57575,3139,0,10,0,0,0,NORMAL,0,3,1,7,26,78,156,0,0,0,0,0,0,0,0
60987,2,ring,3412,1,9,279432,78,158,468,948,1,1,57575,3412,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
61156,9,ring,3581,1,9,280953,78,78,468,468,2,1,57575,3581,0,10,0,0,0,NORMAL,0,3,1,7,26,78,78,0,0,0,0,0,0,0,0
62842,1,ring,2969,1,9,275421,81,80,486,480,1,1,59873,2969,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63038,7,ring,3160,1,9,277164,81,160,486,960,2,1,59878,3160,0,10,0,0,0,NORMAL,0,3,1,9,33,81,160,0,0,0,0,0,0,0,0
62902,10,ring,3024,1,9,275940,81,0,486,0,1,10,59878,3024,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
62732,3,ring,2854,1,9,274410,81,160,486,960,1,1,59878,2854,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62596,6,ring,2718,1,9,273186,81,162,486,972,2,1,59878,2718,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
63153,5,ring,3275,1,9,278199,81,162,486,972,1,1,59878,3275,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
63175,4,ring,3297,1,9,278397,81,164,486,984,1,1,59878,3297,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63017,8,ring,3139,1,9,276975,81,162,486,972,2,1,59878,3139,0,10,0,0,0,NORMAL,0,3,1,10,26,81,162,0,0,0,0,0,0,0,0
63290,2,ring,3412,1,9,279432,81,164,486,984,1,1,59878,3412,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
63459,9,ring,3581,1,9,280953,81,81,486,486,2,1,59878,3581,0,10,0,0,0,NORMAL,0,3,1,10,26,81,81,0,0,0,0,0,0,0,0
65145,1,ring,2969,1,10,340566,84,83,504,498,1,1,62176,2969,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65341,7,ring,3160,1,10,342505,84,166,504,996,2,1,62181,3160,0,11,0,0,0,NORMAL,0,3,1,3,36,84,166,0,0,0,0,0,0,0,0
65205,10,ring,3024,1,10,341145,84,0,504,0,1,10,62181,3024,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65035,3,ring,2854,1,10,339445,84,166,504,996,1,1,62181,2854,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
64899,6,ring,2718,1,10,338085,84,168,504,1008,2,1,62181,2718,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
65456,5,ring,3275,1,10,343655,84,168,504,1008,1,1,62181,3275,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65478,4,ring,3297,1,10,343875,84,170,504,1020,1,1,62181,3297,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65320,8,ring,3139,1,10,342295,84,168,504,1008,2,1,62181,3139,0,11,0,0,0,NORMAL,0,3,1,4,28,84,168,0,0,0,0,0,0,0,0
65593,2,ring,3412,1,10,345025,84,170,504,1020,1,1,62181,3412,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
65762,9,ring,3581,1,10,346715,84,84,504,504,2,1,62181,3581,0,11,0,0,0,NORMAL,0,3,1,4,28,84,84,0,0,0,0,0,0,0,0
67448,1,ring,2969,1,10,340566,87,86,522,516,1,1,64479,2969,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67644,7,ring,3160,1,10,342505,87,172,522,1032,2,1,64484,3160,0,11,0,0,0,NORMAL,0,3,1,6,36,87,172,0,0,0,0,0,0,0,0
67508,10,ring,3024,1,10,341145,87,0,522,0,1,10,64484,3024,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67338,3,ring,2854,1,10,339445,87,172,522,1032,1,1,64484,2854,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67202,6,ring,2718,1,10,338085,87,174,522,1044,2,1,64484,2718,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
67759,5,ring,3275,1,10,343655,87,174,522,1044,1,1,64484,3275,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
67781,4,ring,3297,1,10,343875,87,176,522,1056,1,1,64484,3297,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
67623,8,ring,3139,1,10,342295,87,174,522,1044,2,1,64484,3139,0,11,0,0,0,NORMAL,0,3,1,7,28,87,174,0,0,0,0,0,0,0,0
67896,2,ring,3412,1,10,345025,87,176,522,1056,1,1,64484,3412,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
68065,9,ring,3581,1,10,346715,87,87,522,522,2,1,64484,3581,0,11,0,0,0,NORMAL,0,3,1,7,28,87,87,0,0,0,0,0,0,0,0
69751,1,ring,2969,1,10,340566,90,89,540,534,1,1,66782,2969,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69947,7,ring,3160,1,10,342505,90,178,540,1068,2,1,66787,3160,0,11,0,0,0,NORMAL,0,3,1,9,36,90,178,0,0,0,0,0,0,0,0
69811,10,ring,3024,1,10,341145,90,0,540,0,1,10,66787,3024,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69641,3,ring,2854,1,10,339445,90,178,540,1068,1,1,66787,2854,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69505,6,ring,2718,1,10,338085,90,180,540,1080,2,1,66787,2718,0,11,0,0,0,NORMAL,0,3,1,9,34,90,180,0,0,0,0,0,0,0,0
70062,5,ring,3275,1,10,343655,90,180,540,1080,1,1,66787,3275,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
70084,4,ring,3297,1,10,343875,90,182,540,1092,1,1,66787,3297,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
69926,8,ring,3139,1,10,342295,90,180,540,1080,2,1,66787,3139,0,11,0,0,0,NORMAL,0,3,1,10,28,90,180,0,0,0,0,0,0,0,0
70199,2,ring,3412,1,10,345025,90,182,540,1092,1,1,66787,3412,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
70368,9,ring,3581,1,10,346715,90,90,540,540,2,1,66787,3581,0,11,0,0,0,NORMAL,0,3,1,10,28,90,90,0,0,0,0,0,0,0,0
72054,1,ring,2969,1,11,412620,93,92,558,552,1,1,69085,2969,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72250,7,ring,3160,1,11,414755,93,184,558,1104,2,1,69090,3160,0,12,0,0,0,NORMAL,0,3,1,3,39,93,184,0,0,0,0,0,0,0,0
72114,10,ring,3024,1,11,413259,93,0,558,0,1,10,69090,3024,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
71944,3,ring,2854,1,11,411389,93,184,558,1104,1,1,69090,2854,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
71808,6,ring,2718,1,11,409893,93,186,558,1116,2,1,69090,2718,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72365,5,ring,3275,1,11,416020,93,186,558,1116,1,1,69090,3275,0,12,0,0,0,NORMAL,0,3,1,3,35,93,186,0,0,0,0,0,0,0,0
72387,4,ring,3297,1,11,416262,93,188,558,1128,1,1,69090,3297,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72229,8,ring,3139,1,11,414524,93,186,558,1116,2,1,69090,3139,0,12,0,0,0,NORMAL,0,3,1,4,30,93,186,0,0,0,0,0,0,0,0
72502,2,ring,3412,1,11,417527,93,188,558,1128,1,1,69090,3412,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
72671,9,ring,3581,1,11,419386,93,93,558,558,2,1,69090,3581,0,12,0,0,0,NORMAL,0,3,1,4,30,93,93,0,0,0,0,0,0,0,0
74357,1,ring,2969,1,11,412620,96,95,576,570,1,1,71388,2969,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74553,7,ring,3160,1,11,414755,96,190,576,1140,2,1,71393,3160,0,12,0,0,0,NORMAL,0,3,1,6,39,96,190,0,0,0,0,0,0,0,0
74417,10,ring,3024,1,11,413259,96,0,576,0,1,10,71393,3024,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74247,3,ring,2854,1,11,411389,96,190,576,1140,1,1,71393,2854,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74111,6,ring,2718,1,11,409893,96,192,576,1152,2,1,71393,2718,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
74668,5,ring,3275,1,11,416020,96,192,576,1152,1,1,71393,3275,0,12,0,0,0,NORMAL,0,3,1,6,35,96,192,0,0,0,0,0,0,0,0
74690,4,ring,3297,1,11,416262,96,194,576,1164,1,1,71393,3297,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74532,8,ring,3139,1,11,414524,96,192,576,1152,2,1,71393,3139,0,12,0,0,0,NORMAL,0,3,1,7,30,96,192,0,0,0,0,0,0,0,0
74805,2,ring,3412,1,11,417527,96,194,576,1164,1,1,71393,3412,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
74974,9,ring,3581,1,11,419386,96,96,576,576,2,1,71393,3581,0,12,0,0,0,NORMAL,0,3,1,7,30,96,96,0,0,0,0,0,0,0,0
76660,1,ring,2969,1,11,412620,99,98,594,588,1,1,73691,2969,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76856,7,ring,3160,1,11,414755,99,196,594,1176,2,1,73696,3160,0,12,0,0,0,NORMAL,0,3,1,9,39,99,196,0,0,0,0,0,0,0,0
76720,10,ring,3024,1,11,413259,99,0,594,0,1,10,73696,3024,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76550,3,ring,2854,1,11,411389,99,196,594,1176,1,1,73696,2854,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76414,6,ring,2718,1,11,409893,99,198,594,1188,2,1,73696,2718,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
76971,5,ring,3275,1,11,416020,99,198,594,1188,1,1,73696,3275,0,12,0,0,0,NORMAL,0,3,1,9,35,99,198,0,0,0,0,0,0,0,0
76993,4,ring,3297,1,11,416262,99,200,594,1200,1,1,73696,3297,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
76835,8,ring,3139,1,11,414524,99,198,594,1188,2,1,73696,3139,0,12,0,0,0,NORMAL,0,3,1,10,30,99,198,0,0,0,0,0,0,0,0
77108,2,ring,3412,1,11,417527,99,200,594,1200,1,1,73696,3412,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
77277,9,ring,3581,1,11,419386,99,99,594,594,2,1,73696,3581,0,12,0,0,0,NORMAL,0,3,1,10,30,99,99,0,0,0,0,0,0,0,0
78963,1,ring,2969,1,12,491583,102,101,612,606,1,1,75994,2969,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
