timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78878,10,ring,2879,1,12,490542,102,100,612,600,2,1,75999,2879,0,13,0,0,0,NORMAL,0,3,1,4,27,102,100,0,0,0,0,0,0,0,0
78730,2,ring,2731,1,12,488766,102,303,612,1818,1,1,75999,2731,0,13,0,0,0,NORMAL,0,3,1,3,36,102,303,0,0,0,0,0,0,0,0
79151,4,ring,3152,1,12,493818,102,202,612,1212,1,1,75999,3152,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78709,3,ring,2710,1,12,488514,102,307,612,1842,1,1,75999,2710,0,13,0,0,0,NORMAL,0,3,1,3,37,102,307,0,0,0,0,0,0,0,0
79594,5,ring,3595,1,12,499134,102,303,612,1818,1,1,75999,3595,0,13,0,0,0,NORMAL,0,3,1,3,35,102,303,0,0,0,0,0,0,0,0
78902,9,ring,2901,1,12,490826,102,102,612,612,1,1,76001,2901,0,13,0,0,0,NORMAL,0,3,1,3,46,102,102,0,0,0,0,0,0,0,0
79015,7,ring,3016,1,12,492186,102,305,612,1830,1,1,75999,3016,0,13,0,0,0,NORMAL,0,3,1,3,37,102,305,0,0,0,0,0,0,0,0
79288,1,ring,3289,1,12,495462,102,206,612,1236,1,1,75999,3289,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
79457,8,ring,3458,1,12,497490,102,206,612,1236,1,1,75999,3458,0,13,0,0,0,NORMAL,0,3,1,3,38,102,206,0,0,0,0,0,0,0,0
79570,6,ring,3573,1,12,498859,102,309,612,1854,1,1,75997,3573,0,13,0,0,0,NORMAL,0,3,1,3,37,102,309,0,0,0,0,0,0,0,0
81181,10,ring,2879,1,12,490542,105,103,630,618,2,1,78302,2879,0,13,0,0,0,NORMAL,0,3,1,7,27,105,103,0,0,0,0,0,0,0,0
81033,2,ring,2731,1,12,488766,105,312,630,1872,1,1,78302,2731,0,13,0,0,0,NORMAL,0,3,1,6,36,105,312,0,0,0,0,0,0,0,0
81454,4,ring,3152,1,12,493818,105,208,630,1248,1,1,78302,3152,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81012,3,ring,2710,1,12,488514,105,316,630,1896,1,1,78302,2710,0,13,0,0,0,NORMAL,0,3,1,6,37,105,316,0,0,0,0,0,0,0,0
81897,5,ring,3595,1,12,499134,105,312,630,1872,1,1,78302,3595,0,13,0,0,0,NORMAL,0,3,1,6,35,105,312,0,0,0,0,0,0,0,0
81205,9,ring,2901,1,12,490826,105,105,630,630,1,1,78304,2901,0,13,0,0,0,NORMAL,0,3,1,6,46,105,105,0,0,0,0,0,0,0,0
81318,7,ring,3016,1,12,492186,105,314,630,1884,1,1,78302,3016,0,13,0,0,0,NORMAL,0,3,1,6,37,105,314,0,0,0,0,0,0,0,0
81591,1,ring,3289,1,12,495462,105,212,630,1272,1,1,78302,3289,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
81760,8,ring,3458,1,12,497490,105,212,630,1272,1,1,78302,3458,0,13,0,0,0,NORMAL,0,3,1,6,38,105,212,0,0,0,0,0,0,0,0
81873,6,ring,3573,1,12,498859,105,318,630,1908,1,1,78300,3573,0,13,0,0,0,NORMAL,0,3,1,6,37,105,318,0,0,0,0,0,0,0,0
83484,10,ring,2879,1,12,490542,108,106,648,636,2,1,80605,2879,0,13,0,0,0,NORMAL,0,3,1,10,27,108,106,0,0,0,0,0,0,0,0
83336,2,ring,2731,1,12,488766,108,321,648,1926,1,1,80605,2731,0,13,0,0,0,NORMAL,0,3,1,9,36,108,321,0,0,0,0,0,0,0,0
83757,4,ring,3152,1,12,493818,108,214,648,1284,1,1,80605,3152,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83315,3,ring,2710,1,12,488514,108,325,648,1950,1,1,80605,2710,0,13,0,0,0,NORMAL,0,3,1,9,37,108,325,0,0,0,0,0,0,0,0
84200,5,ring,3595,1,12,499134,108,321,648,1926,1,1,80605,3595,0,13,0,0,0,NORMAL,0,3,1,9,35,108,321,0,0,0,0,0,0,0,0
83508,9,ring,2901,1,12,490826,108,108,648,648,1,1,80607,2901,0,13,0,0,0,NORMAL,0,3,1,9,46,108,108,0,0,0,0,0,0,0,0
83621,7,ring,3016,1,12,492186,108,323,648,1938,1,1,80605,3016,0,13,0,0,0,NORMAL,0,3,1,9,37,108,323,0,0,0,0,0,0,0,0
83894,1,ring,3289,1,12,495462,108,218,648,1308,1,1,80605,3289,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
84063,8,ring,3458,1,12,497490,108,218,648,1308,1,1,80605,3458,0,13,0,0,0,NORMAL,0,3,1,9,38,108,218,0,0,0,0,0,0,0,0
84176,6,ring,3573,1,12,498859,108,327,648,1962,1,1,80603,3573,0,13,0,0,0,NORMAL,0,3,1,9,37,108,327,0,0,0,0,0,0,0,0
85787,10,ring,2879,1,13,576329,111,109,666,654,2,1,82908,2879,0,14,0,0,0,NORMAL,0,3,1,4,29,111,109,0,0,0,0,0,0,0,0
85639,2,ring,2731,1,13,574405,111,330,666,1980,1,1,82908,2731,0,14,0,0,0,NORMAL,0,3,1,3,39,111,330,0,0,0,0,0,0,0,0
86060,4,ring,3152,1,13,579878,111,220,666,1320,1,1,82908,3152,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85618,3,ring,2710,1,13,574132,111,334,666,2004,1,1,82908,2710,0,14,0,0,0,NORMAL,0,3,1,3,40,111,334,0,0,0,0,0,0,0,0
86503,5,ring,3595,1,13,585637,111,330,666,1980,1,1,82908,3595,0,14,0,0,0,NORMAL,0,3,1,3,38,111,330,0,0,0,0,0,0,0,0
85811,9,ring,2901,1,13,576637,111,111,666,666,1,1,82910,2901,0,14,0,0,0,NORMAL,0,3,1,3,50,111,111,0,0,0,0,0,0,0,0
85924,7,ring,3016,1,13,578110,111,332,666,1992,1,1,82908,3016,0,14,0,0,0,NORMAL,0,3,1,3,40,111,332,0,0,0,0,0,0,0,0
86197,1,ring,3289,1,13,581659,111,224,666,1344,1,1,82908,3289,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
86366,8,ring,3458,1,13,583856,111,224,666,1344,1,1,82908,3458,0,14,0,0,0,NORMAL,0,3,1,3,41,111,224,0,0,0,0,0,0,0,0
86479,6,ring,3573,1,13,585338,111,336,666,2016,1,1,82906,3573,0,14,0,0,0,NORMAL,0,3,1,3,40,111,336,0,0,0,0,0,0,0,0
88090,10,ring,2879,1,13,576329,114,112,684,672,2,1,85211,2879,0,14,0,0,0,NORMAL,0,3,1,7,29,114,112,0,0,0,0,0,0,0,0
87942,2,ring,2731,1,13,574405,114,339,684,2034,1,1,85211,2731,0,14,0,0,0,NORMAL,0,3,1,6,39,114,339,0,0,0,0,0,0,0,0
88363,4,ring,3152,1,13,579878,114,226,684,1356,1,1,85211,3152,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
87921,3,ring,2710,1,13,574132,114,343,684,2058,1,1,85211,2710,0,14,0,0,0,NORMAL,0,3,1,6,40,114,343,0,0,0,0,0,0,0,0
88806,5,ring,3595,1,13,585637,114,339,684,2034,1,1,85211,3595,0,14,0,0,0,NORMAL,0,3,1,6,38,114,339,0,0,0,0,0,0,0,0
88114,9,ring,2901,1,13,576637,114,114,684,684,1,1,85213,2901,0,14,0,0,0,NORMAL,0,3,1,6,50,114,114,0,0,0,0,0,0,0,0
88227,7,ring,3016,1,13,578110,114,341,684,2046,1,1,85211,3016,0,14,0,0,0,NORMAL,0,3,1,6,40,114,341,0,0,0,0,0,0,0,0
88500,1,ring,3289,1,13,581659,114,230,684,1380,1,1,85211,3289,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
88669,8,ring,3458,1,13,583856,114,230,684,1380,1,1,85211,3458,0,14,0,0,0,NORMAL,0,3,1,6,41,114,230,0,0,0,0,0,0,0,0
88782,6,ring,3573,1,13,585338,114,345,684,2070,1,1,85209,3573,0,14,0,0,0,NORMAL,0,3,1,6,40,114,345,0,0,0,0,0,0,0,0
90393,10,ring,2879,1,13,576329,117,115,702,690,2,1,87514,2879,0,14,0,0,0,NORMAL,0,3,1,10,29,117,115,0,0,0,0,0,0,0,0
90245,2,ring,2731,1,13,574405,117,348,702,2088,1,1,87514,2731,0,14,0,0,0,NORMAL,0,3,1,9,39,117,348,0,0,0,0,0,0,0,0
90666,4,ring,3152,1,13,579878,117,232,702,1392,1,1,87514,3152,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90224,3,ring,2710,1,13,574132,117,352,702,2112,1,1,87514,2710,0,14,0,0,0,NORMAL,0,3,1,9,40,117,352,0,0,0,0,0,0,0,0
91109,5,ring,3595,1,13,585637,117,348,702,2088,1,1,87514,3595,0,14,0,0,0,NORMAL,0,3,1,9,38,117,348,0,0,0,0,0,0,0,0
90417,9,ring,2901,1,13,576637,117,117,702,702,1,1,87516,2901,0,14,0,0,0,NORMAL,0,3,1,9,50,117,117,0,0,0,0,0,0,0,0
90530,7,ring,3016,1,13,578110,117,350,702,2100,1,1,87514,3016,0,14,0,0,0,NORMAL,0,3,1,9,40,117,350,0,0,0,0,0,0,0,0
90803,1,ring,3289,1,13,581659,117,236,702,1416,1,1,87514,3289,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
90972,8,ring,3458,1,13,583856,117,236,702,1416,1,1,87514,3458,0,14,0,0,0,NORMAL,0,3,1,9,41,117,236,0,0,0,0,0,0,0,0
91085,6,ring,3573,1,13,585338,117,354,702,2124,1,1,87512,3573,0,14,0,0,0,NORMAL,0,3,1,9,40,117,354,0,0,0,0,0,0,0,0
92696,10,ring,2879,1,14,669025,120,118,720,708,2,1,89817,2879,0,15,0,0,0,NORMAL,0,3,1,4,31,120,118,0,0,0,0,0,0,0,0
92548,2,ring,2731,1,14,666953,120,357,720,2142,1,1,89817,2731,0,15,0,0,0,NORMAL,0,3,1,3,42,120,357,0,0,0,0,0,0,0,0
92969,4,ring,3152,1,14,672847,120,238,720,1428,1,1,89817,3152,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92527,3,ring,2710,1,14,666659,120,361,720,2166,1,1,89817,2710,0,15,0,0,0,NORMAL,0,3,1,3,43,120,361,0,0,0,0,0,0,0,0
93412,5,ring,3595,1,14,679049,120,357,720,2142,1,1,89817,3595,0,15,0,0,0,NORMAL,0,3,1,4,40,120,357,0,0,0,0,0,0,0,0
92720,9,ring,2901,1,14,669357,120,120,720,720,1,1,89819,2901,0,15,0,0,0,NORMAL,0,3,1,4,52,120,120,0,0,0,0,0,0,0,0
92833,7,ring,3016,1,14,670943,120,359,720,2154,1,1,89817,3016,0,15,0,0,0,NORMAL,0,3,1,3,43,120,359,0,0,0,0,0,0,0,0
93106,1,ring,3289,1,14,674765,120,242,720,1452,1,1,89817,3289,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
93275,8,ring,3458,1,14,677131,120,242,720,1452,1,1,89817,3458,0,15,0,0,0,NORMAL,0,3,1,3,44,120,242,0,0,0,0,0,0,0,0
93388,6,ring,3573,1,14,678726,120,363,720,2178,1,1,89815,3573,0,15,0,0,0,NORMAL,0,3,1,3,43,120,363,0,0,0,0,0,0,0,0
94999,10,ring,2879,1,14,669025,123,121,738,726,2,1,92120,2879,0,15,0,0,0,NORMAL,0,3,1,7,31,123,121,0,0,0,0,0,0,0,0
94851,2,ring,2731,1,14,666953,123,366,738,2196,1,1,92120,2731,0,15,0,0,0,NORMAL,0,3,1,6,42,123,366,0,0,0,0,0,0,0,0
95272,4,ring,3152,1,14,672847,123,244,738,1464,1,1,92120,3152,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94830,3,ring,2710,1,14,666659,123,370,738,2220,1,1,92120,2710,0,15,0,0,0,NORMAL,0,3,1,6,43,123,370,0,0,0,0,0,0,0,0
95715,5,ring,3595,1,14,679049,123,366,738,2196,1,1,92120,3595,0,15,0,0,0,NORMAL,0,3,1,7,40,123,366,0,0,0,0,0,0,0,0
95023,9,ring,2901,1,14,669357,123,123,738,738,1,1,92122,2901,0,15,0,0,0,NORMAL,0,3,1,7,52,123,123,0,0,0,0,0,0,0,0
95136,7,ring,3016,1,14,670943,123,368,738,2208,1,1,92120,3016,0,15,0,0,0,NORMAL,0,3,1,6,43,123,368,0,0,0,0,0,0,0,0
95409,1,ring,3289,1,14,674765,123,248,738,1488,1,1,92120,3289,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
95578,8,ring,3458,1,14,677131,123,248,738,1488,1,1,92120,3458,0,15,0,0,0,NORMAL,0,3,1,6,44,123,248,0,0,0,0,0,0,0,0
95691,6,ring,3573,1,14,678726,123,372,738,2232,1,1,92118,3573,0,15,0,0,0,NORMAL,0,3,1,6,43,123,372,0,0,0,0,0,0,0,0
97302,10,ring,2879,1,14,669025,126,124,756,744,2,1,94423,2879,0,15,0,0,0,NORMAL,0,3,1,10,31,126,124,0,0,0,0,0,0,0,0
97154,2,ring,2731,1,14,666953,126,375,756,2250,1,1,94423,2731,0,15,0,0,0,NORMAL,0,3,1,9,42,126,375,0,0,0,0,0,0,0,0
97575,4,ring,3152,1,14,672847,126,250,756,1500,1,1,94423,3152,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97133,3,ring,2710,1,14,666659,126,379,756,2274,1,1,94423,2710,0,15,0,0,0,NORMAL,0,3,1,9,43,126,379,0,0,0,0,0,0,0,0
98018,5,ring,3595,1,14,679049,126,375,756,2250,1,1,94423,3595,0,15,0,0,0,NORMAL,0,3,1,10,40,126,375,0,0,0,0,0,0,0,0
97326,9,ring,2901,1,14,669357,126,126,756,756,1,1,94425,2901,0,15,0,0,0,NORMAL,0,3,1,10,52,126,126,0,0,0,0,0,0,0,0
97439,7,ring,3016,1,14,670943,126,377,756,2262,1,1,94423,3016,0,15,0,0,0,NORMAL,0,3,1,9,43,126,377,0,0,0,0,0,0,0,0
97712,1,ring,3289,1,14,674765,126,254,756,1524,1,1,94423,3289,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
97881,8,ring,3458,1,14,677131,126,254,756,1524,1,1,94423,3458,0,15,0,0,0,NORMAL,0,3,1,9,44,126,254,0,0,0,0,0,0,0,0
97994,6,ring,3573,1,14,678726,126,381,756,2286,1,1,94421,3573,0,15,0,0,0,NORMAL,0,3,1,9,43,126,381,0,0,0,0,0,0,0,0
99605,10,ring,2879,1,15,768630,129,127,774,762,2,1,96726,2879,0,16,0,0,0,NORMAL,0,3,1,4,33,129,127,0,0,0,0,0,0,0,0
99457,2,ring,2731,1,15,766410,129,384,774,2304,1,1,96726,2731,0,16,0,0,0,NORMAL,0,3,1,3,45,129,384,0,0,0,0,0,0,0,0
99878,4,ring,3152,1,15,772725,129,256,774,1536,1,1,96726,3152,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99436,3,ring,2710,1,15,766095,129,388,774,2328,1,1,96726,2710,0,16,0,0,0,NORMAL,0,3,1,3,46,129,388,0,0,0,0,0,0,0,0
100321,5,ring,3595,1,15,779370,129,384,774,2304,1,1,96726,3595,0,16,0,0,0,NORMAL,0,3,1,3,43,129,384,0,0,0,0,0,0,0,0
99629,9,ring,2901,1,15,768986,129,129,774,774,1,1,96728,2901,0,16,0,0,0,NORMAL,0,3,1,3,56,129,129,0,0,0,0,0,0,0,0
99742,7,ring,3016,1,15,770685,129,386,774,2316,1,1,96726,3016,0,16,0,0,0,NORMAL,0,3,1,3,46,129,386,0,0,0,0,0,0,0,0
100015,1,ring,3289,1,15,774780,129,260,774,1560,1,1,96726,3289,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
100184,8,ring,3458,1,15,777315,129,260,774,1560,1,1,96726,3458,0,16,0,0,0,NORMAL,0,3,1,3,47,129,260,0,0,0,0,0,0,0,0
100297,6,ring,3573,1,15,779023,129,390,774,2340,1,1,96724,3573,0,16,0,0,0,NORMAL,0,3,1,3,46,129,390,0,0,0,0,0,0,0,0
101908,10,ring,2879,1,15,768630,132,130,792,780,2,1,99029,2879,0,16,0,0,0,NORMAL,0,3,1,7,33,132,130,0,0,0,0,0,0,0,0
101760,2,ring,2731,1,15,766410,132,393,792,2358,1,1,99029,2731,0,16,0,0,0,NORMAL,0,3,1,6,45,132,393,0,0,0,0,0,0,0,0
102181,4,ring,3152,1,15,772725,132,262,792,1572,1,1,99029,3152,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101739,3,ring,2710,1,15,766095,132,397,792,2382,1,1,99029,2710,0,16,0,0,0,NORMAL,0,3,1,6,46,132,397,0,0,0,0,0,0,0,0
102624,5,ring,3595,1,15,779370,132,393,792,2358,1,1,99029,3595,0,16,0,0,0,NORMAL,0,3,1,6,43,132,393,0,0,0,0,0,0,0,0
101932,9,ring,2901,1,15,768986,132,132,792,792,1,1,99031,2901,0,16,0,0,0,NORMAL,0,3,1,6,56,132,132,0,0,0,0,0,0,0,0
102045,7,ring,3016,1,15,770685,132,395,792,2370,1,1,99029,3016,0,16,0,0,0,NORMAL,0,3,1,6,46,132,395,0,0,0,0,0,0,0,0
102318,1,ring,3289,1,15,774780,132,266,792,1596,1,1,99029,3289,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
102487,8,ring,3458,1,15,777315,132,266,792,1596,1,1,99029,3458,0,16,0,0,0,NORMAL,0,3,1,6,47,132,266,0,0,0,0,0,0,0,0
102600,6,ring,3573,1,15,779023,132,399,792,2394,1,1,99027,3573,0,16,0,0,0,NORMAL,0,3,1,6,46,132,399,0,0,0,0,0,0,0,0
104211,10,ring,2879,1,15,768630,135,133,810,798,2,1,101332,2879,0,16,0,0,0,NORMAL,0,3,1,10,33,135,133,0,0,0,0,0,0,0,0
104063,2,ring,2731,1,15,766410,135,402,810,2412,1,1,101332,2731,0,16,0,0,0,NORMAL,0,3,1,9,45,135,402,0,0,0,0,0,0,0,0
104484,4,ring,3152,1,15,772725,135,268,810,1608,1,1,101332,3152,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104042,3,ring,2710,1,15,766095,135,406,810,2436,1,1,101332,2710,0,16,0,0,0,NORMAL,0,3,1,9,46,135,406,0,0,0,0,0,0,0,0
104927,5,ring,3595,1,15,779370,135,402,810,2412,1,1,101332,3595,0,16,0,0,0,NORMAL,0,3,1,9,43,135,402,0,0,0,0,0,0,0,0
104235,9,ring,2901,1,15,768986,135,135,810,810,1,1,101334,2901,0,16,0,0,0,NORMAL,0,3,1,9,56,135,135,0,0,0,0,0,0,0,0
104348,7,ring,3016,1,15,770685,135,404,810,2424,1,1,101332,3016,0,16,0,0,0,NORMAL,0,3,1,9,46,135,404,0,0,0,0,0,0,0,0
104621,1,ring,3289,1,15,774780,135,272,810,1632,1,1,101332,3289,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
104790,8,ring,3458,1,15,777315,135,272,810,1632,1,1,101332,3458,0,16,0,0,0,NORMAL,0,3,1,9,47,135,272,0,0,0,0,0,0,0,0
104903,6,ring,3573,1,15,779023,135,408,810,2448,1,1,101330,3573,0,16,0,0,0,NORMAL,0,3,1,9,46,135,408,0,0,0,0,0,0,0,0
106514,10,ring,2879,1,16,875144,138,136,828,816,2,1,103635,2879,0,17,0,0,0,NORMAL,0,3,1,4,35,138,136,0,0,0,0,0,0,0,0
106366,2,ring,2731,1,16,872776,138,411,828,2466,1,1,103635,2731,0,17,0,0,0,NORMAL,0,3,1,3,48,138,411,0,0,0,0,0,0,0,0
106787,4,ring,3152,1,16,879512,138,274,828,1644,1,1,103635,3152,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106345,3,ring,2710,1,16,872440,138,415,828,2490,1,1,103635,2710,0,17,0,0,0,NORMAL,0,3,1,3,49,138,415,0,0,0,0,0,0,0,0
107230,5,ring,3595,1,16,886600,138,411,828,2466,1,1,103635,3595,0,17,0,0,0,NORMAL,0,3,1,3,46,138,411,0,0,0,0,0,0,0,0
106538,9,ring,2901,1,16,875524,138,138,828,828,1,1,103637,2901,0,17,0,0,0,NORMAL,0,3,1,3,60,138,138,0,0,0,0,0,0,0,0
106651,7,ring,3016,1,16,877336,138,413,828,2478,1,1,103635,3016,0,17,0,0,0,NORMAL,0,3,1,3,49,138,413,0,0,0,0,0,0,0,0
106924,1,ring,3289,1,16,881704,138,278,828,1668,1,1,103635,3289,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
107093,8,ring,3458,1,16,884408,138,278,828,1668,1,1,103635,3458,0,17,0,0,0,NORMAL,0,3,1,3,50,138,278,0,0,0,0,0,0,0,0
107206,6,ring,3573,1,16,886229,138,417,828,2502,1,1,103633,3573,0,17,0,0,0,NORMAL,0,3,1,3,49,138,417,0,0,0,0,0,0,0,0
108817,10,ring,2879,1,16,875144,141,139,846,834,2,1,105938,2879,0,17,0,0,0,NORMAL,0,3,1,7,35,141,139,0,0,0,0,0,0,0,0
108669,2,ring,2731,1,16,872776,141,420,846,2520,1,1,105938,2731,0,17,0,0,0,NORMAL,0,3,1,6,48,141,420,0,0,0,0,0,0,0,0
109090,4,ring,3152,1,16,879512,141,280,846,1680,1,1,105938,3152,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108648,3,ring,2710,1,16,872440,141,424,846,2544,1,1,105938,2710,0,17,0,0,0,NORMAL,0,3,1,6,49,141,424,0,0,0,0,0,0,0,0
109533,5,ring,3595,1,16,886600,141,420,846,2520,1,1,105938,3595,0,17,0,0,0,NORMAL,0,3,1,6,46,141,420,0,0,0,0,0,0,0,0
108841,9,ring,2901,1,16,875524,141,141,846,846,1,1,105940,2901,0,17,0,0,0,NORMAL,0,3,1,6,60,141,141,0,0,0,0,0,0,0,0
108954,7,ring,3016,1,16,877336,141,422,846,2532,1,1,105938,3016,0,17,0,0,0,NORMAL,0,3,1,6,49,141,422,0,0,0,0,0,0,0,0
109227,1,ring,3289,1,16,881704,141,284,846,1704,1,1,105938,3289,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
109396,8,ring,3458,1,16,884408,141,284,846,1704,1,1,105938,3458,0,17,0,0,0,NORMAL,0,3,1,6,50,141,284,0,0,0,0,0,0,0,0
109509,6,ring,3573,1,16,886229,141,426,846,2556,1,1,105936,3573,0,17,0,0,0,NORMAL,0,3,1,6,49,141,426,0,0,0,0,0,0,0,0
111120,10,ring,2879,1,16,875144,144,142,864,852,2,1,108241,2879,0,17,0,0,0,NORMAL,0,3,1,10,35,144,142,0,0,0,0,0,0,0,0
110972,2,ring,2731,1,16,872776,144,429,864,2574,1,1,108241,2731,0,17,0,0,0,NORMAL,0,3,1,9,48,144,429,0,0,0,0,0,0,0,0
111393,4,ring,3152,1,16,879512,144,286,864,1716,1,1,108241,3152,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
110951,3,ring,2710,1,16,872440,144,433,864,2598,1,1,108241,2710,0,17,0,0,0,NORMAL,0,3,1,9,49,144,433,0,0,0,0,0,0,0,0
111836,5,ring,3595,1,16,886600,144,429,864,2574,1,1,108241,3595,0,17,0,0,0,NORMAL,0,3,1,9,46,144,429,0,0,0,0,0,0,0,0
111144,9,ring,2901,1,16,875524,144,144,864,864,1,1,108243,2901,0,17,0,0,0,NORMAL,0,3,1,9,60,144,144,0,0,0,0,0,0,0,0
111257,7,ring,3016,1,16,877336,144,431,864,2586,1,1,108241,3016,0,17,0,0,0,NORMAL,0,3,1,9,49,144,431,0,0,0,0,0,0,0,0
111530,1,ring,3289,1,16,881704,144,290,864,1740,1,1,108241,3289,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
111699,8,ring,3458,1,16,884408,144,290,864,1740,1,1,108241,3458,0,17,0,0,0,NORMAL,0,3,1,9,50,144,290,0,0,0,0,0,0,0,0
111811,6,ring,3573,1,16,886229,144,435,864,2610,1,1,108238,3573,0,17,0,0,0,NORMAL,0,3,1,9,49,144,435,0,0,0,0,0,0,0,0
113423,10,ring,2879,1,17,988567,147,145,882,870,2,1,110544,2879,0,18,0,0,0,NORMAL,0,3,1,4,37,147,145,0,0,0,0,0,0,0,0
113275,2,ring,2731,1,17,986051,147,438,882,2628,1,1,110544,2731,0,18,0,0,0,NORMAL,0,3,1,3,51,147,438,0,0,0,0,0,0,0,0
113696,4,ring,3152,1,17,993208,147,292,882,1752,1,1,110544,3152,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113254,3,ring,2710,1,17,985694,147,442,882,2652,1,1,110544,2710,0,18,0,0,0,NORMAL,0,3,1,3,52,147,442,0,0,0,0,0,0,0,0
114139,5,ring,3595,1,17,1000739,147,438,882,2628,1,1,110544,3595,0,18,0,0,0,NORMAL,0,3,1,3,49,147,438,0,0,0,0,0,0,0,0
113447,9,ring,2901,1,17,988971,147,147,882,882,1,1,110546,2901,0,18,0,0,0,NORMAL,0,3,1,3,64,147,147,0,0,0,0,0,0,0,0
113560,7,ring,3016,1,17,990896,147,440,882,2640,1,1,110544,3016,0,18,0,0,0,NORMAL,0,3,1,3,52,147,440,0,0,0,0,0,0,0,0
113833,1,ring,3289,1,17,995537,147,296,882,1776,1,1,110544,3289,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
114002,8,ring,3458,1,17,998410,147,296,882,1776,1,1,110544,3458,0,18,0,0,0,NORMAL,0,3,1,3,53,147,296,0,0,0,0,0,0,0,0
114114,6,ring,3573,1,17,1000343,147,444,882,2664,1,1,110541,3573,0,18,0,0,0,NORMAL,0,3,1,3,52,147,444,0,0,0,0,0,0,0,0
115726,10,ring,2879,1,17,988567,150,148,900,888,2,1,112847,2879,0,18,0,0,0,NORMAL,0,3,1,7,37,150,148,0,0,0,0,0,0,0,0
115578,2,ring,2731,1,17,986051,150,447,900,2682,1,1,112847,2731,0,18,0,0,0,NORMAL,0,3,1,6,51,150,447,0,0,0,0,0,0,0,0
115999,4,ring,3152,1,17,993208,150,298,900,1788,1,1,112847,3152,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115557,3,ring,2710,1,17,985694,150,451,900,2706,1,1,112847,2710,0,18,0,0,0,NORMAL,0,3,1,6,52,150,451,0,0,0,0,0,0,0,0
116442,5,ring,3595,1,17,1000739,150,447,900,2682,1,1,112847,3595,0,18,0,0,0,NORMAL,0,3,1,6,49,150,447,0,0,0,0,0,0,0,0
115750,9,ring,2901,1,17,988971,150,150,900,900,1,1,112849,2901,0,18,0,0,0,NORMAL,0,3,1,6,64,150,150,0,0,0,0,0,0,0,0
