timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180131,3,adaptive-prasle,2800,1,26,2318225,234,466,1404,2796,1,1,177331,2800,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180246,1,adaptive-prasle,2915,1,26,2321215,234,464,1404,2784,1,1,177331,2915,0,27,0,0,0,LEADER,1,3,1,1,26,468
180110,4,adaptive-prasle,2779,1,26,2317679,234,468,1404,2808,1,1,177331,2779,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180689,2,adaptive-prasle,3358,1,26,2332733,234,470,1404,2820,1,1,177331,3358,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180552,5,adaptive-prasle,3221,1,26,2329171,234,470,1404,2820,1,1,177331,3221,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182434,3,adaptive-prasle,2800,1,27,2500659,237,472,1422,2832,1,1,179634,2800,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182549,1,adaptive-prasle,2915,1,27,2503764,237,470,1422,2820,1,1,179634,2915,0,28,0,0,0,LEADER,1,3,1,1,27,474
182413,4,adaptive-prasle,2779,1,27,2500092,237,474,1422,2844,1,1,179634,2779,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182992,2,adaptive-prasle,3358,1,27,2515725,237,476,1422,2856,1,1,179634,3358,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182855,5,adaptive-prasle,3221,1,27,2512026,237,476,1422,2856,1,1,179634,3221,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184737,3,adaptive-prasle,2800,1,27,2500659,240,478,1440,2868,1,1,181937,2800,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184852,1,adaptive-prasle,2915,1,27,2503764,240,476,1440,2856,1,1,181937,2915,0,28,0,0,0,LEADER,1,3,1,1,27,480
184716,4,adaptive-prasle,2779,1,27,2500092,240,480,1440,2880,1,1,181937,2779,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185295,2,adaptive-prasle,3358,1,27,2515725,240,482,1440,2892,1,1,181937,3358,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185158,5,adaptive-prasle,3221,1,27,2512026,240,482,1440,2892,1,1,181937,3221,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187040,3,adaptive-prasle,2800,1,27,2500659,243,484,1458,2904,1,1,184240,2800,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187155,1,adaptive-prasle,2915,1,27,2503764,243,482,1458,2892,1,1,184240,2915,0,28,0,0,0,LEADER,1,3,1,1,27,486
187019,4,adaptive-prasle,2779,1,27,2500092,243,486,1458,2916,1,1,184240,2779,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187598,2,adaptive-prasle,3358,1,27,2515725,243,488,1458,2928,1,1,184240,3358,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187461,5,adaptive-prasle,3221,1,27,2512026,243,488,1458,2928,1,1,184240,3221,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189343,3,adaptive-prasle,2800,1,28,2690002,246,490,1476,2940,1,1,186543,2800,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189458,1,adaptive-prasle,2915,1,28,2693222,246,488,1476,2928,1,1,186543,2915,0,29,0,0,0,LEADER,1,3,1,1,28,492
189322,4,adaptive-prasle,2779,1,28,2689414,246,492,1476,2952,1,1,186543,2779,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189901,2,adaptive-prasle,3358,1,28,2705626,246,494,1476,2964,1,1,186543,3358,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189764,5,adaptive-prasle,3221,1,28,2701790,246,494,1476,2964,1,1,186543,3221,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191646,3,adaptive-prasle,2800,1,28,2690002,249,496,1494,2976,1,1,188846,2800,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191761,1,adaptive-prasle,2915,1,28,2693222,249,494,1494,2964,1,1,188846,2915,0,29,0,0,0,LEADER,1,3,1,1,28,498
191625,4,adaptive-prasle,2779,1,28,2689414,249,498,1494,2988,1,1,188846,2779,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192204,2,adaptive-prasle,3358,1,28,2705626,249,500,1494,3000,1,1,188846,3358,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192067,5,adaptive-prasle,3221,1,28,2701790,249,500,1494,3000,1,1,188846,3221,0,29,0,0,0,NORMAL,0,3,1,1,83,498
193949,3,adaptive-prasle,2800,1,28,2690002,252,502,1512,3012,1,1,191149,2800,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194064,1,adaptive-prasle,2915,1,28,2693222,252,500,1512,3000,1,1,191149,2915,0,29,0,0,0,LEADER,1,3,1,1,28,504
193928,4,adaptive-prasle,2779,1,28,2689414,252,504,1512,3024,1,1,191149,2779,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194507,2,adaptive-prasle,3358,1,28,2705626,252,506,1512,3036,1,1,191149,3358,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194370,5,adaptive-prasle,3221,1,28,2701790,252,506,1512,3036,1,1,191149,3221,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196252,3,adaptive-prasle,2800,1,29,2886254,255,508,1530,3048,1,1,193452,2800,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196367,1,adaptive-prasle,2915,1,29,2889589,255,506,1530,3036,1,1,193452,2915,0,30,0,0,0,LEADER,1,3,1,1,29,510
196231,4,adaptive-prasle,2779,1,29,2885645,255,510,1530,3060,1,1,193452,2779,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196810,2,adaptive-prasle,3358,1,29,2902436,255,512,1530,3072,1,1,193452,3358,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196673,5,adaptive-prasle,3221,1,29,2898463,255,512,1530,3072,1,1,193452,3221,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198555,3,adaptive-prasle,2800,1,29,2886254,258,514,1548,3084,1,1,195755,2800,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198670,1,adaptive-prasle,2915,1,29,2889589,258,512,1548,3072,1,1,195755,2915,0,30,0,0,0,LEADER,1,3,1,1,29,516
198534,4,adaptive-prasle,2779,1,29,2885645,258,516,1548,3096,1,1,195755,2779,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199113,2,adaptive-prasle,3358,1,29,2902436,258,518,1548,3108,1,1,195755,3358,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198976,5,adaptive-prasle,3221,1,29,2898463,258,518,1548,3108,1,1,195755,3221,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200858,3,adaptive-prasle,2800,1,29,2886254,261,520,1566,3120,1,1,198058,2800,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200973,1,adaptive-prasle,2915,1,29,2889589,261,518,1566,3108,1,1,198058,2915,0,30,0,0,0,LEADER,1,3,1,1,29,522
200837,4,adaptive-prasle,2779,1,29,2885645,261,522,1566,3132,1,1,198058,2779,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201416,2,adaptive-prasle,3358,1,29,2902436,261,524,1566,3144,1,1,198058,3358,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201279,5,adaptive-prasle,3221,1,29,2898463,261,524,1566,3144,1,1,198058,3221,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203161,3,adaptive-prasle,2800,1,30,3089415,264,526,1584,3156,1,1,200361,2800,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203276,1,adaptive-prasle,2915,1,30,3092865,264,524,1584,3144,1,1,200361,2915,0,31,0,0,0,LEADER,1,3,1,1,30,528
203140,4,adaptive-prasle,2779,1,30,3088785,264,528,1584,3168,1,1,200361,2779,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203719,2,adaptive-prasle,3358,1,30,3106155,264,530,1584,3180,1,1,200361,3358,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203582,5,adaptive-prasle,3221,1,30,3102045,264,530,1584,3180,1,1,200361,3221,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205464,3,adaptive-prasle,2800,1,30,3089415,267,532,1602,3192,1,1,202664,2800,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205579,1,adaptive-prasle,2915,1,30,3092865,267,530,1602,3180,1,1,202664,2915,0,31,0,0,0,LEADER,1,3,1,1,30,534
205443,4,adaptive-prasle,2779,1,30,3088785,267,534,1602,3204,1,1,202664,2779,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206022,2,adaptive-prasle,3358,1,30,3106155,267,536,1602,3216,1,1,202664,3358,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205885,5,adaptive-prasle,3221,1,30,3102045,267,536,1602,3216,1,1,202664,3221,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207767,3,adaptive-prasle,2800,1,30,3089415,270,538,1620,3228,1,1,204967,2800,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207882,1,adaptive-prasle,2915,1,30,3092865,270,536,1620,3216,1,1,204967,2915,0,31,0,0,0,LEADER,1,3,1,1,30,540
207746,4,adaptive-prasle,2779,1,30,3088785,270,540,1620,3240,1,1,204967,2779,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208325,2,adaptive-prasle,3358,1,30,3106155,270,542,1620,3252,1,1,204967,3358,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208188,5,adaptive-prasle,3221,1,30,3102045,270,542,1620,3252,1,1,204967,3221,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210070,3,adaptive-prasle,2800,1,31,3299485,273,544,1638,3264,1,1,207270,2800,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210185,1,adaptive-prasle,2915,1,31,3303050,273,542,1638,3252,1,1,207270,2915,0,32,0,0,0,LEADER,1,3,1,1,31,546
210049,4,adaptive-prasle,2779,1,31,3298834,273,546,1638,3276,1,1,207270,2779,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210628,2,adaptive-prasle,3358,1,31,3316783,273,548,1638,3288,1,1,207270,3358,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210491,5,adaptive-prasle,3221,1,31,3312536,273,548,1638,3288,1,1,207270,3221,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212373,3,adaptive-prasle,2800,1,31,3299485,276,550,1656,3300,1,1,209573,2800,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212488,1,adaptive-prasle,2915,1,31,3303050,276,548,1656,3288,1,1,209573,2915,0,32,0,0,0,LEADER,1,3,1,1,31,552
212352,4,adaptive-prasle,2779,1,31,3298834,276,552,1656,3312,1,1,209573,2779,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212931,2,adaptive-prasle,3358,1,31,3316783,276,554,1656,3324,1,1,209573,3358,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212794,5,adaptive-prasle,3221,1,31,3312536,276,554,1656,3324,1,1,209573,3221,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214676,3,adaptive-prasle,2800,1,31,3299485,279,556,1674,3336,1,1,211876,2800,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214791,1,adaptive-prasle,2915,1,31,3303050,279,554,1674,3324,1,1,211876,2915,0,32,0,0,0,LEADER,1,3,1,1,31,558
214655,4,adaptive-prasle,2779,1,31,3298834,279,558,1674,3348,1,1,211876,2779,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215234,2,adaptive-prasle,3358,1,31,3316783,279,560,1674,3360,1,1,211876,3358,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215097,5,adaptive-prasle,3221,1,31,3312536,279,560,1674,3360,1,1,211876,3221,0,32,0,0,0,NORMAL,0,3,1,1,92,558
216979,3,adaptive-prasle,2800,1,32,3516464,282,562,1692,3372,1,1,214179,2800,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217094,1,adaptive-prasle,2915,1,32,3520144,282,560,1692,3360,1,1,214179,2915,0,33,0,0,0,LEADER,1,3,1,1,32,564
216958,4,adaptive-prasle,2779,1,32,3515792,282,564,1692,3384,1,1,214179,2779,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217537,2,adaptive-prasle,3358,1,32,3534320,282,566,1692,3396,1,1,214179,3358,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217400,5,adaptive-prasle,3221,1,32,3529936,282,566,1692,3396,1,1,214179,3221,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219282,3,adaptive-prasle,2800,1,32,3516464,285,568,1710,3408,1,1,216482,2800,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219397,1,adaptive-prasle,2915,1,32,3520144,285,566,1710,3396,1,1,216482,2915,0,33,0,0,0,LEADER,1,3,1,1,32,570
219261,4,adaptive-prasle,2779,1,32,3515792,285,570,1710,3420,1,1,216482,2779,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219840,2,adaptive-prasle,3358,1,32,3534320,285,572,1710,3432,1,1,216482,3358,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219703,5,adaptive-prasle,3221,1,32,3529936,285,572,1710,3432,1,1,216482,3221,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221585,3,adaptive-prasle,2800,1,32,3516464,288,574,1728,3444,1,1,218785,2800,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221700,1,adaptive-prasle,2915,1,32,3520144,288,572,1728,3432,1,1,218785,2915,0,33,0,0,0,LEADER,1,3,1,1,32,576
221564,4,adaptive-prasle,2779,1,32,3515792,288,576,1728,3456,1,1,218785,2779,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222143,2,adaptive-prasle,3358,1,32,3534320,288,578,1728,3468,1,1,218785,3358,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222006,5,adaptive-prasle,3221,1,32,3529936,288,578,1728,3468,1,1,218785,3221,0,33,0,0,0,NORMAL,0,3,1,1,95,576
223888,3,adaptive-prasle,2800,1,33,3740352,291,580,1746,3480,1,1,221088,2800,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224003,1,adaptive-prasle,2915,1,33,3744147,291,578,1746,3468,1,1,221088,2915,0,34,0,0,0,LEADER,1,3,1,1,33,582
223867,4,adaptive-prasle,2779,1,33,3739659,291,582,1746,3492,1,1,221088,2779,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224446,2,adaptive-prasle,3358,1,33,3758766,291,584,1746,3504,1,1,221088,3358,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224309,5,adaptive-prasle,3221,1,33,3754245,291,584,1746,3504,1,1,221088,3221,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226191,3,adaptive-prasle,2800,1,33,3740352,294,586,1764,3516,1,1,223391,2800,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226306,1,adaptive-prasle,2915,1,33,3744147,294,584,1764,3504,1,1,223391,2915,0,34,0,0,0,LEADER,1,3,1,1,33,588
226170,4,adaptive-prasle,2779,1,33,3739659,294,588,1764,3528,1,1,223391,2779,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226749,2,adaptive-prasle,3358,1,33,3758766,294,590,1764,3540,1,1,223391,3358,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226612,5,adaptive-prasle,3221,1,33,3754245,294,590,1764,3540,1,1,223391,3221,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228494,3,adaptive-prasle,2800,1,33,3740352,297,592,1782,3552,1,1,225694,2800,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228609,1,adaptive-prasle,2915,1,33,3744147,297,590,1782,3540,1,1,225694,2915,0,34,0,0,0,LEADER,1,3,1,1,33,594
228473,4,adaptive-prasle,2779,1,33,3739659,297,594,1782,3564,1,1,225694,2779,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229052,2,adaptive-prasle,3358,1,33,3758766,297,596,1782,3576,1,1,225694,3358,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228915,5,adaptive-prasle,3221,1,33,3754245,297,596,1782,3576,1,1,225694,3221,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230797,3,adaptive-prasle,2800,1,34,3971149,300,598,1800,3588,1,1,227997,2800,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230912,1,adaptive-prasle,2915,1,34,3975059,300,596,1800,3576,1,1,227997,2915,0,35,0,0,0,LEADER,1,3,1,1,34,600
230776,4,adaptive-prasle,2779,1,34,3970435,300,600,1800,3600,1,1,227997,2779,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231355,2,adaptive-prasle,3358,1,34,3990121,300,602,1800,3612,1,1,227997,3358,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231218,5,adaptive-prasle,3221,1,34,3985463,300,602,1800,3612,1,1,227997,3221,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233100,3,adaptive-prasle,2800,1,34,3971149,303,604,1818,3624,1,1,230300,2800,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233215,1,adaptive-prasle,2915,1,34,3975059,303,602,1818,3612,1,1,230300,2915,0,35,0,0,0,LEADER,1,3,1,1,34,606
233079,4,adaptive-prasle,2779,1,34,3970435,303,606,1818,3636,1,1,230300,2779,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233658,2,adaptive-prasle,3358,1,34,3990121,303,608,1818,3648,1,1,230300,3358,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233521,5,adaptive-prasle,3221,1,34,3985463,303,608,1818,3648,1,1,230300,3221,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235403,3,adaptive-prasle,2800,1,34,3971149,306,610,1836,3660,1,1,232603,2800,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235518,1,adaptive-prasle,2915,1,34,3975059,306,608,1836,3648,1,1,232603,2915,0,35,0,0,0,LEADER,1,3,1,1,34,612
235382,4,adaptive-prasle,2779,1,34,3970435,306,612,1836,3672,1,1,232603,2779,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235961,2,adaptive-prasle,3358,1,34,3990121,306,614,1836,3684,1,1,232603,3358,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235824,5,adaptive-prasle,3221,1,34,3985463,306,614,1836,3684,1,1,232603,3221,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237706,3,adaptive-prasle,2800,1,35,4208855,309,616,1854,3696,1,1,234906,2800,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237821,1,adaptive-prasle,2915,1,35,4212880,309,614,1854,3684,1,1,234906,2915,0,36,0,0,0,LEADER,1,3,1,1,35,618
237685,4,adaptive-prasle,2779,1,35,4208120,309,618,1854,3708,1,1,234906,2779,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238264,2,adaptive-prasle,3358,1,35,4228385,309,620,1854,3720,1,1,234906,3358,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238127,5,adaptive-prasle,3221,1,35,4223590,309,620,1854,3720,1,1,234906,3221,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240009,3,adaptive-prasle,2800,1,35,4208855,312,622,1872,3732,1,1,237209,2800,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240124,1,adaptive-prasle,2915,1,35,4212880,312,620,1872,3720,1,1,237209,2915,0,36,0,0,0,LEADER,1,3,1,1,35,624
239988,4,adaptive-prasle,2779,1,35,4208120,312,624,1872,3744,1,1,237209,2779,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240567,2,adaptive-prasle,3358,1,35,4228385,312,626,1872,3756,1,1,237209,3358,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240430,5,adaptive-prasle,3221,1,35,4223590,312,626,1872,3756,1,1,237209,3221,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242312,3,adaptive-prasle,2800,1,35,4208855,315,628,1890,3768,1,1,239512,2800,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242427,1,adaptive-prasle,2915,1,35,4212880,315,626,1890,3756,1,1,239512,2915,0,36,0,0,0,LEADER,1,3,1,1,35,630
242291,4,adaptive-prasle,2779,1,35,4208120,315,630,1890,3780,1,1,239512,2779,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242870,2,adaptive-prasle,3358,1,35,4228385,315,632,1890,3792,1,1,239512,3358,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242733,5,adaptive-prasle,3221,1,35,4223590,315,632,1890,3792,1,1,239512,3221,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244615,3,adaptive-prasle,2800,1,36,4453470,318,634,1908,3804,1,1,241815,2800,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244730,1,adaptive-prasle,2915,1,36,4457610,318,632,1908,3792,1,1,241815,2915,0,37,0,0,0,LEADER,1,3,1,1,36,636
244594,4,adaptive-prasle,2779,1,36,4452714,318,636,1908,3816,1,1,241815,2779,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245173,2,adaptive-prasle,3358,1,36,4473558,318,638,1908,3828,1,1,241815,3358,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245036,5,adaptive-prasle,3221,1,36,4468626,318,638,1908,3828,1,1,241815,3221,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246918,3,adaptive-prasle,2800,1,36,4453470,321,640,1926,3840,1,1,244118,2800,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247033,1,adaptive-prasle,2915,1,36,4457610,321,638,1926,3828,1,1,244118,2915,0,37,0,0,0,LEADER,1,3,1,1,36,642
246897,4,adaptive-prasle,2779,1,36,4452714,321,642,1926,3852,1,1,244118,2779,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247476,2,adaptive-prasle,3358,1,36,4473558,321,644,1926,3864,1,1,244118,3358,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247339,5,adaptive-prasle,3221,1,36,4468626,321,644,1926,3864,1,1,244118,3221,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249221,3,adaptive-prasle,2800,1,36,4453470,324,646,1944,3876,1,1,246421,2800,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249336,1,adaptive-prasle,2915,1,36,4457610,324,644,1944,3864,1,1,246421,2915,0,37,0,0,0,LEADER,1,3,1,1,36,648
249200,4,adaptive-prasle,2779,1,36,4452714,324,648,1944,3888,1,1,246421,2779,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249779,2,adaptive-prasle,3358,1,36,4473558,324,650,1944,3900,1,1,246421,3358,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249642,5,adaptive-prasle,3221,1,36,4468626,324,650,1944,3900,1,1,246421,3221,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251524,3,adaptive-prasle,2800,1,37,4704994,327,652,1962,3912,1,1,248724,2800,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251639,1,adaptive-prasle,2915,1,37,4709249,327,650,1962,3900,1,1,248724,2915,0,38,0,0,0,LEADER,1,3,1,1,37,654
251503,4,adaptive-prasle,2779,1,37,4704217,327,654,1962,3924,1,1,248724,2779,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252082,2,adaptive-prasle,3358,1,37,4725640,327,656,1962,3936,1,1,248724,3358,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251945,5,adaptive-prasle,3221,1,37,4720571,327,656,1962,3936,1,1,248724,3221,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253827,3,adaptive-prasle,2800,1,37,4704994,330,658,1980,3948,1,1,251027,2800,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253942,1,adaptive-prasle,2915,1,37,4709249,330,656,1980,3936,1,1,251027,2915,0,38,0,0,0,LEADER,1,3,1,1,37,660
253806,4,adaptive-prasle,2779,1,37,4704217,330,660,1980,3960,1,1,251027,2779,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254385,2,adaptive-prasle,3358,1,37,4725640,330,662,1980,3972,1,1,251027,3358,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254248,5,adaptive-prasle,3221,1,37,4720571,330,662,1980,3972,1,1,251027,3221,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256130,3,adaptive-prasle,2800,1,37,4704994,333,664,1998,3984,1,1,253330,2800,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256245,1,adaptive-prasle,2915,1,37,4709249,333,662,1998,3972,1,1,253330,2915,0,38,0,0,0,LEADER,1,3,1,1,37,666
256109,4,adaptive-prasle,2779,1,37,4704217,333,666,1998,3996,1,1,253330,2779,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256688,2,adaptive-prasle,3358,1,37,4725640,333,668,1998,4008,1,1,253330,3358,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256551,5,adaptive-prasle,3221,1,37,4720571,333,668,1998,4008,1,1,253330,3221,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258433,3,adaptive-prasle,2800,1,38,4963427,336,670,2016,4020,1,1,255633,2800,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258548,1,adaptive-prasle,2915,1,38,4967797,336,668,2016,4008,1,1,255633,2915,0,39,0,0,0,LEADER,1,3,1,1,38,672
258412,4,adaptive-prasle,2779,1,38,4962629,336,672,2016,4032,1,1,255633,2779,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258991,2,adaptive-prasle,3358,1,38,4984631,336,674,2016,4044,1,1,255633,3358,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258854,5,adaptive-prasle,3221,1,38,4979425,336,674,2016,4044,1,1,255633,3221,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260736,3,adaptive-prasle,2800,1,38,4963427,339,676,2034,4056,1,1,257936,2800,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260851,1,adaptive-prasle,2915,1,38,4967797,339,674,2034,4044,1,1,257936,2915,0,39,0,0,0,LEADER,1,3,1,1,38,678
260715,4,adaptive-prasle,2779,1,38,4962629,339,678,2034,4068,1,1,257936,2779,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261294,2,adaptive-prasle,3358,1,38,4984631,339,680,2034,4080,1,1,257936,3358,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261157,5,adaptive-prasle,3221,1,38,4979425,339,680,2034,4080,1,1,257936,3221,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263039,3,adaptive-prasle,2800,1,38,4963427,342,682,2052,4092,1,1,260239,2800,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263154,1,adaptive-prasle,2915,1,38,4967797,342,680,2052,4080,1,1,260239,2915,0,39,0,0,0,LEADER,1,3,1,1,38,684
263018,4,adaptive-prasle,2779,1,38,4962629,342,684,2052,4104,1,1,260239,2779,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263597,2,adaptive-prasle,3358,1,38,4984631,342,686,2052,4116,1,1,260239,3358,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263460,5,adaptive-prasle,3221,1,38,4979425,342,686,2052,4116,1,1,260239,3221,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265342,3,adaptive-prasle,2800,1,39,5228769,345,688,2070,4128,1,1,262542,2800,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265457,1,adaptive-prasle,2915,1,39,5233254,345,686,2070,4116,1,1,262542,2915,0,40,0,0,0,LEADER,1,3,1,1,39,690
265321,4,adaptive-prasle,2779,1,39,5227950,345,690,2070,4140,1,1,262542,2779,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265900,2,adaptive-prasle,3358,1,39,5250531,345,692,2070,4152,1,1,262542,3358,0,40,0,0,0,NORMAL,0,3,1,1,116,690
