timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131616,21,ring,1849,1,0,0,48,0,672,0,1,21,129767,1849,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131561,23,ring,1794,1,0,0,48,0,672,0,1,23,129767,1794,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130913,32,ring,2067,1,0,0,47,0,658,0,1,32,128846,2067,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130810,43,ring,1964,1,0,0,47,0,658,0,1,43,128846,1964,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130946,40,ring,2100,1,0,0,47,0,658,0,1,40,128846,2100,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131594,46,ring,1827,1,0,0,48,0,672,0,1,46,129767,1827,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131427,39,ring,1658,1,0,0,48,0,672,0,1,39,129769,1658,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131494,16,ring,1727,1,0,0,48,0,672,0,1,16,129767,1727,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130995,18,ring,2149,1,0,0,47,0,658,0,1,18,128846,2149,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131188,12,ring,1421,1,0,0,48,0,672,0,1,12,129767,1421,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131219,34,ring,2373,1,0,0,47,0,658,0,1,34,128846,2373,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131677,2,ring,2428,1,0,0,8,16,112,224,4,2,129249,2428,0,7,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
131922,49,ring,2155,1,0,0,48,0,672,0,1,49,129767,2155,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131115,35,ring,2269,1,0,0,47,0,658,0,1,35,128846,2269,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131699,33,ring,1931,1,0,0,48,0,672,0,1,33,129768,1931,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131413,28,ring,1646,1,0,0,48,0,672,0,1,28,129767,1646,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131801,20,ring,2034,1,0,0,48,0,672,0,1,20,129767,2034,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131083,37,ring,2237,1,0,0,47,0,658,0,1,37,128846,2237,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131446,38,ring,1679,1,0,0,48,0,672,0,1,38,129767,1679,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131970,27,ring,2203,1,0,0,48,0,672,0,1,27,129767,2203,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132055,45,ring,2288,1,0,0,48,0,672,0,1,45,129767,2288,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131198,50,ring,2352,1,0,0,47,0,658,0,1,50,128846,2352,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131276,31,ring,1509,1,0,0,48,0,672,0,1,31,129767,1509,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132037,47,ring,2270,1,0,0,48,0,672,0,1,47,129767,2270,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131477,48,ring,1713,1,0,0,48,0,672,0,1,48,129764,1713,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131937,17,ring,2170,1,0,0,48,0,672,0,1,17,129767,2170,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131631,13,ring,1864,1,0,0,48,0,672,0,1,13,129767,1864,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131769,10,ring,2000,1,0,0,48,0,672,0,1,10,129769,2000,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132138,36,ring,2371,1,0,0,48,0,672,0,1,36,129767,2371,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131336,26,ring,1569,1,0,0,48,0,672,0,1,26,129767,1569,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132052,15,ring,2285,1,0,0,48,0,672,0,1,15,129767,2285,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131526,30,ring,1759,1,0,0,48,0,672,0,1,30,129767,1759,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132230,41,ring,1543,1,0,0,48,0,672,0,1,41,130687,1543,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132311,29,ring,1624,1,0,0,48,0,672,0,1,29,130687,1624,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131528,44,ring,1761,1,0,0,48,0,672,0,1,44,129767,1761,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132142,22,ring,1455,1,0,0,48,0,672,0,1,22,130687,1455,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132278,19,ring,1591,1,0,0,48,0,672,0,1,19,130687,1591,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131746,11,ring,1979,1,0,0,48,0,672,0,1,11,129767,1979,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132085,25,ring,2318,1,0,0,48,0,672,0,1,25,129767,2318,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131609,14,ring,1842,1,0,0,48,0,672,0,1,14,129767,1842,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132107,24,ring,2340,1,0,0,48,0,672,0,1,24,129767,2340,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132536,21,ring,1849,1,0,0,48,0,672,0,1,21,130687,1849,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131752,42,ring,1985,1,0,0,48,0,672,0,1,42,129767,1985,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132481,23,ring,1794,1,0,0,48,0,672,0,1,23,130687,1794,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131834,32,ring,2067,1,0,0,48,0,672,0,1,32,129767,2067,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131731,43,ring,1964,1,0,0,48,0,672,0,1,43,129767,1964,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131867,40,ring,2100,1,0,0,48,0,672,0,1,40,129767,2100,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132514,46,ring,1827,1,0,0,48,0,672,0,1,46,130687,1827,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132347,39,ring,1658,1,0,0,48,0,672,0,1,39,130689,1658,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132414,16,ring,1727,1,0,0,48,0,672,0,1,16,130687,1727,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131916,18,ring,2149,1,0,0,48,0,672,0,1,18,129767,2149,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132108,12,ring,1421,1,0,0,48,0,672,0,1,12,130687,1421,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132140,34,ring,2373,1,0,0,48,0,672,0,1,34,129767,2373,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132842,49,ring,2155,1,0,0,48,0,672,0,1,49,130687,2155,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132036,35,ring,2269,1,0,0,48,0,672,0,1,35,129767,2269,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132619,33,ring,1931,1,0,0,48,0,672,0,1,33,130688,1931,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132333,28,ring,1646,1,0,0,48,0,672,0,1,28,130687,1646,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132721,20,ring,2034,1,0,0,48,0,672,0,1,20,130687,2034,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132004,37,ring,2237,1,0,0,48,0,672,0,1,37,129767,2237,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132366,38,ring,1679,1,0,0,48,0,672,0,1,38,130687,1679,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132890,27,ring,2203,1,0,0,48,0,672,0,1,27,130687,2203,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132975,45,ring,2288,1,0,0,48,0,672,0,1,45,130687,2288,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132119,50,ring,2352,1,0,0,48,0,672,0,1,50,129767,2352,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132196,31,ring,1509,1,0,0,48,0,672,0,1,31,130687,1509,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132957,47,ring,2270,1,0,0,48,0,672,0,1,47,130687,2270,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132397,48,ring,1713,1,0,0,48,0,672,0,1,48,130684,1713,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132862,6,ring,1694,1,0,0,10,23,140,322,5,5,131168,1694,0,6,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
132857,17,ring,2170,1,0,0,48,0,672,0,1,17,130687,2170,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132551,13,ring,1864,1,0,0,48,0,672,0,1,13,130687,1864,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132689,10,ring,2000,1,0,0,48,0,672,0,1,10,130689,2000,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133058,36,ring,2371,1,0,0,48,0,672,0,1,36,130687,2371,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132256,26,ring,1569,1,0,0,48,0,672,0,1,26,130687,1569,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132972,15,ring,2285,1,0,0,48,0,672,0,1,15,130687,2285,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132446,30,ring,1759,1,0,0,48,0,672,0,1,30,130687,1759,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133150,41,ring,1543,1,0,0,48,0,672,0,1,41,131607,1543,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133231,29,ring,1624,1,0,0,48,0,672,0,1,29,131607,1624,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132448,44,ring,1761,1,0,0,48,0,672,0,1,44,130687,1761,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133062,22,ring,1455,1,0,0,48,0,672,0,1,22,131607,1455,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133198,19,ring,1591,1,0,0,48,0,672,0,1,19,131607,1591,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132666,11,ring,1979,1,0,0,48,0,672,0,1,11,130687,1979,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133005,25,ring,2318,1,0,0,48,0,672,0,1,25,130687,2318,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132529,14,ring,1842,1,0,0,48,0,672,0,1,14,130687,1842,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133027,24,ring,2340,1,0,0,48,0,672,0,1,24,130687,2340,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133456,21,ring,1849,1,0,0,48,0,672,0,1,21,131607,1849,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132672,42,ring,1985,1,0,0,48,0,672,0,1,42,130687,1985,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133401,23,ring,1794,1,0,0,48,0,672,0,1,23,131607,1794,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132754,32,ring,2067,1,0,0,48,0,672,0,1,32,130687,2067,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132651,43,ring,1964,1,0,0,48,0,672,0,1,43,130687,1964,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132787,40,ring,2100,1,0,0,48,0,672,0,1,40,130687,2100,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133434,46,ring,1827,1,0,0,48,0,672,0,1,46,131607,1827,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133267,39,ring,1658,1,0,0,48,0,672,0,1,39,131609,1658,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133334,16,ring,1727,1,0,0,48,0,672,0,1,16,131607,1727,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132836,18,ring,2149,1,0,0,48,0,672,0,1,18,130687,2149,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133028,12,ring,1421,1,0,0,48,0,672,0,1,12,131607,1421,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133060,34,ring,2373,1,0,0,48,0,672,0,1,34,130687,2373,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133762,49,ring,2155,1,0,0,48,0,672,0,1,49,131607,2155,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132956,35,ring,2269,1,0,0,48,0,672,0,1,35,130687,2269,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133539,33,ring,1931,1,0,0,48,0,672,0,1,33,131608,1931,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133253,28,ring,1646,1,0,0,48,0,672,0,1,28,131607,1646,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133641,20,ring,2034,1,0,0,48,0,672,0,1,20,131607,2034,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132924,37,ring,2237,1,0,0,48,0,672,0,1,37,130687,2237,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133286,38,ring,1679,1,0,0,48,0,672,0,1,38,131607,1679,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133810,27,ring,2203,1,0,0,48,0,672,0,1,27,131607,2203,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133895,45,ring,2288,1,0,0,48,0,672,0,1,45,131607,2288,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133039,50,ring,2352,1,0,0,48,0,672,0,1,50,130687,2352,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133116,31,ring,1509,1,0,0,48,0,672,0,1,31,131607,1509,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133877,47,ring,2270,1,0,0,48,0,672,0,1,47,131607,2270,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133317,48,ring,1713,1,0,0,48,0,672,0,1,48,131604,1713,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133777,17,ring,2170,1,0,0,48,0,672,0,1,17,131607,2170,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133471,13,ring,1864,1,0,0,48,0,672,0,1,13,131607,1864,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133609,10,ring,2000,1,0,0,48,0,672,0,1,10,131609,2000,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133978,36,ring,2371,1,0,0,48,0,672,0,1,36,131607,2371,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133176,26,ring,1569,1,0,0,48,0,672,0,1,26,131607,1569,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133892,15,ring,2285,1,0,0,48,0,672,0,1,15,131607,2285,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133366,30,ring,1759,1,0,0,48,0,672,0,1,30,131607,1759,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134071,41,ring,1543,1,0,0,49,0,686,0,1,41,132528,1543,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134152,29,ring,1624,1,0,0,49,0,686,0,1,29,132528,1624,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133368,44,ring,1761,1,0,0,48,0,672,0,1,44,131607,1761,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133983,22,ring,1455,1,0,0,49,0,686,0,1,22,132528,1455,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134119,19,ring,1591,1,0,0,49,0,686,0,1,19,132528,1591,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133586,11,ring,1979,1,0,0,48,0,672,0,1,11,131607,1979,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133925,25,ring,2318,1,0,0,48,0,672,0,1,25,131607,2318,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133449,14,ring,1842,1,0,0,48,0,672,0,1,14,131607,1842,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133947,24,ring,2340,1,0,0,48,0,672,0,1,24,131607,2340,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133592,42,ring,1985,1,0,0,48,0,672,0,1,42,131607,1985,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134377,21,ring,1849,1,0,0,49,0,686,0,1,21,132528,1849,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134322,23,ring,1794,1,0,0,49,0,686,0,1,23,132528,1794,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133661,7,ring,1914,1,0,0,12,20,168,280,5,7,131747,1914,0,8,0,0,0,LEADER,1,0,0,12,0,0,20,0,0,0,0,0,0,0,0
133674,32,ring,2067,1,0,0,48,0,672,0,1,32,131607,2067,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133571,43,ring,1964,1,0,0,48,0,672,0,1,43,131607,1964,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133707,40,ring,2100,1,0,0,48,0,672,0,1,40,131607,2100,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134355,46,ring,1827,1,0,0,49,0,686,0,1,46,132528,1827,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134188,39,ring,1658,1,0,0,49,0,686,0,1,39,132530,1658,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134255,16,ring,1727,1,0,0,49,0,686,0,1,16,132528,1727,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133756,18,ring,2149,1,0,0,48,0,672,0,1,18,131607,2149,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133949,12,ring,1421,1,0,0,49,0,686,0,1,12,132528,1421,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133980,34,ring,2373,1,0,0,48,0,672,0,1,34,131607,2373,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134683,49,ring,2155,1,0,0,49,0,686,0,1,49,132528,2155,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133876,35,ring,2269,1,0,0,48,0,672,0,1,35,131607,2269,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134460,33,ring,1931,1,0,0,49,0,686,0,1,33,132529,1931,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134174,28,ring,1646,1,0,0,49,0,686,0,1,28,132528,1646,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134562,20,ring,2034,1,0,0,49,0,686,0,1,20,132528,2034,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133844,37,ring,2237,1,0,0,48,0,672,0,1,37,131607,2237,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134207,38,ring,1679,1,0,0,49,0,686,0,1,38,132528,1679,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134731,27,ring,2203,1,0,0,49,0,686,0,1,27,132528,2203,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134816,45,ring,2288,1,0,0,49,0,686,0,1,45,132528,2288,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133959,50,ring,2352,1,0,0,48,0,672,0,1,50,131607,2352,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134037,31,ring,1509,1,0,0,49,0,686,0,1,31,132528,1509,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134798,47,ring,2270,1,0,0,49,0,686,0,1,47,132528,2270,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134238,48,ring,1713,1,0,0,49,0,686,0,1,48,132525,1713,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134698,17,ring,2170,1,0,0,49,0,686,0,1,17,132528,2170,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134392,13,ring,1864,1,0,0,49,0,686,0,1,13,132528,1864,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134530,10,ring,2000,1,0,0,49,0,686,0,1,10,132530,2000,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134899,36,ring,2371,1,0,0,49,0,686,0,1,36,132528,2371,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134097,26,ring,1569,1,0,0,49,0,686,0,1,26,132528,1569,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134813,15,ring,2285,1,0,0,49,0,686,0,1,15,132528,2285,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134287,30,ring,1759,1,0,0,49,0,686,0,1,30,132528,1759,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134991,41,ring,1543,1,0,0,49,0,686,0,1,41,133448,1543,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135072,29,ring,1624,1,0,0,49,0,686,0,1,29,133448,1624,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134289,44,ring,1761,1,0,0,49,0,686,0,1,44,132528,1761,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134903,22,ring,1455,1,0,0,49,0,686,0,1,22,133448,1455,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135039,19,ring,1591,1,0,0,49,0,686,0,1,19,133448,1591,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134507,11,ring,1979,1,0,0,49,0,686,0,1,11,132528,1979,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134846,25,ring,2318,1,0,0,49,0,686,0,1,25,132528,2318,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134370,14,ring,1842,1,0,0,49,0,686,0,1,14,132528,1842,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134868,24,ring,2340,1,0,0,49,0,686,0,1,24,132528,2340,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135297,21,ring,1849,1,0,0,49,0,686,0,1,21,133448,1849,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134513,42,ring,1985,1,0,0,49,0,686,0,1,42,132528,1985,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135242,23,ring,1794,1,0,0,49,0,686,0,1,23,133448,1794,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134595,32,ring,2067,1,0,0,49,0,686,0,1,32,132528,2067,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134492,43,ring,1964,1,0,0,49,0,686,0,1,43,132528,1964,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
