timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
53961,38,ring,3307,1,8,219876,69,503,414,3018,1,1,50654,3307,0,9,0,0,0,NORMAL,0,3,1,6,25,69,503,0,0,0,0,0,0,0,0
53508,61,ring,2846,1,8,216208,69,473,414,2838,1,1,50662,2846,0,9,0,0,0,NORMAL,0,3,1,6,26,69,473,0,0,0,0,0,0,0,0
54115,84,ring,3461,1,8,221091,69,457,414,2742,1,1,50654,3461,0,9,0,0,0,NORMAL,0,3,1,7,24,69,457,0,0,0,0,0,0,0,0
53954,62,ring,3289,1,8,219763,69,473,414,2838,1,1,50665,3289,0,9,0,0,0,NORMAL,0,3,1,7,20,69,473,0,0,0,0,0,0,0,0
54020,82,ring,3355,1,8,220291,69,457,414,2742,1,1,50665,3355,0,9,0,0,0,NORMAL,0,3,1,7,20,69,457,0,0,0,0,0,0,0,0
54072,91,ring,3410,1,8,220716,69,452,414,2712,1,1,50662,3410,0,9,0,0,0,NORMAL,0,3,1,7,20,69,452,0,0,0,0,0,0,0,0
53841,1,ring,3182,1,8,218888,69,548,414,3288,1,1,50659,3182,0,9,0,0,0,LEADER,1,3,1,7,8,69,548,0,0,0,0,0,0,0,0
53480,19,ring,2827,1,8,216027,69,531,414,3186,1,1,50653,2827,0,9,0,0,0,NORMAL,0,3,1,7,18,69,531,0,0,0,0,0,0,0,0
54129,37,ring,3473,1,8,221197,69,507,414,3042,1,1,50656,3473,0,9,0,0,0,NORMAL,0,3,1,7,20,69,507,0,0,0,0,0,0,0,0
53791,97,ring,3136,1,8,218506,69,452,414,2712,1,1,50655,3136,0,9,0,0,0,NORMAL,0,3,1,7,20,69,452,0,0,0,0,0,0,0,0
53722,3,ring,3066,1,8,217946,69,547,414,3282,1,1,50656,3066,0,9,0,0,0,NORMAL,0,3,1,7,17,69,547,0,0,0,0,0,0,0,0
53786,23,ring,3134,1,8,218464,69,524,414,3144,1,1,50652,3134,0,9,0,0,0,NORMAL,0,3,1,7,19,69,524,0,0,0,0,0,0,0,0
54148,79,ring,3492,1,8,221347,69,460,414,2760,1,1,50656,3492,0,9,0,0,0,NORMAL,0,3,1,7,19,69,460,0,0,0,0,0,0,0,0
53936,92,ring,3276,1,8,219647,69,454,414,2724,1,1,50660,3276,0,9,0,0,0,NORMAL,0,3,1,7,19,69,454,0,0,0,0,0,0,0,0
53998,95,ring,3337,1,8,220130,69,454,414,2724,1,1,50661,3337,0,9,0,0,0,NORMAL,0,3,1,7,19,69,454,0,0,0,0,0,0,0,0
54242,6,ring,3582,1,8,222089,69,544,414,3264,1,1,50660,3582,0,9,0,0,0,NORMAL,0,3,1,7,18,69,544,0,0,0,0,0,0,0,0
54296,44,ring,3643,1,8,222546,69,502,414,3012,1,1,50653,3643,0,9,0,0,0,NORMAL,0,3,1,7,18,69,502,0,0,0,0,0,0,0,0
54175,46,ring,3528,1,8,221601,69,497,414,2982,1,1,50647,3528,0,9,0,0,0,NORMAL,0,3,1,7,18,69,497,0,0,0,0,0,0,0,0
54035,29,ring,3389,1,8,220474,69,517,414,3102,1,1,50646,3389,0,9,0,0,0,NORMAL,0,3,1,7,18,69,517,0,0,0,0,0,0,0,0
53656,26,ring,2997,1,8,217392,69,522,414,3132,1,1,50659,2997,0,9,0,0,0,NORMAL,0,3,1,7,18,69,522,0,0,0,0,0,0,0,0
53606,48,ring,2948,1,8,216993,69,495,414,2970,1,1,50658,2948,0,9,0,0,0,NORMAL,0,3,1,7,18,69,495,0,0,0,0,0,0,0,0
53506,18,ring,2849,1,8,216212,69,536,414,3216,1,1,50657,2849,0,9,0,0,0,NORMAL,0,3,1,7,18,69,536,0,0,0,0,0,0,0,0
54179,78,ring,3521,1,8,221586,69,465,414,2790,1,1,50658,3521,0,9,0,0,0,NORMAL,0,3,1,7,19,69,465,0,0,0,0,0,0,0,0
53857,43,ring,3201,1,8,219026,69,505,414,3030,1,1,50656,3201,0,9,0,0,0,NORMAL,0,3,1,7,19,69,505,0,0,0,0,0,0,0,0
53637,58,ring,2983,1,8,217284,69,484,414,2904,1,1,50654,2983,0,9,0,0,0,NORMAL,0,3,1,7,19,69,484,0,0,0,0,0,0,0,0
54033,81,ring,3377,1,8,220423,69,462,414,2772,1,1,50656,3377,0,9,0,0,0,NORMAL,0,3,1,7,20,69,462,0,0,0,0,0,0,0,0
53541,28,ring,2883,1,8,216491,69,522,414,3132,1,1,50658,2883,0,9,0,0,0,NORMAL,0,3,1,7,18,69,522,0,0,0,0,0,0,0,0
53824,33,ring,3167,1,8,218755,69,515,414,3090,1,1,50657,3167,0,9,0,0,0,NORMAL,0,3,1,7,19,69,515,0,0,0,0,0,0,0,0
54323,86,ring,3662,1,8,222726,69,461,414,2766,1,1,50661,3662,0,9,0,0,0,NORMAL,0,3,1,7,22,69,461,0,0,0,0,0,0,0,0
54166,40,ring,3510,1,8,221503,69,508,414,3048,1,1,50656,3510,0,9,0,0,0,NORMAL,0,3,1,6,24,69,508,0,0,0,0,0,0,0,0
54201,14,ring,3543,1,8,221762,69,543,414,3258,1,1,50658,3543,0,9,0,0,0,NORMAL,0,3,1,6,24,69,543,0,0,0,0,0,0,0,0
54012,39,ring,3358,1,8,220258,69,508,414,3048,1,1,50654,3358,0,9,0,0,0,NORMAL,0,3,1,6,24,69,508,0,0,0,0,0,0,0,0
54121,69,ring,3458,1,8,221104,69,471,414,2826,1,1,50663,3458,0,9,0,0,0,NORMAL,0,3,1,6,24,69,471,0,0,0,0,0,0,0,0
53844,32,ring,3189,1,8,218923,69,516,414,3096,1,1,50655,3189,0,9,0,0,0,NORMAL,0,3,1,6,24,69,516,0,0,0,0,0,0,0,0
54031,50,ring,3370,1,8,220400,69,495,414,2970,1,1,50661,3370,0,9,0,0,0,NORMAL,0,3,1,6,24,69,495,0,0,0,0,0,0,0,0
53756,87,ring,3104,1,8,218238,69,460,414,2760,1,1,50652,3104,0,9,0,0,0,NORMAL,0,3,1,6,23,69,460,0,0,0,0,0,0,0,0
53930,94,ring,3274,1,8,219606,69,458,414,2748,1,1,50656,3274,0,9,0,0,0,NORMAL,0,3,1,6,24,69,458,0,0,0,0,0,0,0,0
53863,74,ring,3207,1,8,219075,69,468,414,2808,1,1,50656,3207,0,9,0,0,0,NORMAL,0,3,1,6,24,69,468,0,0,0,0,0,0,0,0
54359,53,ring,3698,1,8,223026,69,492,414,2952,1,1,50661,3698,0,9,0,0,0,NORMAL,0,3,1,7,18,69,492,0,0,0,0,0,0,0,0
54183,89,ring,3525,1,8,221630,69,460,414,2760,1,1,50658,3525,0,9,0,0,0,NORMAL,0,3,1,7,18,69,460,0,0,0,0,0,0,0,0
53680,45,ring,3021,1,8,217595,69,502,414,3012,1,1,50659,3021,0,9,0,0,0,NORMAL,0,3,1,7,17,69,502,0,0,0,0,0,0,0,0
54031,7,ring,3373,1,8,220410,69,547,414,3282,1,1,50658,3373,0,9,0,0,0,NORMAL,0,3,1,7,18,69,547,0,0,0,0,0,0,0,0
54014,8,ring,3352,1,8,220248,69,548,414,3288,1,1,50662,3352,0,9,0,0,0,NORMAL,0,3,1,7,18,69,548,0,0,0,0,0,0,0,0
54070,17,ring,3407,1,8,220695,69,541,414,3246,1,1,50663,3407,0,9,0,0,0,NORMAL,0,3,1,7,18,69,541,0,0,0,0,0,0,0,0
54282,16,ring,3628,1,8,222428,69,542,414,3252,1,1,50654,3628,0,9,0,0,0,NORMAL,0,3,1,7,18,69,542,0,0,0,0,0,0,0,0
54079,59,ring,3425,1,8,220801,69,485,414,2910,1,1,50654,3425,0,9,0,0,0,NORMAL,0,3,1,7,18,69,485,0,0,0,0,0,0,0,0
54297,76,ring,3645,1,8,222559,69,469,414,2814,1,1,50652,3645,0,9,0,0,0,NORMAL,0,3,1,7,18,69,469,0,0,0,0,0,0,0,0
53742,20,ring,3086,1,8,218101,69,536,414,3216,1,1,50656,3086,0,9,0,0,0,NORMAL,0,3,1,7,17,69,536,0,0,0,0,0,0,0,0
53878,42,ring,3222,1,8,219188,69,507,414,3042,1,1,50656,3222,0,9,0,0,0,NORMAL,0,3,1,7,17,69,507,0,0,0,0,0,0,0,0
54251,66,ring,3595,1,8,222167,69,475,414,2850,1,1,50656,3595,0,9,0,0,0,NORMAL,0,3,1,7,18,69,475,0,0,0,0,0,0,0,0
54264,34,ring,3609,1,8,222278,69,517,414,3102,1,1,50655,3609,0,9,0,0,0,NORMAL,0,3,1,7,18,69,517,0,0,0,0,0,0,0,0
54274,2,ring,3624,1,8,222390,69,554,414,3324,1,1,50650,3624,0,9,0,0,0,NORMAL,0,3,1,7,16,69,554,0,0,0,0,0,0,0,0
53797,56,ring,3141,1,8,218545,69,492,414,2952,1,1,50656,3141,0,9,0,0,0,NORMAL,0,3,1,7,17,69,492,0,0,0,0,0,0,0,0
54197,57,ring,3538,1,8,221727,69,492,414,2952,1,1,50659,3538,0,9,0,0,0,NORMAL,0,3,1,7,18,69,492,0,0,0,0,0,0,0,0
54045,49,ring,3391,1,8,220541,69,499,414,2994,1,1,50654,3391,0,9,0,0,0,NORMAL,0,3,1,7,17,69,499,0,0,0,0,0,0,0,0
54008,41,ring,3350,1,8,220222,69,511,414,3066,1,1,50658,3350,0,9,0,0,0,NORMAL,0,3,1,7,17,69,511,0,0,0,0,0,0,0,0
53982,72,ring,3321,1,8,220006,69,474,414,2844,1,1,50661,3321,0,9,0,0,0,NORMAL,0,3,1,7,18,69,474,0,0,0,0,0,0,0,0
54201,88,ring,3547,1,8,221776,69,465,414,2790,1,1,50654,3547,0,9,0,0,0,NORMAL,0,3,1,7,19,69,465,0,0,0,0,0,0,0,0
54076,4,ring,3420,1,8,220767,69,556,414,3336,1,1,50656,3420,0,9,0,0,0,NORMAL,0,3,1,7,17,69,556,0,0,0,0,0,0,0,0
54333,54,ring,3677,1,8,222836,69,498,414,2988,1,1,50656,3677,0,9,0,0,0,NORMAL,0,3,1,6,21,69,498,0,0,0,0,0,0,0,0
54347,22,ring,3691,1,8,222938,69,537,414,3222,1,1,50656,3691,0,9,0,0,0,NORMAL,0,3,1,6,21,69,537,0,0,0,0,0,0,0,0
54094,27,ring,3439,1,8,220925,69,530,414,3180,1,1,50655,3439,0,9,0,0,0,NORMAL,0,3,1,6,19,69,530,0,0,0,0,0,0,0,0
54181,36,ring,3522,1,8,221601,69,520,414,3120,1,1,50659,3522,0,9,0,0,0,NORMAL,0,3,1,7,22,69,520,0,0,0,0,0,0,0,0
54352,96,ring,3695,1,8,222971,69,463,414,2778,1,1,50657,3695,0,9,0,0,0,NORMAL,0,3,1,7,23,69,463,0,0,0,0,0,0,0,0
54239,98,ring,3580,1,8,222062,69,461,414,2766,1,1,50659,3580,0,9,0,0,0,NORMAL,0,3,1,6,24,69,461,0,0,0,0,0,0,0,0
54238,24,ring,3577,1,8,222045,69,531,414,3186,1,1,50661,3577,0,9,0,0,0,NORMAL,0,3,1,6,24,69,531,0,0,0,0,0,0,0,0
54219,77,ring,3562,1,8,221911,69,471,414,2826,1,1,50657,3562,0,9,0,0,0,NORMAL,0,3,1,6,24,69,471,0,0,0,0,0,0,0,0
54316,12,ring,3658,1,8,222690,69,552,414,3312,1,1,50658,3658,0,9,0,0,0,NORMAL,0,3,1,6,24,69,552,0,0,0,0,0,0,0,0
55670,64,ring,2710,1,8,215109,72,487,432,2922,1,1,52960,2710,0,9,0,0,0,NORMAL,0,3,1,10,19,72,487,0,0,0,0,0,0,0,0
55778,51,ring,2813,1,8,215940,72,506,432,3036,1,1,52965,2813,0,9,0,0,0,NORMAL,0,3,1,10,19,72,506,0,0,0,0,0,0,0,0
55673,21,ring,2712,1,8,215109,72,545,432,3270,1,1,52961,2712,0,9,0,0,0,NORMAL,0,3,1,10,19,72,545,0,0,0,0,0,0,0,0
55727,5,ring,2764,1,8,215542,72,562,432,3372,1,1,52963,2764,0,9,0,0,0,NORMAL,0,3,1,10,18,72,562,0,0,0,0,0,0,0,0
55690,63,ring,2731,1,8,215270,72,490,432,2940,1,1,52959,2731,0,9,0,0,0,NORMAL,0,3,1,10,19,72,490,0,0,0,0,0,0,0,0
55900,80,ring,2934,1,8,216911,72,476,432,2856,1,1,52966,2934,0,9,0,0,0,NORMAL,0,3,1,10,19,72,476,0,0,0,0,0,0,0,0
55894,85,ring,2931,1,8,216883,72,474,432,2844,1,1,52963,2931,0,9,0,0,0,NORMAL,0,3,1,9,20,72,474,0,0,0,0,0,0,0,0
55675,68,ring,2715,1,8,215130,72,483,432,2898,1,1,52960,2715,0,9,0,0,0,NORMAL,0,3,1,9,20,72,483,0,0,0,0,0,0,0,0
55832,73,ring,2875,1,8,216404,72,481,432,2886,1,1,52957,2875,0,9,0,0,0,NORMAL,0,3,1,9,20,72,481,0,0,0,0,0,0,0,0
55862,70,ring,2901,1,8,216648,72,483,432,2898,1,1,52961,2901,0,9,0,0,0,NORMAL,0,3,1,9,22,72,483,0,0,0,0,0,0,0,0
55928,90,ring,2968,1,8,217177,72,471,432,2826,1,1,52960,2968,0,9,0,0,0,NORMAL,0,3,1,9,22,72,471,0,0,0,0,0,0,0,0
55752,9,ring,2794,1,8,215761,72,562,432,3372,1,1,52958,2794,0,9,0,0,0,NORMAL,0,3,1,9,23,72,562,0,0,0,0,0,0,0,0
55764,83,ring,2798,1,8,215823,72,474,432,2844,1,1,52966,2798,0,9,0,0,0,NORMAL,0,3,1,9,23,72,474,0,0,0,0,0,0,0,0
55874,30,ring,2916,1,8,216735,72,532,432,3192,1,1,52958,2916,0,9,0,0,0,NORMAL,0,3,1,9,20,72,532,0,0,0,0,0,0,0,0
56113,65,ring,3151,1,8,218638,72,489,432,2934,1,1,52962,3151,0,9,0,0,0,NORMAL,0,3,1,9,22,72,489,0,0,0,0,0,0,0,0
56059,13,ring,3101,1,8,218226,72,562,432,3372,1,1,52958,3101,0,9,0,0,0,NORMAL,0,3,1,9,21,72,562,0,0,0,0,0,0,0,0
55824,11,ring,2861,1,8,216308,72,563,432,3378,1,1,52963,2861,0,9,0,0,0,NORMAL,0,3,1,10,23,72,563,0,0,0,0,0,0,0,0
55710,31,ring,2745,1,8,215418,72,534,432,3204,1,1,52965,2745,0,9,0,0,0,NORMAL,0,3,1,10,23,72,534,0,0,0,0,0,0,0,0
55921,15,ring,2963,1,8,217111,72,560,432,3360,1,1,52958,2963,0,9,0,0,0,NORMAL,0,3,1,10,25,72,560,0,0,0,0,0,0,0,0
56005,35,ring,3052,1,8,217804,72,530,432,3180,1,1,52953,3052,0,9,0,0,0,NORMAL,0,3,1,10,25,72,530,0,0,0,0,0,0,0,0
55781,93,ring,2831,1,8,216015,72,471,432,2826,1,1,52950,2831,0,9,0,0,0,NORMAL,0,3,1,10,25,72,471,0,0,0,0,0,0,0,0
55806,75,ring,2852,1,8,216209,72,482,432,2892,1,1,52954,2852,0,9,0,0,0,NORMAL,0,3,1,10,25,72,482,0,0,0,0,0,0,0,0
56206,47,ring,3240,1,8,219365,72,513,432,3078,1,1,52966,3240,0,9,0,0,0,NORMAL,0,3,1,9,26,72,513,0,0,0,0,0,0,0,0
55989,99,ring,3023,1,8,217629,72,469,432,2814,1,1,52966,3023,0,9,0,0,0,NORMAL,0,3,1,9,26,72,469,0,0,0,0,0,0,0,0
55980,25,ring,3019,1,8,217570,72,540,432,3240,1,1,52961,3019,0,9,0,0,0,NORMAL,0,3,1,9,26,72,540,0,0,0,0,0,0,0,0
56209,52,ring,3254,1,8,219424,72,508,432,3048,1,1,52955,3254,0,9,0,0,0,NORMAL,0,3,1,9,26,72,508,0,0,0,0,0,0,0,0
55844,71,ring,2880,1,8,216472,72,484,432,2904,1,1,52964,2880,0,9,0,0,0,NORMAL,0,3,1,9,26,72,484,0,0,0,0,0,0,0,0
56002,67,ring,3037,1,8,217738,72,485,432,2910,1,1,52965,3037,0,9,0,0,0,NORMAL,0,3,1,9,26,72,485,0,0,0,0,0,0,0,0
55963,100,ring,3001,1,8,217442,72,469,432,2814,1,1,52962,3001,0,9,0,0,0,NORMAL,0,3,1,9,26,72,469,0,0,0,0,0,0,0,0
56082,55,ring,3118,1,8,218370,72,507,432,3042,1,1,52964,3118,0,9,0,0,0,NORMAL,0,3,1,9,26,72,507,0,0,0,0,0,0,0,0
56197,10,ring,3236,1,8,219304,72,564,432,3384,1,1,52961,3236,0,9,0,0,0,NORMAL,0,3,1,9,26,72,564,0,0,0,0,0,0,0,0
55828,60,ring,2867,1,8,216362,72,496,432,2976,1,1,52961,2867,0,9,0,0,0,NORMAL,0,3,1,9,26,72,496,0,0,0,0,0,0,0,0
56264,38,ring,3307,1,8,219876,72,525,432,3150,1,1,52957,3307,0,9,0,0,0,NORMAL,0,3,1,9,25,72,525,0,0,0,0,0,0,0,0
55811,61,ring,2846,1,8,216208,72,494,432,2964,1,1,52965,2846,0,9,0,0,0,NORMAL,0,3,1,9,26,72,494,0,0,0,0,0,0,0,0
56418,84,ring,3461,1,8,221091,72,476,432,2856,1,1,52957,3461,0,9,0,0,0,NORMAL,0,3,1,10,24,72,476,0,0,0,0,0,0,0,0
56257,62,ring,3289,1,8,219763,72,494,432,2964,1,1,52968,3289,0,9,0,0,0,NORMAL,0,3,1,10,20,72,494,0,0,0,0,0,0,0,0
56323,82,ring,3355,1,8,220291,72,476,432,2856,1,1,52968,3355,0,9,0,0,0,NORMAL,0,3,1,10,20,72,476,0,0,0,0,0,0,0,0
56375,91,ring,3410,1,8,220716,72,471,432,2826,1,1,52965,3410,0,9,0,0,0,NORMAL,0,3,1,10,20,72,471,0,0,0,0,0,0,0,0
56144,1,ring,3182,1,8,218888,72,572,432,3432,1,1,52962,3182,0,9,0,0,0,LEADER,1,3,1,10,8,72,572,0,0,0,0,0,0,0,0
55783,19,ring,2827,1,8,216027,72,554,432,3324,1,1,52956,2827,0,9,0,0,0,NORMAL,0,3,1,10,18,72,554,0,0,0,0,0,0,0,0
56432,37,ring,3473,1,8,221197,72,529,432,3174,1,1,52959,3473,0,9,0,0,0,NORMAL,0,3,1,10,20,72,529,0,0,0,0,0,0,0,0
56094,97,ring,3136,1,8,218506,72,471,432,2826,1,1,52958,3136,0,9,0,0,0,NORMAL,0,3,1,10,20,72,471,0,0,0,0,0,0,0,0
56024,3,ring,3066,1,8,217946,72,571,432,3426,1,1,52958,3066,0,9,0,0,0,NORMAL,0,3,1,10,17,72,571,0,0,0,0,0,0,0,0
56088,23,ring,3134,1,8,218464,72,546,432,3276,1,1,52954,3134,0,9,0,0,0,NORMAL,0,3,1,10,19,72,546,0,0,0,0,0,0,0,0
56451,79,ring,3492,1,8,221347,72,479,432,2874,1,1,52959,3492,0,9,0,0,0,NORMAL,0,3,1,10,19,72,479,0,0,0,0,0,0,0,0
56239,92,ring,3276,1,8,219647,72,472,432,2832,1,1,52963,3276,0,9,0,0,0,NORMAL,0,3,1,10,19,72,472,0,0,0,0,0,0,0,0
56301,95,ring,3337,1,8,220130,72,472,432,2832,1,1,52964,3337,0,9,0,0,0,NORMAL,0,3,1,10,19,72,472,0,0,0,0,0,0,0,0
56545,6,ring,3582,1,8,222089,72,568,432,3408,1,1,52963,3582,0,9,0,0,0,NORMAL,0,3,1,10,18,72,568,0,0,0,0,0,0,0,0
56599,44,ring,3643,1,8,222546,72,523,432,3138,1,1,52956,3643,0,9,0,0,0,NORMAL,0,3,1,10,18,72,523,0,0,0,0,0,0,0,0
56477,46,ring,3528,1,8,221601,72,518,432,3108,1,1,52949,3528,0,9,0,0,0,NORMAL,0,3,1,10,18,72,518,0,0,0,0,0,0,0,0
56338,29,ring,3389,1,8,220474,72,539,432,3234,1,1,52949,3389,0,9,0,0,0,NORMAL,0,3,1,10,18,72,539,0,0,0,0,0,0,0,0
55959,26,ring,2997,1,8,217392,72,543,432,3258,1,1,52962,2997,0,9,0,0,0,NORMAL,0,3,1,10,18,72,543,0,0,0,0,0,0,0,0
55909,48,ring,2948,1,8,216993,72,516,432,3096,1,1,52961,2948,0,9,0,0,0,NORMAL,0,3,1,10,18,72,516,0,0,0,0,0,0,0,0
55809,18,ring,2849,1,8,216212,72,559,432,3354,1,1,52960,2849,0,9,0,0,0,NORMAL,0,3,1,10,18,72,559,0,0,0,0,0,0,0,0
56482,78,ring,3521,1,8,221586,72,483,432,2898,1,1,52961,3521,0,9,0,0,0,NORMAL,0,3,1,10,19,72,483,0,0,0,0,0,0,0,0
56162,43,ring,3201,1,8,219026,72,526,432,3156,1,1,52961,3201,0,9,0,0,0,NORMAL,0,3,1,10,19,72,526,0,0,0,0,0,0,0,0
55939,58,ring,2983,1,8,217284,72,505,432,3030,1,1,52956,2983,0,9,0,0,0,NORMAL,0,3,1,10,19,72,505,0,0,0,0,0,0,0,0
56335,81,ring,3377,1,8,220423,72,480,432,2880,1,1,52958,3377,0,9,0,0,0,NORMAL,0,3,1,10,20,72,480,0,0,0,0,0,0,0,0
55844,28,ring,2883,1,8,216491,72,543,432,3258,1,1,52961,2883,0,9,0,0,0,NORMAL,0,3,1,10,18,72,543,0,0,0,0,0,0,0,0
56126,33,ring,3167,1,8,218755,72,536,432,3216,1,1,52959,3167,0,9,0,0,0,NORMAL,0,3,1,10,19,72,536,0,0,0,0,0,0,0,0
56625,86,ring,3662,1,8,222726,72,478,432,2868,1,1,52963,3662,0,9,0,0,0,NORMAL,0,3,1,10,22,72,478,0,0,0,0,0,0,0,0
56468,40,ring,3510,1,8,221503,72,528,432,3168,1,1,52958,3510,0,9,0,0,0,NORMAL,0,3,1,9,24,72,528,0,0,0,0,0,0,0,0
56504,14,ring,3543,1,8,221762,72,566,432,3396,1,1,52961,3543,0,9,0,0,0,NORMAL,0,3,1,9,24,72,566,0,0,0,0,0,0,0,0
56315,39,ring,3358,1,8,220258,72,528,432,3168,1,1,52957,3358,0,9,0,0,0,NORMAL,0,3,1,9,24,72,528,0,0,0,0,0,0,0,0
56424,69,ring,3458,1,8,221104,72,489,432,2934,1,1,52966,3458,0,9,0,0,0,NORMAL,0,3,1,9,24,72,489,0,0,0,0,0,0,0,0
56147,32,ring,3189,1,8,218923,72,536,432,3216,1,1,52958,3189,0,9,0,0,0,NORMAL,0,3,1,9,24,72,536,0,0,0,0,0,0,0,0
56333,50,ring,3370,1,8,220400,72,516,432,3096,1,1,52963,3370,0,9,0,0,0,NORMAL,0,3,1,9,24,72,516,0,0,0,0,0,0,0,0
56058,87,ring,3104,1,8,218238,72,478,432,2868,1,1,52954,3104,0,9,0,0,0,NORMAL,0,3,1,9,23,72,478,0,0,0,0,0,0,0,0
56233,94,ring,3274,1,8,219606,72,475,432,2850,1,1,52959,3274,0,9,0,0,0,NORMAL,0,3,1,9,24,72,475,0,0,0,0,0,0,0,0
56165,74,ring,3207,1,8,219075,72,487,432,2922,1,1,52958,3207,0,9,0,0,0,NORMAL,0,3,1,9,24,72,487,0,0,0,0,0,0,0,0
56662,53,ring,3698,1,8,223026,72,513,432,3078,1,1,52964,3698,0,9,0,0,0,NORMAL,0,3,1,10,18,72,513,0,0,0,0,0,0,0,0
56486,89,ring,3525,1,8,221630,72,478,432,2868,1,1,52961,3525,0,9,0,0,0,NORMAL,0,3,1,10,18,72,478,0,0,0,0,0,0,0,0
55983,45,ring,3021,1,8,217595,72,523,432,3138,1,1,52962,3021,0,9,0,0,0,NORMAL,0,3,1,10,17,72,523,0,0,0,0,0,0,0,0
56334,7,ring,3373,1,8,220410,72,571,432,3426,1,1,52961,3373,0,9,0,0,0,NORMAL,0,3,1,10,18,72,571,0,0,0,0,0,0,0,0
56317,8,ring,3352,1,8,220248,72,572,432,3432,1,1,52965,3352,0,9,0,0,0,NORMAL,0,3,1,10,18,72,572,0,0,0,0,0,0,0,0
56373,17,ring,3407,1,8,220695,72,565,432,3390,1,1,52966,3407,0,9,0,0,0,NORMAL,0,3,1,10,18,72,565,0,0,0,0,0,0,0,0
56381,59,ring,3425,1,8,220801,72,506,432,3036,1,1,52956,3425,0,9,0,0,0,NORMAL,0,3,1,10,18,72,506,0,0,0,0,0,0,0,0
56587,16,ring,3628,1,8,222428,72,566,432,3396,1,1,52959,3628,0,9,0,0,0,NORMAL,0,3,1,10,18,72,566,0,0,0,0,0,0,0,0
56598,76,ring,3645,1,8,222559,72,488,432,2928,1,1,52953,3645,0,9,0,0,0,NORMAL,0,3,1,10,18,72,488,0,0,0,0,0,0,0,0
56044,20,ring,3086,1,8,218101,72,558,432,3348,1,1,52958,3086,0,9,0,0,0,NORMAL,0,3,1,10,17,72,558,0,0,0,0,0,0,0,0
56183,42,ring,3222,1,8,219188,72,528,432,3168,1,1,52961,3222,0,9,0,0,0,NORMAL,0,3,1,10,17,72,528,0,0,0,0,0,0,0,0
56553,66,ring,3595,1,8,222167,72,496,432,2976,1,1,52958,3595,0,9,0,0,0,NORMAL,0,3,1,10,18,72,496,0,0,0,0,0,0,0,0
56567,34,ring,3609,1,8,222278,72,538,432,3228,1,1,52958,3609,0,9,0,0,0,NORMAL,0,3,1,10,18,72,538,0,0,0,0,0,0,0,0
56575,2,ring,3624,1,8,222390,72,578,432,3468,1,1,52951,3624,0,9,0,0,0,NORMAL,0,3,1,10,16,72,578,0,0,0,0,0,0,0,0
56100,56,ring,3141,1,8,218545,72,511,432,3066,1,1,52959,3141,0,9,0,0,0,NORMAL,0,3,1,10,17,72,511,0,0,0,0,0,0,0,0
56499,57,ring,3538,1,8,221727,72,512,432,3072,1,1,52961,3538,0,9,0,0,0,NORMAL,0,3,1,10,18,72,512,0,0,0,0,0,0,0,0
56347,49,ring,3391,1,8,220541,72,519,432,3114,1,1,52956,3391,0,9,0,0,0,NORMAL,0,3,1,10,17,72,519,0,0,0,0,0,0,0,0
56310,41,ring,3350,1,8,220222,72,532,432,3192,1,1,52960,3350,0,9,0,0,0,NORMAL,0,3,1,10,17,72,532,0,0,0,0,0,0,0,0
56285,72,ring,3321,1,8,220006,72,493,432,2958,1,1,52964,3321,0,9,0,0,0,NORMAL,0,3,1,10,18,72,493,0,0,0,0,0,0,0,0
56504,88,ring,3547,1,8,221776,72,484,432,2904,1,1,52957,3547,0,9,0,0,0,NORMAL,0,3,1,10,19,72,484,0,0,0,0,0,0,0,0
56377,4,ring,3420,1,8,220767,72,579,432,3474,1,1,52957,3420,0,9,0,0,0,NORMAL,0,3,1,10,17,72,579,0,0,0,0,0,0,0,0
56636,54,ring,3677,1,8,222836,72,518,432,3108,1,1,52959,3677,0,9,0,0,0,NORMAL,0,3,1,9,21,72,518,0,0,0,0,0,0,0,0
56649,22,ring,3691,1,8,222938,72,558,432,3348,1,1,52958,3691,0,9,0,0,0,NORMAL,0,3,1,9,21,72,558,0,0,0,0,0,0,0,0
56397,27,ring,3439,1,8,220925,72,552,432,3312,1,1,52958,3439,0,9,0,0,0,NORMAL,0,3,1,9,19,72,552,0,0,0,0,0,0,0,0
56483,36,ring,3522,1,8,221601,72,542,432,3252,1,1,52961,3522,0,9,0,0,0,NORMAL,0,3,1,10,22,72,542,0,0,0,0,0,0,0,0
56654,96,ring,3695,1,8,222971,72,482,432,2892,1,1,52959,3695,0,9,0,0,0,NORMAL,0,3,1,10,23,72,482,0,0,0,0,0,0,0,0
56542,98,ring,3580,1,8,222062,72,480,432,2880,1,1,52962,3580,0,9,0,0,0,NORMAL,0,3,1,9,24,72,480,0,0,0,0,0,0,0,0
