timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
140023,72,adaptive-prasle,1973,1,0,0,51,0,714,0,1,72,138050,1973,0,52,0,0,0,LEADER,1,0,0,0,0,51
139662,51,adaptive-prasle,1612,1,0,0,51,0,714,0,1,51,138050,1612,0,52,0,0,0,LEADER,1,0,0,0,0,51
140259,91,adaptive-prasle,2209,1,0,0,51,0,714,0,1,91,138050,2209,0,52,0,0,0,LEADER,1,0,0,0,0,51
140433,43,adaptive-prasle,1463,1,0,0,51,0,714,0,1,43,138970,1463,0,52,0,0,0,LEADER,1,0,0,0,0,51
140467,56,adaptive-prasle,1497,1,0,0,51,0,714,0,1,56,138970,1497,0,52,0,0,0,LEADER,1,0,0,0,0,51
139920,77,adaptive-prasle,1870,1,0,0,51,0,714,0,1,77,138050,1870,0,52,0,0,0,LEADER,1,0,0,0,0,51
140329,68,adaptive-prasle,2279,1,0,0,51,0,714,0,1,68,138050,2279,0,52,0,0,0,LEADER,1,0,0,0,0,51
140274,59,adaptive-prasle,2224,1,0,0,51,0,714,0,1,59,138050,2224,0,52,0,0,0,LEADER,1,0,0,0,0,51
140596,35,adaptive-prasle,1626,1,0,0,51,0,714,0,1,35,138970,1626,0,52,0,0,0,LEADER,1,0,0,0,0,51
140409,52,adaptive-prasle,2359,1,0,0,51,0,714,0,1,52,138050,2359,0,52,0,0,0,LEADER,1,0,0,0,0,51
139983,23,adaptive-prasle,1933,1,0,0,51,0,714,0,1,23,138050,1933,0,52,0,0,0,LEADER,1,0,0,0,0,51
140174,29,adaptive-prasle,2124,1,0,0,51,0,714,0,1,29,138050,2124,0,52,0,0,0,LEADER,1,0,0,0,0,51
140310,26,adaptive-prasle,2260,1,0,0,51,0,714,0,1,26,138050,2260,0,52,0,0,0,LEADER,1,0,0,0,0,51
140287,27,adaptive-prasle,2239,1,0,0,51,0,714,0,1,27,138048,2239,0,52,0,0,0,LEADER,1,0,0,0,0,51
140588,82,adaptive-prasle,1618,1,0,0,51,0,714,0,1,82,138970,1618,0,52,0,0,0,LEADER,1,0,0,0,0,51
139838,89,adaptive-prasle,1788,1,0,0,51,0,714,0,1,89,138050,1788,0,52,0,0,0,LEADER,1,0,0,0,0,51
140241,49,adaptive-prasle,2191,1,0,0,51,0,714,0,1,49,138050,2191,0,52,0,0,0,LEADER,1,0,0,0,0,51
139974,86,adaptive-prasle,1924,1,0,0,51,0,714,0,1,86,138050,1924,0,52,0,0,0,LEADER,1,0,0,0,0,51
140207,39,adaptive-prasle,2157,1,0,0,51,0,714,0,1,39,138050,2157,0,52,0,0,0,LEADER,1,0,0,0,0,51
139989,54,adaptive-prasle,1939,1,0,0,51,0,714,0,1,54,138050,1939,0,52,0,0,0,LEADER,1,0,0,0,0,51
140515,31,adaptive-prasle,1545,1,0,0,51,0,714,0,1,31,138970,1545,0,52,0,0,0,LEADER,1,0,0,0,0,51
140377,46,adaptive-prasle,2327,1,0,0,51,0,714,0,1,46,138050,2327,0,52,0,0,0,LEADER,1,0,0,0,0,51
140485,95,adaptive-prasle,1515,1,0,0,51,0,714,0,1,95,138970,1515,0,52,0,0,0,LEADER,1,0,0,0,0,51
140397,76,adaptive-prasle,1427,1,0,0,51,0,714,0,1,76,138970,1427,0,52,0,0,0,LEADER,1,0,0,0,0,51
140906,97,adaptive-prasle,1936,1,0,0,51,0,714,0,1,97,138970,1936,0,52,0,0,0,LEADER,1,0,0,0,0,51
140740,47,adaptive-prasle,1770,1,0,0,51,0,714,0,1,47,138970,1770,0,52,0,0,0,LEADER,1,0,0,0,0,51
140089,84,adaptive-prasle,2039,1,0,0,51,0,714,0,1,84,138050,2039,0,52,0,0,0,LEADER,1,0,0,0,0,51
139938,67,adaptive-prasle,1888,1,0,0,51,0,714,0,1,67,138050,1888,0,52,0,0,0,LEADER,1,0,0,0,0,51
140344,36,adaptive-prasle,2294,1,0,0,51,0,714,0,1,36,138050,2294,0,52,0,0,0,LEADER,1,0,0,0,0,51
140256,17,adaptive-prasle,2206,1,0,0,51,0,714,0,1,17,138050,2206,0,52,0,0,0,LEADER,1,0,0,0,0,51
140459,34,adaptive-prasle,2409,1,0,0,51,0,714,0,1,34,138050,2409,0,52,0,0,0,LEADER,1,0,0,0,0,51
140287,41,adaptive-prasle,2237,1,0,0,51,0,714,0,1,41,138050,2237,0,52,0,0,0,LEADER,1,0,0,0,0,51
140891,12,adaptive-prasle,1921,1,0,0,51,0,714,0,1,12,138970,1921,0,52,0,0,0,LEADER,1,0,0,0,0,51
140637,60,adaptive-prasle,1667,1,0,0,51,0,714,0,1,60,138970,1667,0,52,0,0,0,LEADER,1,0,0,0,0,51
140307,69,adaptive-prasle,2257,1,0,0,51,0,714,0,1,69,138050,2257,0,52,0,0,0,LEADER,1,0,0,0,0,51
140419,75,adaptive-prasle,1449,1,0,0,51,0,714,0,1,75,138970,1449,0,52,0,0,0,LEADER,1,0,0,0,0,51
140685,38,adaptive-prasle,1715,1,0,0,51,0,714,0,1,38,138970,1715,0,52,0,0,0,LEADER,1,0,0,0,0,51
140821,21,adaptive-prasle,1851,1,0,0,51,0,714,0,1,21,138970,1851,0,52,0,0,0,LEADER,1,0,0,0,0,51
140972,74,adaptive-prasle,2006,1,0,0,51,0,714,0,1,74,138966,2006,0,52,0,0,0,LEADER,1,0,0,0,0,51
140873,87,adaptive-prasle,1903,1,0,0,51,0,714,0,1,87,138970,1903,0,52,0,0,0,LEADER,1,0,0,0,0,51
140570,40,adaptive-prasle,1600,1,0,0,51,0,714,0,1,40,138970,1600,0,52,0,0,0,LEADER,1,0,0,0,0,51
140192,71,adaptive-prasle,2142,1,0,0,51,0,714,0,1,71,138050,2142,0,52,0,0,0,LEADER,1,0,0,0,0,51
140090,24,adaptive-prasle,2040,1,0,0,51,0,714,0,1,24,138050,2040,0,52,0,0,0,LEADER,1,0,0,0,0,51
140362,78,adaptive-prasle,2312,1,0,0,51,0,714,0,1,78,138050,2312,0,52,0,0,0,LEADER,1,0,0,0,0,51
140958,32,adaptive-prasle,1988,1,0,0,51,0,714,0,1,32,138970,1988,0,52,0,0,0,LEADER,1,0,0,0,0,51
141058,62,adaptive-prasle,2088,1,0,0,51,0,714,0,1,62,138970,2088,0,52,0,0,0,LEADER,1,0,0,0,0,51
140159,11,adaptive-prasle,2109,1,0,0,51,0,714,0,1,11,138050,2109,0,52,0,0,0,LEADER,1,0,0,0,0,51
140998,88,adaptive-prasle,2028,1,0,0,51,0,714,0,1,88,138970,2028,0,52,0,0,0,LEADER,1,0,0,0,0,51
140144,93,adaptive-prasle,2094,1,0,0,51,0,714,0,1,93,138050,2094,0,52,0,0,0,LEADER,1,0,0,0,0,51
141039,20,adaptive-prasle,2069,1,0,0,51,0,714,0,1,20,138970,2069,0,52,0,0,0,LEADER,1,0,0,0,0,51
140888,55,adaptive-prasle,1918,1,0,0,51,0,714,0,1,55,138970,1918,0,52,0,0,0,LEADER,1,0,0,0,0,51
141043,94,adaptive-prasle,2073,1,0,0,51,0,714,0,1,94,138970,2073,0,52,0,0,0,LEADER,1,0,0,0,0,51
140928,53,adaptive-prasle,1958,1,0,0,51,0,714,0,1,53,138970,1958,0,52,0,0,0,LEADER,1,0,0,0,0,51
140552,64,adaptive-prasle,1582,1,0,0,51,0,714,0,1,64,138970,1582,0,52,0,0,0,LEADER,1,0,0,0,0,51
140622,92,adaptive-prasle,1652,1,0,0,51,0,714,0,1,92,138970,1652,0,52,0,0,0,LEADER,1,0,0,0,0,51
140773,57,adaptive-prasle,1803,1,0,0,51,0,714,0,1,57,138970,1803,0,52,0,0,0,LEADER,1,0,0,0,0,51
140412,44,adaptive-prasle,1442,1,0,0,51,0,714,0,1,44,138970,1442,0,52,0,0,0,LEADER,1,0,0,0,0,51
140603,50,adaptive-prasle,1633,1,0,0,51,0,714,0,1,50,138970,1633,0,52,0,0,0,LEADER,1,0,0,0,0,51
140567,83,adaptive-prasle,1597,1,0,0,51,0,714,0,1,83,138970,1597,0,52,0,0,0,LEADER,1,0,0,0,0,51
140226,81,adaptive-prasle,2176,1,0,0,51,0,714,0,1,81,138050,2176,0,52,0,0,0,LEADER,1,0,0,0,0,51
140548,10,adaptive-prasle,1578,1,0,0,51,0,714,0,1,10,138970,1578,0,52,0,0,0,LEADER,1,0,0,0,0,51
140725,79,adaptive-prasle,1755,1,0,0,51,0,714,0,1,79,138970,1755,0,52,0,0,0,LEADER,1,0,0,0,0,51
140314,100,adaptive-prasle,2264,1,0,0,51,0,714,0,1,100,138050,2264,0,52,0,0,0,LEADER,1,0,0,0,0,51
140450,63,adaptive-prasle,1480,1,0,0,51,0,714,0,1,63,138970,1480,0,52,0,0,0,LEADER,1,0,0,0,0,51
141073,30,adaptive-prasle,2103,1,0,0,51,0,714,0,1,30,138970,2103,0,52,0,0,0,LEADER,1,0,0,0,0,51
140326,45,adaptive-prasle,2276,1,0,0,51,0,714,0,1,45,138050,2276,0,52,0,0,0,LEADER,1,0,0,0,0,51
140924,22,adaptive-prasle,1954,1,0,0,51,0,714,0,1,22,138970,1954,0,52,0,0,0,LEADER,1,0,0,0,0,51
140737,90,adaptive-prasle,1767,1,0,0,51,0,714,0,1,90,138970,1767,0,52,0,0,0,LEADER,1,0,0,0,0,51
140392,33,adaptive-prasle,1422,1,0,0,51,0,714,0,1,33,138970,1422,0,52,0,0,0,LEADER,1,0,0,0,0,51
140618,18,adaptive-prasle,1648,1,0,0,51,0,714,0,1,18,138970,1648,0,52,0,0,0,LEADER,1,0,0,0,0,51
140400,16,adaptive-prasle,1430,1,0,0,51,0,714,0,1,16,138970,1430,0,52,0,0,0,LEADER,1,0,0,0,0,51
140500,14,adaptive-prasle,1530,1,0,0,51,0,714,0,1,14,138970,1530,0,52,0,0,0,LEADER,1,0,0,0,0,51
140533,73,adaptive-prasle,1563,1,0,0,51,0,714,0,1,73,138970,1563,0,52,0,0,0,LEADER,1,0,0,0,0,51
140703,80,adaptive-prasle,1733,1,0,0,51,0,714,0,1,80,138970,1733,0,52,0,0,0,LEADER,1,0,0,0,0,51
141349,98,adaptive-prasle,2379,1,0,0,51,0,714,0,1,98,138970,2379,0,52,0,0,0,LEADER,1,0,0,0,0,51
141024,28,adaptive-prasle,2054,1,0,0,51,0,714,0,1,28,138970,2054,0,52,0,0,0,LEADER,1,0,0,0,0,51
140755,15,adaptive-prasle,1785,1,0,0,51,0,714,0,1,15,138970,1785,0,52,0,0,0,LEADER,1,0,0,0,0,51
140425,19,adaptive-prasle,2375,1,0,0,51,0,714,0,1,19,138050,2375,0,52,0,0,0,LEADER,1,0,0,0,0,51
141372,85,adaptive-prasle,1482,1,0,0,51,0,714,0,1,85,139890,1482,0,52,0,0,0,LEADER,1,0,0,0,0,51
140991,42,adaptive-prasle,2021,1,0,0,51,0,714,0,1,42,138970,2021,0,52,0,0,0,LEADER,1,0,0,0,0,51
141364,66,adaptive-prasle,2394,1,0,0,51,0,714,0,1,66,138970,2394,0,52,0,0,0,LEADER,1,0,0,0,0,51
140451,4,adaptive-prasle,1836,1,0,0,11,27,154,378,4,4,138615,1836,0,8,0,0,0,LEADER,1,0,0,0,0,11
140718,48,adaptive-prasle,1748,1,0,0,51,0,714,0,1,48,138970,1748,0,52,0,0,0,LEADER,1,0,0,0,0,51
141315,25,adaptive-prasle,2345,1,0,0,51,0,714,0,1,25,138970,2345,0,52,0,0,0,LEADER,1,0,0,0,0,51
140791,99,adaptive-prasle,1821,1,0,0,51,0,714,0,1,99,138970,1821,0,52,0,0,0,LEADER,1,0,0,0,0,51
141242,37,adaptive-prasle,2272,1,0,0,51,0,714,0,1,37,138970,2272,0,52,0,0,0,LEADER,1,0,0,0,0,51
140502,61,adaptive-prasle,1532,1,0,0,51,0,714,0,1,61,138970,1532,0,52,0,0,0,LEADER,1,0,0,0,0,51
141278,96,adaptive-prasle,2308,1,0,0,51,0,714,0,1,96,138970,2308,0,52,0,0,0,LEADER,1,0,0,0,0,51
140870,13,adaptive-prasle,1900,1,0,0,51,0,714,0,1,13,138970,1900,0,52,0,0,0,LEADER,1,0,0,0,0,51
141385,65,adaptive-prasle,2415,1,0,0,51,0,714,0,1,65,138970,2415,0,52,0,0,0,LEADER,1,0,0,0,0,51
141215,58,adaptive-prasle,2245,1,0,0,51,0,714,0,1,58,138970,2245,0,52,0,0,0,LEADER,1,0,0,0,0,51
140670,70,adaptive-prasle,1700,1,0,0,51,0,714,0,1,70,138970,1700,0,52,0,0,0,LEADER,1,0,0,0,0,51
140943,72,adaptive-prasle,1973,1,0,0,51,0,714,0,1,72,138970,1973,0,52,0,0,0,LEADER,1,0,0,0,0,51
140582,51,adaptive-prasle,1612,1,0,0,51,0,714,0,1,51,138970,1612,0,52,0,0,0,LEADER,1,0,0,0,0,51
141179,91,adaptive-prasle,2209,1,0,0,51,0,714,0,1,91,138970,2209,0,52,0,0,0,LEADER,1,0,0,0,0,51
141353,43,adaptive-prasle,1463,1,0,0,51,0,714,0,1,43,139890,1463,0,52,0,0,0,LEADER,1,0,0,0,0,51
141387,56,adaptive-prasle,1497,1,0,0,51,0,714,0,1,56,139890,1497,0,52,0,0,0,LEADER,1,0,0,0,0,51
140840,77,adaptive-prasle,1870,1,0,0,51,0,714,0,1,77,138970,1870,0,52,0,0,0,LEADER,1,0,0,0,0,51
141249,68,adaptive-prasle,2279,1,0,0,51,0,714,0,1,68,138970,2279,0,52,0,0,0,LEADER,1,0,0,0,0,51
141194,59,adaptive-prasle,2224,1,0,0,51,0,714,0,1,59,138970,2224,0,52,0,0,0,LEADER,1,0,0,0,0,51
141516,35,adaptive-prasle,1626,1,0,0,51,0,714,0,1,35,139890,1626,0,52,0,0,0,LEADER,1,0,0,0,0,51
141329,52,adaptive-prasle,2359,1,0,0,51,0,714,0,1,52,138970,2359,0,52,0,0,0,LEADER,1,0,0,0,0,51
140903,23,adaptive-prasle,1933,1,0,0,51,0,714,0,1,23,138970,1933,0,52,0,0,0,LEADER,1,0,0,0,0,51
141094,29,adaptive-prasle,2124,1,0,0,51,0,714,0,1,29,138970,2124,0,52,0,0,0,LEADER,1,0,0,0,0,51
141230,26,adaptive-prasle,2260,1,0,0,51,0,714,0,1,26,138970,2260,0,52,0,0,0,LEADER,1,0,0,0,0,51
141207,27,adaptive-prasle,2239,1,0,0,51,0,714,0,1,27,138968,2239,0,52,0,0,0,LEADER,1,0,0,0,0,51
141508,82,adaptive-prasle,1618,1,0,0,51,0,714,0,1,82,139890,1618,0,52,0,0,0,LEADER,1,0,0,0,0,51
140758,89,adaptive-prasle,1788,1,0,0,51,0,714,0,1,89,138970,1788,0,52,0,0,0,LEADER,1,0,0,0,0,51
141161,49,adaptive-prasle,2191,1,0,0,51,0,714,0,1,49,138970,2191,0,52,0,0,0,LEADER,1,0,0,0,0,51
140894,86,adaptive-prasle,1924,1,0,0,51,0,714,0,1,86,138970,1924,0,52,0,0,0,LEADER,1,0,0,0,0,51
141127,39,adaptive-prasle,2157,1,0,0,51,0,714,0,1,39,138970,2157,0,52,0,0,0,LEADER,1,0,0,0,0,51
140909,54,adaptive-prasle,1939,1,0,0,51,0,714,0,1,54,138970,1939,0,52,0,0,0,LEADER,1,0,0,0,0,51
141435,31,adaptive-prasle,1545,1,0,0,51,0,714,0,1,31,139890,1545,0,52,0,0,0,LEADER,1,0,0,0,0,51
141297,46,adaptive-prasle,2327,1,0,0,51,0,714,0,1,46,138970,2327,0,52,0,0,0,LEADER,1,0,0,0,0,51
141405,95,adaptive-prasle,1515,1,0,0,51,0,714,0,1,95,139890,1515,0,52,0,0,0,LEADER,1,0,0,0,0,51
141317,76,adaptive-prasle,1427,1,0,0,51,0,714,0,1,76,139890,1427,0,52,0,0,0,LEADER,1,0,0,0,0,51
141826,97,adaptive-prasle,1936,1,0,0,51,0,714,0,1,97,139890,1936,0,52,0,0,0,LEADER,1,0,0,0,0,51
141660,47,adaptive-prasle,1770,1,0,0,51,0,714,0,1,47,139890,1770,0,52,0,0,0,LEADER,1,0,0,0,0,51
141009,84,adaptive-prasle,2039,1,0,0,51,0,714,0,1,84,138970,2039,0,52,0,0,0,LEADER,1,0,0,0,0,51
140858,67,adaptive-prasle,1888,1,0,0,51,0,714,0,1,67,138970,1888,0,52,0,0,0,LEADER,1,0,0,0,0,51
141264,36,adaptive-prasle,2294,1,0,0,51,0,714,0,1,36,138970,2294,0,52,0,0,0,LEADER,1,0,0,0,0,51
141176,17,adaptive-prasle,2206,1,0,0,51,0,714,0,1,17,138970,2206,0,52,0,0,0,LEADER,1,0,0,0,0,51
141379,34,adaptive-prasle,2409,1,0,0,51,0,714,0,1,34,138970,2409,0,52,0,0,0,LEADER,1,0,0,0,0,51
141207,41,adaptive-prasle,2237,1,0,0,51,0,714,0,1,41,138970,2237,0,52,0,0,0,LEADER,1,0,0,0,0,51
141811,12,adaptive-prasle,1921,1,0,0,51,0,714,0,1,12,139890,1921,0,52,0,0,0,LEADER,1,0,0,0,0,51
141557,60,adaptive-prasle,1667,1,0,0,51,0,714,0,1,60,139890,1667,0,52,0,0,0,LEADER,1,0,0,0,0,51
141227,69,adaptive-prasle,2257,1,0,0,51,0,714,0,1,69,138970,2257,0,52,0,0,0,LEADER,1,0,0,0,0,51
141339,75,adaptive-prasle,1449,1,0,0,51,0,714,0,1,75,139890,1449,0,52,0,0,0,LEADER,1,0,0,0,0,51
141605,38,adaptive-prasle,1715,1,0,0,51,0,714,0,1,38,139890,1715,0,52,0,0,0,LEADER,1,0,0,0,0,51
141741,21,adaptive-prasle,1851,1,0,0,51,0,714,0,1,21,139890,1851,0,52,0,0,0,LEADER,1,0,0,0,0,51
141892,74,adaptive-prasle,2006,1,0,0,51,0,714,0,1,74,139886,2006,0,52,0,0,0,LEADER,1,0,0,0,0,51
141793,87,adaptive-prasle,1903,1,0,0,51,0,714,0,1,87,139890,1903,0,52,0,0,0,LEADER,1,0,0,0,0,51
141112,71,adaptive-prasle,2142,1,0,0,51,0,714,0,1,71,138970,2142,0,52,0,0,0,LEADER,1,0,0,0,0,51
141490,40,adaptive-prasle,1600,1,0,0,51,0,714,0,1,40,139890,1600,0,52,0,0,0,LEADER,1,0,0,0,0,51
141010,24,adaptive-prasle,2040,1,0,0,51,0,714,0,1,24,138970,2040,0,52,0,0,0,LEADER,1,0,0,0,0,51
141282,78,adaptive-prasle,2312,1,0,0,51,0,714,0,1,78,138970,2312,0,52,0,0,0,LEADER,1,0,0,0,0,51
141878,32,adaptive-prasle,1988,1,0,0,51,0,714,0,1,32,139890,1988,0,52,0,0,0,LEADER,1,0,0,0,0,51
141978,62,adaptive-prasle,2088,1,0,0,51,0,714,0,1,62,139890,2088,0,52,0,0,0,LEADER,1,0,0,0,0,51
141079,11,adaptive-prasle,2109,1,0,0,51,0,714,0,1,11,138970,2109,0,52,0,0,0,LEADER,1,0,0,0,0,51
141918,88,adaptive-prasle,2028,1,0,0,51,0,714,0,1,88,139890,2028,0,52,0,0,0,LEADER,1,0,0,0,0,51
141064,93,adaptive-prasle,2094,1,0,0,51,0,714,0,1,93,138970,2094,0,52,0,0,0,LEADER,1,0,0,0,0,51
141959,20,adaptive-prasle,2069,1,0,0,51,0,714,0,1,20,139890,2069,0,52,0,0,0,LEADER,1,0,0,0,0,51
141808,55,adaptive-prasle,1918,1,0,0,51,0,714,0,1,55,139890,1918,0,52,0,0,0,LEADER,1,0,0,0,0,51
141963,94,adaptive-prasle,2073,1,0,0,51,0,714,0,1,94,139890,2073,0,52,0,0,0,LEADER,1,0,0,0,0,51
141848,53,adaptive-prasle,1958,1,0,0,51,0,714,0,1,53,139890,1958,0,52,0,0,0,LEADER,1,0,0,0,0,51
141472,64,adaptive-prasle,1582,1,0,0,51,0,714,0,1,64,139890,1582,0,52,0,0,0,LEADER,1,0,0,0,0,51
141542,92,adaptive-prasle,1652,1,0,0,51,0,714,0,1,92,139890,1652,0,52,0,0,0,LEADER,1,0,0,0,0,51
141693,57,adaptive-prasle,1803,1,0,0,51,0,714,0,1,57,139890,1803,0,52,0,0,0,LEADER,1,0,0,0,0,51
141332,44,adaptive-prasle,1442,1,0,0,51,0,714,0,1,44,139890,1442,0,52,0,0,0,LEADER,1,0,0,0,0,51
141523,50,adaptive-prasle,1633,1,0,0,51,0,714,0,1,50,139890,1633,0,52,0,0,0,LEADER,1,0,0,0,0,51
141487,83,adaptive-prasle,1597,1,0,0,51,0,714,0,1,83,139890,1597,0,52,0,0,0,LEADER,1,0,0,0,0,51
141146,81,adaptive-prasle,2176,1,0,0,51,0,714,0,1,81,138970,2176,0,52,0,0,0,LEADER,1,0,0,0,0,51
141468,10,adaptive-prasle,1578,1,0,0,51,0,714,0,1,10,139890,1578,0,52,0,0,0,LEADER,1,0,0,0,0,51
141645,79,adaptive-prasle,1755,1,0,0,51,0,714,0,1,79,139890,1755,0,52,0,0,0,LEADER,1,0,0,0,0,51
141234,100,adaptive-prasle,2264,1,0,0,51,0,714,0,1,100,138970,2264,0,52,0,0,0,LEADER,1,0,0,0,0,51
141370,63,adaptive-prasle,1480,1,0,0,51,0,714,0,1,63,139890,1480,0,52,0,0,0,LEADER,1,0,0,0,0,51
141993,30,adaptive-prasle,2103,1,0,0,51,0,714,0,1,30,139890,2103,0,52,0,0,0,LEADER,1,0,0,0,0,51
141246,45,adaptive-prasle,2276,1,0,0,51,0,714,0,1,45,138970,2276,0,52,0,0,0,LEADER,1,0,0,0,0,51
141844,22,adaptive-prasle,1954,1,0,0,51,0,714,0,1,22,139890,1954,0,52,0,0,0,LEADER,1,0,0,0,0,51
141657,90,adaptive-prasle,1767,1,0,0,51,0,714,0,1,90,139890,1767,0,52,0,0,0,LEADER,1,0,0,0,0,51
141312,33,adaptive-prasle,1422,1,0,0,51,0,714,0,1,33,139890,1422,0,52,0,0,0,LEADER,1,0,0,0,0,51
141538,18,adaptive-prasle,1648,1,0,0,51,0,714,0,1,18,139890,1648,0,52,0,0,0,LEADER,1,0,0,0,0,51
141320,16,adaptive-prasle,1430,1,0,0,51,0,714,0,1,16,139890,1430,0,52,0,0,0,LEADER,1,0,0,0,0,51
141420,14,adaptive-prasle,1530,1,0,0,51,0,714,0,1,14,139890,1530,0,52,0,0,0,LEADER,1,0,0,0,0,51
141453,73,adaptive-prasle,1563,1,0,0,51,0,714,0,1,73,139890,1563,0,52,0,0,0,LEADER,1,0,0,0,0,51
141623,80,adaptive-prasle,1733,1,0,0,51,0,714,0,1,80,139890,1733,0,52,0,0,0,LEADER,1,0,0,0,0,51
142269,98,adaptive-prasle,2379,1,0,0,51,0,714,0,1,98,139890,2379,0,52,0,0,0,LEADER,1,0,0,0,0,51
141944,28,adaptive-prasle,2054,1,0,0,51,0,714,0,1,28,139890,2054,0,52,0,0,0,LEADER,1,0,0,0,0,51
141675,15,adaptive-prasle,1785,1,0,0,51,0,714,0,1,15,139890,1785,0,52,0,0,0,LEADER,1,0,0,0,0,51
141345,19,adaptive-prasle,2375,1,0,0,51,0,714,0,1,19,138970,2375,0,52,0,0,0,LEADER,1,0,0,0,0,51
142293,85,adaptive-prasle,1482,1,0,0,52,0,728,0,1,85,140811,1482,0,53,0,0,0,LEADER,1,0,0,0,0,52
141911,42,adaptive-prasle,2021,1,0,0,51,0,714,0,1,42,139890,2021,0,52,0,0,0,LEADER,1,0,0,0,0,51
142284,66,adaptive-prasle,2394,1,0,0,51,0,714,0,1,66,139890,2394,0,52,0,0,0,LEADER,1,0,0,0,0,51
141638,48,adaptive-prasle,1748,1,0,0,51,0,714,0,1,48,139890,1748,0,52,0,0,0,LEADER,1,0,0,0,0,51
142235,25,adaptive-prasle,2345,1,0,0,51,0,714,0,1,25,139890,2345,0,52,0,0,0,LEADER,1,0,0,0,0,51
141711,99,adaptive-prasle,1821,1,0,0,51,0,714,0,1,99,139890,1821,0,52,0,0,0,LEADER,1,0,0,0,0,51
142162,37,adaptive-prasle,2272,1,0,0,51,0,714,0,1,37,139890,2272,0,52,0,0,0,LEADER,1,0,0,0,0,51
141422,61,adaptive-prasle,1532,1,0,0,51,0,714,0,1,61,139890,1532,0,52,0,0,0,LEADER,1,0,0,0,0,51
142198,96,adaptive-prasle,2308,1,0,0,51,0,714,0,1,96,139890,2308,0,52,0,0,0,LEADER,1,0,0,0,0,51
141790,13,adaptive-prasle,1900,1,0,0,51,0,714,0,1,13,139890,1900,0,52,0,0,0,LEADER,1,0,0,0,0,51
142305,65,adaptive-prasle,2415,1,0,0,51,0,714,0,1,65,139890,2415,0,52,0,0,0,LEADER,1,0,0,0,0,51
142135,58,adaptive-prasle,2245,1,0,0,51,0,714,0,1,58,139890,2245,0,52,0,0,0,LEADER,1,0,0,0,0,51
141590,70,adaptive-prasle,1700,1,0,0,51,0,714,0,1,70,139890,1700,0,52,0,0,0,LEADER,1,0,0,0,0,51
141863,72,adaptive-prasle,1973,1,0,0,51,0,714,0,1,72,139890,1973,0,52,0,0,0,LEADER,1,0,0,0,0,51
141502,51,adaptive-prasle,1612,1,0,0,51,0,714,0,1,51,139890,1612,0,52,0,0,0,LEADER,1,0,0,0,0,51
142446,3,adaptive-prasle,1867,1,0,0,11,19,154,266,6,2,140579,1867,0,7,0,0,0,NORMAL,0,0,0,0,0,11
142099,91,adaptive-prasle,2209,1,0,0,51,0,714,0,1,91,139890,2209,0,52,0,0,0,LEADER,1,0,0,0,0,51
142274,43,adaptive-prasle,1463,1,0,0,52,0,728,0,1,43,140811,1463,0,53,0,0,0,LEADER,1,0,0,0,0,52
142308,56,adaptive-prasle,1497,1,0,0,52,0,728,0,1,56,140811,1497,0,53,0,0,0,LEADER,1,0,0,0,0,52
141760,77,adaptive-prasle,1870,1,0,0,51,0,714,0,1,77,139890,1870,0,52,0,0,0,LEADER,1,0,0,0,0,51
142169,68,adaptive-prasle,2279,1,0,0,51,0,714,0,1,68,139890,2279,0,52,0,0,0,LEADER,1,0,0,0,0,51
142114,59,adaptive-prasle,2224,1,0,0,51,0,714,0,1,59,139890,2224,0,52,0,0,0,LEADER,1,0,0,0,0,51
142437,35,adaptive-prasle,1626,1,0,0,52,0,728,0,1,35,140811,1626,0,53,0,0,0,LEADER,1,0,0,0,0,52
142249,52,adaptive-prasle,2359,1,0,0,51,0,714,0,1,52,139890,2359,0,52,0,0,0,LEADER,1,0,0,0,0,51
141823,23,adaptive-prasle,1933,1,0,0,51,0,714,0,1,23,139890,1933,0,52,0,0,0,LEADER,1,0,0,0,0,51
142014,29,adaptive-prasle,2124,1,0,0,51,0,714,0,1,29,139890,2124,0,52,0,0,0,LEADER,1,0,0,0,0,51
142150,26,adaptive-prasle,2260,1,0,0,51,0,714,0,1,26,139890,2260,0,52,0,0,0,LEADER,1,0,0,0,0,51
142127,27,adaptive-prasle,2239,1,0,0,51,0,714,0,1,27,139888,2239,0,52,0,0,0,LEADER,1,0,0,0,0,51
142429,82,adaptive-prasle,1618,1,0,0,52,0,728,0,1,82,140811,1618,0,53,0,0,0,LEADER,1,0,0,0,0,52
141678,89,adaptive-prasle,1788,1,0,0,51,0,714,0,1,89,139890,1788,0,52,0,0,0,LEADER,1,0,0,0,0,51
142081,49,adaptive-prasle,2191,1,0,0,51,0,714,0,1,49,139890,2191,0,52,0,0,0,LEADER,1,0,0,0,0,51
141814,86,adaptive-prasle,1924,1,0,0,51,0,714,0,1,86,139890,1924,0,52,0,0,0,LEADER,1,0,0,0,0,51
142047,39,adaptive-prasle,2157,1,0,0,51,0,714,0,1,39,139890,2157,0,52,0,0,0,LEADER,1,0,0,0,0,51
