timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
183326,10,ring,3695,1,27,2524796,237,1863,1422,11178,1,1,179631,3695,0,28,0,0,0,NORMAL,0,3,1,4,59,237,1863,0,0,0,0,0,0,0,0
183269,49,ring,3650,1,27,2523415,237,1746,1422,10476,1,1,179619,3650,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1746,0,0,0,0,0,0,0,0
183307,27,ring,3698,1,27,2524562,237,1810,1422,10860,1,1,179609,3698,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1810,0,0,0,0,0,0,0,0
184732,14,ring,2801,1,27,2500628,240,1861,1440,11166,1,1,181931,2801,0,28,0,0,0,NORMAL,0,3,1,6,69,240,1861,0,0,0,0,0,0,0,0
184712,46,ring,2786,1,27,2500154,240,1757,1440,10542,1,1,181926,2786,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1757,0,0,0,0,0,0,0,0
185003,8,ring,3074,1,27,2507915,240,1875,1440,11250,1,1,181929,3074,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1875,0,0,0,0,0,0,0,0
184843,43,ring,2923,1,27,2503731,240,1775,1440,10650,1,1,181920,2923,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1775,0,0,0,0,0,0,0,0
184835,1,ring,2904,1,27,2503388,240,1912,1440,11472,1,1,181931,2904,0,28,0,0,0,LEADER,1,3,1,7,27,240,1912,0,0,0,0,0,0,0,0
185020,50,ring,3093,1,27,2508465,240,1752,1440,10512,1,1,181927,3093,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1752,0,0,0,0,0,0,0,0
184863,11,ring,2938,1,27,2504223,240,1872,1440,11232,1,1,181925,2938,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1872,0,0,0,0,0,0,0,0
184894,21,ring,2971,1,27,2505114,240,1835,1440,11010,1,1,181923,2971,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1835,0,0,0,0,0,0,0,0
185068,28,ring,3141,1,27,2509682,240,1820,1440,10920,1,1,181927,3141,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1820,0,0,0,0,0,0,0,0
184936,31,ring,3005,1,27,2506107,240,1810,1440,10860,1,1,181931,3005,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1810,0,0,0,0,0,0,0,0
185138,47,ring,3227,1,27,2511862,240,1757,1440,10542,1,1,181911,3227,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1757,0,0,0,0,0,0,0,0
184759,24,ring,2835,1,27,2501447,240,1820,1440,10920,1,1,181924,2835,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1820,0,0,0,0,0,0,0,0
185115,37,ring,3196,1,27,2511120,240,1794,1440,10764,1,1,181919,3196,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1794,0,0,0,0,0,0,0,0
184958,48,ring,3033,1,27,2506794,240,1756,1440,10536,1,1,181925,3033,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1756,0,0,0,0,0,0,0,0
184650,26,ring,2720,1,27,2498405,240,1820,1440,10920,1,1,181930,2720,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1820,0,0,0,0,0,0,0,0
184982,40,ring,3059,1,27,2507477,240,1787,1440,10722,1,1,181923,3059,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1787,0,0,0,0,0,0,0,0
184800,33,ring,2890,1,27,2502779,240,1806,1440,10836,1,1,181910,2890,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1806,0,0,0,0,0,0,0,0
185203,25,ring,3277,1,27,2513382,240,1820,1440,10920,1,1,181926,3277,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1820,0,0,0,0,0,0,0,0
185142,20,ring,3208,1,27,2511627,240,1839,1440,11034,1,1,181934,3208,0,28,0,0,0,NORMAL,0,3,1,7,68,240,1839,0,0,0,0,0,0,0,0
185031,18,ring,3108,1,27,2508787,240,1847,1440,11082,1,1,181923,3108,0,28,0,0,0,NORMAL,0,3,1,7,61,240,1847,0,0,0,0,0,0,0,0
184670,36,ring,2753,1,27,2499147,240,1799,1440,10794,1,1,181917,2753,0,28,0,0,0,NORMAL,0,3,1,7,61,240,1799,0,0,0,0,0,0,0,0
184786,34,ring,2867,1,27,2502237,240,1805,1440,10830,1,1,181919,2867,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1805,0,0,0,0,0,0,0,0
185285,44,ring,3365,1,27,2515718,240,1770,1440,10620,1,1,181920,3365,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1770,0,0,0,0,0,0,0,0
185138,6,ring,3223,1,27,2511769,240,1885,1440,11310,1,1,181915,3223,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1885,0,0,0,0,0,0,0,0
185332,22,ring,3414,1,27,2517009,240,1835,1440,11010,1,1,181918,3414,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1835,0,0,0,0,0,0,0,0
185367,32,ring,3447,1,27,2517870,240,1811,1440,10866,1,1,181920,3447,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1811,0,0,0,0,0,0,0,0
184681,4,ring,2768,1,27,2499464,240,1893,1440,11358,1,1,181913,2768,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1893,0,0,0,0,0,0,0,0
184958,9,ring,3053,1,27,2506991,240,1883,1440,11298,1,1,181905,3053,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1883,0,0,0,0,0,0,0,0
184778,23,ring,2855,1,27,2501972,240,1829,1440,10974,1,1,181923,2855,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1829,0,0,0,0,0,0,0,0
185213,35,ring,3310,1,27,2514011,240,1806,1440,10836,1,1,181903,3310,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1806,0,0,0,0,0,0,0,0
185220,16,ring,3307,1,27,2514010,240,1858,1440,11148,1,1,181913,3307,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1858,0,0,0,0,0,0,0,0
185262,45,ring,3343,1,27,2515111,240,1765,1440,10590,1,1,181919,3343,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1765,0,0,0,0,0,0,0,0
185576,17,ring,3665,1,27,2523680,240,1852,1440,11112,1,1,181911,3665,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1852,0,0,0,0,0,0,0,0
184934,30,ring,3026,1,27,2506357,240,1817,1440,10902,1,1,181908,3026,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1817,0,0,0,0,0,0,0,0
184930,41,ring,3038,1,27,2506550,240,1789,1440,10734,1,1,181892,3038,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1789,0,0,0,0,0,0,0,0
185319,42,ring,3420,1,27,2516881,240,1786,1440,10716,1,1,181899,3420,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1786,0,0,0,0,0,0,0,0
185491,29,ring,3583,1,27,2521481,240,1823,1440,10938,1,1,181908,3583,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1823,0,0,0,0,0,0,0,0
185403,39,ring,3480,1,27,2518849,240,1793,1440,10758,1,1,181923,3480,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1793,0,0,0,0,0,0,0,0
185135,5,ring,3211,1,27,2511527,240,1901,1440,11406,1,1,181924,3211,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1901,0,0,0,0,0,0,0,0
185242,3,ring,3326,1,27,2514563,240,1917,1440,11502,1,1,181916,3326,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1917,0,0,0,0,0,0,0,0
185121,15,ring,3205,1,27,2511296,240,1870,1440,11220,1,1,181916,3205,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1870,0,0,0,0,0,0,0,0
185413,2,ring,3495,1,27,2519202,240,1921,1440,11526,1,1,181918,3495,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1921,0,0,0,0,0,0,0,0
185150,13,ring,3244,1,27,2512189,240,1875,1440,11250,1,1,181906,3244,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1875,0,0,0,0,0,0,0,0
185296,12,ring,3380,1,27,2516022,240,1881,1440,11286,1,1,181916,3380,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1881,0,0,0,0,0,0,0,0
185561,7,ring,3632,1,27,2523081,240,1895,1440,11370,1,1,181929,3632,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1895,0,0,0,0,0,0,0,0
185473,19,ring,3550,1,27,2520685,240,1855,1440,11130,1,1,181923,3550,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1855,0,0,0,0,0,0,0,0
185096,38,ring,3174,1,27,2510603,240,1805,1440,10830,1,1,181922,3174,0,28,0,0,0,NORMAL,0,3,1,7,59,240,1805,0,0,0,0,0,0,0,0
185629,10,ring,3695,1,27,2524796,240,1887,1440,11322,1,1,181934,3695,0,28,0,0,0,NORMAL,0,3,1,7,59,240,1887,0,0,0,0,0,0,0,0
185572,49,ring,3650,1,27,2523415,240,1769,1440,10614,1,1,181922,3650,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1769,0,0,0,0,0,0,0,0
185609,27,ring,3698,1,27,2524562,240,1834,1440,11004,1,1,181911,3698,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1834,0,0,0,0,0,0,0,0
187033,14,ring,2801,1,27,2500628,243,1885,1458,11310,1,1,184232,2801,0,28,0,0,0,NORMAL,0,3,1,9,69,243,1885,0,0,0,0,0,0,0,0
187015,46,ring,2786,1,27,2500154,243,1780,1458,10680,1,1,184229,2786,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1780,0,0,0,0,0,0,0,0
187305,8,ring,3074,1,27,2507915,243,1899,1458,11394,1,1,184231,3074,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1899,0,0,0,0,0,0,0,0
187145,43,ring,2923,1,27,2503731,243,1798,1458,10788,1,1,184222,2923,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1798,0,0,0,0,0,0,0,0
187138,1,ring,2904,1,27,2503388,243,1937,1458,11622,1,1,184234,2904,0,28,0,0,0,LEADER,1,3,1,10,27,243,1937,0,0,0,0,0,0,0,0
187323,50,ring,3093,1,27,2508465,243,1776,1458,10656,1,1,184230,3093,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1776,0,0,0,0,0,0,0,0
187166,11,ring,2938,1,27,2504223,243,1896,1458,11376,1,1,184228,2938,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1896,0,0,0,0,0,0,0,0
187196,21,ring,2971,1,27,2505114,243,1858,1458,11148,1,1,184225,2971,0,28,0,0,0,NORMAL,0,3,1,9,80,243,1858,0,0,0,0,0,0,0,0
187371,28,ring,3141,1,27,2509682,243,1843,1458,11058,1,1,184230,3141,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1843,0,0,0,0,0,0,0,0
187239,31,ring,3005,1,27,2506107,243,1833,1458,10998,1,1,184234,3005,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1833,0,0,0,0,0,0,0,0
187440,47,ring,3227,1,27,2511862,243,1780,1458,10680,1,1,184213,3227,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1780,0,0,0,0,0,0,0,0
187062,24,ring,2835,1,27,2501447,243,1843,1458,11058,1,1,184227,2835,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1843,0,0,0,0,0,0,0,0
187418,37,ring,3196,1,27,2511120,243,1817,1458,10902,1,1,184222,3196,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1817,0,0,0,0,0,0,0,0
187261,48,ring,3033,1,27,2506794,243,1779,1458,10674,1,1,184228,3033,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1779,0,0,0,0,0,0,0,0
186953,26,ring,2720,1,27,2498405,243,1843,1458,11058,1,1,184233,2720,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1843,0,0,0,0,0,0,0,0
187285,40,ring,3059,1,27,2507477,243,1810,1458,10860,1,1,184226,3059,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1810,0,0,0,0,0,0,0,0
187101,33,ring,2890,1,27,2502779,243,1829,1458,10974,1,1,184211,2890,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1829,0,0,0,0,0,0,0,0
187506,25,ring,3277,1,27,2513382,243,1843,1458,11058,1,1,184229,3277,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1843,0,0,0,0,0,0,0,0
187445,20,ring,3208,1,27,2511627,243,1862,1458,11172,1,1,184237,3208,0,28,0,0,0,NORMAL,0,3,1,10,68,243,1862,0,0,0,0,0,0,0,0
187334,18,ring,3108,1,27,2508787,243,1870,1458,11220,1,1,184226,3108,0,28,0,0,0,NORMAL,0,3,1,10,61,243,1870,0,0,0,0,0,0,0,0
186973,36,ring,2753,1,27,2499147,243,1822,1458,10932,1,1,184220,2753,0,28,0,0,0,NORMAL,0,3,1,10,61,243,1822,0,0,0,0,0,0,0,0
187089,34,ring,2867,1,27,2502237,243,1828,1458,10968,1,1,184222,2867,0,28,0,0,0,NORMAL,0,3,1,10,60,243,1828,0,0,0,0,0,0,0,0
187588,44,ring,3365,1,27,2515718,243,1793,1458,10758,1,1,184223,3365,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1793,0,0,0,0,0,0,0,0
187441,6,ring,3223,1,27,2511769,243,1909,1458,11454,1,1,184218,3223,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1909,0,0,0,0,0,0,0,0
187634,22,ring,3414,1,27,2517009,243,1858,1458,11148,1,1,184220,3414,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1858,0,0,0,0,0,0,0,0
187670,32,ring,3447,1,27,2517870,243,1833,1458,10998,1,1,184223,3447,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1833,0,0,0,0,0,0,0,0
186984,4,ring,2768,1,27,2499464,243,1917,1458,11502,1,1,184216,2768,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1917,0,0,0,0,0,0,0,0
187261,9,ring,3053,1,27,2506991,243,1907,1458,11442,1,1,184208,3053,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1907,0,0,0,0,0,0,0,0
187081,23,ring,2855,1,27,2501972,243,1852,1458,11112,1,1,184226,2855,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1852,0,0,0,0,0,0,0,0
187515,35,ring,3310,1,27,2514011,243,1829,1458,10974,1,1,184205,3310,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1829,0,0,0,0,0,0,0,0
187523,16,ring,3307,1,27,2514010,243,1881,1458,11286,1,1,184216,3307,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1881,0,0,0,0,0,0,0,0
187565,45,ring,3343,1,27,2515111,243,1788,1458,10728,1,1,184222,3343,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1788,0,0,0,0,0,0,0,0
187879,17,ring,3665,1,27,2523680,243,1875,1458,11250,1,1,184214,3665,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1875,0,0,0,0,0,0,0,0
187237,30,ring,3026,1,27,2506357,243,1840,1458,11040,1,1,184211,3026,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1840,0,0,0,0,0,0,0,0
187233,41,ring,3038,1,27,2506550,243,1812,1458,10872,1,1,184195,3038,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1812,0,0,0,0,0,0,0,0
187622,42,ring,3420,1,27,2516881,243,1809,1458,10854,1,1,184202,3420,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1809,0,0,0,0,0,0,0,0
187793,29,ring,3583,1,27,2521481,243,1845,1458,11070,1,1,184210,3583,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1845,0,0,0,0,0,0,0,0
187705,39,ring,3480,1,27,2518849,243,1816,1458,10896,1,1,184225,3480,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1816,0,0,0,0,0,0,0,0
187438,5,ring,3211,1,27,2511527,243,1925,1458,11550,1,1,184227,3211,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1925,0,0,0,0,0,0,0,0
187543,3,ring,3326,1,27,2514563,243,1942,1458,11652,1,1,184217,3326,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1942,0,0,0,0,0,0,0,0
187422,15,ring,3205,1,27,2511296,243,1895,1458,11370,1,1,184217,3205,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1895,0,0,0,0,0,0,0,0
187716,2,ring,3495,1,27,2519202,243,1946,1458,11676,1,1,184221,3495,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1946,0,0,0,0,0,0,0,0
187453,13,ring,3244,1,27,2512189,243,1899,1458,11394,1,1,184209,3244,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1899,0,0,0,0,0,0,0,0
187599,12,ring,3380,1,27,2516022,243,1904,1458,11424,1,1,184219,3380,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1904,0,0,0,0,0,0,0,0
187864,7,ring,3632,1,27,2523081,243,1919,1458,11514,1,1,184232,3632,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1919,0,0,0,0,0,0,0,0
187776,19,ring,3550,1,27,2520685,243,1876,1458,11256,1,1,184226,3550,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1876,0,0,0,0,0,0,0,0
187399,38,ring,3174,1,27,2510603,243,1826,1458,10956,1,1,184225,3174,0,28,0,0,0,NORMAL,0,3,1,10,59,243,1826,0,0,0,0,0,0,0,0
187932,10,ring,3695,1,27,2524796,243,1910,1458,11460,1,1,184237,3695,0,28,0,0,0,NORMAL,0,3,1,10,59,243,1910,0,0,0,0,0,0,0,0
187875,49,ring,3650,1,27,2523415,243,1790,1458,10740,1,1,184225,3650,0,28,0,0,0,NORMAL,0,3,1,9,80,243,1790,0,0,0,0,0,0,0,0
187912,27,ring,3698,1,27,2524562,243,1856,1458,11136,1,1,184214,3698,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1856,0,0,0,0,0,0,0,0
189336,14,ring,2801,1,28,2689964,246,1908,1476,11448,1,1,186535,2801,0,29,0,0,0,NORMAL,0,3,1,4,71,246,1908,0,0,0,0,0,0,0,0
189318,46,ring,2786,1,28,2689472,246,1801,1476,10806,1,1,186532,2786,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1801,0,0,0,0,0,0,0,0
189608,8,ring,3074,1,28,2697523,246,1921,1476,11526,1,1,186534,3074,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1921,0,0,0,0,0,0,0,0
189448,43,ring,2923,1,28,2693179,246,1820,1476,10920,1,1,186525,2923,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1820,0,0,0,0,0,0,0,0
189441,1,ring,2904,1,28,2692829,246,1961,1476,11766,1,1,186537,2904,0,29,0,0,0,LEADER,1,3,1,4,28,246,1961,0,0,0,0,0,0,0,0
189626,50,ring,3093,1,28,2698091,246,1798,1476,10788,1,1,186533,3093,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1798,0,0,0,0,0,0,0,0
189469,11,ring,2938,1,28,2693692,246,1918,1476,11508,1,1,186531,2938,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1918,0,0,0,0,0,0,0,0
189499,21,ring,2971,1,28,2694613,246,1880,1476,11280,1,1,186528,2971,0,29,0,0,0,NORMAL,0,3,1,3,83,246,1880,0,0,0,0,0,0,0,0
189674,28,ring,3141,1,28,2699356,246,1865,1476,11190,1,1,186533,3141,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1865,0,0,0,0,0,0,0,0
189542,31,ring,3005,1,28,2695649,246,1855,1476,11130,1,1,186537,3005,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1855,0,0,0,0,0,0,0,0
189743,47,ring,3227,1,28,2701605,246,1801,1476,10806,1,1,186516,3227,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1801,0,0,0,0,0,0,0,0
189365,24,ring,2835,1,28,2690812,246,1865,1476,11190,1,1,186530,2835,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1865,0,0,0,0,0,0,0,0
189721,37,ring,3196,1,28,2700841,246,1839,1476,11034,1,1,186525,3196,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1839,0,0,0,0,0,0,0,0
189564,48,ring,3033,1,28,2696358,246,1800,1476,10800,1,1,186531,3033,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1800,0,0,0,0,0,0,0,0
189256,26,ring,2720,1,28,2687661,246,1865,1476,11190,1,1,186536,2720,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1865,0,0,0,0,0,0,0,0
189588,40,ring,3059,1,28,2697065,246,1832,1476,10992,1,1,186529,3059,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1832,0,0,0,0,0,0,0,0
189404,33,ring,2890,1,28,2692183,246,1851,1476,11106,1,1,186514,2890,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1851,0,0,0,0,0,0,0,0
189809,25,ring,3277,1,28,2703191,246,1865,1476,11190,1,1,186532,3277,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1865,0,0,0,0,0,0,0,0
189748,20,ring,3208,1,28,2701375,246,1884,1476,11304,1,1,186540,3208,0,29,0,0,0,NORMAL,0,3,1,4,70,246,1884,0,0,0,0,0,0,0,0
189637,18,ring,3108,1,28,2698424,246,1892,1476,11352,1,1,186529,3108,0,29,0,0,0,NORMAL,0,3,1,4,63,246,1892,0,0,0,0,0,0,0,0
189276,36,ring,2753,1,28,2688423,246,1844,1476,11064,1,1,186523,2753,0,29,0,0,0,NORMAL,0,3,1,4,63,246,1844,0,0,0,0,0,0,0,0
189392,34,ring,2867,1,28,2691629,246,1850,1476,11100,1,1,186525,2867,0,29,0,0,0,NORMAL,0,3,1,4,62,246,1850,0,0,0,0,0,0,0,0
189891,44,ring,3365,1,28,2705609,246,1815,1476,10890,1,1,186526,3365,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1815,0,0,0,0,0,0,0,0
189744,6,ring,3223,1,28,2701513,246,1931,1476,11586,1,1,186521,3223,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1931,0,0,0,0,0,0,0,0
189937,22,ring,3414,1,28,2706946,246,1880,1476,11280,1,1,186523,3414,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1880,0,0,0,0,0,0,0,0
189973,32,ring,3447,1,28,2707843,246,1855,1476,11130,1,1,186526,3447,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1855,0,0,0,0,0,0,0,0
189287,4,ring,2768,1,28,2688751,246,1939,1476,11634,1,1,186519,2768,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1939,0,0,0,0,0,0,0,0
189564,9,ring,3053,1,28,2696555,246,1929,1476,11574,1,1,186511,3053,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1929,0,0,0,0,0,0,0,0
189384,23,ring,2855,1,28,2691356,246,1874,1476,11244,1,1,186529,2855,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1874,0,0,0,0,0,0,0,0
189818,35,ring,3310,1,28,2703829,246,1850,1476,11100,1,1,186508,3310,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1850,0,0,0,0,0,0,0,0
189825,16,ring,3307,1,28,2703835,246,1903,1476,11418,1,1,186518,3307,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1903,0,0,0,0,0,0,0,0
189867,45,ring,3343,1,28,2704978,246,1810,1476,10860,1,1,186524,3343,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1810,0,0,0,0,0,0,0,0
190182,17,ring,3665,1,28,2713862,246,1897,1476,11382,1,1,186517,3665,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1897,0,0,0,0,0,0,0,0
189540,30,ring,3026,1,28,2695897,246,1862,1476,11172,1,1,186514,3026,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1862,0,0,0,0,0,0,0,0
189536,41,ring,3038,1,28,2696086,246,1834,1476,11004,1,1,186498,3038,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1834,0,0,0,0,0,0,0,0
189925,42,ring,3420,1,28,2706806,246,1831,1476,10986,1,1,186505,3420,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1831,0,0,0,0,0,0,0,0
190094,29,ring,3583,1,28,2711575,246,1868,1476,11208,1,1,186511,3583,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1868,0,0,0,0,0,0,0,0
190007,39,ring,3480,1,28,2708856,246,1837,1476,11022,1,1,186527,3480,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1837,0,0,0,0,0,0,0,0
189741,5,ring,3211,1,28,2701268,246,1946,1476,11676,1,1,186530,3211,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1946,0,0,0,0,0,0,0,0
189846,3,ring,3326,1,28,2704409,246,1965,1476,11790,1,1,186520,3326,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1965,0,0,0,0,0,0,0,0
189725,15,ring,3205,1,28,2701021,246,1917,1476,11502,1,1,186520,3205,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1917,0,0,0,0,0,0,0,0
190018,2,ring,3495,1,28,2709220,246,1969,1476,11814,1,1,186523,3495,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1969,0,0,0,0,0,0,0,0
189756,13,ring,3244,1,28,2701945,246,1921,1476,11526,1,1,186512,3244,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1921,0,0,0,0,0,0,0,0
189902,12,ring,3380,1,28,2705924,246,1926,1476,11556,1,1,186522,3380,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1926,0,0,0,0,0,0,0,0
190167,7,ring,3632,1,28,2713248,246,1937,1476,11622,1,1,186535,3632,0,29,0,0,0,NORMAL,0,3,1,3,58,246,1937,0,0,0,0,0,0,0,0
190079,19,ring,3550,1,28,2710764,246,1895,1476,11370,1,1,186529,3550,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1895,0,0,0,0,0,0,0,0
189703,38,ring,3174,1,28,2700306,246,1844,1476,11064,1,1,186529,3174,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1844,0,0,0,0,0,0,0,0
190235,10,ring,3695,1,28,2715031,246,1932,1476,11592,1,1,186540,3695,0,29,0,0,0,NORMAL,0,3,1,3,63,246,1932,0,0,0,0,0,0,0,0
190178,49,ring,3650,1,28,2713593,246,1810,1476,10860,1,1,186528,3650,0,29,0,0,0,NORMAL,0,3,1,3,83,246,1810,0,0,0,0,0,0,0,0
190215,27,ring,3698,1,28,2714777,246,1876,1476,11256,1,1,186517,3698,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1876,0,0,0,0,0,0,0,0
191638,14,ring,2801,1,28,2689964,249,1931,1494,11586,1,1,188837,2801,0,29,0,0,0,NORMAL,0,3,1,7,71,249,1931,0,0,0,0,0,0,0,0
191621,46,ring,2786,1,28,2689472,249,1822,1494,10932,1,1,188835,2786,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1822,0,0,0,0,0,0,0,0
191911,8,ring,3074,1,28,2697523,249,1945,1494,11670,1,1,188837,3074,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1945,0,0,0,0,0,0,0,0
191751,43,ring,2923,1,28,2693179,249,1841,1494,11046,1,1,188828,2923,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1841,0,0,0,0,0,0,0,0
