timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
62678,74,ring,1936,1,0,0,23,0,322,0,1,74,60742,1936,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62984,78,ring,2242,1,0,0,23,0,322,0,1,78,60742,2242,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62441,47,ring,1699,1,0,0,23,0,322,0,1,47,60742,1699,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62439,33,ring,1697,1,0,0,23,0,322,0,1,33,60742,1697,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62388,77,ring,1646,1,0,0,23,0,322,0,1,77,60742,1646,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62558,45,ring,1814,1,0,0,23,0,322,0,1,45,60744,1814,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62932,24,ring,2190,1,0,0,23,0,322,0,1,24,60742,2190,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62708,10,ring,1966,1,0,0,23,0,322,0,1,10,60742,1966,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62493,99,ring,1751,1,0,0,23,0,322,0,1,99,60742,1751,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63358,90,ring,1696,1,0,0,23,0,322,0,1,90,61662,1696,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62596,86,ring,1854,1,0,0,23,0,322,0,1,86,60742,1854,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63192,40,ring,1530,1,0,0,23,0,322,0,1,40,61662,1530,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63292,70,ring,1630,1,0,0,23,0,322,0,1,70,61662,1630,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63170,41,ring,1508,1,0,0,23,0,322,0,1,41,61662,1508,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62575,87,ring,1833,1,0,0,23,0,322,0,1,87,60742,1833,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62605,23,ring,1863,1,0,0,23,0,322,0,1,23,60742,1863,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62541,73,ring,1799,1,0,0,23,0,322,0,1,73,60742,1799,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63177,72,ring,1515,1,0,0,23,0,322,0,1,72,61662,1515,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63066,66,ring,2324,1,0,0,23,0,322,0,1,66,60742,2324,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62759,71,ring,2017,1,0,0,23,0,322,0,1,71,60742,2017,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63189,83,ring,1527,1,0,0,23,0,322,0,1,83,61662,1527,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62659,32,ring,1917,1,0,0,23,0,322,0,1,32,60742,1917,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63104,21,ring,1442,1,0,0,23,0,322,0,1,21,61662,1442,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62859,62,ring,2117,1,0,0,23,0,322,0,1,62,60742,2117,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63258,60,ring,1596,1,0,0,23,0,322,0,1,60,61662,1596,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62917,58,ring,2175,1,0,0,23,0,322,0,1,58,60742,2175,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62724,52,ring,1984,1,0,0,23,0,322,0,1,52,60740,1984,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62911,27,ring,2169,1,0,0,23,0,322,0,1,27,60742,2169,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62848,81,ring,2106,1,0,0,23,0,322,0,1,81,60742,2106,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62966,36,ring,2224,1,0,0,23,0,322,0,1,36,60742,2224,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63017,88,ring,2275,1,0,0,23,0,322,0,1,88,60742,2275,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63154,85,ring,2412,1,0,0,23,0,322,0,1,85,60742,2412,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63135,43,ring,2393,1,0,0,23,0,322,0,1,43,60742,2393,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63443,35,ring,1781,1,0,0,23,0,322,0,1,35,61662,1781,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63225,50,ring,1563,1,0,0,23,0,322,0,1,50,61662,1563,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63346,97,ring,1684,1,0,0,23,0,322,0,1,97,61662,1684,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63210,82,ring,1548,1,0,0,23,0,322,0,1,82,61662,1548,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63531,54,ring,1869,1,0,0,23,0,322,0,1,54,61662,1869,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63694,93,ring,2032,1,0,0,23,0,322,0,1,93,61662,2032,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63509,55,ring,1848,1,0,0,23,0,322,0,1,55,61661,1848,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63114,44,ring,2372,1,0,0,23,0,322,0,1,44,60742,2372,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63652,100,ring,1990,1,0,0,23,0,322,0,1,100,61662,1990,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63325,96,ring,1663,1,0,0,23,0,322,0,1,96,61662,1663,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63766,37,ring,2104,1,0,0,23,0,322,0,1,37,61662,2104,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63613,42,ring,1951,1,0,0,23,0,322,0,1,42,61662,1951,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62862,49,ring,2120,1,0,0,23,0,322,0,1,49,60742,2120,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63243,92,ring,1581,1,0,0,23,0,322,0,1,92,61662,1581,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63089,53,ring,1427,1,0,0,23,0,322,0,1,53,61662,1427,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63355,22,ring,1693,1,0,0,23,0,322,0,1,22,61662,1693,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63868,38,ring,2206,1,0,0,23,0,322,0,1,38,61662,2206,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63380,51,ring,1718,1,0,0,23,0,322,0,1,51,61662,1718,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63864,79,ring,2202,1,0,0,23,0,322,0,1,79,61662,2202,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63081,34,ring,2339,1,0,0,23,0,322,0,1,34,60742,2339,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63410,25,ring,1748,1,0,0,23,0,322,0,1,25,61662,1748,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63856,76,ring,2194,1,0,0,23,0,322,0,1,76,61662,2194,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63102,59,ring,2360,1,0,0,23,0,322,0,1,59,60742,2360,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63340,48,ring,1678,1,0,0,23,0,322,0,1,48,61662,1678,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63749,39,ring,2087,1,0,0,23,0,322,0,1,39,61662,2087,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63428,67,ring,1766,1,0,0,23,0,322,0,1,67,61662,1766,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63701,61,ring,2039,1,0,0,23,0,322,0,1,61,61662,2039,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63683,19,ring,2021,1,0,0,23,0,322,0,1,19,61662,2021,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63107,95,ring,1445,1,0,0,23,0,322,0,1,95,61662,1445,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63550,64,ring,1888,1,0,0,23,0,322,0,1,64,61662,1888,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63919,46,ring,2257,1,0,0,23,0,322,0,1,46,61662,2257,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63120,63,ring,1460,1,0,0,23,0,322,0,1,63,61660,1460,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63645,26,ring,1983,1,0,0,23,0,322,0,1,26,61662,1983,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63531,89,ring,1869,1,0,0,23,0,322,0,1,89,61662,1869,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63120,75,ring,2378,1,0,0,23,0,322,0,1,75,60742,2378,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63273,28,ring,1611,1,0,0,23,0,322,0,1,28,61662,1611,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63971,98,ring,2309,1,0,0,23,0,322,0,1,98,61662,2309,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63951,56,ring,2290,1,0,0,23,0,322,0,1,56,61661,2290,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63801,91,ring,2139,1,0,0,23,0,322,0,1,91,61662,2139,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63715,29,ring,2054,1,0,0,23,0,322,0,1,29,61661,2054,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63153,57,ring,1493,1,0,0,23,0,322,0,1,57,61660,1493,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63184,1,ring,2407,1,0,0,8,8,112,112,1,1,60777,2407,0,8,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
63614,80,ring,1952,1,0,0,23,0,322,0,1,80,61662,1952,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64021,84,ring,2359,1,0,0,23,0,322,0,1,84,61662,2359,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64052,30,ring,2391,1,0,0,23,0,322,0,1,30,61661,2391,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63137,31,ring,1475,1,0,0,23,0,322,0,1,31,61662,1475,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63871,68,ring,2209,1,0,0,23,0,322,0,1,68,61662,2209,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63492,69,ring,1830,1,0,0,23,0,322,0,1,69,61662,1830,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63660,20,ring,1999,1,0,0,23,0,322,0,1,20,61661,1999,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63664,94,ring,2002,1,0,0,23,0,322,0,1,94,61662,2002,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64007,65,ring,2345,1,0,0,23,0,322,0,1,65,61662,2345,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63598,74,ring,1936,1,0,0,23,0,322,0,1,74,61662,1936,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63904,78,ring,2242,1,0,0,23,0,322,0,1,78,61662,2242,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63361,47,ring,1699,1,0,0,23,0,322,0,1,47,61662,1699,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63359,33,ring,1697,1,0,0,23,0,322,0,1,33,61662,1697,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63308,77,ring,1646,1,0,0,23,0,322,0,1,77,61662,1646,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63478,45,ring,1814,1,0,0,23,0,322,0,1,45,61664,1814,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63852,24,ring,2190,1,0,0,23,0,322,0,1,24,61662,2190,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63628,10,ring,1966,1,0,0,23,0,322,0,1,10,61662,1966,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63413,99,ring,1751,1,0,0,23,0,322,0,1,99,61662,1751,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63777,16,ring,1965,1,0,0,7,8,98,112,3,1,61812,1965,0,4,0,0,0,NORMAL,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0
64278,90,ring,1696,1,0,0,23,0,322,0,1,90,62582,1696,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63516,86,ring,1854,1,0,0,23,0,322,0,1,86,61662,1854,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64112,40,ring,1530,1,0,0,23,0,322,0,1,40,62582,1530,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64212,70,ring,1630,1,0,0,23,0,322,0,1,70,62582,1630,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64090,41,ring,1508,1,0,0,23,0,322,0,1,41,62582,1508,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63495,87,ring,1833,1,0,0,23,0,322,0,1,87,61662,1833,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63525,23,ring,1863,1,0,0,23,0,322,0,1,23,61662,1863,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63461,73,ring,1799,1,0,0,23,0,322,0,1,73,61662,1799,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64097,72,ring,1515,1,0,0,23,0,322,0,1,72,62582,1515,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63986,66,ring,2324,1,0,0,23,0,322,0,1,66,61662,2324,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63679,71,ring,2017,1,0,0,23,0,322,0,1,71,61662,2017,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64109,83,ring,1527,1,0,0,23,0,322,0,1,83,62582,1527,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63579,32,ring,1917,1,0,0,23,0,322,0,1,32,61662,1917,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64024,21,ring,1442,1,0,0,23,0,322,0,1,21,62582,1442,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63779,62,ring,2117,1,0,0,23,0,322,0,1,62,61662,2117,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64178,60,ring,1596,1,0,0,23,0,322,0,1,60,62582,1596,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63837,58,ring,2175,1,0,0,23,0,322,0,1,58,61662,2175,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63644,52,ring,1984,1,0,0,23,0,322,0,1,52,61660,1984,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63831,27,ring,2169,1,0,0,23,0,322,0,1,27,61662,2169,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63768,81,ring,2106,1,0,0,23,0,322,0,1,81,61662,2106,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63886,36,ring,2224,1,0,0,23,0,322,0,1,36,61662,2224,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63937,88,ring,2275,1,0,0,23,0,322,0,1,88,61662,2275,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64074,85,ring,2412,1,0,0,23,0,322,0,1,85,61662,2412,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64055,43,ring,2393,1,0,0,23,0,322,0,1,43,61662,2393,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64363,35,ring,1781,1,0,0,23,0,322,0,1,35,62582,1781,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64145,50,ring,1563,1,0,0,23,0,322,0,1,50,62582,1563,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64266,97,ring,1684,1,0,0,23,0,322,0,1,97,62582,1684,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64130,82,ring,1548,1,0,0,23,0,322,0,1,82,62582,1548,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64451,54,ring,1869,1,0,0,23,0,322,0,1,54,62582,1869,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64614,93,ring,2032,1,0,0,23,0,322,0,1,93,62582,2032,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64429,55,ring,1848,1,0,0,23,0,322,0,1,55,62581,1848,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64034,44,ring,2372,1,0,0,23,0,322,0,1,44,61662,2372,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64572,100,ring,1990,1,0,0,23,0,322,0,1,100,62582,1990,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64245,96,ring,1663,1,0,0,23,0,322,0,1,96,62582,1663,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64686,37,ring,2104,1,0,0,23,0,322,0,1,37,62582,2104,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64533,42,ring,1951,1,0,0,23,0,322,0,1,42,62582,1951,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63782,49,ring,2120,1,0,0,23,0,322,0,1,49,61662,2120,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64163,92,ring,1581,1,0,0,23,0,322,0,1,92,62582,1581,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64009,53,ring,1427,1,0,0,23,0,322,0,1,53,62582,1427,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64275,22,ring,1693,1,0,0,23,0,322,0,1,22,62582,1693,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64788,38,ring,2206,1,0,0,23,0,322,0,1,38,62582,2206,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64300,51,ring,1718,1,0,0,23,0,322,0,1,51,62582,1718,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64784,79,ring,2202,1,0,0,23,0,322,0,1,79,62582,2202,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64001,34,ring,2339,1,0,0,23,0,322,0,1,34,61662,2339,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64330,25,ring,1748,1,0,0,23,0,322,0,1,25,62582,1748,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64776,76,ring,2194,1,0,0,23,0,322,0,1,76,62582,2194,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64022,59,ring,2360,1,0,0,23,0,322,0,1,59,61662,2360,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64260,48,ring,1678,1,0,0,23,0,322,0,1,48,62582,1678,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64669,39,ring,2087,1,0,0,23,0,322,0,1,39,62582,2087,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64348,67,ring,1766,1,0,0,23,0,322,0,1,67,62582,1766,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64621,61,ring,2039,1,0,0,23,0,322,0,1,61,62582,2039,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64603,19,ring,2021,1,0,0,23,0,322,0,1,19,62582,2021,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64027,95,ring,1445,1,0,0,23,0,322,0,1,95,62582,1445,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64470,64,ring,1888,1,0,0,23,0,322,0,1,64,62582,1888,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64839,46,ring,2257,1,0,0,23,0,322,0,1,46,62582,2257,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64040,63,ring,1460,1,0,0,23,0,322,0,1,63,62580,1460,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64565,26,ring,1983,1,0,0,23,0,322,0,1,26,62582,1983,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64451,89,ring,1869,1,0,0,23,0,322,0,1,89,62582,1869,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64040,75,ring,2378,1,0,0,23,0,322,0,1,75,61662,2378,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64193,28,ring,1611,1,0,0,23,0,322,0,1,28,62582,1611,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64891,98,ring,2309,1,0,0,23,0,322,0,1,98,62582,2309,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64871,56,ring,2290,1,0,0,23,0,322,0,1,56,62581,2290,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64721,91,ring,2139,1,0,0,23,0,322,0,1,91,62582,2139,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64635,29,ring,2054,1,0,0,23,0,322,0,1,29,62581,2054,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64073,57,ring,1493,1,0,0,23,0,322,0,1,57,62580,1493,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64534,80,ring,1952,1,0,0,23,0,322,0,1,80,62582,1952,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64941,84,ring,2359,1,0,0,23,0,322,0,1,84,62582,2359,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64972,30,ring,2391,1,0,0,23,0,322,0,1,30,62581,2391,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64057,31,ring,1475,1,0,0,23,0,322,0,1,31,62582,1475,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64791,68,ring,2209,1,0,0,23,0,322,0,1,68,62582,2209,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64412,69,ring,1830,1,0,0,23,0,322,0,1,69,62582,1830,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64580,20,ring,1999,1,0,0,23,0,322,0,1,20,62581,1999,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64584,94,ring,2002,1,0,0,23,0,322,0,1,94,62582,2002,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64927,65,ring,2345,1,0,0,23,0,322,0,1,65,62582,2345,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64518,74,ring,1936,1,0,0,23,0,322,0,1,74,62582,1936,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64824,78,ring,2242,1,0,0,23,0,322,0,1,78,62582,2242,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64281,47,ring,1699,1,0,0,23,0,322,0,1,47,62582,1699,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
