timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152763,5,ring,3068,1,22,1663475,198,199,1188,1194,1,1,149695,3068,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
153342,3,ring,3647,1,22,1676213,198,398,1188,2388,1,1,149695,3647,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154760,1,ring,2762,1,23,1811503,201,200,1206,1200,1,1,151998,2762,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155202,2,ring,3204,1,23,1821669,201,402,1206,2412,1,1,151998,3204,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155623,4,ring,3625,1,23,1831352,201,398,1206,2388,1,1,151998,3625,0,24,0,0,0,NORMAL,0,3,1,3,69,201,398,0,0,0,0,0,0,0,0
155066,5,ring,3068,1,23,1818541,201,202,1206,1212,1,1,151998,3068,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155645,3,ring,3647,1,23,1831858,201,404,1206,2424,1,1,151998,3647,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157063,1,ring,2762,1,23,1811503,204,203,1224,1218,1,1,154301,2762,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157505,2,ring,3204,1,23,1821669,204,408,1224,2448,1,1,154301,3204,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157926,4,ring,3625,1,23,1831352,204,404,1224,2424,1,1,154301,3625,0,24,0,0,0,NORMAL,0,3,1,6,69,204,404,0,0,0,0,0,0,0,0
157369,5,ring,3068,1,23,1818541,204,205,1224,1230,1,1,154301,3068,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157948,3,ring,3647,1,23,1831858,204,410,1224,2460,1,1,154301,3647,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159366,1,ring,2762,1,23,1811503,207,206,1242,1236,1,1,156604,2762,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159808,2,ring,3204,1,23,1821669,207,414,1242,2484,1,1,156604,3204,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
160229,4,ring,3625,1,23,1831352,207,410,1242,2460,1,1,156604,3625,0,24,0,0,0,NORMAL,0,3,1,9,69,207,410,0,0,0,0,0,0,0,0
159672,5,ring,3068,1,23,1818541,207,208,1242,1248,1,1,156604,3068,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
160251,3,ring,3647,1,23,1831858,207,416,1242,2496,1,1,156604,3647,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161669,1,ring,2762,1,24,1973172,210,209,1260,1254,1,1,158907,2762,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162111,2,ring,3204,1,24,1983780,210,420,1260,2520,1,1,158907,3204,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162532,4,ring,3625,1,24,1993884,210,416,1260,2496,1,1,158907,3625,0,25,0,0,0,NORMAL,0,3,1,3,72,210,416,0,0,0,0,0,0,0,0
161975,5,ring,3068,1,24,1980516,210,211,1260,1266,1,1,158907,3068,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162554,3,ring,3647,1,24,1994412,210,422,1260,2532,1,1,158907,3647,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
163972,1,ring,2762,1,24,1973172,213,212,1278,1272,1,1,161210,2762,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164414,2,ring,3204,1,24,1983780,213,426,1278,2556,1,1,161210,3204,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164835,4,ring,3625,1,24,1993884,213,422,1278,2532,1,1,161210,3625,0,25,0,0,0,NORMAL,0,3,1,6,72,213,422,0,0,0,0,0,0,0,0
164278,5,ring,3068,1,24,1980516,213,214,1278,1284,1,1,161210,3068,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164857,3,ring,3647,1,24,1994412,213,428,1278,2568,1,1,161210,3647,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166275,1,ring,2762,1,24,1973172,216,215,1296,1290,1,1,163513,2762,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166717,2,ring,3204,1,24,1983780,216,432,1296,2592,1,1,163513,3204,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
167138,4,ring,3625,1,24,1993884,216,428,1296,2568,1,1,163513,3625,0,25,0,0,0,NORMAL,0,3,1,9,72,216,428,0,0,0,0,0,0,0,0
166581,5,ring,3068,1,24,1980516,216,217,1296,1302,1,1,163513,3068,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
167160,3,ring,3647,1,24,1994412,216,434,1296,2604,1,1,163513,3647,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168578,1,ring,2762,1,25,2141750,219,218,1314,1308,1,1,165816,2762,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
169020,2,ring,3204,1,25,2152800,219,438,1314,2628,1,1,165816,3204,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169441,4,ring,3625,1,25,2163325,219,434,1314,2604,1,1,165816,3625,0,26,0,0,0,NORMAL,0,3,1,3,75,219,434,0,0,0,0,0,0,0,0
168884,5,ring,3068,1,25,2149400,219,220,1314,1320,1,1,165816,3068,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169463,3,ring,3647,1,25,2163875,219,440,1314,2640,1,1,165816,3647,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
170881,1,ring,2762,1,25,2141750,222,221,1332,1326,1,1,168119,2762,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171323,2,ring,3204,1,25,2152800,222,444,1332,2664,1,1,168119,3204,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171744,4,ring,3625,1,25,2163325,222,440,1332,2640,1,1,168119,3625,0,26,0,0,0,NORMAL,0,3,1,6,75,222,440,0,0,0,0,0,0,0,0
171187,5,ring,3068,1,25,2149400,222,223,1332,1338,1,1,168119,3068,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171766,3,ring,3647,1,25,2163875,222,446,1332,2676,1,1,168119,3647,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173184,1,ring,2762,1,25,2141750,225,224,1350,1344,1,1,170422,2762,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173626,2,ring,3204,1,25,2152800,225,450,1350,2700,1,1,170422,3204,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
174047,4,ring,3625,1,25,2163325,225,446,1350,2676,1,1,170422,3625,0,26,0,0,0,NORMAL,0,3,1,9,75,225,446,0,0,0,0,0,0,0,0
173490,5,ring,3068,1,25,2149400,225,226,1350,1356,1,1,170422,3068,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
174069,3,ring,3647,1,25,2163875,225,452,1350,2712,1,1,170422,3647,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175487,1,ring,2762,1,26,2317237,228,227,1368,1362,1,1,172725,2762,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175929,2,ring,3204,1,26,2328729,228,456,1368,2736,1,1,172725,3204,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
176350,4,ring,3625,1,26,2339675,228,452,1368,2712,1,1,172725,3625,0,27,0,0,0,NORMAL,0,3,1,3,78,228,452,0,0,0,0,0,0,0,0
175793,5,ring,3068,1,26,2325193,228,229,1368,1374,1,1,172725,3068,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
176372,3,ring,3647,1,26,2340247,228,458,1368,2748,1,1,172725,3647,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177790,1,ring,2762,1,26,2317237,231,230,1386,1380,1,1,175028,2762,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178232,2,ring,3204,1,26,2328729,231,462,1386,2772,1,1,175028,3204,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178653,4,ring,3625,1,26,2339675,231,458,1386,2748,1,1,175028,3625,0,27,0,0,0,NORMAL,0,3,1,6,78,231,458,0,0,0,0,0,0,0,0
178096,5,ring,3068,1,26,2325193,231,232,1386,1392,1,1,175028,3068,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178675,3,ring,3647,1,26,2340247,231,464,1386,2784,1,1,175028,3647,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180093,1,ring,2762,1,26,2317237,234,233,1404,1398,1,1,177331,2762,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180535,2,ring,3204,1,26,2328729,234,468,1404,2808,1,1,177331,3204,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180956,4,ring,3625,1,26,2339675,234,464,1404,2784,1,1,177331,3625,0,27,0,0,0,NORMAL,0,3,1,9,78,234,464,0,0,0,0,0,0,0,0
180399,5,ring,3068,1,26,2325193,234,235,1404,1410,1,1,177331,3068,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180978,3,ring,3647,1,26,2340247,234,470,1404,2820,1,1,177331,3647,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182396,1,ring,2762,1,27,2499633,237,236,1422,1416,1,1,179634,2762,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182838,2,ring,3204,1,27,2511567,237,474,1422,2844,1,1,179634,3204,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183259,4,ring,3625,1,27,2522934,237,470,1422,2820,1,1,179634,3625,0,28,0,0,0,NORMAL,0,3,1,3,81,237,470,0,0,0,0,0,0,0,0
182702,5,ring,3068,1,27,2507895,237,238,1422,1428,1,1,179634,3068,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
183281,3,ring,3647,1,27,2523528,237,476,1422,2856,1,1,179634,3647,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184699,1,ring,2762,1,27,2499633,240,239,1440,1434,1,1,181937,2762,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185141,2,ring,3204,1,27,2511567,240,480,1440,2880,1,1,181937,3204,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185562,4,ring,3625,1,27,2522934,240,476,1440,2856,1,1,181937,3625,0,28,0,0,0,NORMAL,0,3,1,6,81,240,476,0,0,0,0,0,0,0,0
185005,5,ring,3068,1,27,2507895,240,241,1440,1446,1,1,181937,3068,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185584,3,ring,3647,1,27,2523528,240,482,1440,2892,1,1,181937,3647,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187002,1,ring,2762,1,27,2499633,243,242,1458,1452,1,1,184240,2762,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187444,2,ring,3204,1,27,2511567,243,486,1458,2916,1,1,184240,3204,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187865,4,ring,3625,1,27,2522934,243,482,1458,2892,1,1,184240,3625,0,28,0,0,0,NORMAL,0,3,1,9,81,243,482,0,0,0,0,0,0,0,0
187308,5,ring,3068,1,27,2507895,243,244,1458,1464,1,1,184240,3068,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187887,3,ring,3647,1,27,2523528,243,488,1458,2928,1,1,184240,3647,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189305,1,ring,2762,1,28,2688938,246,245,1476,1470,1,1,186543,2762,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189747,2,ring,3204,1,28,2701314,246,492,1476,2952,1,1,186543,3204,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
190168,4,ring,3625,1,28,2713102,246,488,1476,2928,1,1,186543,3625,0,29,0,0,0,NORMAL,0,3,1,3,84,246,488,0,0,0,0,0,0,0,0
189611,5,ring,3068,1,28,2697506,246,247,1476,1482,1,1,186543,3068,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
190191,3,ring,3647,1,28,2713719,246,494,1476,2964,1,1,186544,3647,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191608,1,ring,2762,1,28,2688938,249,248,1494,1488,1,1,188846,2762,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192050,2,ring,3204,1,28,2701314,249,498,1494,2988,1,1,188846,3204,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
192471,4,ring,3625,1,28,2713102,249,494,1494,2964,1,1,188846,3625,0,29,0,0,0,NORMAL,0,3,1,6,84,249,494,0,0,0,0,0,0,0,0
191914,5,ring,3068,1,28,2697506,249,250,1494,1500,1,1,188846,3068,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
192494,3,ring,3647,1,28,2713719,249,500,1494,3000,1,1,188847,3647,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
193911,1,ring,2762,1,28,2688938,252,251,1512,1506,1,1,191149,2762,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194353,2,ring,3204,1,28,2701314,252,504,1512,3024,1,1,191149,3204,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194774,4,ring,3625,1,28,2713102,252,500,1512,3000,1,1,191149,3625,0,29,0,0,0,NORMAL,0,3,1,9,84,252,500,0,0,0,0,0,0,0,0
194217,5,ring,3068,1,28,2697506,252,253,1512,1518,1,1,191149,3068,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194797,3,ring,3647,1,28,2713719,252,506,1512,3036,1,1,191150,3647,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196214,1,ring,2762,1,29,2885152,255,254,1530,1524,1,1,193452,2762,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196656,2,ring,3204,1,29,2897970,255,510,1530,3060,1,1,193452,3204,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
197077,4,ring,3625,1,29,2910179,255,506,1530,3036,1,1,193452,3625,0,30,0,0,0,NORMAL,0,3,1,3,87,255,506,0,0,0,0,0,0,0,0
196520,5,ring,3068,1,29,2894026,255,256,1530,1536,1,1,193452,3068,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
197100,3,ring,3647,1,29,2910819,255,512,1530,3072,1,1,193453,3647,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198517,1,ring,2762,1,29,2885152,258,257,1548,1542,1,1,195755,2762,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198959,2,ring,3204,1,29,2897970,258,516,1548,3096,1,1,195755,3204,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
199380,4,ring,3625,1,29,2910179,258,512,1548,3072,1,1,195755,3625,0,30,0,0,0,NORMAL,0,3,1,6,87,258,512,0,0,0,0,0,0,0,0
198823,5,ring,3068,1,29,2894026,258,259,1548,1554,1,1,195755,3068,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
199403,3,ring,3647,1,29,2910819,258,518,1548,3108,1,1,195756,3647,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
200821,1,ring,2762,1,29,2885152,261,260,1566,1560,1,1,198059,2762,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201262,2,ring,3204,1,29,2897970,261,522,1566,3132,1,1,198058,3204,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201683,4,ring,3625,1,29,2910179,261,518,1566,3108,1,1,198058,3625,0,30,0,0,0,NORMAL,0,3,1,9,87,261,518,0,0,0,0,0,0,0,0
201126,5,ring,3068,1,29,2894026,261,262,1566,1572,1,1,198058,3068,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
201706,3,ring,3647,1,29,2910819,261,524,1566,3144,1,1,198059,3647,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203124,1,ring,2762,1,30,3088276,264,263,1584,1578,1,1,200362,2762,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203565,2,ring,3204,1,30,3101535,264,528,1584,3168,1,1,200361,3204,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
203986,4,ring,3625,1,30,3114165,264,524,1584,3144,1,1,200361,3625,0,31,0,0,0,NORMAL,0,3,1,3,90,264,524,0,0,0,0,0,0,0,0
203429,5,ring,3068,1,30,3097455,264,265,1584,1590,1,1,200361,3068,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
204009,3,ring,3647,1,30,3114828,264,530,1584,3180,1,1,200362,3647,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205427,1,ring,2762,1,30,3088276,267,266,1602,1596,1,1,202665,2762,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
205868,2,ring,3204,1,30,3101535,267,534,1602,3204,1,1,202664,3204,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
206289,4,ring,3625,1,30,3114165,267,530,1602,3180,1,1,202664,3625,0,31,0,0,0,NORMAL,0,3,1,6,90,267,530,0,0,0,0,0,0,0,0
205732,5,ring,3068,1,30,3097455,267,268,1602,1608,1,1,202664,3068,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
206312,3,ring,3647,1,30,3114828,267,536,1602,3216,1,1,202665,3647,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207730,1,ring,2762,1,30,3088276,270,269,1620,1614,1,1,204968,2762,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208171,2,ring,3204,1,30,3101535,270,540,1620,3240,1,1,204967,3204,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208592,4,ring,3625,1,30,3114165,270,536,1620,3216,1,1,204967,3625,0,31,0,0,0,NORMAL,0,3,1,9,90,270,536,0,0,0,0,0,0,0,0
208035,5,ring,3068,1,30,3097455,270,271,1620,1626,1,1,204967,3068,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
208615,3,ring,3647,1,30,3114828,270,542,1620,3252,1,1,204968,3647,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210033,1,ring,2762,1,31,3298309,273,272,1638,1632,1,1,207271,2762,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210474,2,ring,3204,1,31,3312009,273,546,1638,3276,1,1,207270,3204,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210895,4,ring,3625,1,31,3325060,273,542,1638,3252,1,1,207270,3625,0,32,0,0,0,NORMAL,0,3,1,3,93,273,542,0,0,0,0,0,0,0,0
210338,5,ring,3068,1,31,3307793,273,274,1638,1644,1,1,207270,3068,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210918,3,ring,3647,1,31,3325746,273,548,1638,3288,1,1,207271,3647,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212336,1,ring,2762,1,31,3298309,276,275,1656,1650,1,1,209574,2762,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212777,2,ring,3204,1,31,3312009,276,552,1656,3312,1,1,209573,3204,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
213198,4,ring,3625,1,31,3325060,276,548,1656,3288,1,1,209573,3625,0,32,0,0,0,NORMAL,0,3,1,6,93,276,548,0,0,0,0,0,0,0,0
212641,5,ring,3068,1,31,3307793,276,277,1656,1662,1,1,209573,3068,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
213221,3,ring,3647,1,31,3325746,276,554,1656,3324,1,1,209574,3647,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214639,1,ring,2762,1,31,3298309,279,278,1674,1668,1,1,211877,2762,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215080,2,ring,3204,1,31,3312009,279,558,1674,3348,1,1,211876,3204,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215501,4,ring,3625,1,31,3325060,279,554,1674,3324,1,1,211876,3625,0,32,0,0,0,NORMAL,0,3,1,9,93,279,554,0,0,0,0,0,0,0,0
214944,5,ring,3068,1,31,3307793,279,280,1674,1680,1,1,211876,3068,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
215524,3,ring,3647,1,31,3325746,279,560,1674,3360,1,1,211877,3647,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
216942,1,ring,2762,1,32,3515251,282,281,1692,1686,1,1,214180,2762,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217383,2,ring,3204,1,32,3529392,282,564,1692,3384,1,1,214179,3204,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217804,4,ring,3625,1,32,3542864,282,560,1692,3360,1,1,214179,3625,0,33,0,0,0,NORMAL,0,3,1,3,96,282,560,0,0,0,0,0,0,0,0
217247,5,ring,3068,1,32,3525040,282,283,1692,1698,1,1,214179,3068,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
217827,3,ring,3647,1,32,3543573,282,566,1692,3396,1,1,214180,3647,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219245,1,ring,2762,1,32,3515251,285,284,1710,1704,1,1,216483,2762,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219686,2,ring,3204,1,32,3529392,285,570,1710,3420,1,1,216482,3204,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
220107,4,ring,3625,1,32,3542864,285,566,1710,3396,1,1,216482,3625,0,33,0,0,0,NORMAL,0,3,1,6,96,285,566,0,0,0,0,0,0,0,0
219550,5,ring,3068,1,32,3525040,285,286,1710,1716,1,1,216482,3068,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
220130,3,ring,3647,1,32,3543573,285,572,1710,3432,1,1,216483,3647,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221548,1,ring,2762,1,32,3515251,288,287,1728,1722,1,1,218786,2762,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
221989,2,ring,3204,1,32,3529392,288,576,1728,3456,1,1,218785,3204,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
222410,4,ring,3625,1,32,3542864,288,572,1728,3432,1,1,218785,3625,0,33,0,0,0,NORMAL,0,3,1,9,96,288,572,0,0,0,0,0,0,0,0
221853,5,ring,3068,1,32,3525040,288,289,1728,1734,1,1,218785,3068,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
222433,3,ring,3647,1,32,3543573,288,578,1728,3468,1,1,218786,3647,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
223851,1,ring,2762,1,33,3739102,291,290,1746,1740,1,1,221089,2762,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224292,2,ring,3204,1,33,3753684,291,582,1746,3492,1,1,221088,3204,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224713,4,ring,3625,1,33,3767577,291,578,1746,3468,1,1,221088,3625,0,34,0,0,0,NORMAL,0,3,1,3,99,291,578,0,0,0,0,0,0,0,0
224156,5,ring,3068,1,33,3749196,291,292,1746,1752,1,1,221088,3068,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224736,3,ring,3647,1,33,3768309,291,584,1746,3504,1,1,221089,3647,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226154,1,ring,2762,1,33,3739102,294,293,1764,1758,1,1,223392,2762,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226595,2,ring,3204,1,33,3753684,294,588,1764,3528,1,1,223391,3204,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
227016,4,ring,3625,1,33,3767577,294,584,1764,3504,1,1,223391,3625,0,34,0,0,0,NORMAL,0,3,1,6,99,294,584,0,0,0,0,0,0,0,0
226459,5,ring,3068,1,33,3749196,294,295,1764,1770,1,1,223391,3068,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
227039,3,ring,3647,1,33,3768309,294,590,1764,3540,1,1,223392,3647,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
