timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180505,4,adaptive-prasle,3218,1,26,2328456,234,1852,1404,11112,1,1,177287,3218,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180720,21,adaptive-prasle,3421,1,26,2333939,234,1786,1404,10716,1,1,177299,3421,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180012,35,adaptive-prasle,2709,1,26,2315471,234,1748,1404,10488,1,1,177303,2709,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180869,28,adaptive-prasle,3590,1,26,2338085,234,1776,1404,10656,1,1,177279,3590,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180196,74,adaptive-prasle,2916,1,26,2320590,234,1644,1404,9864,1,1,177280,2916,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180337,40,adaptive-prasle,3045,1,26,2324059,234,1738,1404,10428,1,1,177292,3045,0,27,0,0,0,NORMAL,0,3,1,1,56,468
179998,92,adaptive-prasle,2708,1,26,2315248,234,1574,1404,9444,1,1,177290,2708,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180323,72,adaptive-prasle,3029,1,26,2323699,234,1654,1404,9924,1,1,177294,3029,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180277,60,adaptive-prasle,2982,1,26,2322525,234,1682,1404,10092,1,1,177295,2982,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180845,50,adaptive-prasle,3543,1,26,2337182,234,1717,1404,10302,1,1,177302,3543,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180820,51,adaptive-prasle,3521,1,26,2336544,234,1705,1404,10230,1,1,177299,3521,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180020,19,adaptive-prasle,2723,1,26,2315807,234,1815,1404,10890,1,1,177297,2723,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180634,2,adaptive-prasle,3333,1,26,2331663,234,1869,1404,11214,1,1,177301,3333,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180380,7,adaptive-prasle,3082,1,26,2325069,234,1861,1404,11166,1,1,177298,3082,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180285,94,adaptive-prasle,2981,1,26,2322542,234,1570,1404,9420,1,1,177304,2981,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180767,73,adaptive-prasle,3473,1,26,2335219,234,1655,1404,9930,1,1,177294,3473,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180908,82,adaptive-prasle,3608,1,26,2338841,234,1620,1404,9720,1,1,177300,3608,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180274,20,adaptive-prasle,2979,1,26,2322438,234,1798,1404,10788,1,1,177295,2979,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180489,5,adaptive-prasle,3197,1,26,2328016,234,1858,1404,11148,1,1,177292,3197,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180851,18,adaptive-prasle,3558,1,26,2337427,234,1822,1404,10932,1,1,177293,3558,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180100,68,adaptive-prasle,2798,1,26,2317790,234,1663,1404,9978,1,1,177302,2798,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180965,90,adaptive-prasle,3676,1,26,2340459,234,1588,1404,9528,1,1,177289,3676,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180659,43,adaptive-prasle,3373,1,26,2332558,234,1734,1404,10404,1,1,177286,3373,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180065,3,adaptive-prasle,2776,1,26,2317094,234,1863,1404,11178,1,1,177289,2776,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180580,98,adaptive-prasle,3288,1,26,2330479,234,1561,1404,9366,1,1,177292,3288,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180788,9,adaptive-prasle,3502,1,26,2335909,234,1846,1404,11076,1,1,177286,3502,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180228,10,adaptive-prasle,2945,1,26,2321481,234,1846,1404,11076,1,1,177283,2945,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180882,17,adaptive-prasle,3598,1,26,2338485,234,1832,1404,10992,1,1,177284,3598,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180317,29,adaptive-prasle,3034,1,26,2323756,234,1774,1404,10644,1,1,177283,3034,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180748,31,adaptive-prasle,3455,1,26,2334764,234,1767,1404,10602,1,1,177293,3455,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180171,96,adaptive-prasle,2866,1,26,2319557,234,1566,1404,9396,1,1,177305,2866,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180727,99,adaptive-prasle,3422,1,26,2334013,234,1559,1404,9354,1,1,177305,3422,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180596,66,adaptive-prasle,3302,1,26,2330793,234,1675,1404,10050,1,1,177294,3302,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180688,64,adaptive-prasle,3390,1,26,2333108,234,1679,1404,10074,1,1,177298,3390,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180691,54,adaptive-prasle,3385,1,26,2333124,234,1701,1404,10206,1,1,177306,3385,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180948,6,adaptive-prasle,3639,1,26,2339729,234,1860,1404,11160,1,1,177309,3639,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180690,85,adaptive-prasle,3389,1,26,2333159,234,1611,1404,9666,1,1,177301,3389,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180645,12,adaptive-prasle,3367,1,26,2332251,234,1844,1404,11064,1,1,177278,3367,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180796,83,adaptive-prasle,3506,1,26,2336050,234,1617,1404,9702,1,1,177290,3506,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180391,91,adaptive-prasle,3119,1,26,2325662,234,1585,1404,9510,1,1,177272,3119,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180680,86,adaptive-prasle,3370,1,26,2332801,234,1605,1404,9630,1,1,177310,3370,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180319,95,adaptive-prasle,3013,1,26,2323399,234,1571,1404,9426,1,1,177306,3013,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180631,34,adaptive-prasle,3317,1,26,2331431,234,1762,1404,10572,1,1,177314,3317,0,27,0,0,0,NORMAL,0,3,1,1,64,468
180739,63,adaptive-prasle,3440,1,26,2334440,234,1683,1404,10098,1,1,177299,3440,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180491,37,adaptive-prasle,3182,1,26,2327901,234,1756,1404,10536,1,1,177309,3182,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180399,49,adaptive-prasle,3100,1,26,2325615,234,1725,1404,10350,1,1,177299,3100,0,27,0,0,0,NORMAL,0,3,1,1,72,468
180503,36,adaptive-prasle,3202,1,26,2328269,234,1756,1404,10536,1,1,177301,3202,0,27,0,0,0,NORMAL,0,3,1,1,74,468
180959,93,adaptive-prasle,3658,1,26,2340142,234,1576,1404,9456,1,1,177301,3658,0,27,0,0,0,NORMAL,0,3,1,1,74,468
180512,79,adaptive-prasle,3200,1,26,2328368,234,1628,1404,9768,1,1,177312,3200,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180803,41,adaptive-prasle,3488,1,26,2335894,234,1741,1404,10446,1,1,177315,3488,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180784,55,adaptive-prasle,3472,1,26,2335473,234,1696,1404,10176,1,1,177312,3472,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180960,80,adaptive-prasle,3643,1,26,2339929,234,1629,1404,9774,1,1,177317,3643,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180710,53,adaptive-prasle,3406,1,26,2333574,234,1706,1404,10236,1,1,177304,3406,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180881,45,adaptive-prasle,3575,1,26,2338044,234,1734,1404,10404,1,1,177306,3575,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180862,61,adaptive-prasle,3555,1,26,2337568,234,1690,1404,10140,1,1,177307,3555,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180693,11,adaptive-prasle,3388,1,26,2333188,234,1850,1404,11100,1,1,177305,3388,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180998,47,adaptive-prasle,3690,1,26,2341091,234,1730,1404,10380,1,1,177308,3690,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180732,14,adaptive-prasle,3425,1,26,2334165,234,1844,1404,11064,1,1,177307,3425,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180801,16,adaptive-prasle,3497,1,26,2336050,234,1840,1404,11040,1,1,177304,3497,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180876,87,adaptive-prasle,3561,1,26,2337740,234,1607,1404,9642,1,1,177315,3561,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180978,97,adaptive-prasle,3673,1,26,2340574,234,1570,1404,9420,1,1,177305,3673,0,27,0,0,0,NORMAL,0,3,1,1,65,468
180999,89,adaptive-prasle,3698,1,26,2341137,234,1600,1404,9600,1,1,177301,3698,0,27,0,0,0,NORMAL,0,3,1,1,58,468
182535,42,adaptive-prasle,2931,1,27,2503864,237,1750,1422,10500,1,1,179604,2931,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182466,65,adaptive-prasle,2860,1,27,2501857,237,1688,1422,10128,1,1,179606,2860,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182499,75,adaptive-prasle,2894,1,27,2502875,237,1652,1422,9912,1,1,179605,2894,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182321,57,adaptive-prasle,2712,1,27,2497963,237,1701,1422,10206,1,1,179609,2712,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182578,52,adaptive-prasle,2964,1,27,2504842,237,1715,1422,10290,1,1,179614,2964,0,28,0,0,0,NORMAL,0,3,1,1,77,474
182598,70,adaptive-prasle,3001,1,27,2505630,237,1672,1422,10032,1,1,179597,3001,0,28,0,0,0,NORMAL,0,3,1,1,71,474
182460,23,adaptive-prasle,2842,1,27,2501560,237,1801,1422,10806,1,1,179618,2842,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182323,26,adaptive-prasle,2706,1,27,2497927,237,1798,1422,10788,1,1,179617,2706,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182662,71,adaptive-prasle,3052,1,27,2507130,237,1671,1422,10026,1,1,179610,3052,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182338,15,adaptive-prasle,2731,1,27,2498472,237,1849,1422,11094,1,1,179607,2731,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182365,48,adaptive-prasle,2759,1,27,2499203,237,1738,1422,10428,1,1,179606,2759,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182495,1,adaptive-prasle,2890,1,27,2502719,237,1888,1422,11328,1,1,179605,2890,0,28,0,0,0,LEADER,1,3,1,1,27,474
182517,30,adaptive-prasle,2923,1,27,2503427,237,1786,1422,10716,1,1,179594,2923,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182335,67,adaptive-prasle,2746,1,27,2498522,237,1683,1422,10098,1,1,179589,2746,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182683,81,adaptive-prasle,3085,1,27,2507873,237,1637,1422,9822,1,1,179598,3085,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182614,13,adaptive-prasle,3012,1,27,2505912,237,1855,1422,11130,1,1,179602,3012,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182781,69,adaptive-prasle,3167,1,27,2510258,237,1673,1422,10038,1,1,179614,3167,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182478,33,adaptive-prasle,2876,1,27,2502240,237,1773,1422,10638,1,1,179602,2876,0,28,0,0,0,NORMAL,0,3,1,1,67,474
182723,38,adaptive-prasle,3115,1,27,2508791,237,1765,1422,10590,1,1,179608,3115,0,28,0,0,0,NORMAL,0,3,1,1,77,474
182392,77,adaptive-prasle,2779,1,27,2499829,237,1643,1422,9858,1,1,179613,2779,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182509,32,adaptive-prasle,2897,1,27,2502910,237,1774,1422,10644,1,1,179612,2897,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182496,100,adaptive-prasle,2882,1,27,2502625,237,1570,1422,9420,1,1,179614,2882,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182755,27,adaptive-prasle,3149,1,27,2509668,237,1800,1422,10800,1,1,179606,3149,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182887,25,adaptive-prasle,3285,1,27,2513251,237,1802,1422,10812,1,1,179602,3285,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182835,44,adaptive-prasle,3221,1,27,2511743,237,1747,1422,10482,1,1,179614,3221,0,28,0,0,0,NORMAL,0,3,1,1,72,474
182391,58,adaptive-prasle,2777,1,27,2499766,237,1703,1422,10218,1,1,179614,2777,0,28,0,0,0,NORMAL,0,3,1,1,73,474
182467,22,adaptive-prasle,2864,1,27,2501955,237,1805,1422,10830,1,1,179603,2864,0,28,0,0,0,NORMAL,0,3,1,1,64,474
182912,24,adaptive-prasle,3312,1,27,2513985,237,1802,1422,10812,1,1,179600,3312,0,28,0,0,0,NORMAL,0,3,1,1,64,474
182745,59,adaptive-prasle,3134,1,27,2509403,237,1702,1422,10212,1,1,179611,3134,0,28,0,0,0,NORMAL,0,3,1,1,68,474
182426,39,adaptive-prasle,2826,1,27,2500985,237,1762,1422,10572,1,1,179600,2826,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182857,56,adaptive-prasle,3270,1,27,2512773,237,1706,1422,10236,1,1,179587,3270,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182833,46,adaptive-prasle,3237,1,27,2511868,237,1744,1422,10464,1,1,179596,3237,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182552,84,adaptive-prasle,2949,1,27,2504337,237,1626,1422,9756,1,1,179603,2949,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182889,78,adaptive-prasle,3280,1,27,2513347,237,1642,1422,9852,1,1,179609,3280,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182655,8,adaptive-prasle,3059,1,27,2507058,237,1863,1422,11178,1,1,179596,3059,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182603,62,adaptive-prasle,2997,1,27,2505546,237,1700,1422,10200,1,1,179606,2997,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182859,88,adaptive-prasle,3255,1,27,2512538,237,1614,1422,9684,1,1,179604,3255,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182936,76,adaptive-prasle,3336,1,27,2514677,237,1653,1422,9918,1,1,179600,3336,0,28,0,0,0,NORMAL,0,3,1,1,63,474
182806,4,adaptive-prasle,3218,1,27,2511262,237,1876,1422,11256,1,1,179588,3218,0,28,0,0,0,NORMAL,0,3,1,1,63,474
183021,21,adaptive-prasle,3421,1,27,2516960,237,1809,1422,10854,1,1,179600,3421,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182314,35,adaptive-prasle,2709,1,27,2497785,237,1771,1422,10626,1,1,179605,2709,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183171,28,adaptive-prasle,3590,1,27,2521256,237,1799,1422,10794,1,1,179581,3590,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182498,74,adaptive-prasle,2916,1,27,2503088,237,1665,1422,9990,1,1,179582,2916,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182639,40,adaptive-prasle,3045,1,27,2506698,237,1761,1422,10566,1,1,179594,3045,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182300,92,adaptive-prasle,2708,1,27,2497548,237,1592,1422,9552,1,1,179592,2708,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182625,72,adaptive-prasle,3029,1,27,2506324,237,1673,1422,10038,1,1,179596,3029,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182580,60,adaptive-prasle,2982,1,27,2505105,237,1701,1422,10206,1,1,179598,2982,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183148,50,adaptive-prasle,3543,1,27,2520330,237,1737,1422,10422,1,1,179605,3543,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183123,51,adaptive-prasle,3521,1,27,2519667,237,1724,1422,10344,1,1,179602,3521,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182323,19,adaptive-prasle,2723,1,27,2498130,237,1838,1422,11028,1,1,179600,2723,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182936,2,adaptive-prasle,3333,1,27,2514599,237,1893,1422,11358,1,1,179603,3333,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182682,7,adaptive-prasle,3082,1,27,2507751,237,1885,1422,11310,1,1,179600,3082,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182587,94,adaptive-prasle,2981,1,27,2505129,237,1587,1422,9522,1,1,179606,2981,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183070,73,adaptive-prasle,3473,1,27,2518289,237,1673,1422,10038,1,1,179597,3473,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183211,82,adaptive-prasle,3608,1,27,2522052,237,1637,1422,9822,1,1,179603,3608,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182577,20,adaptive-prasle,2979,1,27,2505015,237,1822,1422,10932,1,1,179598,2979,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182792,5,adaptive-prasle,3197,1,27,2510808,237,1882,1422,11292,1,1,179595,3197,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183154,18,adaptive-prasle,3558,1,27,2520581,237,1846,1422,11076,1,1,179596,3558,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182403,68,adaptive-prasle,2798,1,27,2500193,237,1683,1422,10098,1,1,179605,2798,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183267,90,adaptive-prasle,3676,1,27,2523726,237,1606,1422,9636,1,1,179591,3676,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182961,43,adaptive-prasle,3373,1,27,2515519,237,1755,1422,10530,1,1,179588,3373,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182367,3,adaptive-prasle,2776,1,27,2499461,237,1888,1422,11328,1,1,179591,2776,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182882,98,adaptive-prasle,3288,1,27,2513361,237,1580,1422,9480,1,1,179594,3288,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183091,9,adaptive-prasle,3502,1,27,2519000,237,1871,1422,11226,1,1,179589,3502,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182530,10,adaptive-prasle,2945,1,27,2504011,237,1870,1422,11220,1,1,179585,2945,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183184,17,adaptive-prasle,3598,1,27,2521669,237,1856,1422,11136,1,1,179586,3598,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182619,29,adaptive-prasle,3034,1,27,2506375,237,1794,1422,10764,1,1,179585,3034,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183051,31,adaptive-prasle,3455,1,27,2517815,237,1790,1422,10740,1,1,179596,3455,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182474,96,adaptive-prasle,2866,1,27,2502031,237,1586,1422,9516,1,1,179608,2866,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183030,99,adaptive-prasle,3422,1,27,2517043,237,1579,1422,9474,1,1,179608,3422,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182897,66,adaptive-prasle,3302,1,27,2513690,237,1697,1422,10182,1,1,179595,3302,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182991,64,adaptive-prasle,3390,1,27,2516099,237,1701,1422,10206,1,1,179601,3390,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182994,54,adaptive-prasle,3385,1,27,2516118,237,1722,1422,10332,1,1,179609,3385,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183251,6,adaptive-prasle,3639,1,27,2522980,237,1885,1422,11310,1,1,179612,3639,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182993,85,adaptive-prasle,3389,1,27,2516152,237,1630,1422,9780,1,1,179604,3389,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182947,12,adaptive-prasle,3367,1,27,2515198,237,1867,1422,11202,1,1,179580,3367,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183098,83,adaptive-prasle,3506,1,27,2519148,237,1636,1422,9816,1,1,179592,3506,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182693,91,adaptive-prasle,3119,1,27,2508355,237,1603,1422,9618,1,1,179574,3119,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182983,86,adaptive-prasle,3370,1,27,2515784,237,1623,1422,9738,1,1,179613,3370,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182621,95,adaptive-prasle,3013,1,27,2506020,237,1589,1422,9534,1,1,179608,3013,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182934,34,adaptive-prasle,3317,1,27,2514365,237,1783,1422,10698,1,1,179617,3317,0,28,0,0,0,NORMAL,0,3,1,1,66,474
183042,63,adaptive-prasle,3440,1,27,2517482,237,1703,1422,10218,1,1,179602,3440,0,28,0,0,0,NORMAL,0,3,1,1,70,474
182794,37,adaptive-prasle,3182,1,27,2510695,237,1777,1422,10662,1,1,179612,3182,0,28,0,0,0,NORMAL,0,3,1,1,70,474
182702,49,adaptive-prasle,3100,1,27,2508317,237,1746,1422,10476,1,1,179602,3100,0,28,0,0,0,NORMAL,0,3,1,1,74,474
182806,36,adaptive-prasle,3202,1,27,2511075,237,1777,1422,10662,1,1,179604,3202,0,28,0,0,0,NORMAL,0,3,1,1,76,474
183261,93,adaptive-prasle,3658,1,27,2523403,237,1595,1422,9570,1,1,179603,3658,0,28,0,0,0,NORMAL,0,3,1,1,76,474
182815,79,adaptive-prasle,3200,1,27,2511183,237,1647,1422,9882,1,1,179615,3200,0,28,0,0,0,NORMAL,0,3,1,1,78,474
183106,41,adaptive-prasle,3488,1,27,2519000,237,1762,1422,10572,1,1,179618,3488,0,28,0,0,0,NORMAL,0,3,1,1,78,474
183086,55,adaptive-prasle,3472,1,27,2518559,237,1715,1422,10290,1,1,179614,3472,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183262,80,adaptive-prasle,3643,1,27,2523191,237,1647,1422,9882,1,1,179619,3643,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183012,53,adaptive-prasle,3406,1,27,2516586,237,1726,1422,10356,1,1,179606,3406,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183184,45,adaptive-prasle,3575,1,27,2521228,237,1754,1422,10524,1,1,179609,3575,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183165,61,adaptive-prasle,3555,1,27,2520733,237,1709,1422,10254,1,1,179610,3555,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182996,11,adaptive-prasle,3388,1,27,2516184,237,1873,1422,11238,1,1,179608,3388,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183301,47,adaptive-prasle,3690,1,27,2524392,237,1750,1422,10500,1,1,179611,3690,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183035,14,adaptive-prasle,3425,1,27,2517200,237,1867,1422,11202,1,1,179610,3425,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183103,16,adaptive-prasle,3497,1,27,2519153,237,1863,1422,11178,1,1,179606,3497,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183179,87,adaptive-prasle,3561,1,27,2520919,237,1625,1422,9750,1,1,179618,3561,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183281,97,adaptive-prasle,3673,1,27,2523855,237,1588,1422,9528,1,1,179608,3673,0,28,0,0,0,NORMAL,0,3,1,1,68,474
183301,89,adaptive-prasle,3698,1,27,2524438,237,1618,1422,9708,1,1,179603,3698,0,28,0,0,0,NORMAL,0,3,1,1,60,474
184837,42,adaptive-prasle,2931,1,27,2503864,240,1770,1440,10620,1,1,181906,2931,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184767,65,adaptive-prasle,2860,1,27,2501857,240,1707,1440,10242,1,1,181907,2860,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184801,75,adaptive-prasle,2894,1,27,2502875,240,1670,1440,10020,1,1,181907,2894,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184624,57,adaptive-prasle,2712,1,27,2497963,240,1720,1440,10320,1,1,181912,2712,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184880,52,adaptive-prasle,2964,1,27,2504842,240,1735,1440,10410,1,1,181916,2964,0,28,0,0,0,NORMAL,0,3,1,1,77,480
184900,70,adaptive-prasle,3001,1,27,2505630,240,1690,1440,10140,1,1,181899,3001,0,28,0,0,0,NORMAL,0,3,1,1,71,480
184763,23,adaptive-prasle,2842,1,27,2501560,240,1822,1440,10932,1,1,181921,2842,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184626,26,adaptive-prasle,2706,1,27,2497927,240,1819,1440,10914,1,1,181920,2706,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184965,71,adaptive-prasle,3052,1,27,2507130,240,1689,1440,10134,1,1,181913,3052,0,28,0,0,0,NORMAL,0,3,1,1,60,480
184641,15,adaptive-prasle,2731,1,27,2498472,240,1872,1440,11232,1,1,181910,2731,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184668,48,adaptive-prasle,2759,1,27,2499203,240,1758,1440,10548,1,1,181909,2759,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184797,1,adaptive-prasle,2890,1,27,2502719,240,1912,1440,11472,1,1,181907,2890,0,28,0,0,0,LEADER,1,3,1,1,27,480
184820,30,adaptive-prasle,2923,1,27,2503427,240,1806,1440,10836,1,1,181897,2923,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184638,67,adaptive-prasle,2746,1,27,2498522,240,1702,1440,10212,1,1,181892,2746,0,28,0,0,0,NORMAL,0,3,1,1,60,480
184984,81,adaptive-prasle,3085,1,27,2507873,240,1653,1440,9918,1,1,181899,3085,0,28,0,0,0,NORMAL,0,3,1,1,60,480
184917,13,adaptive-prasle,3012,1,27,2505912,240,1878,1440,11268,1,1,181905,3012,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185084,69,adaptive-prasle,3167,1,27,2510258,240,1691,1440,10146,1,1,181917,3167,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184779,33,adaptive-prasle,2876,1,27,2502240,240,1792,1440,10752,1,1,181903,2876,0,28,0,0,0,NORMAL,0,3,1,1,67,480
185026,38,adaptive-prasle,3115,1,27,2508791,240,1785,1440,10710,1,1,181911,3115,0,28,0,0,0,NORMAL,0,3,1,1,77,480
184695,77,adaptive-prasle,2779,1,27,2499829,240,1661,1440,9966,1,1,181916,2779,0,28,0,0,0,NORMAL,0,3,1,1,79,480
184811,32,adaptive-prasle,2897,1,27,2502910,240,1794,1440,10764,1,1,181914,2897,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184799,100,adaptive-prasle,2882,1,27,2502625,240,1587,1440,9522,1,1,181917,2882,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185058,27,adaptive-prasle,3149,1,27,2509668,240,1821,1440,10926,1,1,181909,3149,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185189,25,adaptive-prasle,3285,1,27,2513251,240,1823,1440,10938,1,1,181904,3285,0,28,0,0,0,NORMAL,0,3,1,1,80,480
