timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171779,10,ring,2199,1,1,421,86,87,1204,1218,1,10,169580,421,0,2,0,84,83,LEADER,1,85,86,2,2,168,2,2,166,2,2,0,0,0,0
171630,2,ring,1970,0,0,0,86,88,1204,1232,1,10,169660,420,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171915,7,ring,2248,0,0,0,85,87,1190,1218,1,10,169667,433,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
180051,4,ring,2159,0,0,0,90,92,1260,1288,1,10,177892,416,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180187,1,ring,2050,0,0,0,91,93,1274,1302,1,10,178137,436,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180609,3,ring,2067,0,0,0,91,93,1274,1302,1,10,178542,432,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180800,9,ring,2229,0,0,0,90,92,1260,1288,1,10,178571,416,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180936,6,ring,2127,0,0,0,90,92,1260,1288,1,10,178809,395,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181494,5,ring,2387,0,0,0,91,93,1274,1302,1,10,179107,418,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181357,8,ring,2178,0,0,0,90,92,1260,1288,1,10,179179,432,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181779,10,ring,2199,1,1,421,91,92,1274,1288,1,10,179580,421,0,2,0,89,88,LEADER,1,90,91,2,2,178,2,2,176,2,2,0,0,0,0
181630,2,ring,1970,0,0,0,91,93,1274,1302,1,10,179660,420,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181915,7,ring,2248,0,0,0,90,92,1260,1288,1,10,179667,433,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
190051,4,ring,2159,0,0,0,95,97,1330,1358,1,10,187892,416,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190187,1,ring,2050,0,0,0,96,98,1344,1372,1,10,188137,436,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190609,3,ring,2067,0,0,0,96,98,1344,1372,1,10,188542,432,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190800,9,ring,2229,0,0,0,95,97,1330,1358,1,10,188571,416,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190936,6,ring,2127,0,0,0,95,97,1330,1358,1,10,188809,395,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191494,5,ring,2387,0,0,0,96,98,1344,1372,1,10,189107,418,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191357,8,ring,2178,0,0,0,95,97,1330,1358,1,10,189179,432,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191779,10,ring,2199,1,1,421,96,97,1344,1358,1,10,189580,421,0,2,0,94,93,LEADER,1,95,96,2,2,188,2,2,186,2,2,0,0,0,0
191630,2,ring,1970,0,0,0,96,98,1344,1372,1,10,189660,420,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191915,7,ring,2248,0,0,0,95,97,1330,1358,1,10,189667,433,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
200051,4,ring,2159,0,0,0,100,102,1400,1428,1,10,197892,416,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200187,1,ring,2050,0,0,0,101,103,1414,1442,1,10,198137,436,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200609,3,ring,2067,0,0,0,101,103,1414,1442,1,10,198542,432,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200800,9,ring,2229,0,0,0,100,102,1400,1428,1,10,198571,416,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200936,6,ring,2127,0,0,0,100,102,1400,1428,1,10,198809,395,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201494,5,ring,2387,0,0,0,101,103,1414,1442,1,10,199107,418,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201357,8,ring,2178,0,0,0,100,102,1400,1428,1,10,199179,432,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201779,10,ring,2199,1,1,421,101,102,1414,1428,1,10,199580,421,0,2,0,99,98,LEADER,1,100,101,2,2,198,2,2,196,2,2,0,0,0,0
201630,2,ring,1970,0,0,0,101,103,1414,1442,1,10,199660,420,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201915,7,ring,2248,0,0,0,100,102,1400,1428,1,10,199667,433,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
210051,4,ring,2159,0,0,0,105,107,1470,1498,1,10,207892,416,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210187,1,ring,2050,0,0,0,106,108,1484,1512,1,10,208137,436,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210609,3,ring,2067,0,0,0,106,108,1484,1512,1,10,208542,432,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210800,9,ring,2229,0,0,0,105,107,1470,1498,1,10,208571,416,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210936,6,ring,2127,0,0,0,105,107,1470,1498,1,10,208809,395,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
211494,5,ring,2387,0,0,0,106,108,1484,1512,1,10,209107,418,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211357,8,ring,2178,0,0,0,105,107,1470,1498,1,10,209179,432,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
211779,10,ring,2199,1,1,421,106,107,1484,1498,1,10,209580,421,0,2,0,104,103,LEADER,1,105,106,2,2,208,2,2,206,2,2,0,0,0,0
211630,2,ring,1970,0,0,0,106,108,1484,1512,1,10,209660,420,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211915,7,ring,2248,0,0,0,105,107,1470,1498,1,10,209667,433,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
220051,4,ring,2159,0,0,0,110,112,1540,1568,1,10,217892,416,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220187,1,ring,2050,0,0,0,111,113,1554,1582,1,10,218137,436,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220609,3,ring,2067,0,0,0,111,113,1554,1582,1,10,218542,432,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220800,9,ring,2229,0,0,0,110,112,1540,1568,1,10,218571,416,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220936,6,ring,2127,0,0,0,110,112,1540,1568,1,10,218809,395,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
221494,5,ring,2387,0,0,0,111,113,1554,1582,1,10,219107,418,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221357,8,ring,2178,0,0,0,110,112,1540,1568,1,10,219179,432,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
221779,10,ring,2199,1,1,421,111,112,1554,1568,1,10,219580,421,0,2,0,109,108,LEADER,1,110,111,2,2,218,2,2,216,2,2,0,0,0,0
221630,2,ring,1970,0,0,0,111,113,1554,1582,1,10,219660,420,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221915,7,ring,2248,0,0,0,110,112,1540,1568,1,10,219667,433,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
230051,4,ring,2159,0,0,0,115,117,1610,1638,1,10,227892,416,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230187,1,ring,2050,0,0,0,116,118,1624,1652,1,10,228137,436,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230609,3,ring,2067,0,0,0,116,118,1624,1652,1,10,228542,432,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230800,9,ring,2229,0,0,0,115,117,1610,1638,1,10,228571,416,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230936,6,ring,2127,0,0,0,115,117,1610,1638,1,10,228809,395,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
231494,5,ring,2387,0,0,0,116,118,1624,1652,1,10,229107,418,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231357,8,ring,2178,0,0,0,115,117,1610,1638,1,10,229179,432,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
231779,10,ring,2199,1,1,421,116,117,1624,1638,1,10,229580,421,0,2,0,114,113,LEADER,1,115,116,2,2,228,2,2,226,2,2,0,0,0,0
231630,2,ring,1970,0,0,0,116,118,1624,1652,1,10,229660,420,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231915,7,ring,2248,0,0,0,115,117,1610,1638,1,10,229667,433,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
240051,4,ring,2159,0,0,0,120,122,1680,1708,1,10,237892,416,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240187,1,ring,2050,0,0,0,121,123,1694,1722,1,10,238137,436,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240609,3,ring,2067,0,0,0,121,123,1694,1722,1,10,238542,432,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240800,9,ring,2229,0,0,0,120,122,1680,1708,1,10,238571,416,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240936,6,ring,2127,0,0,0,120,122,1680,1708,1,10,238809,395,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
241494,5,ring,2387,0,0,0,121,123,1694,1722,1,10,239107,418,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241357,8,ring,2178,0,0,0,120,122,1680,1708,1,10,239179,432,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
241779,10,ring,2199,1,1,421,121,122,1694,1708,1,10,239580,421,0,2,0,119,118,LEADER,1,120,121,2,2,238,2,2,236,2,2,0,0,0,0
241630,2,ring,1970,0,0,0,121,123,1694,1722,1,10,239660,420,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241915,7,ring,2248,0,0,0,120,122,1680,1708,1,10,239667,433,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
250051,4,ring,2159,0,0,0,125,127,1750,1778,1,10,247892,416,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250187,1,ring,2050,0,0,0,126,128,1764,1792,1,10,248137,436,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250609,3,ring,2067,0,0,0,126,128,1764,1792,1,10,248542,432,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250800,9,ring,2229,0,0,0,125,127,1750,1778,1,10,248571,416,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250936,6,ring,2127,0,0,0,125,127,1750,1778,1,10,248809,395,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
251494,5,ring,2387,0,0,0,126,128,1764,1792,1,10,249107,418,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251357,8,ring,2178,0,0,0,125,127,1750,1778,1,10,249179,432,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
251779,10,ring,2199,1,1,421,126,127,1764,1778,1,10,249580,421,0,2,0,124,123,LEADER,1,125,126,2,2,248,2,2,246,2,2,0,0,0,0
251630,2,ring,1970,0,0,0,126,128,1764,1792,1,10,249660,420,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251915,7,ring,2248,0,0,0,125,127,1750,1778,1,10,249667,433,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
260051,4,ring,2159,0,0,0,130,132,1820,1848,1,10,257892,416,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260187,1,ring,2050,0,0,0,131,133,1834,1862,1,10,258137,436,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260609,3,ring,2067,0,0,0,131,133,1834,1862,1,10,258542,432,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260800,9,ring,2229,0,0,0,130,132,1820,1848,1,10,258571,416,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260936,6,ring,2127,0,0,0,130,132,1820,1848,1,10,258809,395,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
261494,5,ring,2387,0,0,0,131,133,1834,1862,1,10,259107,418,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261357,8,ring,2178,0,0,0,130,132,1820,1848,1,10,259179,432,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
261779,10,ring,2199,1,1,421,131,132,1834,1848,1,10,259580,421,0,2,0,129,128,LEADER,1,130,131,2,2,258,2,2,256,2,2,0,0,0,0
261630,2,ring,1970,0,0,0,131,133,1834,1862,1,10,259660,420,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261915,7,ring,2248,0,0,0,130,132,1820,1848,1,10,259667,433,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
270051,4,ring,2159,0,0,0,135,137,1890,1918,1,10,267892,416,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270187,1,ring,2050,0,0,0,136,138,1904,1932,1,10,268137,436,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270609,3,ring,2067,0,0,0,136,138,1904,1932,1,10,268542,432,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270800,9,ring,2229,0,0,0,135,137,1890,1918,1,10,268571,416,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270936,6,ring,2127,0,0,0,135,137,1890,1918,1,10,268809,395,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
271494,5,ring,2387,0,0,0,136,138,1904,1932,1,10,269107,418,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271357,8,ring,2178,0,0,0,135,137,1890,1918,1,10,269179,432,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
271779,10,ring,2199,1,1,421,136,137,1904,1918,1,10,269580,421,0,2,0,134,133,LEADER,1,135,136,2,2,268,2,2,266,2,2,0,0,0,0
271630,2,ring,1970,0,0,0,136,138,1904,1932,1,10,269660,420,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271915,7,ring,2248,0,0,0,135,137,1890,1918,1,10,269667,433,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
280051,4,ring,2159,0,0,0,140,142,1960,1988,1,10,277892,416,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280187,1,ring,2050,0,0,0,141,143,1974,2002,1,10,278137,436,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280609,3,ring,2067,0,0,0,141,143,1974,2002,1,10,278542,432,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280800,9,ring,2229,0,0,0,140,142,1960,1988,1,10,278571,416,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280936,6,ring,2127,0,0,0,140,142,1960,1988,1,10,278809,395,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
281494,5,ring,2387,0,0,0,141,143,1974,2002,1,10,279107,418,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281357,8,ring,2178,0,0,0,140,142,1960,1988,1,10,279179,432,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
281779,10,ring,2199,1,1,421,141,142,1974,1988,1,10,279580,421,0,2,0,139,138,LEADER,1,140,141,2,2,278,2,2,276,2,2,0,0,0,0
281630,2,ring,1970,0,0,0,141,143,1974,2002,1,10,279660,420,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281915,7,ring,2248,0,0,0,140,142,1960,1988,1,10,279667,433,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
290051,4,ring,2159,0,0,0,145,147,2030,2058,1,10,287892,416,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290187,1,ring,2050,0,0,0,146,148,2044,2072,1,10,288137,436,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290609,3,ring,2067,0,0,0,146,148,2044,2072,1,10,288542,432,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290800,9,ring,2229,0,0,0,145,147,2030,2058,1,10,288571,416,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290936,6,ring,2127,0,0,0,145,147,2030,2058,1,10,288809,395,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
291494,5,ring,2387,0,0,0,146,148,2044,2072,1,10,289107,418,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291357,8,ring,2178,0,0,0,145,147,2030,2058,1,10,289179,432,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
291779,10,ring,2199,1,1,421,146,147,2044,2058,1,10,289580,421,0,2,0,144,143,LEADER,1,145,146,2,2,288,2,2,286,2,2,0,0,0,0
291630,2,ring,1970,0,0,0,146,148,2044,2072,1,10,289660,420,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291915,7,ring,2248,0,0,0,145,147,2030,2058,1,10,289667,433,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
