timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171592,10,ring,5591,1,1,4001,99,64,792,512,1,10,166001,4001,0,2,1,83,0,LEADER,1,0,0,1,14,1,14,50,0,0,0,0,0,0,0
170842,5,ring,4805,1,1,35,6,147,48,1176,1,10,166037,35,3929,3,0,0,83,NORMAL,0,0,0,1,5,0,12,51,1,0,0,0,0,0,0
171727,7,ring,5612,1,1,35,10,153,80,1224,1,10,166115,35,3851,3,0,0,83,NORMAL,0,0,0,1,9,0,14,55,1,0,0,0,0,0,0
171399,4,ring,5191,1,1,32,6,157,48,1256,1,10,166208,32,3761,3,0,0,83,NORMAL,0,0,0,1,5,0,14,59,1,0,0,0,0,0,0
171536,1,ring,5202,1,1,43,1,162,8,1296,1,10,166334,43,3624,3,0,0,83,NORMAL,0,0,0,1,0,0,14,64,1,0,0,0,0,0,0
180284,6,ring,5446,2,2,88,9,158,72,1264,1,10,174838,88,5075,5,1,0,87,NORMAL,0,0,0,2,7,0,13,57,1,0,0,0,0,0,0
180421,3,ring,5543,2,2,130,5,162,40,1296,1,10,174878,130,4993,5,1,0,87,NORMAL,0,0,0,2,3,0,13,61,1,0,0,0,0,0,0
180978,2,ring,5658,2,2,45,3,164,24,1312,1,10,175320,45,4636,5,1,0,87,NORMAL,0,0,0,2,1,0,13,63,1,0,0,0,0,0,0
180148,9,ring,4820,2,2,290,12,146,96,1168,1,10,175328,290,4383,5,1,0,87,NORMAL,0,0,0,2,10,0,11,47,1,0,0,0,0,0,0
180705,8,ring,5182,2,2,169,12,155,96,1240,1,10,175523,169,4309,5,1,0,87,NORMAL,0,0,0,2,10,0,13,54,1,0,0,0,0,0,0
181592,10,ring,5591,1,1,4001,104,64,832,512,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,14,1,14,50,0,0,0,0,0,0,0
180842,5,ring,4805,1,1,35,6,152,48,1216,1,10,176037,35,3929,3,0,0,88,NORMAL,0,0,0,1,5,0,12,51,1,0,0,0,0,0,0
181727,7,ring,5612,1,1,35,10,158,80,1264,1,10,176115,35,3851,3,0,0,88,NORMAL,0,0,0,1,9,0,14,55,1,0,0,0,0,0,0
181399,4,ring,5191,1,1,32,6,162,48,1296,1,10,176208,32,3761,3,0,0,88,NORMAL,0,0,0,1,5,0,14,59,1,0,0,0,0,0,0
181536,1,ring,5202,1,1,43,1,167,8,1336,1,10,176334,43,3624,3,0,0,88,NORMAL,0,0,0,1,0,0,14,64,1,0,0,0,0,0,0
190284,6,ring,5446,2,2,88,9,163,72,1304,1,10,184838,88,5075,5,1,0,92,NORMAL,0,0,0,2,7,0,13,57,1,0,0,0,0,0,0
190421,3,ring,5543,2,2,130,5,167,40,1336,1,10,184878,130,4993,5,1,0,92,NORMAL,0,0,0,2,3,0,13,61,1,0,0,0,0,0,0
190978,2,ring,5658,2,2,45,3,169,24,1352,1,10,185320,45,4636,5,1,0,92,NORMAL,0,0,0,2,1,0,13,63,1,0,0,0,0,0,0
190148,9,ring,4820,2,2,290,12,151,96,1208,1,10,185328,290,4383,5,1,0,92,NORMAL,0,0,0,2,10,0,11,47,1,0,0,0,0,0,0
190705,8,ring,5182,2,2,169,12,160,96,1280,1,10,185523,169,4309,5,1,0,92,NORMAL,0,0,0,2,10,0,13,54,1,0,0,0,0,0,0
191592,10,ring,5591,1,1,4001,109,64,872,512,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,14,1,14,50,0,0,0,0,0,0,0
190842,5,ring,4805,1,1,35,6,157,48,1256,1,10,186037,35,3929,3,0,0,93,NORMAL,0,0,0,1,5,0,12,51,1,0,0,0,0,0,0
191727,7,ring,5612,1,1,35,10,163,80,1304,1,10,186115,35,3851,3,0,0,93,NORMAL,0,0,0,1,9,0,14,55,1,0,0,0,0,0,0
191399,4,ring,5191,1,1,32,6,167,48,1336,1,10,186208,32,3761,3,0,0,93,NORMAL,0,0,0,1,5,0,14,59,1,0,0,0,0,0,0
191536,1,ring,5202,1,1,43,1,172,8,1376,1,10,186334,43,3624,3,0,0,93,NORMAL,0,0,0,1,0,0,14,64,1,0,0,0,0,0,0
200284,6,ring,5446,2,2,88,9,168,72,1344,1,10,194838,88,5075,5,1,0,97,NORMAL,0,0,0,2,7,0,13,57,1,0,0,0,0,0,0
200421,3,ring,5543,2,2,130,5,172,40,1376,1,10,194878,130,4993,5,1,0,97,NORMAL,0,0,0,2,3,0,13,61,1,0,0,0,0,0,0
200978,2,ring,5658,2,2,45,3,174,24,1392,1,10,195320,45,4636,5,1,0,97,NORMAL,0,0,0,2,1,0,13,63,1,0,0,0,0,0,0
200148,9,ring,4820,2,2,290,12,156,96,1248,1,10,195328,290,4383,5,1,0,97,NORMAL,0,0,0,2,10,0,11,47,1,0,0,0,0,0,0
200705,8,ring,5182,2,2,169,12,165,96,1320,1,10,195523,169,4309,5,1,0,97,NORMAL,0,0,0,2,10,0,13,54,1,0,0,0,0,0,0
201592,10,ring,5591,1,1,4001,114,64,912,512,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,14,1,14,50,0,0,0,0,0,0,0
200842,5,ring,4805,1,1,35,6,162,48,1296,1,10,196037,35,3929,3,0,0,98,NORMAL,0,0,0,1,5,0,12,51,1,0,0,0,0,0,0
201727,7,ring,5612,1,1,35,10,168,80,1344,1,10,196115,35,3851,3,0,0,98,NORMAL,0,0,0,1,9,0,14,55,1,0,0,0,0,0,0
201399,4,ring,5191,1,1,32,6,172,48,1376,1,10,196208,32,3761,3,0,0,98,NORMAL,0,0,0,1,5,0,14,59,1,0,0,0,0,0,0
201536,1,ring,5202,1,1,43,1,177,8,1416,1,10,196334,43,3624,3,0,0,98,NORMAL,0,0,0,1,0,0,14,64,1,0,0,0,0,0,0
210284,6,ring,5446,2,2,88,9,173,72,1384,1,10,204838,88,5075,5,1,0,102,NORMAL,0,0,0,2,7,0,13,57,1,0,0,0,0,0,0
210421,3,ring,5543,2,2,130,5,177,40,1416,1,10,204878,130,4993,5,1,0,102,NORMAL,0,0,0,2,3,0,13,61,1,0,0,0,0,0,0
210978,2,ring,5658,2,2,45,3,179,24,1432,1,10,205320,45,4636,5,1,0,102,NORMAL,0,0,0,2,1,0,13,63,1,0,0,0,0,0,0
210148,9,ring,4820,2,2,290,12,161,96,1288,1,10,205328,290,4383,5,1,0,102,NORMAL,0,0,0,2,10,0,11,47,1,0,0,0,0,0,0
210705,8,ring,5182,2,2,169,12,170,96,1360,1,10,205523,169,4309,5,1,0,102,NORMAL,0,0,0,2,10,0,13,54,1,0,0,0,0,0,0
211592,10,ring,5591,1,1,4001,119,64,952,512,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,14,1,14,50,0,0,0,0,0,0,0
210842,5,ring,4805,1,1,35,6,167,48,1336,1,10,206037,35,3929,3,0,0,103,NORMAL,0,0,0,1,5,0,12,51,1,0,0,0,0,0,0
211727,7,ring,5612,1,1,35,10,173,80,1384,1,10,206115,35,3851,3,0,0,103,NORMAL,0,0,0,1,9,0,14,55,1,0,0,0,0,0,0
211399,4,ring,5191,1,1,32,6,177,48,1416,1,10,206208,32,3761,3,0,0,103,NORMAL,0,0,0,1,5,0,14,59,1,0,0,0,0,0,0
211536,1,ring,5202,1,1,43,1,182,8,1456,1,10,206334,43,3624,3,0,0,103,NORMAL,0,0,0,1,0,0,14,64,1,0,0,0,0,0,0
220284,6,ring,5446,2,2,88,9,178,72,1424,1,10,214838,88,5075,5,1,0,107,NORMAL,0,0,0,2,7,0,13,57,1,0,0,0,0,0,0
220421,3,ring,5543,2,2,130,5,182,40,1456,1,10,214878,130,4993,5,1,0,107,NORMAL,0,0,0,2,3,0,13,61,1,0,0,0,0,0,0
220978,2,ring,5658,2,2,45,3,184,24,1472,1,10,215320,45,4636,5,1,0,107,NORMAL,0,0,0,2,1,0,13,63,1,0,0,0,0,0,0
220148,9,ring,4820,2,2,290,12,166,96,1328,1,10,215328,290,4383,5,1,0,107,NORMAL,0,0,0,2,10,0,11,47,1,0,0,0,0,0,0
220705,8,ring,5182,2,2,169,12,175,96,1400,1,10,215523,169,4309,5,1,0,107,NORMAL,0,0,0,2,10,0,13,54,1,0,0,0,0,0,0
221592,10,ring,5591,1,1,4001,124,64,992,512,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,14,1,14,50,0,0,0,0,0,0,0
220842,5,ring,4805,1,1,35,6,172,48,1376,1,10,216037,35,3929,3,0,0,108,NORMAL,0,0,0,1,5,0,12,51,1,0,0,0,0,0,0
221727,7,ring,5612,1,1,35,10,178,80,1424,1,10,216115,35,3851,3,0,0,108,NORMAL,0,0,0,1,9,0,14,55,1,0,0,0,0,0,0
221399,4,ring,5191,1,1,32,6,182,48,1456,1,10,216208,32,3761,3,0,0,108,NORMAL,0,0,0,1,5,0,14,59,1,0,0,0,0,0,0
221536,1,ring,5202,1,1,43,1,187,8,1496,1,10,216334,43,3624,3,0,0,108,NORMAL,0,0,0,1,0,0,14,64,1,0,0,0,0,0,0
230284,6,ring,5446,2,2,88,9,183,72,1464,1,10,224838,88,5075,5,1,0,112,NORMAL,0,0,0,2,7,0,13,57,1,0,0,0,0,0,0
230421,3,ring,5543,2,2,130,5,187,40,1496,1,10,224878,130,4993,5,1,0,112,NORMAL,0,0,0,2,3,0,13,61,1,0,0,0,0,0,0
230978,2,ring,5658,2,2,45,3,189,24,1512,1,10,225320,45,4636,5,1,0,112,NORMAL,0,0,0,2,1,0,13,63,1,0,0,0,0,0,0
230148,9,ring,4820,2,2,290,12,171,96,1368,1,10,225328,290,4383,5,1,0,112,NORMAL,0,0,0,2,10,0,11,47,1,0,0,0,0,0,0
230705,8,ring,5182,2,2,169,12,180,96,1440,1,10,225523,169,4309,5,1,0,112,NORMAL,0,0,0,2,10,0,13,54,1,0,0,0,0,0,0
231592,10,ring,5591,1,1,4001,129,64,1032,512,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,14,1,14,50,0,0,0,0,0,0,0
230842,5,ring,4805,1,1,35,6,177,48,1416,1,10,226037,35,3929,3,0,0,113,NORMAL,0,0,0,1,5,0,12,51,1,0,0,0,0,0,0
231727,7,ring,5612,1,1,35,10,183,80,1464,1,10,226115,35,3851,3,0,0,113,NORMAL,0,0,0,1,9,0,14,55,1,0,0,0,0,0,0
231399,4,ring,5191,1,1,32,6,187,48,1496,1,10,226208,32,3761,3,0,0,113,NORMAL,0,0,0,1,5,0,14,59,1,0,0,0,0,0,0
231536,1,ring,5202,1,1,43,1,192,8,1536,1,10,226334,43,3624,3,0,0,113,NORMAL,0,0,0,1,0,0,14,64,1,0,0,0,0,0,0
240284,6,ring,5446,2,2,88,9,188,72,1504,1,10,234838,88,5075,5,1,0,117,NORMAL,0,0,0,2,7,0,13,57,1,0,0,0,0,0,0
240421,3,ring,5543,2,2,130,5,192,40,1536,1,10,234878,130,4993,5,1,0,117,NORMAL,0,0,0,2,3,0,13,61,1,0,0,0,0,0,0
240978,2,ring,5658,2,2,45,3,194,24,1552,1,10,235320,45,4636,5,1,0,117,NORMAL,0,0,0,2,1,0,13,63,1,0,0,0,0,0,0
240148,9,ring,4820,2,2,290,12,176,96,1408,1,10,235328,290,4383,5,1,0,117,NORMAL,0,0,0,2,10,0,11,47,1,0,0,0,0,0,0
240705,8,ring,5182,2,2,169,12,185,96,1480,1,10,235523,169,4309,5,1,0,117,NORMAL,0,0,0,2,10,0,13,54,1,0,0,0,0,0,0
241592,10,ring,5591,1,1,4001,134,64,1072,512,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,14,1,14,50,0,0,0,0,0,0,0
240842,5,ring,4805,1,1,35,6,182,48,1456,1,10,236037,35,3929,3,0,0,118,NORMAL,0,0,0,1,5,0,12,51,1,0,0,0,0,0,0
241727,7,ring,5612,1,1,35,10,188,80,1504,1,10,236115,35,3851,3,0,0,118,NORMAL,0,0,0,1,9,0,14,55,1,0,0,0,0,0,0
241399,4,ring,5191,1,1,32,6,192,48,1536,1,10,236208,32,3761,3,0,0,118,NORMAL,0,0,0,1,5,0,14,59,1,0,0,0,0,0,0
241536,1,ring,5202,1,1,43,1,197,8,1576,1,10,236334,43,3624,3,0,0,118,NORMAL,0,0,0,1,0,0,14,64,1,0,0,0,0,0,0
250284,6,ring,5446,2,2,88,9,193,72,1544,1,10,244838,88,5075,5,1,0,122,NORMAL,0,0,0,2,7,0,13,57,1,0,0,0,0,0,0
250421,3,ring,5543,2,2,130,5,197,40,1576,1,10,244878,130,4993,5,1,0,122,NORMAL,0,0,0,2,3,0,13,61,1,0,0,0,0,0,0
250978,2,ring,5658,2,2,45,3,199,24,1592,1,10,245320,45,4636,5,1,0,122,NORMAL,0,0,0,2,1,0,13,63,1,0,0,0,0,0,0
250148,9,ring,4820,2,2,290,12,181,96,1448,1,10,245328,290,4383,5,1,0,122,NORMAL,0,0,0,2,10,0,11,47,1,0,0,0,0,0,0
250705,8,ring,5182,2,2,169,12,190,96,1520,1,10,245523,169,4309,5,1,0,122,NORMAL,0,0,0,2,10,0,13,54,1,0,0,0,0,0,0
251592,10,ring,5591,1,1,4001,139,64,1112,512,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,14,1,14,50,0,0,0,0,0,0,0
250842,5,ring,4805,1,1,35,6,187,48,1496,1,10,246037,35,3929,3,0,0,123,NORMAL,0,0,0,1,5,0,12,51,1,0,0,0,0,0,0
251727,7,ring,5612,1,1,35,10,193,80,1544,1,10,246115,35,3851,3,0,0,123,NORMAL,0,0,0,1,9,0,14,55,1,0,0,0,0,0,0
251399,4,ring,5191,1,1,32,6,197,48,1576,1,10,246208,32,3761,3,0,0,123,NORMAL,0,0,0,1,5,0,14,59,1,0,0,0,0,0,0
251536,1,ring,5202,1,1,43,1,202,8,1616,1,10,246334,43,3624,3,0,0,123,NORMAL,0,0,0,1,0,0,14,64,1,0,0,0,0,0,0
260284,6,ring,5446,2,2,88,9,198,72,1584,1,10,254838,88,5075,5,1,0,127,NORMAL,0,0,0,2,7,0,13,57,1,0,0,0,0,0,0
260421,3,ring,5543,2,2,130,5,202,40,1616,1,10,254878,130,4993,5,1,0,127,NORMAL,0,0,0,2,3,0,13,61,1,0,0,0,0,0,0
260978,2,ring,5658,2,2,45,3,204,24,1632,1,10,255320,45,4636,5,1,0,127,NORMAL,0,0,0,2,1,0,13,63,1,0,0,0,0,0,0
260148,9,ring,4820,2,2,290,12,186,96,1488,1,10,255328,290,4383,5,1,0,127,NORMAL,0,0,0,2,10,0,11,47,1,0,0,0,0,0,0
260705,8,ring,5182,2,2,169,12,195,96,1560,1,10,255523,169,4309,5,1,0,127,NORMAL,0,0,0,2,10,0,13,54,1,0,0,0,0,0,0
261592,10,ring,5591,1,1,4001,144,64,1152,512,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,14,1,14,50,0,0,0,0,0,0,0
260842,5,ring,4805,1,1,35,6,192,48,1536,1,10,256037,35,3929,3,0,0,128,NORMAL,0,0,0,1,5,0,12,51,1,0,0,0,0,0,0
261727,7,ring,5612,1,1,35,10,198,80,1584,1,10,256115,35,3851,3,0,0,128,NORMAL,0,0,0,1,9,0,14,55,1,0,0,0,0,0,0
261399,4,ring,5191,1,1,32,6,202,48,1616,1,10,256208,32,3761,3,0,0,128,NORMAL,0,0,0,1,5,0,14,59,1,0,0,0,0,0,0
261536,1,ring,5202,1,1,43,1,207,8,1656,1,10,256334,43,3624,3,0,0,128,NORMAL,0,0,0,1,0,0,14,64,1,0,0,0,0,0,0
270284,6,ring,5446,2,2,88,9,203,72,1624,1,10,264838,88,5075,5,1,0,132,NORMAL,0,0,0,2,7,0,13,57,1,0,0,0,0,0,0
270421,3,ring,5543,2,2,130,5,207,40,1656,1,10,264878,130,4993,5,1,0,132,NORMAL,0,0,0,2,3,0,13,61,1,0,0,0,0,0,0
270978,2,ring,5658,2,2,45,3,209,24,1672,1,10,265320,45,4636,5,1,0,132,NORMAL,0,0,0,2,1,0,13,63,1,0,0,0,0,0,0
270148,9,ring,4820,2,2,290,12,191,96,1528,1,10,265328,290,4383,5,1,0,132,NORMAL,0,0,0,2,10,0,11,47,1,0,0,0,0,0,0
270705,8,ring,5182,2,2,169,12,200,96,1600,1,10,265523,169,4309,5,1,0,132,NORMAL,0,0,0,2,10,0,13,54,1,0,0,0,0,0,0
271592,10,ring,5591,1,1,4001,149,64,1192,512,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,14,1,14,50,0,0,0,0,0,0,0
270842,5,ring,4805,1,1,35,6,197,48,1576,1,10,266037,35,3929,3,0,0,133,NORMAL,0,0,0,1,5,0,12,51,1,0,0,0,0,0,0
271727,7,ring,5612,1,1,35,10,203,80,1624,1,10,266115,35,3851,3,0,0,133,NORMAL,0,0,0,1,9,0,14,55,1,0,0,0,0,0,0
271399,4,ring,5191,1,1,32,6,207,48,1656,1,10,266208,32,3761,3,0,0,133,NORMAL,0,0,0,1,5,0,14,59,1,0,0,0,0,0,0
271536,1,ring,5202,1,1,43,1,212,8,1696,1,10,266334,43,3624,3,0,0,133,NORMAL,0,0,0,1,0,0,14,64,1,0,0,0,0,0,0
280284,6,ring,5446,2,2,88,9,208,72,1664,1,10,274838,88,5075,5,1,0,137,NORMAL,0,0,0,2,7,0,13,57,1,0,0,0,0,0,0
280421,3,ring,5543,2,2,130,5,212,40,1696,1,10,274878,130,4993,5,1,0,137,NORMAL,0,0,0,2,3,0,13,61,1,0,0,0,0,0,0
280978,2,ring,5658,2,2,45,3,214,24,1712,1,10,275320,45,4636,5,1,0,137,NORMAL,0,0,0,2,1,0,13,63,1,0,0,0,0,0,0
280148,9,ring,4820,2,2,290,12,196,96,1568,1,10,275328,290,4383,5,1,0,137,NORMAL,0,0,0,2,10,0,11,47,1,0,0,0,0,0,0
280705,8,ring,5182,2,2,169,12,205,96,1640,1,10,275523,169,4309,5,1,0,137,NORMAL,0,0,0,2,10,0,13,54,1,0,0,0,0,0,0
281592,10,ring,5591,1,1,4001,154,64,1232,512,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,14,1,14,50,0,0,0,0,0,0,0
280842,5,ring,4805,1,1,35,6,202,48,1616,1,10,276037,35,3929,3,0,0,138,NORMAL,0,0,0,1,5,0,12,51,1,0,0,0,0,0,0
281727,7,ring,5612,1,1,35,10,208,80,1664,1,10,276115,35,3851,3,0,0,138,NORMAL,0,0,0,1,9,0,14,55,1,0,0,0,0,0,0
281399,4,ring,5191,1,1,32,6,212,48,1696,1,10,276208,32,3761,3,0,0,138,NORMAL,0,0,0,1,5,0,14,59,1,0,0,0,0,0,0
281536,1,ring,5202,1,1,43,1,217,8,1736,1,10,276334,43,3624,3,0,0,138,NORMAL,0,0,0,1,0,0,14,64,1,0,0,0,0,0,0
290284,6,ring,5446,2,2,88,9,213,72,1704,1,10,284838,88,5075,5,1,0,142,NORMAL,0,0,0,2,7,0,13,57,1,0,0,0,0,0,0
290421,3,ring,5543,2,2,130,5,217,40,1736,1,10,284878,130,4993,5,1,0,142,NORMAL,0,0,0,2,3,0,13,61,1,0,0,0,0,0,0
290978,2,ring,5658,2,2,45,3,219,24,1752,1,10,285320,45,4636,5,1,0,142,NORMAL,0,0,0,2,1,0,13,63,1,0,0,0,0,0,0
290148,9,ring,4820,2,2,290,12,201,96,1608,1,10,285328,290,4383,5,1,0,142,NORMAL,0,0,0,2,10,0,11,47,1,0,0,0,0,0,0
290705,8,ring,5182,2,2,169,12,210,96,1680,1,10,285523,169,4309,5,1,0,142,NORMAL,0,0,0,2,10,0,13,54,1,0,0,0,0,0,0
291592,10,ring,5591,1,1,4001,159,64,1272,512,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,14,1,14,50,0,0,0,0,0,0,0
290842,5,ring,4805,1,1,35,6,207,48,1656,1,10,286037,35,3929,3,0,0,143,NORMAL,0,0,0,1,5,0,12,51,1,0,0,0,0,0,0
291727,7,ring,5612,1,1,35,10,213,80,1704,1,10,286115,35,3851,3,0,0,143,NORMAL,0,0,0,1,9,0,14,55,1,0,0,0,0,0,0
291399,4,ring,5191,1,1,32,6,217,48,1736,1,10,286208,32,3761,3,0,0,143,NORMAL,0,0,0,1,5,0,14,59,1,0,0,0,0,0,0
291536,1,ring,5202,1,1,43,1,222,8,1776,1,10,286334,43,3624,3,0,0,143,NORMAL,0,0,0,1,0,0,14,64,1,0,0,0,0,0,0
