timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150591,50,ring,3203,1,22,1666413,195,1441,1170,8646,1,1,147388,3203,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1441,0,0,0,0,0,0,0,0
150441,42,ring,3054,1,22,1663119,195,1466,1170,8796,1,1,147387,3054,0,23,0,0,0,NORMAL,0,3,1,6,64,195,1466,0,0,0,0,0,0,0,0
150623,17,ring,3239,1,22,1667130,195,1517,1170,9102,1,1,147384,3239,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1517,0,0,0,0,0,0,0,0
150902,22,ring,3524,1,22,1673361,195,1513,1170,9078,1,1,147378,3524,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1513,0,0,0,0,0,0,0,0
150143,6,ring,2763,1,22,1656626,195,1546,1170,9276,1,1,147380,2763,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1546,0,0,0,0,0,0,0,0
150166,48,ring,2782,1,22,1657072,195,1446,1170,8676,1,1,147384,2782,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1446,0,0,0,0,0,0,0,0
150421,11,ring,3047,1,22,1662811,195,1532,1170,9192,1,1,147374,3047,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1532,0,0,0,0,0,0,0,0
150173,16,ring,2797,1,22,1657334,195,1523,1170,9138,1,1,147376,2797,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1523,0,0,0,0,0,0,0,0
150831,2,ring,3457,1,22,1671807,195,1558,1170,9348,1,1,147374,3457,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1558,0,0,0,0,0,0,0,0
150549,8,ring,3184,1,22,1665718,195,1541,1170,9246,1,1,147365,3184,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1541,0,0,0,0,0,0,0,0
150815,34,ring,3442,1,22,1671462,195,1492,1170,8952,1,1,147373,3442,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1492,0,0,0,0,0,0,0,0
151004,9,ring,3627,1,22,1675620,195,1536,1170,9216,1,1,147377,3627,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1536,0,0,0,0,0,0,0,0
150936,32,ring,3557,1,22,1674093,195,1495,1170,8970,1,1,147379,3557,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1495,0,0,0,0,0,0,0,0
150679,37,ring,3306,1,22,1668539,195,1487,1170,8922,1,1,147373,3306,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1487,0,0,0,0,0,0,0,0
150854,44,ring,3476,1,22,1672302,195,1465,1170,8790,1,1,147378,3476,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1465,0,0,0,0,0,0,0,0
150683,5,ring,3321,1,22,1668745,195,1551,1170,9306,1,1,147362,3321,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1551,0,0,0,0,0,0,0,0
150990,41,ring,3612,1,22,1675273,195,1476,1170,8856,1,1,147378,3612,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1476,0,0,0,0,0,0,0,0
150595,18,ring,3218,1,22,1666637,195,1522,1170,9132,1,1,147377,3218,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1522,0,0,0,0,0,0,0,0
150452,21,ring,3080,1,22,1663529,195,1518,1170,9108,1,1,147372,3080,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1518,0,0,0,0,0,0,0,0
150551,7,ring,3169,1,22,1665595,195,1547,1170,9282,1,1,147382,3169,0,23,0,0,0,NORMAL,0,3,1,6,57,195,1547,0,0,0,0,0,0,0,0
150609,49,ring,3223,1,22,1666840,195,1449,1170,8694,1,1,147386,3223,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1449,0,0,0,0,0,0,0,0
150767,25,ring,3387,1,22,1670354,195,1517,1170,9102,1,1,147380,3387,0,23,0,0,0,NORMAL,0,3,1,6,59,195,1517,0,0,0,0,0,0,0,0
150934,39,ring,3549,1,22,1674007,195,1485,1170,8910,1,1,147385,3549,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1485,0,0,0,0,0,0,0,0
150713,47,ring,3339,1,22,1669309,195,1457,1170,8742,1,1,147374,3339,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1457,0,0,0,0,0,0,0,0
150880,12,ring,3490,1,22,1672756,195,1537,1170,9222,1,1,147390,3490,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1537,0,0,0,0,0,0,0,0
151082,29,ring,3694,1,22,1677191,195,1505,1170,9030,1,1,147388,3694,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1505,0,0,0,0,0,0,0,0
151031,40,ring,3651,1,22,1676175,195,1481,1170,8886,1,1,147380,3651,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1481,0,0,0,0,0,0,0,0
150952,31,ring,3579,1,22,1674527,195,1503,1170,9018,1,1,147373,3579,0,23,0,0,0,NORMAL,0,3,1,6,63,195,1503,0,0,0,0,0,0,0,0
151050,19,ring,3660,1,22,1676488,195,1524,1170,9144,1,1,147390,3660,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1524,0,0,0,0,0,0,0,0
152523,26,ring,2830,1,22,1658207,198,1517,1188,9102,1,1,149693,2830,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1517,0,0,0,0,0,0,0,0
152586,3,ring,2900,1,22,1659703,198,1568,1188,9408,1,1,149686,2900,0,23,0,0,0,NORMAL,0,3,1,9,47,198,1568,0,0,0,0,0,0,0,0
152558,4,ring,2878,1,22,1659117,198,1568,1188,9408,1,1,149680,2878,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1568,0,0,0,0,0,0,0,0
152600,45,ring,2917,1,22,1660056,198,1475,1188,8850,1,1,149683,2917,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1475,0,0,0,0,0,0,0,0
152572,35,ring,2885,1,22,1659383,198,1505,1188,9030,1,1,149687,2885,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1505,0,0,0,0,0,0,0,0
152551,27,ring,2862,1,22,1658878,198,1517,1188,9102,1,1,149689,2862,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1517,0,0,0,0,0,0,0,0
152602,14,ring,2912,1,22,1659965,198,1546,1188,9276,1,1,149690,2912,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1546,0,0,0,0,0,0,0,0
152582,46,ring,2897,1,22,1659613,198,1468,1188,8808,1,1,149685,2897,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1468,0,0,0,0,0,0,0,0
152743,10,ring,3069,1,22,1663314,198,1553,1188,9318,1,1,149674,3069,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1553,0,0,0,0,0,0,0,0
152829,30,ring,3136,1,22,1664951,198,1514,1188,9084,1,1,149693,3136,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1514,0,0,0,0,0,0,0,0
152544,36,ring,2862,1,22,1658804,198,1504,1188,9024,1,1,149682,2862,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1504,0,0,0,0,0,0,0,0
152393,28,ring,2715,1,22,1655541,198,1515,1188,9090,1,1,149678,2715,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1515,0,0,0,0,0,0,0,0
152398,24,ring,2726,1,22,1655680,198,1531,1188,9186,1,1,149672,2726,0,23,0,0,0,NORMAL,0,3,1,9,63,198,1531,0,0,0,0,0,0,0,0
152659,23,ring,2966,1,22,1661217,198,1532,1188,9192,1,1,149693,2966,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1532,0,0,0,0,0,0,0,0
152690,1,ring,3015,1,22,1662137,198,1580,1188,9480,1,1,149675,3015,0,23,0,0,0,LEADER,1,3,1,10,22,198,1580,0,0,0,0,0,0,0,0
152426,38,ring,2748,1,22,1656238,198,1499,1188,8994,1,1,149678,2748,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1499,0,0,0,0,0,0,0,0
152610,13,ring,2933,1,22,1660296,198,1549,1188,9294,1,1,149677,2933,0,23,0,0,0,NORMAL,0,3,1,9,51,198,1549,0,0,0,0,0,0,0,0
152958,15,ring,3272,1,22,1667894,198,1547,1188,9282,1,1,149686,3272,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1547,0,0,0,0,0,0,0,0
152678,33,ring,3000,1,22,1661823,198,1512,1188,9072,1,1,149678,3000,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1512,0,0,0,0,0,0,0,0
152716,43,ring,3033,1,22,1662616,198,1484,1188,8904,1,1,149683,3033,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1484,0,0,0,0,0,0,0,0
152787,20,ring,3103,1,22,1664100,198,1536,1188,9216,1,1,149684,3103,0,23,0,0,0,NORMAL,0,3,1,9,65,198,1536,0,0,0,0,0,0,0,0
152894,50,ring,3203,1,22,1666413,198,1463,1188,8778,1,1,149691,3203,0,23,0,0,0,NORMAL,0,3,1,9,65,198,1463,0,0,0,0,0,0,0,0
152744,42,ring,3054,1,22,1663119,198,1488,1188,8928,1,1,149690,3054,0,23,0,0,0,NORMAL,0,3,1,9,64,198,1488,0,0,0,0,0,0,0,0
152925,17,ring,3239,1,22,1667130,198,1540,1188,9240,1,1,149686,3239,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1540,0,0,0,0,0,0,0,0
153205,22,ring,3524,1,22,1673361,198,1536,1188,9216,1,1,149681,3524,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1536,0,0,0,0,0,0,0,0
152446,6,ring,2763,1,22,1656626,198,1569,1188,9414,1,1,149683,2763,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1569,0,0,0,0,0,0,0,0
152469,48,ring,2782,1,22,1657072,198,1468,1188,8808,1,1,149687,2782,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1468,0,0,0,0,0,0,0,0
152724,11,ring,3047,1,22,1662811,198,1556,1188,9336,1,1,149677,3047,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1556,0,0,0,0,0,0,0,0
152476,16,ring,2797,1,22,1657334,198,1547,1188,9282,1,1,149679,2797,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1547,0,0,0,0,0,0,0,0
153134,2,ring,3457,1,22,1671807,198,1583,1188,9498,1,1,149677,3457,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1583,0,0,0,0,0,0,0,0
152851,8,ring,3184,1,22,1665718,198,1565,1188,9390,1,1,149667,3184,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1565,0,0,0,0,0,0,0,0
153117,34,ring,3442,1,22,1671462,198,1513,1188,9078,1,1,149675,3442,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1513,0,0,0,0,0,0,0,0
153307,9,ring,3627,1,22,1675620,198,1560,1188,9360,1,1,149680,3627,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1560,0,0,0,0,0,0,0,0
153238,32,ring,3557,1,22,1674093,198,1516,1188,9096,1,1,149681,3557,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1516,0,0,0,0,0,0,0,0
152981,37,ring,3306,1,22,1668539,198,1508,1188,9048,1,1,149675,3306,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1508,0,0,0,0,0,0,0,0
153156,44,ring,3476,1,22,1672302,198,1486,1188,8916,1,1,149680,3476,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1486,0,0,0,0,0,0,0,0
152986,5,ring,3321,1,22,1668745,198,1573,1188,9438,1,1,149665,3321,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1573,0,0,0,0,0,0,0,0
153293,41,ring,3612,1,22,1675273,198,1497,1188,8982,1,1,149681,3612,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1497,0,0,0,0,0,0,0,0
152898,18,ring,3218,1,22,1666637,198,1543,1188,9258,1,1,149680,3218,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1543,0,0,0,0,0,0,0,0
152755,21,ring,3080,1,22,1663529,198,1539,1188,9234,1,1,149675,3080,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1539,0,0,0,0,0,0,0,0
152854,7,ring,3169,1,22,1665595,198,1569,1188,9414,1,1,149685,3169,0,23,0,0,0,NORMAL,0,3,1,9,57,198,1569,0,0,0,0,0,0,0,0
152912,49,ring,3223,1,22,1666840,198,1469,1188,8814,1,1,149689,3223,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1469,0,0,0,0,0,0,0,0
153070,25,ring,3387,1,22,1670354,198,1538,1188,9228,1,1,149683,3387,0,23,0,0,0,NORMAL,0,3,1,9,59,198,1538,0,0,0,0,0,0,0,0
153237,39,ring,3549,1,22,1674007,198,1505,1188,9030,1,1,149688,3549,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1505,0,0,0,0,0,0,0,0
153016,47,ring,3339,1,22,1669309,198,1477,1188,8862,1,1,149677,3339,0,23,0,0,0,NORMAL,0,3,1,9,65,198,1477,0,0,0,0,0,0,0,0
153183,12,ring,3490,1,22,1672756,198,1558,1188,9348,1,1,149693,3490,0,23,0,0,0,NORMAL,0,3,1,9,65,198,1558,0,0,0,0,0,0,0,0
153385,29,ring,3694,1,22,1677191,198,1526,1188,9156,1,1,149691,3694,0,23,0,0,0,NORMAL,0,3,1,9,66,198,1526,0,0,0,0,0,0,0,0
153334,40,ring,3651,1,22,1676175,198,1502,1188,9012,1,1,149683,3651,0,23,0,0,0,NORMAL,0,3,1,9,65,198,1502,0,0,0,0,0,0,0,0
153253,31,ring,3579,1,22,1674527,198,1524,1188,9144,1,1,149674,3579,0,23,0,0,0,NORMAL,0,3,1,9,63,198,1524,0,0,0,0,0,0,0,0
153353,19,ring,3660,1,22,1676488,198,1545,1188,9270,1,1,149693,3660,0,23,0,0,0,NORMAL,0,3,1,9,65,198,1545,0,0,0,0,0,0,0,0
154826,26,ring,2830,1,23,1813033,201,1538,1206,9228,1,1,151996,2830,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1538,0,0,0,0,0,0,0,0
154889,3,ring,2900,1,23,1814592,201,1591,1206,9546,1,1,151989,2900,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1591,0,0,0,0,0,0,0,0
154861,4,ring,2878,1,23,1813978,201,1591,1206,9546,1,1,151983,2878,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1591,0,0,0,0,0,0,0,0
154903,45,ring,2917,1,23,1814959,201,1496,1206,8976,1,1,151986,2917,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1496,0,0,0,0,0,0,0,0
154875,35,ring,2885,1,23,1814258,201,1526,1206,9156,1,1,151990,2885,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1526,0,0,0,0,0,0,0,0
154854,27,ring,2862,1,23,1813732,201,1538,1206,9228,1,1,151992,2862,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1538,0,0,0,0,0,0,0,0
154905,14,ring,2912,1,23,1814870,201,1567,1206,9402,1,1,151993,2912,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1567,0,0,0,0,0,0,0,0
154885,46,ring,2897,1,23,1814498,201,1487,1206,8922,1,1,151988,2897,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1487,0,0,0,0,0,0,0,0
155046,10,ring,3069,1,23,1818360,201,1575,1206,9450,1,1,151977,3069,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1575,0,0,0,0,0,0,0,0
155132,30,ring,3136,1,23,1820083,201,1535,1206,9210,1,1,151996,3136,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1535,0,0,0,0,0,0,0,0
154847,36,ring,2862,1,23,1813651,201,1524,1206,9144,1,1,151985,2862,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1524,0,0,0,0,0,0,0,0
154696,28,ring,2715,1,23,1810237,201,1536,1206,9216,1,1,151981,2715,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1536,0,0,0,0,0,0,0,0
154699,24,ring,2726,1,23,1810379,201,1552,1206,9312,1,1,151973,2726,0,24,0,0,0,NORMAL,0,3,1,3,66,201,1552,0,0,0,0,0,0,0,0
154962,23,ring,2966,1,23,1816179,201,1553,1206,9318,1,1,151996,2966,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1553,0,0,0,0,0,0,0,0
154993,1,ring,3015,1,23,1817130,201,1604,1206,9624,1,1,151978,3015,0,24,0,0,0,LEADER,1,3,1,4,23,201,1604,0,0,0,0,0,0,0,0
154729,38,ring,2748,1,23,1810967,201,1519,1206,9114,1,1,151981,2748,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1519,0,0,0,0,0,0,0,0
154913,13,ring,2933,1,23,1815209,201,1569,1206,9414,1,1,151980,2933,0,24,0,0,0,NORMAL,0,3,1,4,53,201,1569,0,0,0,0,0,0,0,0
155261,15,ring,3272,1,23,1823155,201,1567,1206,9402,1,1,151989,3272,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1567,0,0,0,0,0,0,0,0
154981,33,ring,3000,1,23,1816804,201,1532,1206,9192,1,1,151981,3000,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1532,0,0,0,0,0,0,0,0
155019,43,ring,3033,1,23,1817635,201,1503,1206,9018,1,1,151986,3033,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1503,0,0,0,0,0,0,0,0
155090,20,ring,3103,1,23,1819190,201,1557,1206,9342,1,1,151987,3103,0,24,0,0,0,NORMAL,0,3,1,3,68,201,1557,0,0,0,0,0,0,0,0
155197,50,ring,3203,1,23,1821610,201,1482,1206,8892,1,1,151994,3203,0,24,0,0,0,NORMAL,0,3,1,3,68,201,1482,0,0,0,0,0,0,0,0
155047,42,ring,3054,1,23,1818166,201,1508,1206,9048,1,1,151993,3054,0,24,0,0,0,NORMAL,0,3,1,3,67,201,1508,0,0,0,0,0,0,0,0
155228,17,ring,3239,1,23,1822358,201,1561,1206,9366,1,1,151989,3239,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1561,0,0,0,0,0,0,0,0
155508,22,ring,3524,1,23,1828869,201,1557,1206,9342,1,1,151984,3524,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1557,0,0,0,0,0,0,0,0
154748,6,ring,2763,1,23,1811374,201,1592,1206,9552,1,1,151985,2763,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1592,0,0,0,0,0,0,0,0
154771,48,ring,2782,1,23,1811843,201,1487,1206,8922,1,1,151989,2782,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1487,0,0,0,0,0,0,0,0
155027,11,ring,3047,1,23,1817838,201,1577,1206,9462,1,1,151980,3047,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1577,0,0,0,0,0,0,0,0
154779,16,ring,2797,1,23,1812113,201,1567,1206,9402,1,1,151982,2797,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1567,0,0,0,0,0,0,0,0
155437,2,ring,3457,1,23,1827244,201,1606,1206,9636,1,1,151980,3457,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1606,0,0,0,0,0,0,0,0
155154,8,ring,3184,1,23,1820872,201,1585,1206,9510,1,1,151970,3184,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1585,0,0,0,0,0,0,0,0
155420,34,ring,3442,1,23,1826882,201,1533,1206,9198,1,1,151978,3442,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1533,0,0,0,0,0,0,0,0
155610,9,ring,3627,1,23,1831230,201,1581,1206,9486,1,1,151983,3627,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1581,0,0,0,0,0,0,0,0
155541,32,ring,3557,1,23,1829634,201,1539,1206,9234,1,1,151984,3557,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1539,0,0,0,0,0,0,0,0
155284,37,ring,3306,1,23,1823823,201,1529,1206,9174,1,1,151978,3306,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1529,0,0,0,0,0,0,0,0
155458,44,ring,3476,1,23,1827760,201,1507,1206,9042,1,1,151982,3476,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1507,0,0,0,0,0,0,0,0
155289,5,ring,3321,1,23,1824034,201,1597,1206,9582,1,1,151968,3321,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1597,0,0,0,0,0,0,0,0
155596,41,ring,3612,1,23,1830869,201,1517,1206,9102,1,1,151984,3612,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1517,0,0,0,0,0,0,0,0
155201,18,ring,3218,1,23,1821838,201,1565,1206,9390,1,1,151983,3218,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1565,0,0,0,0,0,0,0,0
155058,21,ring,3080,1,23,1818587,201,1561,1206,9366,1,1,151978,3080,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1561,0,0,0,0,0,0,0,0
155157,7,ring,3169,1,23,1820752,201,1591,1206,9546,1,1,151988,3169,0,24,0,0,0,NORMAL,0,3,1,3,60,201,1591,0,0,0,0,0,0,0,0
155215,49,ring,3223,1,23,1822055,201,1488,1206,8928,1,1,151992,3223,0,24,0,0,0,NORMAL,0,3,1,3,50,201,1488,0,0,0,0,0,0,0,0
155373,25,ring,3387,1,23,1825727,201,1561,1206,9366,1,1,151986,3387,0,24,0,0,0,NORMAL,0,3,1,4,61,201,1561,0,0,0,0,0,0,0,0
155540,39,ring,3549,1,23,1829547,201,1525,1206,9150,1,1,151991,3549,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1525,0,0,0,0,0,0,0,0
155319,47,ring,3339,1,23,1824628,201,1496,1206,8976,1,1,151980,3339,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1496,0,0,0,0,0,0,0,0
155486,12,ring,3490,1,23,1828242,201,1580,1206,9480,1,1,151996,3490,0,24,0,0,0,NORMAL,0,3,1,3,68,201,1580,0,0,0,0,0,0,0,0
155688,29,ring,3694,1,23,1832879,201,1547,1206,9282,1,1,151994,3694,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1547,0,0,0,0,0,0,0,0
155637,40,ring,3651,1,23,1831812,201,1521,1206,9126,1,1,151986,3651,0,24,0,0,0,NORMAL,0,3,1,3,68,201,1521,0,0,0,0,0,0,0,0
155555,31,ring,3579,1,23,1830082,201,1545,1206,9270,1,1,151976,3579,0,24,0,0,0,NORMAL,0,3,1,3,66,201,1545,0,0,0,0,0,0,0,0
155656,19,ring,3660,1,23,1832144,201,1567,1206,9402,1,1,151996,3660,0,24,0,0,0,NORMAL,0,3,1,3,68,201,1567,0,0,0,0,0,0,0,0
157129,26,ring,2830,1,23,1813033,204,1561,1224,9366,1,1,154299,2830,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1561,0,0,0,0,0,0,0,0
157192,3,ring,2900,1,23,1814592,204,1615,1224,9690,1,1,154292,2900,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1615,0,0,0,0,0,0,0,0
157164,4,ring,2878,1,23,1813978,204,1615,1224,9690,1,1,154286,2878,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1615,0,0,0,0,0,0,0,0
157206,45,ring,2917,1,23,1814959,204,1515,1224,9090,1,1,154289,2917,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1515,0,0,0,0,0,0,0,0
157177,35,ring,2885,1,23,1814258,204,1546,1224,9276,1,1,154292,2885,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1546,0,0,0,0,0,0,0,0
157157,27,ring,2862,1,23,1813732,204,1560,1224,9360,1,1,154295,2862,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1560,0,0,0,0,0,0,0,0
157208,14,ring,2912,1,23,1814870,204,1590,1224,9540,1,1,154296,2912,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1590,0,0,0,0,0,0,0,0
157188,46,ring,2897,1,23,1814498,204,1507,1224,9042,1,1,154291,2897,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1507,0,0,0,0,0,0,0,0
157349,10,ring,3069,1,23,1818360,204,1598,1224,9588,1,1,154280,3069,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1598,0,0,0,0,0,0,0,0
157435,30,ring,3136,1,23,1820083,204,1557,1224,9342,1,1,154299,3136,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1557,0,0,0,0,0,0,0,0
157150,36,ring,2862,1,23,1813651,204,1544,1224,9264,1,1,154288,2862,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1544,0,0,0,0,0,0,0,0
156998,28,ring,2715,1,23,1810237,204,1558,1224,9348,1,1,154283,2715,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1558,0,0,0,0,0,0,0,0
157001,24,ring,2726,1,23,1810379,204,1575,1224,9450,1,1,154275,2726,0,24,0,0,0,NORMAL,0,3,1,6,66,204,1575,0,0,0,0,0,0,0,0
157265,23,ring,2966,1,23,1816179,204,1576,1224,9456,1,1,154299,2966,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1576,0,0,0,0,0,0,0,0
157296,1,ring,3015,1,23,1817130,204,1628,1224,9768,1,1,154281,3015,0,24,0,0,0,LEADER,1,3,1,7,23,204,1628,0,0,0,0,0,0,0,0
157032,38,ring,2748,1,23,1810967,204,1539,1224,9234,1,1,154284,2748,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1539,0,0,0,0,0,0,0,0
157216,13,ring,2933,1,23,1815209,204,1593,1224,9558,1,1,154283,2933,0,24,0,0,0,NORMAL,0,3,1,7,53,204,1593,0,0,0,0,0,0,0,0
157564,15,ring,3272,1,23,1823155,204,1591,1224,9546,1,1,154292,3272,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1591,0,0,0,0,0,0,0,0
157284,33,ring,3000,1,23,1816804,204,1555,1224,9330,1,1,154284,3000,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1555,0,0,0,0,0,0,0,0
157322,43,ring,3033,1,23,1817635,204,1524,1224,9144,1,1,154289,3033,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1524,0,0,0,0,0,0,0,0
157393,20,ring,3103,1,23,1819190,204,1580,1224,9480,1,1,154290,3103,0,24,0,0,0,NORMAL,0,3,1,6,68,204,1580,0,0,0,0,0,0,0,0
157500,50,ring,3203,1,23,1821610,204,1502,1224,9012,1,1,154297,3203,0,24,0,0,0,NORMAL,0,3,1,6,68,204,1502,0,0,0,0,0,0,0,0
157350,42,ring,3054,1,23,1818166,204,1528,1224,9168,1,1,154296,3054,0,24,0,0,0,NORMAL,0,3,1,6,67,204,1528,0,0,0,0,0,0,0,0
157531,17,ring,3239,1,23,1822358,204,1584,1224,9504,1,1,154292,3239,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1584,0,0,0,0,0,0,0,0
157811,22,ring,3524,1,23,1828869,204,1580,1224,9480,1,1,154287,3524,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1580,0,0,0,0,0,0,0,0
157073,48,ring,2782,1,23,1811843,204,1507,1224,9042,1,1,154291,2782,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1507,0,0,0,0,0,0,0,0
157051,6,ring,2763,1,23,1811374,204,1615,1224,9690,1,1,154288,2763,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1615,0,0,0,0,0,0,0,0
157330,11,ring,3047,1,23,1817838,204,1600,1224,9600,1,1,154283,3047,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1600,0,0,0,0,0,0,0,0
