timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170963,65,adaptive-prasle,2844,1,25,2143800,222,0,1332,0,1,65,168119,2844,0,26,0,0,0,LEADER,1,3,1,65,25,444
170996,37,adaptive-prasle,2877,1,25,2144625,222,0,1332,0,1,37,168119,2877,0,26,0,0,0,LEADER,1,3,1,37,25,444
170860,78,adaptive-prasle,2741,1,25,2141225,222,0,1332,0,1,78,168119,2741,0,26,0,0,0,LEADER,1,3,1,78,25,444
170978,33,adaptive-prasle,2859,1,25,2144175,222,0,1332,0,1,33,168119,2859,0,26,0,0,0,LEADER,1,3,1,33,25,444
170993,1,adaptive-prasle,2874,1,25,2144550,222,221,1332,1326,1,1,168119,2874,0,26,0,0,0,LEADER,1,3,1,1,25,444
170842,36,adaptive-prasle,2723,1,25,2140775,222,0,1332,0,1,36,168119,2723,0,26,0,0,0,LEADER,1,3,1,36,25,444
170827,68,adaptive-prasle,2708,1,25,2140400,222,0,1332,0,1,68,168119,2708,0,26,0,0,0,LEADER,1,3,1,68,25,444
171158,52,adaptive-prasle,3041,1,25,2148705,222,0,1332,0,1,52,168117,3041,0,26,0,0,0,LEADER,1,3,1,52,25,444
171026,11,adaptive-prasle,2907,1,25,2145375,222,0,1332,0,1,11,168119,2907,0,26,0,0,0,LEADER,1,3,1,11,25,444
171163,82,adaptive-prasle,3047,1,25,2148829,222,0,1332,0,1,82,168116,3047,0,26,0,0,0,LEADER,1,3,1,82,25,444
171143,83,adaptive-prasle,3026,1,25,2148315,222,0,1332,0,1,83,168117,3026,0,26,0,0,0,LEADER,1,3,1,83,25,444
170891,95,adaptive-prasle,2771,1,25,2141979,222,0,1332,0,1,95,168120,2771,0,26,0,0,0,LEADER,1,3,1,95,25,444
170875,46,adaptive-prasle,2756,1,25,2141600,222,0,1332,0,1,46,168119,2756,0,26,0,0,0,LEADER,1,3,1,46,25,444
171265,94,adaptive-prasle,3151,1,25,2151393,222,0,1332,0,1,94,168114,3151,0,26,0,0,0,LEADER,1,3,1,94,25,444
170857,92,adaptive-prasle,2738,1,25,2141150,222,0,1332,0,1,92,168119,2738,0,26,0,0,0,LEADER,1,3,1,92,25,444
171296,48,adaptive-prasle,3177,1,25,2152125,222,0,1332,0,1,48,168119,3177,0,26,0,0,0,LEADER,1,3,1,48,25,444
171263,38,adaptive-prasle,3144,1,25,2151300,222,0,1332,0,1,38,168119,3144,0,26,0,0,0,LEADER,1,3,1,38,25,444
170835,5,adaptive-prasle,2716,1,25,2140600,222,442,1332,2652,1,1,168119,2716,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171128,41,adaptive-prasle,3007,1,25,2147883,222,0,1332,0,1,41,168121,3007,0,26,0,0,0,LEADER,1,3,1,41,25,444
171423,51,adaptive-prasle,3304,1,25,2155300,222,0,1332,0,1,51,168119,3304,0,26,0,0,0,LEADER,1,3,1,51,25,444
171229,28,adaptive-prasle,3110,1,25,2150450,222,0,1332,0,1,28,168119,3110,0,26,0,0,0,LEADER,1,3,1,28,25,444
171314,90,adaptive-prasle,3195,1,25,2152575,222,0,1332,0,1,90,168119,3195,0,26,0,0,0,LEADER,1,3,1,90,25,444
170927,98,adaptive-prasle,2808,1,25,2142900,222,0,1332,0,1,98,168119,2808,0,26,0,0,0,LEADER,1,3,1,98,25,444
171431,26,adaptive-prasle,3313,1,25,2155505,222,0,1332,0,1,26,168118,3313,0,26,0,0,0,LEADER,1,3,1,26,25,444
170908,56,adaptive-prasle,2789,1,25,2142425,222,0,1332,0,1,56,168119,2789,0,26,0,0,0,LEADER,1,3,1,56,25,444
171078,63,adaptive-prasle,2959,1,25,2146675,222,0,1332,0,1,63,168119,2959,0,26,0,0,0,LEADER,1,3,1,63,25,444
170893,88,adaptive-prasle,2774,1,25,2142050,222,0,1332,0,1,88,168119,2774,0,26,0,0,0,LEADER,1,3,1,88,25,444
171366,25,adaptive-prasle,3247,1,25,2153875,222,0,1332,0,1,25,168119,3247,0,26,0,0,0,LEADER,1,3,1,25,25,444
171188,14,adaptive-prasle,3069,1,25,2149425,222,0,1332,0,1,14,168119,3069,0,26,0,0,0,LEADER,1,3,1,14,25,444
171168,4,adaptive-prasle,3049,1,25,2148925,222,444,1332,2664,1,1,168119,3049,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171011,43,adaptive-prasle,2892,1,25,2145000,222,0,1332,0,1,43,168119,2892,0,26,0,0,0,LEADER,1,3,1,43,25,444
171311,16,adaptive-prasle,3192,1,25,2152500,222,0,1332,0,1,16,168119,3192,0,26,0,0,0,LEADER,1,3,1,16,25,444
171214,60,adaptive-prasle,3095,1,25,2150075,222,0,1332,0,1,60,168119,3095,0,26,0,0,0,LEADER,1,3,1,60,25,444
171621,72,adaptive-prasle,3502,1,25,2160250,222,0,1332,0,1,72,168119,3502,0,26,0,0,0,LEADER,1,3,1,72,25,444
171281,62,adaptive-prasle,3162,1,25,2151750,222,0,1332,0,1,62,168119,3162,0,26,0,0,0,LEADER,1,3,1,62,25,444
171045,15,adaptive-prasle,2926,1,25,2145850,222,0,1332,0,1,15,168119,2926,0,26,0,0,0,LEADER,1,3,1,15,25,444
170955,34,adaptive-prasle,2838,1,25,2143630,222,0,1332,0,1,34,168117,2838,0,26,0,0,0,LEADER,1,3,1,34,25,444
170942,66,adaptive-prasle,2823,1,25,2143275,222,0,1332,0,1,66,168119,2823,0,26,0,0,0,LEADER,1,3,1,66,25,444
171111,73,adaptive-prasle,2992,1,25,2147500,222,0,1332,0,1,73,168119,2992,0,26,0,0,0,LEADER,1,3,1,73,25,444
171139,9,adaptive-prasle,3022,1,25,2148243,222,221,1332,1326,2,1,168117,3022,0,26,0,0,0,NORMAL,0,3,1,1,65,444
170972,2,adaptive-prasle,2853,1,25,2144025,222,444,1332,2664,1,1,168119,2853,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171544,74,adaptive-prasle,3435,1,25,2158428,222,0,1332,0,1,74,168109,3435,0,26,0,0,0,LEADER,1,3,1,74,25,444
171197,18,adaptive-prasle,3077,1,25,2149626,222,0,1332,0,1,18,168120,3077,0,26,0,0,0,LEADER,1,3,1,18,25,444
171502,22,adaptive-prasle,3383,1,25,2157275,222,0,1332,0,1,22,168119,3383,0,26,0,0,0,LEADER,1,3,1,22,25,444
171243,17,adaptive-prasle,3129,1,25,2150849,222,0,1332,0,1,17,168114,3129,0,26,0,0,0,LEADER,1,3,1,17,25,444
171469,12,adaptive-prasle,3350,1,25,2156450,222,0,1332,0,1,12,168119,3350,0,26,0,0,0,LEADER,1,3,1,12,25,444
171739,49,adaptive-prasle,3620,1,25,2163200,222,0,1332,0,1,49,168119,3620,0,26,0,0,0,LEADER,1,3,1,49,25,444
171416,77,adaptive-prasle,3298,1,25,2155149,222,0,1332,0,1,77,168118,3298,0,26,0,0,0,LEADER,1,3,1,77,25,444
171379,80,adaptive-prasle,3260,1,25,2154200,222,0,1332,0,1,80,168119,3260,0,26,0,0,0,LEADER,1,3,1,80,25,444
171399,35,adaptive-prasle,3280,1,25,2154700,222,0,1332,0,1,35,168119,3280,0,26,0,0,0,LEADER,1,3,1,35,25,444
171176,50,adaptive-prasle,3062,1,25,2149212,222,0,1332,0,1,50,168114,3062,0,26,0,0,0,LEADER,1,3,1,50,25,444
171163,8,adaptive-prasle,3044,1,25,2148800,222,443,1332,2658,2,1,168119,3044,0,26,0,0,0,NORMAL,0,3,1,1,64,444
171642,93,adaptive-prasle,3523,1,25,2160775,222,0,1332,0,1,93,168119,3523,0,26,0,0,0,LEADER,1,3,1,93,25,444
171384,67,adaptive-prasle,3265,1,25,2154325,222,0,1332,0,1,67,168119,3265,0,26,0,0,0,LEADER,1,3,1,67,25,444
170996,76,adaptive-prasle,2877,1,25,2144625,222,0,1332,0,1,76,168119,2877,0,26,0,0,0,LEADER,1,3,1,76,25,444
171058,21,adaptive-prasle,2941,1,25,2146219,222,0,1332,0,1,21,168117,2941,0,26,0,0,0,LEADER,1,3,1,21,25,444
171360,70,adaptive-prasle,3241,1,25,2153725,222,0,1332,0,1,70,168119,3241,0,26,0,0,0,LEADER,1,3,1,70,25,444
171587,84,adaptive-prasle,3468,1,25,2159400,222,0,1332,0,1,84,168119,3468,0,26,0,0,0,LEADER,1,3,1,84,25,444
171818,85,adaptive-prasle,3701,1,25,2165188,222,0,1332,0,1,85,168117,3701,0,26,0,0,0,LEADER,1,3,1,85,25,444
170990,44,adaptive-prasle,2871,1,25,2144475,222,0,1332,0,1,44,168119,2871,0,26,0,0,0,LEADER,1,3,1,44,25,444
171812,45,adaptive-prasle,3693,1,25,2165025,222,0,1332,0,1,45,168119,3693,0,26,0,0,0,LEADER,1,3,1,45,25,444
171302,79,adaptive-prasle,3184,1,25,2152293,222,0,1332,0,1,79,168118,3184,0,26,0,0,0,LEADER,1,3,1,79,25,444
171637,19,adaptive-prasle,3520,1,25,2160684,222,0,1332,0,1,19,168117,3520,0,26,0,0,0,LEADER,1,3,1,19,25,444
170923,24,adaptive-prasle,2804,1,25,2142800,222,0,1332,0,1,24,168119,2804,0,26,0,0,0,LEADER,1,3,1,24,25,444
171649,30,adaptive-prasle,3531,1,25,2160974,222,0,1332,0,1,30,168118,3531,0,26,0,0,0,LEADER,1,3,1,30,25,444
171484,97,adaptive-prasle,3365,1,25,2156825,222,0,1332,0,1,97,168119,3365,0,26,0,0,0,LEADER,1,3,1,97,25,444
171093,87,adaptive-prasle,2974,1,25,2147050,222,0,1332,0,1,87,168119,2974,0,26,0,0,0,LEADER,1,3,1,87,25,444
171351,57,adaptive-prasle,3232,1,25,2153500,222,0,1332,0,1,57,168119,3232,0,26,0,0,0,LEADER,1,3,1,57,25,444
171787,27,adaptive-prasle,3668,1,25,2164400,222,0,1332,0,1,27,168119,3668,0,26,0,0,0,LEADER,1,3,1,27,25,444
171466,55,adaptive-prasle,3347,1,25,2156375,222,0,1332,0,1,55,168119,3347,0,26,0,0,0,LEADER,1,3,1,55,25,444
171093,31,adaptive-prasle,2974,1,25,2147050,222,0,1332,0,1,31,168119,2974,0,26,0,0,0,LEADER,1,3,1,31,25,444
171147,40,adaptive-prasle,3029,1,25,2148418,222,0,1332,0,1,40,168118,3029,0,26,0,0,0,LEADER,1,3,1,40,25,444
171705,39,adaptive-prasle,3586,1,25,2162350,222,0,1332,0,1,39,168119,3586,0,26,0,0,0,LEADER,1,3,1,39,25,444
171569,42,adaptive-prasle,3450,1,25,2158950,222,0,1332,0,1,42,168119,3450,0,26,0,0,0,LEADER,1,3,1,42,25,444
171278,6,adaptive-prasle,3159,1,25,2151675,222,444,1332,2664,1,1,168119,3159,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171716,7,adaptive-prasle,3601,1,25,2162655,222,444,1332,2664,2,1,168115,3601,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171414,3,adaptive-prasle,3295,1,25,2155075,222,444,1332,2664,1,1,168119,3295,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171584,10,adaptive-prasle,3465,1,25,2159325,222,0,1332,0,1,10,168119,3465,0,26,0,0,0,LEADER,1,3,1,10,25,444
171369,99,adaptive-prasle,3250,1,25,2153950,222,0,1332,0,1,99,168119,3250,0,26,0,0,0,LEADER,1,3,1,99,25,444
171536,32,adaptive-prasle,3417,1,25,2158125,222,0,1332,0,1,32,168119,3417,0,26,0,0,0,LEADER,1,3,1,32,25,444
171672,29,adaptive-prasle,3553,1,25,2161525,222,0,1332,0,1,29,168119,3553,0,26,0,0,0,LEADER,1,3,1,29,25,444
171327,58,adaptive-prasle,3210,1,25,2152918,222,0,1332,0,1,58,168117,3210,0,26,0,0,0,LEADER,1,3,1,58,25,444
171757,91,adaptive-prasle,3638,1,25,2163650,222,0,1332,0,1,91,168119,3638,0,26,0,0,0,LEADER,1,3,1,91,25,444
171367,64,adaptive-prasle,3250,1,25,2153933,222,0,1332,0,1,64,168117,3250,0,26,0,0,0,LEADER,1,3,1,64,25,444
171617,20,adaptive-prasle,3498,1,25,2160150,222,0,1332,0,1,20,168119,3498,0,26,0,0,0,LEADER,1,3,1,20,25,444
171481,23,adaptive-prasle,3362,1,25,2156750,222,0,1332,0,1,23,168119,3362,0,26,0,0,0,LEADER,1,3,1,23,25,444
171810,100,adaptive-prasle,3693,1,25,2165001,222,0,1332,0,1,100,168117,3693,0,26,0,0,0,LEADER,1,3,1,100,25,444
171336,89,adaptive-prasle,3217,1,25,2153125,222,0,1332,0,1,89,168119,3217,0,26,0,0,0,LEADER,1,3,1,89,25,444
171451,71,adaptive-prasle,3332,1,25,2156000,222,0,1332,0,1,71,168119,3332,0,26,0,0,0,LEADER,1,3,1,71,25,444
171628,53,adaptive-prasle,3508,1,25,2160419,222,0,1332,0,1,53,168120,3508,0,26,0,0,0,LEADER,1,3,1,53,25,444
171772,59,adaptive-prasle,3653,1,25,2164025,222,0,1332,0,1,59,168119,3653,0,26,0,0,0,LEADER,1,3,1,59,25,444
171318,47,adaptive-prasle,3199,1,25,2152675,222,0,1332,0,1,47,168119,3199,0,26,0,0,0,LEADER,1,3,1,47,25,444
171724,81,adaptive-prasle,3605,1,25,2162825,222,0,1332,0,1,81,168119,3605,0,26,0,0,0,LEADER,1,3,1,81,25,444
171521,75,adaptive-prasle,3402,1,25,2157750,222,0,1332,0,1,75,168119,3402,0,26,0,0,0,LEADER,1,3,1,75,25,444
171447,13,adaptive-prasle,3328,1,25,2155900,222,0,1332,0,1,13,168119,3328,0,26,0,0,0,LEADER,1,3,1,13,25,444
171472,86,adaptive-prasle,3353,1,25,2156525,222,0,1332,0,1,86,168119,3353,0,26,0,0,0,LEADER,1,3,1,86,25,444
171503,96,adaptive-prasle,3387,1,25,2157342,222,0,1332,0,1,96,168116,3387,0,26,0,0,0,LEADER,1,3,1,96,25,444
171487,54,adaptive-prasle,3368,1,25,2156900,222,0,1332,0,1,54,168119,3368,0,26,0,0,0,LEADER,1,3,1,54,25,444
171657,61,adaptive-prasle,3538,1,25,2161150,222,0,1332,0,1,61,168119,3538,0,26,0,0,0,LEADER,1,3,1,61,25,444
171805,69,adaptive-prasle,3686,1,25,2164850,222,0,1332,0,1,69,168119,3686,0,26,0,0,0,LEADER,1,3,1,69,25,444
173266,65,adaptive-prasle,2844,1,25,2143800,225,0,1350,0,1,65,170422,2844,0,26,0,0,0,LEADER,1,3,1,65,25,450
173299,37,adaptive-prasle,2877,1,25,2144625,225,0,1350,0,1,37,170422,2877,0,26,0,0,0,LEADER,1,3,1,37,25,450
173163,78,adaptive-prasle,2741,1,25,2141225,225,0,1350,0,1,78,170422,2741,0,26,0,0,0,LEADER,1,3,1,78,25,450
173281,33,adaptive-prasle,2859,1,25,2144175,225,0,1350,0,1,33,170422,2859,0,26,0,0,0,LEADER,1,3,1,33,25,450
173296,1,adaptive-prasle,2874,1,25,2144550,225,224,1350,1344,1,1,170422,2874,0,26,0,0,0,LEADER,1,3,1,1,25,450
173145,36,adaptive-prasle,2723,1,25,2140775,225,0,1350,0,1,36,170422,2723,0,26,0,0,0,LEADER,1,3,1,36,25,450
173130,68,adaptive-prasle,2708,1,25,2140400,225,0,1350,0,1,68,170422,2708,0,26,0,0,0,LEADER,1,3,1,68,25,450
173461,52,adaptive-prasle,3041,1,25,2148705,225,0,1350,0,1,52,170420,3041,0,26,0,0,0,LEADER,1,3,1,52,25,450
173329,11,adaptive-prasle,2907,1,25,2145375,225,0,1350,0,1,11,170422,2907,0,26,0,0,0,LEADER,1,3,1,11,25,450
173466,82,adaptive-prasle,3047,1,25,2148829,225,0,1350,0,1,82,170419,3047,0,26,0,0,0,LEADER,1,3,1,82,25,450
173446,83,adaptive-prasle,3026,1,25,2148315,225,0,1350,0,1,83,170420,3026,0,26,0,0,0,LEADER,1,3,1,83,25,450
173194,95,adaptive-prasle,2771,1,25,2141979,225,0,1350,0,1,95,170423,2771,0,26,0,0,0,LEADER,1,3,1,95,25,450
173178,46,adaptive-prasle,2756,1,25,2141600,225,0,1350,0,1,46,170422,2756,0,26,0,0,0,LEADER,1,3,1,46,25,450
173568,94,adaptive-prasle,3151,1,25,2151393,225,0,1350,0,1,94,170417,3151,0,26,0,0,0,LEADER,1,3,1,94,25,450
173160,92,adaptive-prasle,2738,1,25,2141150,225,0,1350,0,1,92,170422,2738,0,26,0,0,0,LEADER,1,3,1,92,25,450
173599,48,adaptive-prasle,3177,1,25,2152125,225,0,1350,0,1,48,170422,3177,0,26,0,0,0,LEADER,1,3,1,48,25,450
173566,38,adaptive-prasle,3144,1,25,2151300,225,0,1350,0,1,38,170422,3144,0,26,0,0,0,LEADER,1,3,1,38,25,450
173138,5,adaptive-prasle,2716,1,25,2140600,225,448,1350,2688,1,1,170422,2716,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173431,41,adaptive-prasle,3007,1,25,2147883,225,0,1350,0,1,41,170424,3007,0,26,0,0,0,LEADER,1,3,1,41,25,450
173726,51,adaptive-prasle,3304,1,25,2155300,225,0,1350,0,1,51,170422,3304,0,26,0,0,0,LEADER,1,3,1,51,25,450
173532,28,adaptive-prasle,3110,1,25,2150450,225,0,1350,0,1,28,170422,3110,0,26,0,0,0,LEADER,1,3,1,28,25,450
173617,90,adaptive-prasle,3195,1,25,2152575,225,0,1350,0,1,90,170422,3195,0,26,0,0,0,LEADER,1,3,1,90,25,450
173230,98,adaptive-prasle,2808,1,25,2142900,225,0,1350,0,1,98,170422,2808,0,26,0,0,0,LEADER,1,3,1,98,25,450
173734,26,adaptive-prasle,3313,1,25,2155505,225,0,1350,0,1,26,170421,3313,0,26,0,0,0,LEADER,1,3,1,26,25,450
173211,56,adaptive-prasle,2789,1,25,2142425,225,0,1350,0,1,56,170422,2789,0,26,0,0,0,LEADER,1,3,1,56,25,450
173381,63,adaptive-prasle,2959,1,25,2146675,225,0,1350,0,1,63,170422,2959,0,26,0,0,0,LEADER,1,3,1,63,25,450
173196,88,adaptive-prasle,2774,1,25,2142050,225,0,1350,0,1,88,170422,2774,0,26,0,0,0,LEADER,1,3,1,88,25,450
173669,25,adaptive-prasle,3247,1,25,2153875,225,0,1350,0,1,25,170422,3247,0,26,0,0,0,LEADER,1,3,1,25,25,450
173491,14,adaptive-prasle,3069,1,25,2149425,225,0,1350,0,1,14,170422,3069,0,26,0,0,0,LEADER,1,3,1,14,25,450
173471,4,adaptive-prasle,3049,1,25,2148925,225,450,1350,2700,1,1,170422,3049,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173314,43,adaptive-prasle,2892,1,25,2145000,225,0,1350,0,1,43,170422,2892,0,26,0,0,0,LEADER,1,3,1,43,25,450
173614,16,adaptive-prasle,3192,1,25,2152500,225,0,1350,0,1,16,170422,3192,0,26,0,0,0,LEADER,1,3,1,16,25,450
173517,60,adaptive-prasle,3095,1,25,2150075,225,0,1350,0,1,60,170422,3095,0,26,0,0,0,LEADER,1,3,1,60,25,450
173924,72,adaptive-prasle,3502,1,25,2160250,225,0,1350,0,1,72,170422,3502,0,26,0,0,0,LEADER,1,3,1,72,25,450
173584,62,adaptive-prasle,3162,1,25,2151750,225,0,1350,0,1,62,170422,3162,0,26,0,0,0,LEADER,1,3,1,62,25,450
173348,15,adaptive-prasle,2926,1,25,2145850,225,0,1350,0,1,15,170422,2926,0,26,0,0,0,LEADER,1,3,1,15,25,450
173258,34,adaptive-prasle,2838,1,25,2143630,225,0,1350,0,1,34,170420,2838,0,26,0,0,0,LEADER,1,3,1,34,25,450
173245,66,adaptive-prasle,2823,1,25,2143275,225,0,1350,0,1,66,170422,2823,0,26,0,0,0,LEADER,1,3,1,66,25,450
173414,73,adaptive-prasle,2992,1,25,2147500,225,0,1350,0,1,73,170422,2992,0,26,0,0,0,LEADER,1,3,1,73,25,450
173442,9,adaptive-prasle,3022,1,25,2148243,225,224,1350,1344,2,1,170420,3022,0,26,0,0,0,NORMAL,0,3,1,1,65,450
173275,2,adaptive-prasle,2853,1,25,2144025,225,450,1350,2700,1,1,170422,2853,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173847,74,adaptive-prasle,3435,1,25,2158428,225,0,1350,0,1,74,170412,3435,0,26,0,0,0,LEADER,1,3,1,74,25,450
173500,18,adaptive-prasle,3077,1,25,2149626,225,0,1350,0,1,18,170423,3077,0,26,0,0,0,LEADER,1,3,1,18,25,450
173805,22,adaptive-prasle,3383,1,25,2157275,225,0,1350,0,1,22,170422,3383,0,26,0,0,0,LEADER,1,3,1,22,25,450
173546,17,adaptive-prasle,3129,1,25,2150849,225,0,1350,0,1,17,170417,3129,0,26,0,0,0,LEADER,1,3,1,17,25,450
173772,12,adaptive-prasle,3350,1,25,2156450,225,0,1350,0,1,12,170422,3350,0,26,0,0,0,LEADER,1,3,1,12,25,450
174042,49,adaptive-prasle,3620,1,25,2163200,225,0,1350,0,1,49,170422,3620,0,26,0,0,0,LEADER,1,3,1,49,25,450
173719,77,adaptive-prasle,3298,1,25,2155149,225,0,1350,0,1,77,170421,3298,0,26,0,0,0,LEADER,1,3,1,77,25,450
173682,80,adaptive-prasle,3260,1,25,2154200,225,0,1350,0,1,80,170422,3260,0,26,0,0,0,LEADER,1,3,1,80,25,450
173702,35,adaptive-prasle,3280,1,25,2154700,225,0,1350,0,1,35,170422,3280,0,26,0,0,0,LEADER,1,3,1,35,25,450
173479,50,adaptive-prasle,3062,1,25,2149212,225,0,1350,0,1,50,170417,3062,0,26,0,0,0,LEADER,1,3,1,50,25,450
173466,8,adaptive-prasle,3044,1,25,2148800,225,449,1350,2694,2,1,170422,3044,0,26,0,0,0,NORMAL,0,3,1,1,64,450
173945,93,adaptive-prasle,3523,1,25,2160775,225,0,1350,0,1,93,170422,3523,0,26,0,0,0,LEADER,1,3,1,93,25,450
173687,67,adaptive-prasle,3265,1,25,2154325,225,0,1350,0,1,67,170422,3265,0,26,0,0,0,LEADER,1,3,1,67,25,450
173299,76,adaptive-prasle,2877,1,25,2144625,225,0,1350,0,1,76,170422,2877,0,26,0,0,0,LEADER,1,3,1,76,25,450
173361,21,adaptive-prasle,2941,1,25,2146219,225,0,1350,0,1,21,170420,2941,0,26,0,0,0,LEADER,1,3,1,21,25,450
173663,70,adaptive-prasle,3241,1,25,2153725,225,0,1350,0,1,70,170422,3241,0,26,0,0,0,LEADER,1,3,1,70,25,450
173890,84,adaptive-prasle,3468,1,25,2159400,225,0,1350,0,1,84,170422,3468,0,26,0,0,0,LEADER,1,3,1,84,25,450
174121,85,adaptive-prasle,3701,1,25,2165188,225,0,1350,0,1,85,170420,3701,0,26,0,0,0,LEADER,1,3,1,85,25,450
173293,44,adaptive-prasle,2871,1,25,2144475,225,0,1350,0,1,44,170422,2871,0,26,0,0,0,LEADER,1,3,1,44,25,450
174115,45,adaptive-prasle,3693,1,25,2165025,225,0,1350,0,1,45,170422,3693,0,26,0,0,0,LEADER,1,3,1,45,25,450
173605,79,adaptive-prasle,3184,1,25,2152293,225,0,1350,0,1,79,170421,3184,0,26,0,0,0,LEADER,1,3,1,79,25,450
173940,19,adaptive-prasle,3520,1,25,2160684,225,0,1350,0,1,19,170420,3520,0,26,0,0,0,LEADER,1,3,1,19,25,450
173226,24,adaptive-prasle,2804,1,25,2142800,225,0,1350,0,1,24,170422,2804,0,26,0,0,0,LEADER,1,3,1,24,25,450
173952,30,adaptive-prasle,3531,1,25,2160974,225,0,1350,0,1,30,170421,3531,0,26,0,0,0,LEADER,1,3,1,30,25,450
173787,97,adaptive-prasle,3365,1,25,2156825,225,0,1350,0,1,97,170422,3365,0,26,0,0,0,LEADER,1,3,1,97,25,450
173396,87,adaptive-prasle,2974,1,25,2147050,225,0,1350,0,1,87,170422,2974,0,26,0,0,0,LEADER,1,3,1,87,25,450
173654,57,adaptive-prasle,3232,1,25,2153500,225,0,1350,0,1,57,170422,3232,0,26,0,0,0,LEADER,1,3,1,57,25,450
174090,27,adaptive-prasle,3668,1,25,2164400,225,0,1350,0,1,27,170422,3668,0,26,0,0,0,LEADER,1,3,1,27,25,450
173769,55,adaptive-prasle,3347,1,25,2156375,225,0,1350,0,1,55,170422,3347,0,26,0,0,0,LEADER,1,3,1,55,25,450
173396,31,adaptive-prasle,2974,1,25,2147050,225,0,1350,0,1,31,170422,2974,0,26,0,0,0,LEADER,1,3,1,31,25,450
173450,40,adaptive-prasle,3029,1,25,2148418,225,0,1350,0,1,40,170421,3029,0,26,0,0,0,LEADER,1,3,1,40,25,450
174008,39,adaptive-prasle,3586,1,25,2162350,225,0,1350,0,1,39,170422,3586,0,26,0,0,0,LEADER,1,3,1,39,25,450
173872,42,adaptive-prasle,3450,1,25,2158950,225,0,1350,0,1,42,170422,3450,0,26,0,0,0,LEADER,1,3,1,42,25,450
173581,6,adaptive-prasle,3159,1,25,2151675,225,450,1350,2700,1,1,170422,3159,0,26,0,0,0,NORMAL,0,3,1,1,54,450
174018,7,adaptive-prasle,3601,1,25,2162655,225,450,1350,2700,2,1,170417,3601,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173717,3,adaptive-prasle,3295,1,25,2155075,225,450,1350,2700,1,1,170422,3295,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173887,10,adaptive-prasle,3465,1,25,2159325,225,0,1350,0,1,10,170422,3465,0,26,0,0,0,LEADER,1,3,1,10,25,450
173672,99,adaptive-prasle,3250,1,25,2153950,225,0,1350,0,1,99,170422,3250,0,26,0,0,0,LEADER,1,3,1,99,25,450
173839,32,adaptive-prasle,3417,1,25,2158125,225,0,1350,0,1,32,170422,3417,0,26,0,0,0,LEADER,1,3,1,32,25,450
173975,29,adaptive-prasle,3553,1,25,2161525,225,0,1350,0,1,29,170422,3553,0,26,0,0,0,LEADER,1,3,1,29,25,450
173629,58,adaptive-prasle,3210,1,25,2152918,225,0,1350,0,1,58,170419,3210,0,26,0,0,0,LEADER,1,3,1,58,25,450
174060,91,adaptive-prasle,3638,1,25,2163650,225,0,1350,0,1,91,170422,3638,0,26,0,0,0,LEADER,1,3,1,91,25,450
173670,64,adaptive-prasle,3250,1,25,2153933,225,0,1350,0,1,64,170420,3250,0,26,0,0,0,LEADER,1,3,1,64,25,450
173920,20,adaptive-prasle,3498,1,25,2160150,225,0,1350,0,1,20,170422,3498,0,26,0,0,0,LEADER,1,3,1,20,25,450
173784,23,adaptive-prasle,3362,1,25,2156750,225,0,1350,0,1,23,170422,3362,0,26,0,0,0,LEADER,1,3,1,23,25,450
174113,100,adaptive-prasle,3693,1,25,2165001,225,0,1350,0,1,100,170420,3693,0,26,0,0,0,LEADER,1,3,1,100,25,450
173639,89,adaptive-prasle,3217,1,25,2153125,225,0,1350,0,1,89,170422,3217,0,26,0,0,0,LEADER,1,3,1,89,25,450
173754,71,adaptive-prasle,3332,1,25,2156000,225,0,1350,0,1,71,170422,3332,0,26,0,0,0,LEADER,1,3,1,71,25,450
173931,53,adaptive-prasle,3508,1,25,2160419,225,0,1350,0,1,53,170423,3508,0,26,0,0,0,LEADER,1,3,1,53,25,450
174075,59,adaptive-prasle,3653,1,25,2164025,225,0,1350,0,1,59,170422,3653,0,26,0,0,0,LEADER,1,3,1,59,25,450
173621,47,adaptive-prasle,3199,1,25,2152675,225,0,1350,0,1,47,170422,3199,0,26,0,0,0,LEADER,1,3,1,47,25,450
174027,81,adaptive-prasle,3605,1,25,2162825,225,0,1350,0,1,81,170422,3605,0,26,0,0,0,LEADER,1,3,1,81,25,450
173824,75,adaptive-prasle,3402,1,25,2157750,225,0,1350,0,1,75,170422,3402,0,26,0,0,0,LEADER,1,3,1,75,25,450
